timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105479.581,20.020,439.453,-13.672,41.016,365.477
1686105479.585,-47.363,-209.473,-10.742,-10.742,365.480
1686105479.588,-21.484,-421.387,68.848,-6.836,365.484
1686105479.592,38.086,288.086,59.082,30.273,365.488
1686105479.596,11.719,447.266,-4.883,9.766,365.492
1686105479.600,-53.223,-253.906,-36.133,-27.344,365.496
1686105479.604,-60.547,-487.793,28.320,-19.043,365.500
1686105479.608,5.859,207.031,68.848,31.738,365.504
1686105479.609,31.250,426.758,1.953,48.340,365.504
1686105479.613,-41.016,-293.945,-50.293,8.789,365.508
1686105479.617,-81.055,-236.816,13.184,-17.090,365.512
1686105479.621,-18.555,362.305,36.133,19.043,365.516
1686105479.625,15.625,266.113,-13.184,46.875,365.520
1686105479.629,-46.387,-300.781,29.297,10.254,365.523
1686105479.632,-100.098,-455.078,26.367,-32.715,365.527
1686105479.636,-54.688,-83.496,46.875,-2.930,365.531
1686105479.640,22.461,190.918,8.301,46.387,365.535
1686105479.644,-2.441,-654.785,-19.043,34.180,365.539
1686105479.648,-70.312,-513.672,81.543,-1.953,365.543
1686105479.652,-40.039,317.871,26.855,11.230,365.547
1686105479.655,50.781,125.488,-17.090,53.711,365.551
1686105479.659,58.105,-42.969,28.320,41.992,365.555
1686105479.663,-2.441,238.770,25.879,-3.418,365.559
1686105479.667,-9.277,312.988,-2.441,-6.836,365.563
1686105479.671,56.152,82.520,-1.465,38.086,365.567
1686105479.675,66.895,-148.926,31.250,58.594,365.571
1686105479.678,-1.953,-44.922,40.527,20.020,365.574
1686105479.682,-45.898,185.059,-0.488,-8.301,365.578
1686105479.686,-3.906,-201.172,-20.508,30.762,365.582
1686105479.690,40.039,-380.859,76.660,62.012,365.586
1686105479.694,9.277,300.293,56.641,41.016,365.590
1686105479.698,-42.480,301.270,-7.812,17.090,365.594
1686105479.698,-22.461,-62.988,18.555,33.203,365.594
1686105479.702,26.367,254.395,41.504,73.730,365.598
1686105479.706,2.930,419.922,4.883,59.082,365.602
1686105479.710,-51.270,-44.434,-14.648,12.695,365.606
1686105479.714,-38.574,-599.121,21.484,18.555,365.610
1686105479.718,30.273,-323.730,61.035,58.105,365.614
1686105479.721,22.461,60.059,43.457,55.176,365.618
1686105479.725,-50.293,-108.398,-2.441,7.812,365.622
1686105479.729,-65.918,-858.398,-10.742,8.789,365.626
1686105479.733,13.184,-561.523,117.188,53.711,365.629
1686105479.737,48.340,520.996,73.730,55.176,365.633
1686105479.741,-27.832,414.062,-29.297,9.766,365.637
1686105479.745,-75.195,85.449,14.648,-18.066,365.641
1686105479.749,-32.715,385.742,52.246,12.695,365.645
1686105479.753,15.137,582.520,14.160,54.199,365.648
1686105479.757,-23.926,271.973,-10.254,36.133,365.652
1686105479.761,-79.102,38.574,19.043,-10.254,365.656
1686105479.765,-30.762,-97.656,14.648,15.137,365.660
1686105479.768,26.367,11.230,17.090,58.105,365.664
1686105479.772,-22.461,-252.930,-26.855,43.945,365.668
1686105479.776,-102.051,-876.465,10.254,-1.465,365.672
1686105479.780,-78.613,-64.941,75.195,-2.441,365.676
1686105479.784,22.949,486.328,31.738,44.922,365.680
1686105479.788,38.574,173.828,3.418,53.711,365.684
1686105479.788,-22.949,261.230,23.926,10.254,365.683
1686105479.792,-42.969,387.695,26.855,-14.160,365.687
1686105479.796,22.461,273.926,19.043,27.832,365.691
1686105479.800,65.430,86.914,58.105,59.570,365.695
1686105479.804,1.953,58.594,11.719,22.949,365.699
1686105479.808,-54.199,-132.812,10.254,-15.137,365.703
1686105479.811,5.371,-190.430,35.645,18.555,365.707
1686105479.815,70.312,-704.102,-4.395,59.082,365.710
1686105479.819,32.227,-771.484,67.871,30.762,365.714
1686105479.823,-23.926,52.734,64.941,-12.695,365.718
1686105479.827,1.465,175.293,-6.348,2.441,365.722
1686105479.831,59.082,-57.129,79.102,56.152,365.726
1686105479.835,41.992,371.582,56.152,47.852,365.741
1686105479.839,-20.020,449.707,-16.113,-8.301,365.745
1686105479.843,-14.648,74.707,4.883,-6.836,365.749
1686105479.847,36.621,192.871,61.523,41.992,365.753
1686105479.851,35.156,433.594,27.344,44.922,365.757
1686105479.855,-41.992,92.285,-31.250,-6.348,365.761
1686105479.858,-74.707,-437.988,-12.207,-20.508,365.765
1686105479.862,-3.418,-493.164,104.004,24.902,365.769
1686105479.866,50.293,334.473,79.102,42.969,365.772
1686105479.870,0.000,483.398,-12.207,5.371,365.776
1686105479.874,-47.363,-145.996,-21.484,-20.020,365.780
1686105479.878,1.465,-195.801,15.625,22.461,365.784
1686105479.878,58.594,360.840,32.715,62.012,365.787
1686105479.882,19.043,381.836,-26.855,32.715,365.791
1686105479.886,-61.035,-409.180,-32.715,-15.625,365.794
1686105479.890,-26.855,-213.867,37.109,-3.906,365.798
1686105479.894,54.199,314.453,31.738,45.410,365.802
1686105479.898,27.344,0.000,-17.090,45.410,365.806
1686105479.901,-47.363,-795.410,1.465,9.277,365.810
1686105479.905,-55.664,-604.492,111.816,-3.906,365.814
1686105479.909,20.996,325.195,66.895,43.457,365.818
1686105479.913,61.523,361.816,-6.348,69.824,365.822
1686105479.917,12.695,24.902,19.043,22.461,365.826
1686105479.921,-20.020,168.945,29.785,-2.441,365.830
1686105479.939,20.996,375.000,22.949,35.156,365.848
1686105479.943,49.805,145.020,-2.441,63.477,365.852
1686105479.947,-2.930,-54.199,26.367,26.855,365.856
1686105479.951,-58.105,106.934,42.480,-12.695,365.860
1686105479.955,0.000,272.461,15.625,24.902,365.863
1686105479.959,77.637,-125.000,-1.953,63.477,365.867
1686105479.962,26.367,-545.410,101.074,11.719,365.871
1686105479.966,-51.270,82.031,67.871,-47.363,365.875
1686105479.970,-34.668,277.832,-5.371,-27.832,365.879
1686105479.974,32.227,-43.457,-12.695,24.902,365.883
1686105479.978,31.738,30.762,-12.695,20.020,365.887
1686105479.982,-36.133,49.805,18.555,-34.180,365.891
1686105479.983,-59.082,28.809,14.648,-38.086,365.879
1686105479.987,9.277,-67.871,24.414,14.160,365.883
1686105479.991,53.711,148.926,35.156,31.738,365.887
1686105479.995,-18.066,233.398,-12.207,-19.531,365.891
1686105479.999,-69.824,-189.941,-28.320,-46.387,365.895
1686105480.003,-6.836,-773.438,20.996,0.977,365.899
1686105480.006,53.223,-469.238,53.711,34.180,365.903
1686105480.010,5.371,-30.273,22.461,5.859,365.907
1686105480.014,-52.734,-239.746,-11.719,-28.809,365.910
1686105480.018,-13.184,-838.379,7.324,4.883,365.914
1686105480.022,42.480,-310.059,104.980,43.457,365.918
1686105480.026,-7.324,520.508,37.109,14.160,365.922
1686105480.030,-85.449,160.156,-31.738,-23.926,365.926
1686105480.034,-67.383,-91.309,20.996,-8.789,365.929
1686105480.038,10.742,342.285,45.410,37.598,365.933
1686105480.042,15.137,534.180,7.812,45.410,365.937
1686105480.046,-60.547,67.871,-10.254,-0.488,365.941
1686105480.050,-71.289,-302.734,34.180,-10.742,365.945
1686105480.053,15.625,-111.816,59.570,44.434,365.949
1686105480.057,42.969,167.969,29.785,65.430,365.953
1686105480.061,-30.273,-249.512,-22.949,30.273,365.957
1686105480.065,-75.195,-840.820,41.504,5.859,365.961
1686105480.069,0.488,50.781,98.145,29.297,365.965
1686105480.073,70.801,533.691,21.484,64.453,365.968
1686105480.074,20.020,105.469,-0.977,31.738,365.969
1686105480.078,-41.992,151.855,20.508,-14.648,365.973
1686105480.082,-8.301,353.516,27.344,17.578,365.977
1686105480.086,37.109,322.754,20.020,66.895,365.981
1686105480.090,8.301,-62.500,40.527,54.199,365.984
1686105480.094,-46.875,-277.344,19.043,5.371,365.988
1686105480.097,-38.574,-232.910,32.715,6.836,365.992
1686105480.101,32.715,-76.172,27.344,54.199,365.996
1686105480.105,31.250,-649.414,-24.414,62.500,366.000
1686105480.109,-41.504,-795.410,60.547,10.742,366.004
1686105480.113,-41.016,151.855,52.734,-15.137,366.008
1686105480.117,43.945,280.273,-8.789,27.832,366.012
1686105480.120,95.215,-13.184,63.965,60.547,366.016
1686105480.124,46.875,344.727,40.527,25.391,366.020
1686105480.128,-3.418,377.930,-1.465,-14.160,366.024
1686105480.132,36.621,126.465,35.645,15.625,366.028
1686105480.136,87.402,234.375,45.410,48.828,366.031
1686105480.140,50.293,74.707,3.906,21.484,366.035
1686105480.143,-13.184,-131.836,8.789,-18.066,366.039
1686105480.147,2.441,-341.309,12.207,3.418,366.043
1686105480.151,59.082,-421.387,96.191,52.734,366.047
1686105480.155,39.062,345.215,63.477,41.016,366.051
1686105480.159,-55.176,394.043,-0.488,-2.441,366.055
1686105480.163,-67.871,-142.090,13.184,-3.906,366.059
1686105480.164,21.484,-84.473,44.434,37.598,366.061
1686105480.168,29.297,395.508,41.504,40.527,366.064
1686105480.172,-52.734,306.641,-5.859,-10.742,366.068
1686105480.176,-79.102,-393.066,-4.395,-30.762,366.072
1686105480.180,-15.625,-202.148,29.785,8.789,366.076
1686105480.184,32.227,129.395,35.645,41.016,366.080
1686105480.187,-3.418,-97.168,2.441,12.207,366.084
1686105480.191,-47.852,-833.496,3.906,-20.020,366.088
1686105480.195,0.000,-627.441,129.883,4.883,366.092
1686105480.199,66.895,404.785,78.613,43.457,366.096
1686105480.203,31.250,453.125,-10.254,20.996,366.100
1686105480.207,-44.922,172.852,30.273,-28.320,366.104
1686105480.210,-34.668,325.684,36.133,-20.996,366.117
1686105480.214,43.457,520.996,17.578,33.203,366.121
1686105480.218,59.082,213.867,4.883,32.715,366.125
1686105480.222,-20.996,-29.297,28.809,-21.973,366.129
1686105480.226,-48.828,166.504,20.020,-33.203,366.133
1686105480.230,0.977,189.941,9.277,16.602,366.137
1686105480.233,7.812,-200.684,-11.719,56.641,366.140
1686105480.237,-44.922,-699.219,44.434,19.531,366.144
1686105480.241,-73.242,28.320,62.500,-9.766,366.148
1686105480.245,-14.160,450.195,12.207,31.250,366.152
1686105480.249,42.969,163.574,1.465,62.012,366.156
1686105480.253,13.184,239.746,1.953,25.879,366.160
1686105480.253,-36.133,316.406,13.672,-16.602,366.162
1686105480.257,6.836,238.281,14.648,11.719,366.166
1686105480.261,70.801,76.172,48.828,62.012,366.170
1686105480.265,39.062,259.277,30.762,52.734,366.174
1686105480.269,-44.434,158.691,-7.812,4.883,366.178
1686105480.273,-19.531,-247.070,0.977,12.695,366.182
1686105480.276,87.402,-794.922,12.695,66.895,366.185
1686105480.280,87.402,-750.488,77.148,58.594,366.189
1686105480.284,-4.883,83.984,49.316,3.906,366.193
1686105480.288,-26.367,64.941,-12.207,-0.488,366.197
1686105480.292,44.434,-459.961,62.988,56.152,366.201
1686105480.296,87.402,252.441,75.195,74.219,366.205
1686105480.314,31.250,588.379,-7.812,25.391,366.210
1686105480.318,-24.414,109.375,1.465,-6.348,366.214
1686105480.322,17.090,75.684,50.781,19.531,366.217
1686105480.326,66.406,425.781,45.898,58.594,366.221
1686105480.330,23.438,473.145,-5.859,32.715,366.225
1686105480.334,-51.758,-242.676,-19.043,-6.836,366.229
1686105480.337,-29.297,-518.066,107.910,21.484,366.233
1686105480.341,41.504,145.996,80.566,62.988,366.237
1686105480.345,10.742,170.898,-8.301,44.434,366.241
1686105480.349,-73.242,-353.516,-19.043,-8.301,366.245
1686105480.353,-78.125,-329.590,72.754,-14.648,366.249
1686105480.357,-15.137,371.094,67.871,31.250,366.253
1686105480.358,-15.625,413.574,8.301,43.945,366.254
1686105480.362,-82.520,-90.332,-2.441,0.000,366.258
1686105480.366,-83.984,12.695,30.762,-17.090,366.262
1686105480.370,14.648,429.199,43.457,29.785,366.266
1686105480.374,58.594,277.344,-17.090,58.105,366.270
1686105480.378,-14.648,-471.191,2.441,18.555,366.273
1686105480.381,-67.383,-537.598,40.039,-13.672,366.277
1686105480.385,-19.043,-3.418,57.617,21.973,366.281
1686105480.389,23.438,228.027,19.531,62.500,366.285
1686105480.393,-25.391,-586.426,-30.273,41.016,366.289
1686105480.397,-72.754,-548.340,37.109,-7.324,366.293
1686105480.401,-28.809,133.301,71.777,8.301,366.297
1686105480.405,47.363,194.336,20.508,60.059,366.343
1686105480.409,22.949,2.441,41.504,59.570,366.347
1686105480.413,-47.363,216.309,27.344,10.742,366.351
1686105480.417,-39.062,330.078,7.324,3.418,366.354
1686105480.421,38.574,173.340,17.090,46.875,366.358
1686105480.425,58.105,-73.730,13.672,59.082,366.362
1686105480.428,0.000,-16.113,39.551,10.254,366.366
1686105480.432,-21.484,221.680,19.531,-12.207,366.370
1686105480.436,35.645,-209.473,-17.578,36.133,366.374
1686105480.440,74.707,-424.805,60.059,60.547,366.378
1686105480.444,18.066,275.391,40.527,22.949,366.382
1686105480.448,-32.715,282.227,-10.254,-9.277,366.386
1686105480.451,20.020,-160.156,1.953,22.949,366.348
1686105480.455,95.215,-34.668,30.273,66.406,366.352
1686105480.459,70.801,375.488,24.902,45.898,366.356
1686105480.463,10.254,206.543,-19.531,2.441,366.360
1686105480.467,39.551,-491.699,-4.395,10.254,366.364
1686105480.471,95.703,-351.562,33.691,56.641,366.368
1686105480.474,81.543,37.109,22.949,60.547,366.372
1686105480.478,13.184,-119.629,-10.742,20.508,366.376
1686105480.482,-4.883,-821.777,-9.766,12.695,366.380
1686105480.486,64.941,-506.836,119.629,49.316,366.384
1686105480.490,98.145,497.559,66.895,49.805,366.388
1686105480.494,15.625,308.594,-27.832,12.695,366.391
1686105480.495,-61.523,-49.316,39.551,-11.230,366.391
1686105480.499,-3.906,300.293,46.387,22.949,366.395
1686105480.503,45.410,575.195,3.906,63.477,366.398
1686105480.507,-19.043,110.352,-7.812,37.598,366.402
1686105480.511,-92.285,-348.145,50.781,-0.977,366.406
1686105480.515,-58.594,-144.043,51.270,20.020,366.410
1686105480.518,21.484,159.180,27.832,55.664,366.414
1686105480.522,3.906,-84.473,-22.461,40.527,366.418
1686105480.526,-66.406,-911.621,-1.953,-1.953,366.422
1686105480.530,-43.457,-236.816,103.516,-3.906,366.426
1686105480.534,34.180,575.684,51.758,42.969,366.430
1686105480.538,37.598,289.551,-19.043,48.828,366.434
1686105480.553,-23.438,256.348,-0.488,9.277,366.449
1686105480.557,-27.832,385.254,21.484,0.977,366.452
1686105480.561,32.227,355.469,21.484,54.199,366.456
1686105480.565,50.293,216.797,49.805,82.520,366.460
1686105480.569,-20.508,141.602,3.906,41.504,366.464
1686105480.573,-65.430,-145.020,-2.930,9.277,366.468
1686105480.576,-0.488,-157.715,24.414,45.410,366.472
1686105480.580,59.570,-690.918,-12.207,87.891,366.476
1686105480.584,15.625,-989.746,53.711,54.199,366.480
1686105480.588,-33.691,14.160,65.918,2.441,366.484
1686105480.592,3.906,313.965,10.742,20.020,366.488
1686105480.596,61.523,269.043,55.664,64.941,366.491
1686105480.585,16.113,544.434,39.551,55.664,366.492
1686105480.589,-76.660,454.102,-6.836,10.254,366.495
1686105480.593,-71.777,119.141,-10.742,20.996,366.499
1686105480.597,-16.113,134.277,61.035,64.941,366.503
1686105480.601,-29.785,411.133,33.691,57.129,366.507
1686105480.605,-95.703,31.250,-21.973,6.836,366.511
1686105480.608,-97.656,-324.219,8.789,-0.977,366.515
1686105480.612,-13.184,80.078,46.387,44.922,366.519
1686105480.616,21.973,276.855,27.344,69.824,366.523
1686105480.620,-43.945,36.621,1.465,36.621,366.527
1686105480.624,-83.984,-487.793,-38.086,12.207,366.531
1686105480.628,-17.578,-807.129,75.684,41.992,366.535
1686105480.628,53.223,181.152,104.980,68.359,366.536
1686105480.632,31.738,448.730,-10.742,41.504,366.540
1686105480.636,-36.621,-96.680,18.066,-1.953,366.544
1686105480.640,-18.066,118.652,35.645,11.230,366.548
1686105480.644,37.598,348.633,9.277,48.828,366.551
1686105480.648,14.160,-34.668,-14.648,41.016,366.555
1686105480.651,-37.109,-815.918,-7.812,6.348,366.559
1686105480.655,-19.043,-643.066,121.582,-0.977,366.563
1686105480.659,58.594,410.645,82.520,31.738,366.567
1686105480.663,59.082,491.211,-9.766,36.621,366.571
1686105480.667,-31.250,41.016,8.789,-3.906,366.575
1686105480.671,-62.012,-52.734,33.203,-14.648,366.579
1686105480.676,7.324,300.781,32.227,23.926,366.583
1686105480.680,51.270,269.043,-14.160,51.758,366.587
1686105480.684,1.953,-117.188,12.207,18.555,366.591
1686105480.688,-39.062,88.867,31.738,-19.531,366.595
1686105480.692,21.973,298.340,31.738,16.113,366.599
1686105480.696,74.219,-112.793,6.348,67.383,366.603
1686105480.699,23.926,-409.668,66.895,41.016,366.607
1686105480.703,-32.715,104.492,41.992,-18.555,366.611
1686105480.707,-21.973,225.586,-4.883,-12.695,366.615
1686105480.711,38.574,0.488,-5.859,34.180,366.619
1686105480.715,42.969,133.301,-4.395,29.785,366.623
1686105480.719,-27.344,294.922,6.836,-17.578,366.626
1686105480.734,-20.020,154.297,1.953,-19.531,366.630
1686105480.738,58.105,-183.105,5.859,32.227,366.634
1686105480.742,60.059,-76.172,31.250,48.828,366.638
1686105480.746,-14.160,290.527,21.973,6.348,366.642
1686105480.750,-53.223,63.965,-27.344,-6.836,366.646
1686105480.754,7.812,-773.438,-11.719,34.668,366.650
1686105480.757,64.453,-733.887,90.820,53.223,366.654
1686105480.761,26.367,99.609,78.613,20.996,366.658
1686105480.765,-15.625,104.004,-11.230,-15.625,366.662
1686105480.769,20.020,-515.625,35.156,5.859,366.665
1686105480.773,70.801,108.887,74.219,44.434,366.669
1686105480.777,39.062,585.938,-3.418,29.297,366.673
1686105480.780,-30.273,168.945,-27.344,-19.043,366.676
1686105480.784,-0.977,72.754,28.809,-7.812,366.680
1686105480.788,85.938,383.301,43.457,45.898,366.684
1686105480.792,88.867,477.051,13.184,49.805,366.687
1686105480.796,8.789,22.461,-4.883,8.789,366.691
1686105480.800,-23.926,-374.023,26.367,1.465,366.695
1686105480.803,30.273,-142.578,62.500,39.062,366.699
1686105480.807,51.270,393.555,42.969,59.570,366.703
1686105480.811,-20.508,-131.348,-35.645,30.762,366.707
1686105480.815,-69.824,-721.191,66.895,3.418,366.711
1686105480.819,-8.301,140.137,104.980,32.715,366.715
1686105480.823,53.711,285.156,3.418,58.105,366.719
