timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190933.462,230.957,-762.695,-217.773,0.488,1773.357
1686190933.465,30.762,-560.547,-83.008,-26.855,1773.361
1686190933.469,-267.578,-79.102,84.473,-57.129,1773.365
1686190933.473,-118.652,-144.043,10.742,-36.133,1773.369
1686190933.477,224.609,-166.016,63.477,-1.465,1773.373
1686190933.481,155.273,169.922,147.461,-10.742,1773.377
1686190933.467,-208.496,63.477,17.578,-47.852,1773.378
1686190933.471,-207.520,-200.195,-28.320,-51.270,1773.382
1686190933.475,166.016,61.523,136.230,-18.066,1773.386
1686190933.479,228.027,371.582,186.523,-12.207,1773.390
1686190933.483,-128.418,53.223,-20.996,-45.898,1773.394
1686190933.487,-271.973,-619.629,-288.086,-45.898,1773.398
1686190933.491,57.617,-688.965,-140.625,-13.184,1773.401
1686190933.494,268.066,-42.969,172.363,-6.348,1773.405
1686190933.498,-12.207,130.371,83.984,-34.668,1773.409
1686190933.502,-294.922,-712.402,-396.484,-46.875,1773.413
1686190933.506,-62.988,-740.723,-187.012,-22.949,1773.417
1686190933.510,268.066,266.602,280.762,-6.348,1773.421
1686190933.529,93.750,218.750,93.262,-21.484,1773.426
1686190933.533,-270.508,-686.523,-270.996,-41.992,1773.430
1686190933.537,-146.973,-368.652,-32.715,-30.273,1773.434
1686190933.541,228.027,391.113,255.859,-8.789,1773.438
1686190933.545,153.320,156.250,100.586,-19.531,1773.442
1686190933.549,-212.891,-571.289,-216.309,-42.480,1773.446
1686190933.553,-225.098,-517.090,-111.816,-42.969,1773.449
1686190933.556,154.785,198.242,221.680,-12.207,1773.453
1686190933.560,236.328,117.188,71.777,-1.465,1773.457
1686190933.564,-128.418,-645.020,-217.773,-36.621,1773.461
1686190933.568,-264.160,-301.270,11.719,-45.410,1773.465
1686190933.572,59.570,249.512,189.941,-11.719,1773.469
1686190933.573,258.789,59.570,59.570,-0.977,1773.482
1686190933.577,-0.488,-181.641,49.316,-27.832,1773.486
1686190933.581,-254.395,-103.027,64.941,-41.504,1773.490
1686190933.585,-44.922,85.938,109.375,-17.090,1773.494
1686190933.589,254.883,-65.430,35.645,-0.977,1773.498
1686190933.593,91.797,-375.977,-66.895,-24.414,1773.502
1686190933.597,-266.113,-571.777,-224.121,-50.293,1773.506
1686190933.600,-166.992,-414.551,-91.797,-37.109,1773.510
1686190933.604,189.453,-451.660,-43.945,-9.277,1773.514
1686190933.608,134.277,-940.918,-339.355,-22.461,1773.518
1686190933.612,-194.336,-386.719,-26.855,-56.641,1773.521
1686190933.616,-229.004,-71.289,117.188,-58.594,1773.525
1686190933.619,121.094,-140.137,69.824,-27.344,1773.515
1686190933.623,250.977,264.160,206.055,-13.672,1773.519
1686190933.627,-81.543,201.660,105.957,-41.504,1773.523
1686190933.631,-290.527,-383.301,-135.742,-52.734,1773.527
1686190933.635,-7.812,-595.703,-114.258,-23.438,1773.531
1686190933.639,250.488,-205.566,101.074,-15.625,1773.535
1686190933.643,24.414,-40.527,85.938,-44.434,1773.539
1686190933.646,-281.738,-306.152,-81.055,-63.965,1773.543
1686190933.650,-113.770,-577.637,-85.449,-38.574,1773.547
1686190933.654,237.793,116.211,208.008,-6.836,1773.551
1686190933.658,132.812,414.062,206.055,-15.137,1773.555
1686190933.662,-240.723,-218.750,-79.590,-44.922,1773.558
1686190933.663,-196.777,-510.742,-74.219,-38.086,1773.559
1686190933.667,196.289,147.461,224.609,-13.672,1773.563
1686190933.671,220.703,337.891,182.129,-19.531,1773.566
1686190933.675,-148.926,-189.453,-102.539,-45.410,1773.570
1686190933.679,-248.535,-363.770,-60.059,-51.270,1773.574
1686190933.683,96.191,-205.078,109.863,-25.879,1773.578
1686190933.687,256.348,-95.215,102.539,-22.949,1773.582
1686190933.690,-65.918,-534.668,-227.051,-46.387,1773.586
1686190933.694,-311.523,-1000.000,-472.656,-46.875,1773.590
1686190933.698,-18.555,-326.660,62.500,-31.250,1773.594
1686190933.702,278.809,353.516,266.113,-17.090,1773.598
1686190933.706,66.895,10.254,2.930,-27.832,1773.602
1686190933.724,-256.836,-79.102,60.547,-45.410,1773.621
1686190933.728,-102.539,224.121,185.547,-27.344,1773.625
1686190933.732,253.906,302.734,186.035,2.441,1773.629
1686190933.736,153.809,17.578,87.891,-17.090,1773.633
1686190933.740,-208.496,-116.211,-15.625,-45.898,1773.636
1686190933.744,-197.266,-232.422,-80.566,-41.016,1773.640
1686190933.748,161.621,-217.285,12.207,-20.996,1773.644
1686190933.751,199.219,-704.590,-217.285,-12.695,1773.648
1686190933.755,-150.391,-650.879,-144.043,-43.457,1773.652
1686190933.759,-258.789,-59.570,99.609,-54.199,1773.656
1686190933.763,69.336,20.996,105.469,-24.414,1773.660
1686190933.767,252.930,8.301,127.441,-14.160,1773.664
1686190933.753,-31.738,95.703,80.078,-35.645,1773.649
1686190933.757,-283.203,-27.344,26.855,-43.945,1773.653
1686190933.761,-49.316,-194.824,34.668,-22.949,1773.657
1686190933.765,248.047,91.309,173.340,-14.648,1773.661
1686190933.769,74.219,150.879,90.820,-37.598,1773.665
1686190933.773,-270.996,-431.641,-216.797,-61.035,1773.669
1686190933.777,-164.551,-681.152,-240.234,-46.875,1773.672
1686190933.780,198.242,-261.719,79.102,-18.066,1773.676
1686190933.784,155.762,227.051,195.801,-27.832,1773.680
1686190933.788,-205.566,61.035,50.781,-56.152,1773.684
1686190933.792,-247.559,-685.059,-342.285,-44.434,1773.688
1686190933.796,92.285,-1000.000,-343.262,-4.395,1773.692
1686190933.813,209.961,-174.805,164.062,-7.812,1773.709
1686190933.817,-105.469,137.207,137.695,-41.016,1773.713
1686190933.821,-270.020,-314.453,-48.340,-39.551,1773.717
1686190933.825,43.457,-102.539,99.121,-7.812,1773.720
1686190933.829,270.508,364.746,258.789,-1.465,1773.724
1686190933.833,1.953,-84.473,-3.906,-20.996,1773.728
1686190933.837,-290.039,-879.883,-354.980,-29.785,1773.732
1686190933.840,-73.730,-266.602,36.621,-20.508,1773.736
1686190933.844,258.301,459.961,284.668,-7.324,1773.740
1686190933.848,100.586,171.387,23.926,-30.273,1773.744
1686190933.852,-247.070,-213.867,-67.383,-57.617,1773.748
1686190933.856,-145.996,14.648,118.652,-33.691,1773.752
1686190933.843,224.121,365.234,208.008,6.348,1773.753
1686190933.847,199.219,60.547,23.926,-9.766,1773.757
1686190933.851,-168.457,-304.688,-91.797,-42.480,1773.761
1686190933.855,-219.727,-60.059,80.078,-35.645,1773.764
1686190933.859,129.395,246.582,200.195,-10.742,1773.768
1686190933.863,222.656,-225.586,-67.871,-10.254,1773.772
1686190933.867,-116.699,-837.891,-291.992,-32.715,1773.776
1686190933.870,-278.320,-556.152,-174.316,-39.551,1773.780
1686190933.874,30.273,82.031,125.977,-15.137,1773.784
1686190933.878,262.695,-228.516,-56.152,6.348,1773.788
1686190933.882,20.020,-572.266,-145.996,-15.137,1773.792
1686190933.886,-263.184,-57.129,82.520,-35.156,1773.796
1686190933.904,-89.355,75.684,86.426,-12.207,1773.801
1686190933.908,240.234,34.180,95.215,3.418,1773.805
1686190933.912,133.789,167.969,113.770,-19.531,1773.809
1686190933.916,-221.191,1.953,-4.395,-45.410,1773.813
1686190933.920,-176.758,-377.930,-173.340,-26.855,1773.817
1686190933.924,172.363,-833.984,-275.879,15.137,1773.821
1686190933.928,200.684,-403.320,18.066,6.836,1773.825
1686190933.931,-135.254,94.727,126.953,-36.133,1773.828
1686190933.935,-235.352,-274.902,-81.543,-29.785,1773.832
1686190933.939,103.516,-364.746,9.766,5.371,1773.836
1686190933.943,273.926,230.469,208.008,1.465,1773.840
1686190933.947,-34.180,219.238,74.707,-34.668,1773.844
1686190933.948,-276.855,-277.344,-97.656,-53.711,1773.844
1686190933.952,-14.160,-152.344,69.336,-27.344,1773.848
1686190933.956,267.578,346.191,228.516,-0.488,1773.852
1686190933.960,68.848,274.902,104.004,-19.043,1773.856
1686190933.964,-255.859,-308.105,-195.801,-52.246,1773.859
1686190933.968,-125.977,-520.508,-178.711,-41.504,1773.863
1686190933.972,218.750,-190.430,86.426,-24.414,1773.867
1686190933.975,145.508,-139.160,59.082,-27.832,1773.871
1686190933.979,-227.539,-691.895,-339.355,-50.781,1773.875
1686190933.983,-237.305,-1000.000,-461.426,-43.945,1773.879
1686190933.987,149.902,-253.906,122.070,-15.137,1773.883
1686190933.991,222.656,290.527,232.422,-23.438,1773.887
1686190933.994,-131.836,-153.809,-53.223,-49.805,1773.891
1686190933.998,-246.094,-94.238,75.684,-44.922,1773.895
1686190934.002,80.078,321.289,237.793,-21.484,1773.899
1686190934.006,251.953,297.363,167.969,-21.484,1773.903
1686190934.010,-30.273,-125.000,-25.391,-40.527,1773.906
1686190934.014,-274.414,-479.492,-196.777,-45.898,1773.910
1686190934.018,-29.297,-192.871,-0.488,-20.020,1773.914
1686190934.021,268.555,110.840,147.949,2.930,1773.918
1686190934.025,60.547,-711.426,-284.668,-5.859,1773.922
1686190934.029,-287.109,-775.391,-263.672,-41.016,1773.926
1686190934.033,-147.949,-109.863,43.945,-31.250,1773.930
1686190934.037,223.145,33.691,95.215,3.906,1773.934
1686190934.038,151.855,-217.285,11.230,-15.137,1773.934
1686190934.042,-203.125,-144.043,20.020,-47.363,1773.938
1686190934.046,-208.984,-27.832,58.105,-39.551,1773.942
1686190934.050,145.508,-2.441,108.398,-5.859,1773.946
1686190934.054,226.562,82.520,151.367,2.930,1773.950
1686190934.058,-119.141,-267.090,-64.453,-23.926,1773.953
1686190934.062,-286.621,-523.926,-185.547,-34.668,1773.957
1686190934.065,15.137,-613.770,-183.105,-8.301,1773.961
1686190934.069,213.867,-929.688,-258.789,5.859,1773.965
1686190934.073,-25.391,-268.555,71.289,-28.320,1773.969
1686190934.077,-278.809,20.508,105.957,-49.316,1773.973
1686190934.081,-74.707,-371.582,-30.762,-24.902,1773.977
1686190934.084,239.258,-18.066,153.320,-13.184,1773.983
1686190934.088,91.309,370.117,196.289,-43.945,1773.987
1686190934.092,-273.926,-48.828,0.488,-75.195,1773.990
1686190934.096,-203.613,-608.398,-186.523,-57.129,1773.994
1686190934.100,179.199,-27.832,105.469,-25.879,1773.998
1686190934.104,157.227,107.910,113.281,-29.785,1774.002
1686190934.108,-203.613,-482.910,-228.027,-56.641,1774.006
1686190934.111,-266.113,-868.652,-359.863,-53.711,1774.010
1686190934.115,99.121,-252.441,72.266,-33.203,1774.014
1686190934.119,234.375,388.184,260.742,-37.598,1774.018
1686190934.123,-95.703,33.691,-3.906,-61.035,1774.022
1686190934.127,-298.828,-213.867,-41.016,-74.707,1774.026
1686190934.128,-6.348,164.062,182.617,-50.781,1774.037
1686190934.132,235.840,379.395,164.062,-29.297,1774.041
1686190934.136,1.953,-116.699,-90.332,-48.340,1774.045
1686190934.140,-290.527,-333.008,-87.402,-60.547,1774.049
1686190934.144,-103.516,-17.090,73.242,-43.945,1774.053
1686190934.148,231.445,9.277,103.027,-24.414,1774.057
1686190934.152,115.723,-454.102,-158.691,-20.996,1774.061
1686190934.155,-260.254,-1000.000,-465.820,-30.762,1774.064
1686190934.159,-201.660,-357.422,-3.906,-41.992,1774.068
1686190934.163,188.965,328.125,252.930,-33.691,1774.072
1686190934.167,206.543,50.781,51.758,-26.367,1774.076
1686190934.171,-153.320,-98.633,37.109,-46.387,1774.080
1686190934.189,-250.977,67.871,121.094,-51.758,1774.086
1686190934.193,92.285,198.730,182.129,-20.996,1774.090
1686190934.197,247.070,40.039,92.773,-11.230,1774.094
1686190934.201,-51.270,28.320,53.711,-32.227,1774.098
1686190934.205,-269.043,-80.566,-17.090,-45.410,1774.102
1686190934.209,-13.672,-313.477,-85.449,-22.461,1774.106
1686190934.213,234.863,-774.902,-228.027,3.906,1774.110
1686190934.216,36.133,-416.504,5.371,-24.414,1774.113
1686190934.220,-256.836,18.066,116.211,-52.246,1774.117
1686190934.224,-97.656,-150.879,41.016,-22.949,1774.121
1686190934.228,245.605,16.113,171.875,9.766,1774.125
1686190934.232,150.879,250.488,173.340,-5.371,1774.129
1686190934.233,-215.820,54.688,39.062,-37.109,1774.129
1686190934.237,-205.078,-262.695,-59.570,-36.621,1774.133
1686190934.241,167.480,-40.039,112.793,-2.930,1774.136
1686190934.245,238.281,205.566,166.992,10.254,1774.140
1686190934.249,-113.770,-108.887,-37.598,-26.855,1774.144
1686190934.253,-267.090,-626.465,-279.785,-51.758,1774.148
1686190934.257,63.477,-585.449,-113.281,-23.926,1774.152
1686190934.260,265.137,-133.301,142.578,-12.207,1774.156
1686190934.264,-25.879,-166.016,5.371,-43.945,1774.160
1686190934.268,-296.875,-666.016,-363.770,-54.199,1774.164
1686190934.272,-75.195,-1000.000,-382.812,-20.508,1774.168
1686190934.276,241.211,-204.590,138.184,-6.836,1774.172
1686190934.279,73.242,240.234,171.387,-36.133,1774.175
1686190934.283,-271.973,-258.301,-47.363,-60.547,1774.179
1686190934.287,-147.949,-38.086,122.070,-49.316,1774.183
1686190934.291,222.168,418.945,263.672,-18.555,1774.187
1686190934.295,171.875,254.883,130.371,-14.648,1774.191
1686190934.299,-205.078,-426.758,-191.406,-46.875,1774.195
1686190934.303,-223.633,-443.848,-113.281,-48.340,1774.199
1686190934.306,160.156,293.457,236.328,-15.137,1774.203
1686190934.310,249.512,254.883,120.605,-8.301,1774.207
1686190934.314,-117.188,-761.230,-358.887,-25.391,1774.211
1686190934.318,-268.066,-663.086,-234.375,-30.273,1774.215
1686190934.322,62.012,179.688,200.195,-11.230,1774.218
1686190934.323,272.461,193.359,124.023,-9.277,1774.218
1686190934.327,-3.418,-248.047,-65.430,-45.410,1774.222
1686190934.331,-277.344,-147.949,47.363,-62.988,1774.226
1686190934.335,-57.129,159.180,169.922,-33.203,1774.230
1686190934.339,251.953,78.613,106.934,-11.719,1774.234
1686190934.343,87.402,-241.699,-9.277,-38.086,1774.238
1686190934.347,-259.277,-471.680,-162.598,-65.430,1774.242
1686190934.350,-158.691,-338.867,-69.336,-46.875,1774.246
1686190934.354,206.543,-383.301,-35.645,-4.395,1774.250
1686190934.358,168.945,-908.691,-273.926,-4.395,1774.254
1686190934.362,-181.641,-334.961,-1.465,-49.316,1774.258
1686190934.366,-234.375,60.059,131.836,-53.711,1774.261
1686190934.369,112.305,-179.199,57.129,-12.695,1774.266
1686190934.373,239.258,81.543,177.246,-7.324,1774.270
1686190934.377,-78.613,250.000,147.461,-33.203,1774.274
1686190934.381,-273.926,-84.961,1.953,-38.086,1774.277
1686190934.385,4.395,-448.242,-76.660,-13.672,1774.281
1686190934.389,259.277,-178.223,76.660,-7.812,1774.285
1686190934.393,40.039,-30.762,83.008,-31.738,1774.289
1686190934.396,-257.812,-261.719,-60.547,-44.434,1774.293
1686190934.400,-99.609,-765.625,-256.836,-20.996,1774.297
1686190934.404,256.348,-90.820,99.121,0.488,1774.301
1686190934.408,158.203,423.828,233.887,-19.043,1774.305
1686190934.412,-221.680,-98.145,-77.637,-44.922,1774.309
1686190934.413,-182.617,-180.664,-2.441,-37.109,1774.309
1686190934.417,206.543,275.391,227.539,-9.277,1774.313
1686190934.421,233.887,351.074,153.809,-11.719,1774.316
1686190934.425,-150.391,-299.316,-162.598,-41.016,1774.320
1686190934.429,-246.094,-602.539,-201.660,-35.156,1774.324
1686190934.433,97.656,-266.113,21.484,-5.859,1774.328
1686190934.437,241.211,-98.633,106.445,-11.719,1774.332
1686190934.440,-76.172,-578.125,-233.398,-38.086,1774.336
1686190934.444,-315.918,-1000.000,-446.777,-41.016,1774.340
1686190934.448,-23.438,-234.375,91.309,-29.297,1774.344
1686190934.452,274.902,362.793,265.137,-6.836,1774.348
1686190934.456,49.316,-16.602,-10.254,-21.973,1774.352
1686190934.459,-276.855,-154.785,11.719,-52.734,1774.356
1686190934.463,-121.094,199.219,188.477,-31.738,1774.360
1686190934.467,232.422,322.266,189.453,-0.977,1774.364
1686190934.471,144.043,57.129,78.125,-25.879,1774.368
1686190934.475,-226.562,-91.309,2.441,-63.965,1774.372
1686190934.479,-199.219,-248.535,-75.684,-47.852,1774.376
1686190934.483,155.762,-207.520,35.156,-11.230,1774.379
1686190934.486,172.363,-756.836,-241.211,-6.348,1774.383
1686190934.490,-160.156,-635.254,-167.480,-39.551,1774.387
1686190934.494,-253.906,9.277,114.746,-49.316,1774.391
1686190934.498,76.660,48.340,116.699,-17.090,1774.395
1686190934.502,275.879,172.363,171.387,-7.812,1774.399
1686190934.502,-8.789,225.098,135.742,-40.039,1774.399
1686190934.506,-274.902,30.273,35.645,-64.453,1774.403
1686190934.510,-42.480,-151.855,0.488,-36.621,1774.407
1686190934.514,259.277,87.402,156.738,-9.277,1774.411
1686190934.518,78.613,129.395,100.098,-24.902,1774.415
1686190934.522,-266.602,-328.125,-172.852,-52.734,1774.418
1686190934.526,-166.992,-640.625,-246.094,-39.062,1774.422
1686190934.529,182.129,-936.523,-297.852,-5.859,1774.426
1686190934.533,157.227,-457.031,-13.672,-22.949,1774.430
1686190934.537,-187.988,-86.426,88.379,-50.293,1774.434
1686190934.541,-223.145,-522.461,-169.922,-40.039,1774.438
1686190934.545,160.645,-122.070,106.445,-0.977,1774.442
1686190934.562,264.648,430.176,258.789,2.441,1774.459
1686190934.566,-109.375,65.430,12.695,-44.922,1774.463
1686190934.570,-287.109,-329.102,-53.223,-57.617,1774.466
1686190934.574,32.715,78.125,159.668,-26.855,1774.470
1686190934.578,261.230,432.129,229.004,-11.230,1774.474
1686190934.582,-9.766,-199.219,-106.445,-30.273,1774.478
1686190934.586,-301.270,-900.391,-406.250,-40.527,1774.482
1686190934.589,-63.477,-257.812,54.199,-21.484,1774.486
1686190934.593,280.762,448.242,291.016,1.465,1774.490
1686190934.597,137.695,166.992,45.410,-14.160,1774.494
1686190934.601,-223.633,-316.406,-156.738,-48.828,1774.498
1686190934.605,-154.785,-294.434,-85.449,-32.227,1774.502
1686190934.593,220.703,266.602,204.102,5.371,1774.502
1686190934.597,189.941,98.145,29.297,-2.930,1774.506
1686190934.601,-199.707,-429.688,-128.906,-50.781,1774.510
1686190934.605,-247.070,-156.250,50.781,-52.246,1774.514
1686190934.609,108.887,230.469,193.848,-21.973,1774.518
1686190934.613,225.098,-178.223,-2.441,-18.066,1774.522
1686190934.617,-105.469,-779.297,-268.066,-36.621,1774.526
1686190934.620,-287.109,-493.652,-106.934,-41.504,1774.530
1686190934.624,14.648,103.027,161.621,-23.438,1774.534
1686190934.628,242.188,-221.191,-58.594,-2.930,1774.538
1686190934.632,4.395,-527.832,-113.770,-17.578,1774.541
1686190934.636,-268.555,-50.781,114.746,-45.410,1774.545
1686190934.668,-81.543,52.246,104.980,-29.785,1774.564
1686190934.672,235.840,-154.297,39.551,-5.371,1774.568
1686190934.676,116.699,-14.160,92.285,-22.949,1774.572
1686190934.680,-235.352,-10.254,19.531,-61.035,1774.576
1686190934.684,-185.059,-187.988,-20.996,-53.711,1774.579
1686190934.688,160.156,-721.191,-191.406,-15.137,1774.583
1686190934.692,176.758,-435.059,18.555,-23.926,1774.587
1686190934.695,-159.668,142.090,163.086,-54.688,1774.591
1686190934.699,-251.953,-228.516,-28.320,-42.480,1774.595
1686190934.703,92.285,-356.934,39.551,-11.719,1774.599
1686190934.707,265.625,181.641,193.848,-5.371,1774.603
1686190934.711,-36.621,173.340,90.820,-27.832,1774.607
1686190934.697,-278.320,-240.234,-49.316,-41.992,1774.594
1686190934.701,-23.438,-120.117,86.426,-23.438,1774.597
1686190934.705,254.395,299.316,193.848,-12.695,1774.601
1686190934.709,52.246,216.309,63.477,-39.551,1774.605
1686190934.713,-281.250,-461.426,-231.445,-67.383,1774.609
1686190934.717,-139.160,-689.941,-178.711,-42.969,1774.613
1686190934.721,217.773,-182.129,123.047,-6.348,1774.617
1686190934.724,137.695,-159.668,20.508,-20.996,1774.621
1686190934.728,-228.516,-638.184,-269.531,-46.875,1774.625
1686190934.732,-207.520,-381.348,-19.043,-45.410,1774.629
1686190934.736,167.480,278.809,247.070,-11.230,1774.633
1686190934.740,220.703,333.496,183.594,-7.812,1774.636
1686190934.759,-151.855,-624.512,-366.211,-38.086,1774.656
1686190934.763,-293.945,-974.609,-420.898,-31.738,1774.660
1686190934.767,67.871,68.848,214.844,-11.230,1774.664
1686190934.771,266.602,383.789,225.586,-19.043,1774.668
1686190934.775,-40.039,-119.629,-41.992,-55.176,1774.672
1686190934.779,-303.223,-438.477,-150.879,-73.730,1774.676
1686190934.783,-50.293,-270.996,29.297,-41.016,1774.680
1686190934.786,255.859,-46.387,132.324,-17.090,1774.684
1686190934.790,51.270,-747.559,-280.273,-28.809,1774.688
1686190934.794,-272.949,-611.816,-136.719,-51.758,1774.692
1686190934.798,-131.348,142.090,195.801,-43.945,1774.695
1686190934.802,212.402,191.406,151.855,-16.602,1774.699
1686190934.788,168.457,138.672,166.016,-18.555,1774.684
1686190934.792,-188.965,96.191,108.887,-43.945,1774.688
1686190934.796,-228.027,47.363,76.660,-45.410,1774.692
1686190934.800,127.930,2.930,94.238,-11.230,1774.695
1686190934.804,219.238,20.508,114.258,-10.254,1774.699
1686190934.808,-127.441,-201.660,-59.082,-44.922,1774.703
1686190934.812,-291.992,-487.305,-210.449,-48.340,1774.707
1686190934.815,23.438,-509.277,-140.625,-27.832,1774.711
1686190934.819,250.000,-87.891,93.262,-17.090,1774.715
1686190934.823,-14.648,-90.820,19.043,-27.832,1774.719
1686190934.827,-290.527,-221.680,-35.645,-46.875,1774.723
1686190934.831,-83.984,-550.781,-173.340,-24.414,1774.727
1686190934.834,214.355,-1000.000,-301.270,0.488,1774.731
1686190934.838,83.496,-360.840,88.867,-28.809,1774.735
1686190934.842,-241.699,-23.438,93.750,-58.594,1774.739
1686190934.846,-166.016,-214.355,15.137,-44.434,1774.743
1686190934.850,199.219,261.230,232.910,-13.672,1774.747
1686190934.854,191.895,237.793,147.949,-17.578,1774.751
1686190934.858,-182.617,-379.883,-143.066,-51.270,1774.754
1686190934.861,-259.766,-859.863,-333.496,-49.805,1774.758
1686190934.865,115.723,-100.098,116.211,-19.043,1774.762
1686190934.869,256.836,369.141,253.418,-20.996,1774.766
1686190934.873,-81.055,-161.133,-73.730,-49.316,1774.770
1686190934.877,-286.621,-334.961,-110.840,-55.664,1774.774
1686190934.878,4.883,-77.637,103.027,-33.691,1774.788
1686190934.882,258.789,393.555,237.305,-14.648,1774.792
1686190934.886,14.648,0.977,-6.348,-27.344,1774.796
1686190934.890,-285.645,-459.961,-102.051,-58.105,1774.800
1686190934.894,-106.445,-117.188,91.309,-57.129,1774.804
1686190934.898,228.027,48.340,145.996,-29.297,1774.808
1686190934.902,112.793,-373.535,-127.930,-33.691,1774.812
1686190934.905,-275.391,-956.543,-429.199,-55.176,1774.815
1686190934.909,-195.801,-304.199,34.668,-49.805,1774.819
1686190934.913,199.219,348.633,262.207,-12.695,1774.823
1686190934.917,207.031,66.895,36.133,-4.883,1774.827
1686190934.921,-137.207,-65.430,41.016,-31.250,1774.831
