timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621917.665,-13.672,-754.883,41.504,-8.301,1295.562
1686621917.669,-47.852,-223.633,280.762,-47.852,1295.566
1686621917.673,-101.562,505.371,128.906,-98.633,1295.570
1686621917.677,-64.941,242.188,25.879,-71.289,1295.578
1686621917.681,9.277,526.367,189.941,-12.695,1295.582
1686621917.685,-11.230,744.141,92.773,-27.832,1295.586
1686621917.689,-79.102,483.398,12.207,-84.473,1295.590
1686621917.693,-68.848,95.215,79.102,-73.242,1295.594
1686621917.697,-1.465,70.801,102.051,-15.625,1295.598
1686621917.700,-1.465,379.395,84.961,-22.461,1295.602
1686621917.704,-66.895,220.703,-4.883,-93.262,1295.606
1686621917.708,-91.309,-246.582,108.887,-111.328,1295.610
1686621917.712,-31.738,284.180,320.801,-53.223,1295.613
1686621917.716,0.488,800.781,209.473,-28.809,1295.617
1686621917.720,-51.758,444.824,-20.020,-74.219,1295.621
1686621917.705,-98.633,-682.617,15.625,-117.188,1295.602
1686621917.709,-51.270,-336.426,332.031,-71.777,1295.605
1686621917.713,8.301,700.684,283.203,-19.043,1295.609
1686621917.717,-30.762,523.438,29.785,-45.898,1295.613
1686621917.721,-93.750,146.973,22.949,-82.520,1295.617
1686621917.725,-72.266,64.453,80.078,-62.500,1295.621
1686621917.728,-7.324,202.637,66.895,-1.465,1295.625
1686621917.732,-17.578,151.367,73.730,-9.277,1295.629
1686621917.736,-82.031,109.863,208.984,-83.008,1295.633
1686621917.740,-83.496,262.207,128.906,-81.055,1295.637
1686621917.744,-16.113,330.566,59.082,-18.066,1295.641
1686621917.748,1.465,80.078,-14.160,-2.441,1295.645
1686621917.753,-60.059,-865.234,10.742,-52.734,1295.653
1686621917.757,-81.055,-415.527,342.773,-82.520,1295.657
1686621917.761,-20.508,501.465,297.363,-36.621,1295.661
1686621917.765,4.395,439.941,79.590,-10.254,1295.665
1686621917.769,-54.688,464.355,50.781,-60.059,1295.669
1686621917.773,-88.379,215.820,68.848,-96.191,1295.672
1686621917.776,-34.668,95.215,52.246,-52.246,1295.676
1686621917.780,16.602,-188.477,51.758,-6.836,1295.680
1686621917.784,-20.020,51.270,218.262,-39.551,1295.684
1686621917.788,-83.008,565.430,134.277,-90.332,1295.688
1686621917.792,-58.105,375.488,32.715,-66.406,1295.692
1686621917.796,8.789,379.395,148.438,-5.859,1295.696
1686621917.796,-6.348,448.242,91.797,-12.207,1295.695
1686621917.800,-70.312,324.219,59.082,-77.148,1295.699
1686621917.804,-72.754,179.199,42.969,-79.102,1295.703
1686621917.808,-13.184,151.367,168.457,-19.531,1295.707
1686621917.812,13.184,450.195,211.914,0.977,1295.711
1686621917.816,-46.875,227.539,67.871,-48.340,1295.715
1686621917.819,-92.773,-126.465,59.570,-79.102,1295.719
1686621917.823,-40.039,-895.508,51.270,-30.273,1295.723
1686621917.827,6.836,-562.988,258.301,1.953,1295.726
1686621917.831,-32.715,428.223,229.004,-43.457,1295.730
1686621917.835,-81.055,151.855,22.461,-96.680,1295.734
1686621917.839,-49.316,204.590,110.840,-69.336,1295.738
1686621917.842,8.789,698.242,123.047,-13.672,1295.751
1686621917.846,-8.789,640.137,38.086,-31.250,1295.755
1686621917.850,-73.242,12.695,7.324,-89.355,1295.759
1686621917.854,-62.500,-129.395,99.121,-77.637,1295.763
1686621917.858,9.277,368.164,254.883,-19.043,1295.767
1686621917.862,12.207,368.652,107.910,-20.508,1295.771
1686621917.865,-60.547,-589.844,-61.035,-76.660,1295.775
1686621917.869,-80.566,-734.863,179.688,-89.355,1295.779
1686621917.873,-12.207,314.453,345.703,-28.809,1295.783
1686621917.877,18.066,487.305,168.457,0.000,1295.786
1686621917.881,-38.574,103.027,111.328,-50.781,1295.790
1686621917.885,-80.566,155.273,133.789,-94.238,1295.794
1686621917.885,-30.273,312.012,120.605,-51.758,1295.797
1686621917.889,27.344,300.781,130.371,-6.836,1295.801
1686621917.893,-13.184,115.234,82.520,-41.016,1295.805
1686621917.897,-76.172,124.512,78.125,-89.355,1295.809
1686621917.901,-43.945,177.734,79.590,-76.172,1295.812
1686621917.905,16.602,-198.730,39.551,-18.066,1295.816
1686621917.908,-2.930,-721.680,118.164,-14.160,1295.820
1686621917.912,-58.594,-520.508,237.793,-73.242,1295.824
1686621917.916,-45.410,1.465,248.535,-72.266,1295.828
1686621917.920,19.043,-93.750,142.578,3.418,1295.832
1686621917.924,19.043,-661.621,137.695,11.719,1295.836
1686621917.928,-42.480,-38.574,294.434,-56.641,1295.840
1686621917.946,-60.547,242.188,161.621,-78.613,1295.843
1686621917.950,1.953,-16.602,93.262,-18.555,1295.847
1686621917.954,44.434,252.441,172.852,20.996,1295.851
1686621917.958,-10.254,342.285,94.727,-29.297,1295.855
1686621917.962,-60.059,67.383,18.555,-69.336,1295.859
1686621917.966,-21.484,-409.668,95.703,-31.250,1295.863
1686621917.969,23.438,-281.250,265.625,9.766,1295.867
1686621917.973,-11.230,141.113,219.727,-16.602,1295.871
1686621917.977,-59.082,-185.059,18.555,-48.340,1295.875
1686621917.981,-22.949,-855.469,35.156,-17.578,1295.878
1686621917.985,36.133,-360.352,313.477,15.137,1295.882
1686621917.989,15.137,346.191,265.137,-9.277,1295.886
1686621918.021,-48.828,-11.230,8.301,-62.012,1295.917
1686621918.025,-43.457,-254.395,125.000,-57.129,1295.921
1686621918.029,21.973,139.160,305.176,-1.465,1295.925
1686621918.033,30.273,374.512,202.637,8.301,1295.929
1686621918.037,-28.809,-72.266,19.531,-54.199,1295.933
1686621918.041,-59.082,-617.188,65.430,-78.613,1295.937
1686621918.044,-9.766,-465.820,110.352,-24.414,1295.941
1686621918.048,43.945,-35.645,117.188,10.254,1295.945
1686621918.052,6.348,-210.938,2.930,-30.273,1295.949
1686621918.056,-50.781,-890.625,34.180,-61.523,1295.952
1686621918.060,-11.719,-442.871,280.273,-22.949,1295.956
1686621918.064,43.945,-21.484,143.066,33.203,1295.960
1686621918.036,19.531,-369.629,-21.973,6.348,1295.933
1686621918.040,-33.203,-417.480,193.848,-44.922,1295.937
1686621918.044,-20.996,-13.672,262.695,-30.273,1295.941
1686621918.048,44.922,148.438,113.281,15.625,1295.945
1686621918.052,38.574,-100.098,28.320,11.230,1295.949
1686621918.056,-30.762,-426.270,6.348,-47.852,1295.953
1686621918.059,-44.922,-355.957,98.633,-55.664,1295.957
1686621918.063,20.508,-62.500,80.566,18.066,1295.961
1686621918.067,50.293,-372.559,129.883,51.758,1295.965
1686621918.071,-3.418,-219.238,216.797,-15.625,1295.968
1686621918.075,-35.156,32.715,73.242,-52.734,1295.972
1686621918.079,11.719,-126.953,27.832,1.465,1295.976
1686621918.081,53.223,-309.570,133.301,44.922,1295.981
1686621918.085,13.672,-300.781,72.266,6.348,1295.985
1686621918.089,-41.016,-300.293,30.273,-45.898,1295.989
1686621918.093,-11.719,-310.059,19.043,-20.020,1295.993
1686621918.097,45.410,-849.609,25.879,43.945,1295.996
1686621918.101,28.320,-827.637,184.082,24.414,1296.000
1686621918.104,-23.926,-474.121,78.125,-40.039,1296.004
1686621918.108,-13.672,-615.723,-8.789,-32.227,1296.008
1686621918.112,32.715,-917.480,74.219,34.180,1296.012
1686621918.116,35.645,-290.527,191.895,32.227,1296.016
1686621918.120,-22.461,41.016,43.457,-36.621,1296.020
1686621918.124,-39.062,-405.273,-10.254,-42.480,1296.024
1686621918.127,27.344,-142.090,83.496,15.137,1296.024
1686621918.131,58.594,276.855,65.918,35.156,1296.028
1686621918.135,1.465,93.262,-13.184,-13.184,1296.032
1686621918.139,-37.109,-477.051,-42.969,-44.434,1296.035
1686621918.143,7.812,-511.719,28.320,4.395,1296.039
1686621918.147,57.129,-277.832,43.945,52.246,1296.043
1686621918.150,24.414,-356.445,7.324,22.461,1296.047
1686621918.154,-39.062,-868.164,-59.570,-25.879,1296.051
1686621918.158,-7.324,-784.180,179.688,1.465,1296.055
1686621918.162,66.406,52.246,255.859,57.617,1296.059
1686621918.166,41.992,48.340,-8.301,42.969,1296.063
1686621918.170,-20.996,-361.328,18.555,-20.996,1296.067
1686621918.170,-11.719,-350.586,49.805,-20.996,1296.067
1686621918.174,49.805,-50.293,33.203,32.715,1296.071
1686621918.178,57.129,-26.367,0.488,42.480,1296.075
1686621918.182,-4.395,-255.859,7.324,0.488,1296.078
1686621918.186,-17.578,-291.992,18.066,-16.602,1296.082
1686621918.190,40.039,-413.086,36.621,31.738,1296.086
1686621918.193,65.918,-531.250,-1.465,66.895,1296.090
1686621918.197,3.906,-931.641,-23.438,20.020,1296.094
1686621918.201,-43.945,-783.691,232.422,-27.344,1296.098
1686621918.205,5.371,-122.559,178.223,12.695,1296.102
1686621918.209,60.059,-249.512,-16.113,65.430,1296.106
1686621918.213,26.367,-442.871,110.840,33.203,1296.110
1686621918.232,-26.367,-167.480,62.500,-19.531,1296.129
1686621918.236,-2.441,-165.039,-2.930,6.836,1296.133
1686621918.240,58.594,-334.961,-2.441,66.406,1296.136
1686621918.244,50.293,-182.617,-8.301,65.918,1296.140
1686621918.248,-21.973,-182.617,9.766,-4.395,1296.144
1686621918.252,-28.320,-574.707,-21.973,-15.137,1296.148
1686621918.255,39.062,-899.414,-1.465,53.711,1296.152
1686621918.259,58.594,-465.332,203.125,60.547,1296.156
1686621918.263,9.766,-109.863,104.004,1.465,1296.160
1686621918.267,-19.043,-594.238,-57.129,-20.996,1296.164
1686621918.271,29.297,-792.969,102.539,32.227,1296.168
1686621918.275,71.777,-198.730,187.500,67.383,1296.172
1686621918.260,21.973,-14.160,-0.977,19.043,1296.171
1686621918.264,-35.645,-454.102,-51.758,-24.902,1296.175
1686621918.268,1.465,-550.781,51.758,18.555,1296.179
1686621918.272,66.406,-115.723,59.570,70.801,1296.183
1686621918.276,41.992,-74.707,-19.043,31.738,1296.187
1686621918.280,-16.602,-632.324,-28.809,-9.277,1296.191
1686621918.283,2.930,-892.090,26.855,15.137,1296.195
1686621918.287,60.059,-551.758,52.246,57.617,1296.199
1686621918.291,75.684,-135.254,22.461,68.848,1296.203
1686621918.295,13.184,-522.949,-72.266,20.508,1296.207
1686621918.299,-12.695,-1000.000,6.348,6.348,1296.211
1686621918.303,54.199,-536.133,204.590,49.805,1296.214
1686621918.321,73.730,-321.777,38.574,71.289,1296.219
1686621918.325,14.648,-699.219,-88.379,24.902,1296.223
1686621918.329,-15.137,-630.371,103.516,-9.277,1296.226
1686621918.333,35.645,-159.668,81.543,28.809,1296.230
1686621918.337,80.566,-81.543,-20.996,79.102,1296.234
1686621918.341,40.527,-655.273,-35.645,52.246,1296.238
1686621918.344,-19.043,-826.660,32.227,-10.254,1296.242
1686621918.348,8.789,-278.320,74.219,19.531,1296.246
1686621918.352,58.594,-155.762,-17.578,74.707,1296.250
1686621918.356,39.062,-770.020,-46.875,51.270,1296.254
1686621918.360,-19.531,-663.086,28.809,-13.672,1296.258
1686621918.364,-20.508,-246.582,31.738,-19.531,1296.262
1686621918.366,49.805,-264.648,4.395,43.945,1296.265
1686621918.370,54.688,-338.379,-13.184,63.477,1296.269
1686621918.374,-7.812,-542.480,-17.578,11.230,1296.273
1686621918.378,-10.254,-511.230,29.785,-11.719,1296.277
1686621918.382,44.922,-436.523,-13.672,49.805,1296.280
1686621918.386,70.312,-775.879,81.055,75.684,1296.284
1686621918.389,19.043,-813.965,71.289,21.484,1296.288
1686621918.393,-20.508,-718.750,3.906,-16.113,1296.292
1686621918.397,28.320,-733.398,-5.371,23.438,1296.296
1686621918.401,73.242,-935.059,36.133,84.473,1296.300
1686621918.405,43.457,-462.891,140.137,45.898,1296.304
1686621918.409,-12.207,-267.090,12.695,-9.766,1296.308
1686621918.412,3.418,-581.543,-16.602,24.414,1296.309
1686621918.416,64.941,-263.184,35.156,73.730,1296.313
1686621918.420,57.129,12.207,24.902,62.500,1296.317
1686621918.424,-14.648,-267.578,-7.812,-8.789,1296.321
1686621918.428,-25.879,-732.910,11.719,-19.531,1296.325
1686621918.432,48.340,-661.621,56.641,61.523,1296.329
1686621918.435,58.594,-471.680,35.156,69.824,1296.332
1686621918.439,-6.836,-605.469,-5.371,-7.324,1296.336
1686621918.443,-30.762,-960.449,-29.785,-8.301,1296.340
1686621918.447,27.344,-791.992,214.355,46.875,1296.344
1686621918.451,66.406,-82.520,225.098,65.918,1296.348
1686621918.455,20.020,-182.129,-18.555,17.578,1296.352
1686621918.455,-30.762,-578.125,36.621,-27.344,1296.352
1686621918.459,3.906,-311.523,72.266,18.066,1296.356
1686621918.463,61.523,-55.664,40.039,68.359,1296.360
1686621918.467,32.715,-194.824,-19.043,27.832,1296.364
1686621918.471,-26.367,-526.855,-2.441,-10.254,1296.367
1686621918.475,-7.324,-659.180,67.383,18.066,1296.371
1686621918.478,58.594,-525.879,67.383,67.383,1296.375
1686621918.482,59.570,-597.656,4.395,66.895,1296.379
1686621918.486,-6.836,-1000.000,-27.344,10.742,1296.383
1686621918.490,-16.113,-783.203,199.219,0.977,1296.387
1686621918.494,52.734,-131.836,252.441,50.293,1296.391
1686621918.498,67.383,-241.699,31.738,53.711,1296.395
1686621918.502,3.418,-328.125,3.906,-7.812,1296.399
1686621918.506,-29.297,-163.574,51.758,-31.738,1296.403
1686621918.510,15.625,-142.578,40.527,23.438,1296.407
1686621918.514,50.781,-313.477,-11.719,61.523,1296.411
1686621918.518,8.301,-324.219,-15.137,10.742,1296.415
1686621918.522,-47.363,-508.789,9.277,-29.297,1296.419
1686621918.525,-10.742,-679.199,-2.441,5.371,1296.423
1686621918.529,49.316,-826.660,15.137,55.176,1296.426
1686621918.533,25.391,-515.625,190.430,29.297,1296.430
1686621918.537,-37.109,-223.633,79.102,-28.320,1296.434
1686621918.541,-33.691,-593.750,-41.992,-17.578,1296.438
1686621918.545,22.949,-707.031,142.578,39.062,1296.442
1686621918.545,23.438,-177.734,200.195,32.227,1296.442
1686621918.549,-37.598,-33.691,10.742,-28.809,1296.446
1686621918.553,-51.758,-386.719,-0.488,-40.527,1296.450
1686621918.557,11.230,-299.805,91.309,21.484,1296.454
1686621918.561,35.156,-30.762,31.250,46.387,1296.458
1686621918.565,-32.227,-385.254,9.277,-12.695,1296.461
1686621918.568,-81.055,-748.535,-1.953,-55.664,1296.465
1686621918.572,-38.086,-957.031,44.434,-13.672,1296.469
1686621918.576,10.742,-420.410,259.766,20.508,1296.473
1686621918.580,-23.438,23.926,93.262,-21.484,1296.477
1686621918.584,-82.520,-422.363,-35.645,-70.801,1296.481
1686621918.588,-61.035,-342.285,70.312,-45.898,1296.485
1686621918.593,5.859,-52.246,49.316,10.254,1296.500
1686621918.597,-13.672,-317.383,-13.672,1.953,1296.504
1686621918.601,-79.590,-743.652,-27.832,-52.734,1296.508
1686621918.605,-66.895,-522.461,162.109,-55.664,1296.511
1686621918.609,-1.953,7.324,139.648,3.418,1296.515
1686621918.613,4.883,-211.426,-28.320,20.996,1296.519
1686621918.616,-54.199,-814.941,-33.203,-32.715,1296.523
1686621918.620,-83.008,-636.719,215.332,-75.684,1296.527
1686621918.624,-28.320,1.953,149.414,-26.367,1296.531
1686621918.628,-7.324,11.230,-24.414,10.742,1296.535
1686621918.632,-64.453,-356.445,38.086,-46.387,1296.539
1686621918.636,-105.469,-284.180,64.941,-83.984,1296.543
1686621918.635,-64.941,-31.738,48.828,-42.969,1296.546
1686621918.639,-20.996,-37.598,9.766,-15.137,1296.550
1686621918.643,-49.316,-220.215,15.625,-47.852,1296.554
1686621918.647,-97.656,-367.676,18.066,-90.332,1296.558
1686621918.651,-73.730,-363.281,40.039,-70.312,1296.562
1686621918.655,-8.789,-421.875,20.020,-6.348,1296.566
1686621918.658,-21.973,-931.152,-1.953,-6.836,1296.569
1686621918.662,-90.332,-837.402,141.602,-69.336,1296.573
1686621918.666,-80.078,-214.355,92.285,-70.312,1296.577
1686621918.670,-12.207,-166.992,20.508,-2.441,1296.581
1686621918.674,-1.953,-102.539,132.324,8.789,1296.585
1686621918.678,-68.359,55.176,64.453,-52.734,1296.589
1686621918.696,-104.492,-143.555,0.977,-80.078,1296.594
1686621918.700,-51.758,-303.711,18.555,-31.250,1296.598
1686621918.704,-13.184,-53.223,42.969,-12.695,1296.602
1686621918.708,-60.547,68.359,35.645,-62.988,1296.606
1686621918.712,-111.328,-193.848,12.207,-94.238,1296.609
1686621918.716,-74.707,-635.254,37.109,-51.758,1296.613
1686621918.719,-18.555,-551.758,57.617,-8.789,1296.617
1686621918.723,-42.480,-197.754,74.707,-37.598,1296.621
1686621918.727,-100.098,-202.148,-10.742,-88.867,1296.625
1686621918.731,-89.355,-823.242,27.344,-71.289,1296.629
1686621918.735,-34.668,-547.363,301.758,-17.090,1296.633
1686621918.739,-42.480,151.367,133.789,-25.391,1296.637
1686621918.741,-105.957,-145.996,-36.621,-76.172,1296.637
1686621918.745,-117.188,-396.973,71.777,-78.613,1296.640
1686621918.749,-51.758,-37.598,84.961,-31.250,1296.644
1686621918.753,-20.996,176.758,40.039,-11.230,1296.648
1686621918.757,-80.566,-160.645,1.465,-62.500,1296.652
1686621918.761,-120.117,-675.781,33.691,-96.680,1296.656
1686621918.764,-66.895,-524.902,85.938,-50.781,1296.660
1686621918.768,-29.297,-83.008,81.543,-17.578,1296.664
1686621918.772,-78.125,-250.000,-26.367,-62.500,1296.668
1686621918.776,-133.301,-966.797,44.922,-104.004,1296.672
1686621918.780,-89.355,-528.809,330.078,-70.801,1296.676
1686621918.784,-25.879,240.723,172.852,-24.414,1296.680
1686621918.786,-55.664,-24.902,-34.668,-43.457,1296.684
1686621918.790,-114.746,-157.227,41.016,-94.727,1296.688
1686621918.794,-99.121,76.660,76.660,-86.914,1296.692
1686621918.798,-39.551,206.543,44.434,-32.715,1296.696
1686621918.802,-39.062,-70.312,-3.906,-29.297,1296.699
1686621918.806,-100.098,-468.262,11.719,-97.656,1296.703
1686621918.809,-115.234,-419.434,100.098,-104.980,1296.707
1686621918.813,-45.898,-26.367,88.379,-32.715,1296.711
1686621918.817,-23.438,-490.234,22.949,-7.812,1296.715
1686621918.821,-75.195,-457.520,180.664,-61.523,1296.719
1686621918.825,-114.258,36.133,109.863,-96.191,1296.723
1686621918.829,-76.172,-209.473,13.672,-43.945,1296.727
1686621918.831,-26.367,-265.137,180.664,2.441,1296.727
1686621918.835,-62.988,104.980,137.207,-44.922,1296.730
1686621918.839,-117.676,91.309,14.160,-100.098,1296.734
1686621918.843,-93.262,-125.488,51.270,-78.125,1296.738
1686621918.847,-42.969,-148.438,79.590,-26.855,1296.742
1686621918.851,-55.176,-179.199,31.250,-41.504,1296.746
1686621918.854,-110.352,-286.621,28.320,-109.375,1296.750
1686621918.858,-103.027,-468.262,30.762,-104.004,1296.754
1686621918.862,-49.805,-896.484,72.754,-27.344,1296.758
1686621918.866,-45.410,-241.699,278.809,-20.996,1296.762
1686621918.870,-100.098,284.668,114.746,-86.426,1296.766
1686621918.874,-133.789,-154.785,-1.465,-106.445,1296.769
1686621918.876,-73.242,103.027,105.957,-53.711,1296.776
1686621918.880,-32.715,359.863,47.363,-27.832,1296.780
1686621918.884,-85.449,17.578,0.488,-75.195,1296.784
1686621918.888,-124.512,-455.566,-7.324,-111.328,1296.788
1686621918.892,-83.984,-187.012,186.523,-72.266,1296.791
1686621918.896,-38.086,192.383,151.855,-41.504,1296.795
1686621918.899,-67.383,-33.691,-7.812,-76.660,1296.799
1686621918.903,-124.023,-622.070,-3.418,-114.746,1296.803
1686621918.907,-96.680,-351.074,261.719,-88.379,1296.807
1686621918.911,-24.902,506.836,281.250,-28.320,1296.811
1686621918.915,-36.621,398.438,33.691,-39.551,1296.815
1686621918.919,-109.375,3.418,55.176,-104.980,1296.819
1686621918.921,-113.281,165.527,112.305,-109.375,1296.817
1686621918.925,-42.969,455.566,83.496,-47.363,1296.821
1686621918.929,-31.738,388.672,30.762,-20.996,1296.825
1686621918.933,-89.844,65.430,27.344,-68.848,1296.829
1686621918.937,-105.957,-157.715,47.363,-91.797,1296.832
1686621918.941,-53.223,-57.617,70.801,-38.086,1296.836
1686621918.944,-35.156,-41.992,41.504,-16.113,1296.840
1686621918.948,-98.145,-866.211,-27.344,-63.965,1296.844
1686621918.952,-132.812,-735.352,214.355,-93.750,1296.848
1686621918.956,-69.824,290.039,333.496,-55.664,1296.852
1686621918.960,-23.926,362.305,84.473,-13.672,1296.856
1686621918.964,-67.871,351.074,43.945,-50.781,1296.860
1686621918.967,-130.859,447.754,76.172,-111.328,1296.879
1686621918.971,-114.746,355.957,63.965,-97.168,1296.883
1686621918.975,-54.688,245.117,54.199,-43.945,1296.887
1686621918.979,-61.523,454.590,68.359,-52.246,1296.891
1686621918.983,-127.441,488.281,54.688,-111.328,1296.895
1686621918.987,-134.766,117.188,30.762,-108.887,1296.899
1686621918.990,-66.406,-477.051,22.949,-40.527,1296.903
1686621918.994,-45.410,-349.121,258.301,-31.738,1296.906
1686621918.998,-99.121,478.516,245.117,-87.402,1296.910
1686621919.002,-131.836,343.750,7.812,-114.746,1296.914
1686621919.006,-84.961,38.086,164.062,-67.383,1296.918
1686621919.010,-33.691,513.184,207.520,-28.809,1296.922
