timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880031.591,-47.852,967.285,22.949,-93.262,1259.500
1686880031.595,-43.457,898.438,-25.879,-55.664,1259.504
1686880031.599,-18.066,592.773,18.555,17.578,1259.508
1686880031.603,-15.137,818.359,35.156,-13.672,1259.512
1686880031.607,-42.480,-970.703,-2.441,-85.938,1259.516
1686880031.622,-56.152,844.727,-34.668,-72.266,1259.519
1686880031.626,-28.809,578.125,-17.578,8.789,1259.523
1686880031.630,-23.438,739.258,20.020,11.719,1259.527
1686880031.634,-52.734,-947.754,2.930,-73.730,1259.531
1686880031.638,-70.801,741.211,-62.500,-94.727,1259.535
1686880031.642,-49.316,-15.137,-35.645,-14.648,1259.539
1686880031.646,-21.484,346.191,38.086,20.996,1259.542
1686880031.649,-41.992,909.668,-9.766,-49.316,1259.546
1686880031.653,-70.801,437.012,-51.758,-92.285,1259.550
1686880031.657,-51.270,239.258,-4.395,-27.344,1259.554
1686880031.661,-22.461,935.059,39.551,22.949,1259.558
1686880031.665,-30.273,-992.676,-33.203,-25.879,1259.562
1686880031.669,-54.199,843.262,-25.391,-92.773,1259.566
1686880031.673,-55.664,908.691,17.578,-63.477,1259.570
1686880031.677,-30.273,989.746,0.977,11.230,1259.574
1686880031.681,-26.855,953.613,-36.133,-1.953,1259.578
1686880031.685,-48.828,865.723,-35.645,-71.777,1259.582
1686880031.689,-50.293,805.176,-21.484,-67.383,1259.586
1686880031.693,-11.230,875.977,16.602,16.113,1259.590
1686880031.696,8.301,-969.238,-6.348,38.574,1259.594
1686880031.700,-26.367,458.984,-40.039,-36.133,1259.598
1686880031.704,-43.945,342.773,29.297,-70.312,1259.601
1686880031.708,-15.625,972.656,31.738,-3.906,1259.605
1686880031.712,-2.930,938.477,-25.879,36.621,1259.609
1686880031.712,-21.484,771.973,-39.062,-29.785,1259.609
1686880031.716,-47.852,827.148,5.859,-86.914,1259.613
1686880031.720,-44.434,939.453,26.367,-44.922,1259.617
1686880031.724,-13.672,872.559,-15.625,21.484,1259.620
1686880031.728,-19.043,786.621,-43.945,-14.160,1259.624
1686880031.732,-49.805,883.789,-20.996,-85.938,1259.628
1686880031.736,-40.527,965.820,19.043,-55.176,1259.632
1686880031.739,-10.254,826.172,-28.809,20.996,1259.636
1686880031.743,-14.160,83.008,-49.805,15.625,1259.640
1686880031.747,-36.133,483.398,60.059,-69.824,1259.644
1686880031.751,-46.875,-939.941,12.207,-85.449,1259.648
1686880031.755,-21.973,912.109,-21.484,2.441,1259.652
1686880031.757,-1.465,951.660,14.648,30.273,1259.654
1686880031.761,-21.484,977.539,25.391,-46.875,1259.658
1686880031.765,-42.480,980.957,-17.578,-91.797,1259.662
1686880031.769,-33.691,828.125,0.488,-24.902,1259.665
1686880031.773,-8.789,875.977,41.992,31.738,1259.669
1686880031.777,-26.855,981.445,-18.066,-25.879,1259.673
1686880031.781,-54.688,994.629,-32.227,-91.797,1259.677
1686880031.784,-43.457,603.516,-6.836,-51.758,1259.681
1686880031.788,-15.625,645.020,39.551,12.207,1259.685
1686880031.792,-20.508,-962.891,14.648,-30.273,1259.689
1686880031.796,-51.758,943.359,-45.410,-110.840,1259.693
1686880031.800,-50.293,936.035,-24.414,-85.938,1259.697
1686880031.802,-25.391,943.359,11.719,-0.977,1259.699
1686880031.806,-24.414,996.094,-9.766,-3.906,1259.703
1686880031.810,-52.734,890.137,-60.059,-79.590,1259.707
1686880031.814,-67.383,402.832,-33.691,-91.797,1259.711
1686880031.818,-37.598,697.266,54.688,-17.090,1259.714
1686880031.822,-18.066,-892.090,3.906,8.301,1259.718
1686880031.826,-46.875,731.934,-60.547,-66.895,1259.722
1686880031.829,-68.359,521.484,-20.020,-106.445,1259.726
1686880031.833,-42.480,951.660,52.734,-49.316,1259.730
1686880031.837,-16.113,998.535,5.371,1.465,1259.734
1686880031.841,-32.227,926.270,-16.113,-44.922,1259.738
1686880031.845,-60.547,964.355,10.254,-106.445,1259.742
1686880031.848,-57.129,975.586,8.789,-64.941,1259.757
1686880031.852,-32.715,969.727,-13.184,3.418,1259.761
1686880031.856,-36.621,971.191,-10.254,-20.996,1259.765
1686880031.860,-69.824,969.727,0.488,-102.539,1259.769
1686880031.864,-79.590,943.848,-21.973,-102.051,1259.773
1686880031.868,-43.945,-943.848,-24.414,-6.348,1259.777
1686880031.872,-30.762,541.016,-43.945,1.953,1259.781
1686880031.875,-65.918,415.527,4.395,-98.145,1259.785
1686880031.879,-74.707,-976.562,38.574,-119.629,1259.788
1686880031.883,-32.227,966.309,-6.836,-20.020,1259.792
1686880031.887,-18.066,918.945,-2.441,10.254,1259.796
1686880031.891,-52.246,956.055,6.348,-79.590,1259.800
1686880031.892,-86.426,996.094,-2.441,-137.207,1259.803
1686880031.896,-75.195,929.199,-46.387,-80.078,1259.807
1686880031.900,-47.852,805.176,-15.137,-16.113,1259.811
1686880031.904,-59.570,924.805,52.246,-66.895,1259.815
1686880031.908,-81.055,-963.867,3.418,-147.461,1259.819
1686880031.912,-74.707,809.082,-55.664,-104.004,1259.823
1686880031.916,-49.316,666.504,-20.508,-28.320,1259.827
1686880031.919,-53.223,948.730,10.742,-65.918,1259.831
1686880031.923,-80.078,-965.332,-25.879,-137.207,1259.834
1686880031.927,-86.914,745.117,-44.434,-125.977,1259.838
1686880031.931,-64.941,660.156,4.395,-40.039,1259.842
1686880031.935,-50.781,994.141,25.879,-27.344,1259.846
1686880031.982,-71.289,975.098,-30.762,-107.422,1259.880
1686880031.986,-89.844,960.938,-1.953,-132.324,1259.884
1686880031.990,-70.801,970.215,22.461,-51.270,1259.887
1686880031.994,-41.016,974.121,-1.953,-11.230,1259.891
1686880031.998,-56.641,971.191,-36.133,-83.008,1259.895
1686880032.002,-87.891,902.344,-32.715,-129.395,1259.899
1686880032.006,-83.008,922.363,19.531,-65.918,1259.903
1686880032.009,-50.781,989.746,37.109,-2.441,1259.907
1686880032.013,-53.223,972.656,-32.227,-49.805,1259.911
1686880032.017,-85.449,742.676,-28.320,-119.629,1259.915
1686880032.021,-76.660,835.938,39.551,-91.797,1259.919
1686880032.025,-33.203,-970.703,34.180,-8.301,1259.923
1686880031.986,-32.715,929.688,-38.574,-12.695,1259.893
1686880031.990,-71.289,687.012,-46.387,-103.027,1259.897
1686880031.994,-83.008,846.191,31.250,-117.188,1259.901
1686880031.998,-60.059,-954.590,24.902,-34.668,1259.904
1686880032.002,-47.363,853.027,-38.086,-0.488,1259.908
1686880032.006,-75.684,751.953,-53.223,-68.848,1259.912
1686880032.010,-84.473,958.008,20.996,-106.934,1259.916
1686880032.013,-57.129,-998.535,15.625,-37.598,1259.920
1686880032.017,-41.016,857.910,-14.160,14.648,1259.924
1686880032.021,-48.340,872.559,4.883,-46.875,1259.928
1686880032.025,-73.242,993.164,6.348,-110.352,1259.932
1686880032.029,-71.777,973.633,-12.207,-68.848,1259.936
1686880032.042,-44.434,885.254,-29.297,2.930,1259.939
1686880032.046,-42.480,920.410,6.836,-29.785,1259.943
1686880032.050,-77.148,952.637,14.160,-119.141,1259.947
1686880032.054,-83.984,-957.520,-12.695,-99.609,1259.951
1686880032.058,-49.805,674.316,-56.152,0.488,1259.955
1686880032.062,-39.551,122.070,-12.695,13.184,1259.959
1686880032.066,-62.500,717.285,67.383,-77.148,1259.962
1686880032.069,-66.406,-975.098,-4.395,-89.844,1259.966
1686880032.073,-42.969,885.742,9.766,-2.930,1259.970
1686880032.077,-33.691,960.938,39.062,11.719,1259.974
1686880032.081,-51.758,980.469,-0.488,-76.660,1259.978
1686880032.085,-74.707,964.844,-12.695,-121.094,1259.982
1686880032.088,-65.430,968.262,-10.742,-57.129,1259.984
1686880032.092,-51.758,948.730,-7.324,3.418,1259.988
1686880032.096,-56.641,996.094,6.836,-45.410,1259.992
1686880032.100,-73.730,935.547,-41.504,-125.000,1259.996
1686880032.104,-73.730,412.598,-39.551,-83.984,1260.000
1686880032.108,-40.039,616.699,53.711,-1.953,1260.004
1686880032.112,-31.738,-902.344,32.715,-28.809,1260.008
1686880032.115,-63.965,752.930,-54.688,-103.027,1260.012
1686880032.119,-83.496,584.473,-16.113,-90.332,1260.016
1686880032.123,-57.617,969.727,75.195,-13.672,1260.020
1686880032.127,-40.527,989.258,-3.418,-7.812,1260.024
1686880032.131,-71.289,941.406,-20.508,-87.402,1260.027
1686880032.133,-86.426,969.238,17.090,-114.258,1260.043
1686880032.137,-53.711,974.121,22.461,-34.180,1260.047
1686880032.141,-31.250,970.215,0.488,5.371,1260.051
1686880032.145,-55.664,971.680,0.977,-66.895,1260.055
1686880032.149,-80.566,968.750,7.324,-110.352,1260.059
1686880032.153,-62.988,937.988,2.930,-49.805,1260.063
1686880032.157,-34.668,-943.848,18.066,5.371,1260.067
1686880032.160,-53.223,561.035,-43.457,-34.668,1260.071
1686880032.164,-91.309,360.840,8.301,-102.539,1260.075
1686880032.168,-79.590,989.746,65.430,-78.125,1260.078
1686880032.172,-47.363,983.398,-10.742,0.488,1260.082
1686880032.176,-49.805,941.895,-18.066,-20.508,1260.086
1686880032.177,-80.566,961.914,-16.113,-104.492,1260.074
1686880032.181,-92.285,987.305,-21.484,-106.445,1260.078
1686880032.185,-66.406,925.781,-28.809,-18.066,1260.082
1686880032.189,-51.270,812.500,-2.441,1.465,1260.085
1686880032.193,-75.684,937.988,32.227,-82.520,1260.089
1686880032.197,-92.773,-980.469,-8.789,-107.910,1260.093
1686880032.201,-72.266,836.914,-25.391,-38.574,1260.097
1686880032.204,-54.688,762.695,-4.883,9.766,1260.101
1686880032.208,-66.895,952.148,6.836,-50.293,1260.105
1686880032.212,-82.031,-968.750,-9.766,-125.488,1260.109
1686880032.216,-63.965,736.816,-27.344,-71.777,1260.113
1686880032.220,-25.391,567.383,15.137,13.184,1260.117
1686880032.222,-26.367,972.168,54.199,-35.645,1260.132
1686880032.226,-73.242,987.305,-20.996,-128.906,1260.136
1686880032.230,-89.844,955.566,5.859,-113.281,1260.140
1686880032.234,-54.688,970.703,34.180,-31.250,1260.144
1686880032.238,-50.293,960.938,-18.555,-29.785,1260.148
1686880032.242,-87.402,-982.422,-50.781,-106.445,1260.152
1686880032.246,-104.004,603.027,-26.855,-114.746,1260.156
1686880032.249,-75.195,618.164,49.316,-31.738,1260.160
1686880032.253,-50.293,-965.332,25.391,-10.742,1260.164
1686880032.257,-71.289,951.172,-33.691,-83.008,1260.168
1686880032.261,-100.586,933.105,-33.203,-129.883,1260.171
1686880032.265,-83.008,943.359,1.465,-62.012,1260.175
1686880032.268,-51.270,991.211,31.738,0.488,1260.177
1686880032.272,-63.477,961.914,-47.363,-65.430,1260.181
1686880032.276,-84.473,479.492,-33.691,-125.977,1260.185
1686880032.280,-83.496,662.109,89.355,-76.172,1260.189
1686880032.284,-53.711,-906.738,39.062,-11.230,1260.193
1686880032.288,-55.176,796.875,-59.570,-34.180,1260.197
1686880032.292,-87.402,646.484,-25.879,-114.258,1260.201
1686880032.295,-78.613,964.355,45.410,-108.398,1260.204
1686880032.299,-36.133,996.582,1.465,-12.207,1260.208
1686880032.303,-27.832,890.625,-6.348,-4.395,1260.212
1686880032.307,-60.059,930.664,20.996,-92.285,1260.216
1686880032.311,-75.684,984.863,16.113,-121.582,1260.220
1686880032.315,-56.641,967.773,5.371,-50.293,1260.223
1686880032.319,-38.574,963.379,-10.254,-8.301,1260.227
1686880032.323,-58.105,962.402,0.977,-75.684,1260.231
1686880032.327,-85.449,940.918,1.465,-133.789,1260.235
1686880032.331,-70.312,-938.477,-10.742,-75.195,1260.238
1686880032.335,-54.688,560.547,-49.805,-3.418,1260.242
1686880032.339,-77.637,393.066,-0.977,-55.664,1260.246
1686880032.342,-96.680,-984.863,27.344,-145.020,1260.250
1686880032.346,-80.566,968.262,-37.109,-103.027,1260.254
1686880032.350,-50.293,898.926,-9.277,-12.207,1260.258
1686880032.354,-60.547,962.402,11.719,-35.645,1260.262
1686880032.358,-94.238,980.469,-16.113,-119.629,1260.266
1686880032.373,-98.633,960.449,-29.785,-120.605,1260.270
1686880032.377,-66.406,951.660,-32.227,-36.621,1260.274
1686880032.381,-54.688,940.430,0.977,-24.414,1260.277
1686880032.385,-81.543,992.188,7.324,-108.887,1260.281
1686880032.389,-92.285,925.781,-66.406,-134.277,1260.285
1686880032.393,-73.730,185.547,-85.938,-49.805,1260.289
1686880032.397,-51.758,364.258,35.156,-12.207,1260.293
1686880032.400,-65.430,-910.645,20.020,-88.867,1260.297
1686880032.404,-94.727,758.301,-47.852,-128.906,1260.301
1686880032.408,-79.102,711.426,16.113,-66.895,1260.305
1686880032.412,-37.109,-994.629,24.902,0.977,1260.309
1686880032.416,-39.062,969.238,-34.180,-36.133,1260.313
1686880032.418,-90.332,946.777,-24.902,-129.395,1260.314
1686880032.422,-102.539,963.867,11.719,-111.816,1260.318
1686880032.426,-68.359,975.586,13.184,-23.926,1260.322
1686880032.430,-63.477,969.727,-21.484,-39.551,1260.325
1686880032.434,-98.633,964.355,-46.875,-133.301,1260.329
1686880032.438,-109.863,959.473,-22.949,-141.602,1260.333
1686880032.442,-72.754,933.105,-5.859,-54.688,1260.337
1686880032.445,-51.270,-938.477,-10.254,-37.598,1260.341
1686880032.449,-81.543,484.375,-64.453,-109.863,1260.345
1686880032.453,-95.703,325.684,-14.160,-138.672,1260.349
1686880032.457,-61.523,-985.840,29.297,-72.266,1260.353
1686880032.461,-36.133,971.680,-27.832,-23.438,1260.357
1686880032.463,-50.781,943.848,-26.855,-81.055,1260.359
1686880032.467,-81.543,942.383,-28.809,-135.254,1260.363
1686880032.471,-70.312,990.723,-1.465,-85.938,1260.367
1686880032.475,-41.016,889.160,-35.645,-12.695,1260.371
1686880032.479,-44.922,725.586,-55.664,-46.387,1260.375
1686880032.483,-72.266,918.457,-5.859,-134.766,1260.378
1686880032.487,-83.496,-967.773,11.719,-117.188,1260.382
1686880032.490,-55.664,800.781,-36.133,-24.414,1260.386
1686880032.494,-43.457,646.973,-43.457,-26.855,1260.390
1686880032.498,-71.777,960.938,18.066,-111.328,1260.394
1686880032.502,-83.008,-996.094,-2.441,-117.188,1260.398
1686880032.506,-59.570,841.797,-8.789,-28.320,1260.402
1686880032.507,-41.992,880.859,16.602,3.418,1260.404
1686880032.511,-57.129,994.629,3.906,-72.266,1260.408
1686880032.515,-80.078,963.867,-35.156,-123.047,1260.411
1686880032.519,-61.035,969.727,-0.977,-61.523,1260.415
1686880032.523,-35.645,965.332,11.719,0.488,1260.419
1686880032.527,-51.270,958.008,-31.738,-53.711,1260.423
1686880032.531,-79.102,-988.770,-23.926,-116.699,1260.427
1686880032.534,-74.219,628.906,-11.719,-62.500,1260.431
1686880032.538,-43.945,662.598,47.852,14.160,1260.435
1686880032.542,-41.504,-963.867,20.996,-17.578,1260.439
1686880032.546,-68.359,943.359,-41.992,-94.238,1260.443
1686880032.550,-72.266,922.852,-28.809,-82.520,1260.447
1686880032.553,-46.387,940.918,13.184,0.000,1260.452
1686880032.557,-39.062,993.164,0.000,-3.418,1260.455
1686880032.561,-64.941,926.758,-54.688,-90.332,1260.459
1686880032.565,-82.520,454.102,-11.230,-99.121,1260.463
1686880032.569,-58.105,687.012,62.988,-23.438,1260.467
1686880032.573,-32.715,-906.250,13.184,6.348,1260.471
1686880032.577,-58.105,777.344,-55.176,-67.871,1260.475
1686880032.580,-90.332,560.059,-16.113,-121.582,1260.479
1686880032.584,-71.777,932.617,58.594,-55.664,1260.483
1686880032.588,-45.898,-991.211,5.371,-0.488,1260.487
1686880032.592,-55.176,888.672,-11.719,-48.828,1260.491
1686880032.596,-79.590,928.711,10.742,-109.375,1260.495
1686880032.598,-73.242,983.887,18.555,-69.336,1260.523
1686880032.602,-30.762,972.168,2.441,8.789,1260.527
1686880032.606,-28.320,922.852,-9.277,-2.441,1260.531
1686880032.610,-62.012,937.012,18.066,-77.148,1260.535
1686880032.614,-63.477,938.965,11.719,-79.590,1260.539
1686880032.618,-37.598,-931.641,-1.465,0.488,1260.543
1686880032.622,-37.109,455.566,-31.738,11.719,1260.547
1686880032.625,-66.895,170.410,-1.953,-68.848,1260.551
1686880032.629,-79.590,976.562,42.480,-108.887,1260.554
1686880032.633,-56.641,983.887,-15.625,-41.016,1260.558
1686880032.637,-34.668,908.203,-11.230,5.371,1260.562
1686880032.641,-46.875,950.195,3.906,-56.641,1260.566
1686880032.642,-73.730,-989.746,-5.371,-117.676,1260.554
1686880032.646,-60.059,852.539,-40.039,-68.359,1260.558
1686880032.650,-32.715,604.980,-8.301,0.488,1260.562
1686880032.654,-43.457,882.812,52.246,-46.387,1260.565
1686880032.658,-74.219,-955.566,-9.277,-123.535,1260.569
1686880032.662,-80.078,661.133,-61.523,-96.680,1260.573
1686880032.666,-56.641,414.551,-27.832,-11.719,1260.577
1686880032.669,-48.340,841.797,30.273,-13.184,1260.581
1686880032.673,-73.242,-952.637,-7.324,-93.262,1260.585
1686880032.677,-88.379,645.996,-29.297,-108.887,1260.589
1686880032.681,-54.199,626.953,29.297,-31.250,1260.593
1686880032.685,-30.762,970.215,17.578,-7.324,1260.597
1686880032.689,-53.223,-921.387,-19.531,-86.426,1260.598
1686880032.693,-72.754,367.676,-58.594,-111.816,1260.602
1686880032.697,-60.059,16.113,2.441,-42.969,1260.606
1686880032.701,-33.203,925.781,46.387,0.000,1260.610
1686880032.705,-47.363,-988.770,-29.297,-53.223,1260.614
1686880032.709,-75.195,487.793,-36.133,-108.887,1260.618
1686880032.713,-66.406,486.328,15.625,-62.012,1260.622
1686880032.716,-38.574,914.062,-0.488,3.418,1260.625
1686880032.720,-38.574,835.938,-36.133,-29.785,1260.629
1686880032.724,-72.754,-62.988,-33.691,-103.516,1260.633
1686880032.728,-78.613,-80.078,37.598,-86.426,1260.637
1686880032.732,-40.039,959.473,42.969,-8.789,1260.641
1686880032.748,-28.809,891.113,-28.809,-9.277,1260.644
1686880032.752,-68.848,455.566,-37.109,-91.309,1260.648
1686880032.756,-81.055,512.695,8.301,-105.469,1260.652
1686880032.760,-47.852,972.168,29.785,-27.832,1260.656
1686880032.764,-32.715,743.164,-41.992,-0.488,1260.660
1686880032.768,-54.688,-119.629,-50.293,-74.219,1260.664
1686880032.772,-68.848,110.840,41.504,-118.652,1260.668
1686880032.775,-47.852,883.789,22.949,-57.129,1260.671
1686880032.779,-32.227,480.957,-51.270,2.930,1260.675
1686880032.783,-43.457,54.199,-22.949,-42.969,1260.679
1686880032.787,-73.242,444.824,21.484,-104.492,1260.683
1686880032.791,-69.336,613.770,-8.789,-58.105,1260.687
1686880032.793,-33.691,348.145,-10.254,12.695,1260.703
1686880032.797,-39.551,314.453,19.531,-21.484,1260.707
1686880032.801,-63.965,727.051,8.301,-97.168,1260.711
1686880032.805,-59.082,626.465,-12.207,-79.102,1260.715
1686880032.809,-35.156,447.266,-8.301,1.465,1260.719
1686880032.813,-36.133,302.734,-18.066,-0.488,1260.723
1686880032.817,-58.594,256.348,2.930,-75.684,1260.727
1686880032.820,-67.383,387.695,-1.465,-81.543,1260.731
1686880032.824,-44.922,-153.320,-32.227,0.000,1260.735
1686880032.828,-19.531,-76.172,27.832,22.461,1260.738
1686880032.832,-38.574,688.477,14.648,-55.664,1260.742
1686880032.836,-62.500,445.312,-28.320,-98.633,1260.746
1686880032.838,-48.340,245.117,-10.742,-36.133,1260.737
1686880032.842,-21.973,329.590,-1.465,24.902,1260.741
1686880032.846,-33.203,287.109,0.000,-29.297,1260.745
1686880032.850,-57.617,111.816,-36.133,-102.051,1260.749
1686880032.854,-56.152,-525.391,-31.250,-73.730,1260.753
1686880032.858,-24.414,-286.133,44.922,0.977,1260.757
1686880032.862,-17.090,378.906,8.789,-14.160,1260.761
1686880032.865,-50.293,-49.805,-61.035,-93.262,1260.765
1686880032.869,-68.359,-240.234,-21.973,-91.797,1260.768
1686880032.873,-46.387,455.566,33.691,-7.324,1260.772
1686880032.877,-33.203,771.973,-9.766,12.695,1260.776
1686880032.881,-60.059,45.898,-68.848,-64.453,1260.780
1686880032.883,-76.660,-319.824,-11.719,-92.773,1260.780
1686880032.887,-50.781,485.352,42.480,-25.391,1260.783
1686880032.891,-31.250,607.422,-22.949,13.184,1260.787
1686880032.895,-54.199,140.625,-33.203,-47.363,1260.791
1686880032.899,-75.195,-15.137,-17.090,-101.074,1260.795
1686880032.903,-65.430,66.895,-11.230,-49.805,1260.799
1686880032.907,-35.645,219.238,2.441,14.648,1260.803
1686880032.910,-40.039,-375.977,-54.688,-20.996,1260.807
1686880032.914,-75.684,-672.852,-8.301,-96.680,1260.811
1686880032.918,-69.824,351.074,49.805,-82.520,1260.815
1686880032.922,-35.156,453.125,-20.508,-6.836,1260.819
1686880032.926,-29.297,259.766,-15.137,-13.184,1260.823
1686880032.927,-55.664,336.914,-5.371,-91.797,1260.824
1686880032.931,-62.500,162.598,-13.184,-95.703,1260.828
1686880032.935,-36.133,-69.824,-22.949,-12.207,1260.832
1686880032.939,-20.508,-208.984,-2.930,7.812,1260.836
1686880032.943,-44.922,158.691,14.648,-74.707,1260.840
1686880032.947,-68.359,154.785,-16.113,-110.840,1260.844
1686880032.951,-47.363,-257.812,-40.527,-29.297,1260.847
1686880032.954,-30.273,-733.398,-21.973,16.113,1260.851
1686880032.958,-45.898,-130.859,66.895,-47.852,1260.855
1686880032.962,-66.406,519.043,-1.465,-104.980,1260.859
1686880032.966,-60.547,151.855,-7.812,-62.500,1260.863
1686880032.970,-35.156,220.215,29.297,2.441,1260.867
1686880032.973,-32.715,520.508,5.859,-28.809,1260.882
1686880032.977,-60.547,421.387,-20.020,-107.910,1260.886
1686880032.981,-64.941,166.992,-20.020,-92.773,1260.890
1686880032.985,-31.250,255.371,18.555,-10.254,1260.894
1686880032.989,-23.438,445.801,7.324,-12.207,1260.898
1686880032.993,-68.359,199.707,-32.715,-85.938,1260.902
1686880032.997,-82.520,-565.918,-18.555,-90.332,1260.906
1686880033.000,-43.945,-442.383,40.039,-17.578,1260.910
1686880033.004,-22.461,353.027,16.602,13.184,1260.914
1686880033.008,-45.410,150.391,-28.809,-52.734,1260.918
1686880033.012,-72.266,-265.625,-24.414,-104.492,1260.921
1686880033.016,-55.176,-17.090,20.996,-44.922,1260.925
1686880033.017,-23.926,504.395,7.812,9.766,1260.928
1686880033.021,-35.645,98.145,-76.660,-40.527,1260.932
1686880033.025,-59.570,-455.566,-29.297,-102.539,1260.936
1686880033.029,-50.781,27.344,39.062,-67.871,1260.940
1686880033.033,-26.367,559.082,-10.254,2.441,1260.944
1686880033.037,-28.809,-4.395,-79.590,-12.695,1260.948
1686880033.041,-60.547,-504.883,-41.992,-91.309,1260.952
1686880033.044,-69.824,138.672,32.715,-95.215,1260.956
1686880033.048,-33.203,550.293,-6.836,-2.930,1260.960
1686880033.052,-19.531,222.168,-23.438,7.812,1260.963
1686880033.056,-47.363,44.434,-14.648,-74.707,1260.967
1686880033.060,-61.523,54.199,-13.672,-98.145,1260.971
