timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672963.125,-60.547,-85.449,-118.164,-94.727,2184.021
1685672963.129,-69.824,-600.586,-399.414,-94.238,2184.025
1685672963.133,-29.297,-710.938,-245.605,-19.531,2184.029
1685672963.137,-9.277,327.148,211.914,-1.953,2184.033
1685672963.141,-49.316,388.672,-8.301,-66.895,2184.037
1685672963.142,-72.266,-65.918,-116.699,-83.984,2184.039
1685672963.146,-29.785,208.496,89.355,-13.184,2184.043
1685672963.150,1.953,539.062,165.039,38.086,2184.047
1685672963.154,-34.668,305.176,37.109,-18.555,2184.051
1685672963.158,-74.707,-113.281,-151.367,-73.730,2184.055
1685672963.162,-42.969,-143.555,-129.883,-22.461,2184.059
1685672963.166,2.441,10.254,-18.555,27.832,2184.062
1685672963.169,-14.160,-90.332,-76.660,-12.695,2184.066
1685672963.173,-57.617,-837.402,-530.273,-81.055,2184.070
1685672963.177,-44.922,-784.668,-399.902,-62.012,2184.074
1685672963.181,8.789,330.566,129.883,10.742,2184.078
1685672963.185,3.906,349.609,38.086,4.395,2184.082
1685672963.188,-46.387,14.160,-75.684,-70.801,2184.084
1685672963.192,-54.688,259.277,49.805,-86.426,2184.088
1685672963.196,-12.207,443.848,120.605,-16.602,2184.092
1685672963.200,7.324,312.500,75.684,15.625,2184.096
1685672963.204,-36.133,123.047,-53.711,-50.293,2184.100
1685672963.208,-70.312,-148.438,-199.707,-92.773,2184.104
1685672963.212,-33.203,-88.379,-105.957,-39.551,2184.108
1685672963.215,4.883,-356.445,-201.172,14.648,2184.112
1685672963.219,-20.508,-513.184,-230.957,-24.414,2184.115
1685672963.223,-62.988,141.602,19.043,-90.332,2184.119
1685672963.227,-42.480,34.668,-53.711,-50.293,2184.123
1685672963.231,4.395,-142.578,-79.102,23.926,2184.127
1685672963.233,-5.371,172.852,30.762,-0.977,2184.129
1685672963.237,-48.828,363.281,78.613,-81.543,2184.133
1685672963.241,-43.457,29.785,-49.805,-78.125,2184.137
1685672963.245,5.371,44.922,-15.625,-3.418,2184.141
1685672963.249,7.812,349.609,83.984,3.418,2184.144
1685672963.253,-43.457,-0.488,-128.906,-62.988,2184.148
1685672963.257,-57.617,-293.945,-290.039,-80.566,2184.152
1685672963.260,-22.949,-848.633,-449.219,-3.906,2184.156
1685672963.264,-8.301,-560.059,-167.480,25.391,2184.160
1685672963.268,-43.945,380.371,131.836,-45.898,2184.164
1685672963.272,-80.566,16.113,-114.258,-89.844,2184.168
1685672963.276,-40.527,4.395,-40.039,-37.109,2184.172
1685672963.279,4.883,369.629,98.145,24.902,2184.178
1685672963.283,-19.531,214.355,9.766,-15.625,2184.182
1685672963.287,-62.500,-358.887,-244.141,-91.797,2184.186
1685672963.291,-44.434,-322.754,-169.434,-68.359,2184.190
1685672963.295,1.465,342.285,112.305,3.906,2184.194
1685672963.299,-15.137,232.422,43.457,-14.160,2184.198
1685672963.303,-62.012,-500.977,-291.992,-73.730,2184.202
1685672963.306,-60.547,-671.387,-304.199,-71.289,2184.206
1685672963.310,-12.207,322.754,173.340,-11.719,2184.210
1685672963.314,0.977,498.535,105.469,5.859,2184.213
1685672963.318,-41.992,48.828,-113.770,-57.617,2184.217
1685672963.322,-59.570,59.570,-46.875,-86.914,2184.221
1685672963.323,-9.277,410.156,139.160,-9.277,2184.233
1685672963.327,14.160,420.898,85.449,35.645,2184.237
1685672963.331,-26.855,100.586,-38.574,-37.109,2184.241
1685672963.335,-60.059,-124.512,-147.461,-89.844,2184.245
1685672963.339,-31.250,-30.273,-115.723,-38.574,2184.249
1685672963.343,7.324,103.027,28.809,16.113,2184.253
1685672963.347,-16.602,-682.129,-357.422,-2.441,2184.256
1685672963.350,-57.617,-856.934,-438.965,-55.176,2184.260
1685672963.354,-37.109,118.164,54.688,-41.504,2184.264
1685672963.358,6.836,218.750,32.715,23.926,2184.268
1685672963.362,3.906,44.922,-64.941,12.207,2184.272
1685672963.366,-39.062,300.781,54.688,-66.406,2184.276
1685672963.383,-48.340,243.652,29.297,-74.219,2184.280
1685672963.387,-1.465,94.238,26.367,7.324,2184.284
1685672963.391,18.555,248.535,64.941,29.785,2184.288
1685672963.395,-22.949,400.879,77.148,-45.410,2184.292
1685672963.399,-52.246,212.891,-33.203,-84.473,2184.295
1685672963.403,-14.648,-302.734,-169.922,-10.254,2184.299
1685672963.407,11.230,-368.652,-72.754,39.062,2184.303
1685672963.410,-20.508,48.340,46.387,-20.508,2184.307
1685672963.414,-50.781,199.707,6.348,-74.219,2184.311
1685672963.418,-24.414,-456.543,-279.785,-27.344,2184.315
1685672963.422,23.438,-520.508,-185.547,36.621,2184.319
1685672963.426,1.953,395.020,144.531,0.488,2184.323
1685672963.428,-55.664,174.805,-66.406,-78.125,2184.324
1685672963.432,-41.016,-118.652,-117.676,-61.523,2184.328
1685672963.436,16.113,267.090,80.566,17.090,2184.332
1685672963.440,8.789,502.441,137.695,12.207,2184.336
1685672963.444,-41.504,142.578,-71.777,-54.199,2184.340
1685672963.448,-55.664,-379.395,-333.496,-65.430,2184.344
1685672963.452,-14.648,-280.762,-139.160,0.488,2184.347
1685672963.455,9.277,-26.855,34.180,33.691,2184.351
1685672963.459,-34.668,-231.445,-196.777,-32.715,2184.355
1685672963.463,-70.312,-940.430,-608.887,-75.195,2184.359
1685672963.467,-31.250,-724.121,-281.738,-19.531,2184.363
1685672963.471,10.742,395.508,195.801,35.156,2184.367
1685672963.473,-11.719,282.227,-2.930,-6.348,2184.369
1685672963.477,-52.246,-66.895,-83.496,-80.078,2184.373
1685672963.481,-32.715,289.551,65.918,-45.410,2184.377
1685672963.485,16.602,551.758,151.855,29.297,2184.381
1685672963.489,10.254,268.555,-16.113,-5.371,2184.385
1685672963.493,-38.574,-315.430,-285.156,-81.055,2184.389
1685672963.497,-42.969,-232.422,-111.816,-74.707,2184.393
1685672963.500,28.809,407.227,150.879,19.043,2184.397
1685672963.504,43.945,-149.902,-158.203,40.527,2184.401
1685672963.508,-42.480,-604.004,-277.832,-70.312,2184.405
1685672963.512,-76.172,58.594,12.695,-106.445,2184.408
1685672963.516,-30.273,72.754,22.461,-29.785,2184.412
1685672963.518,-20.020,-83.984,-43.945,-5.859,2184.414
1685672963.522,-74.707,63.477,-31.250,-74.219,2184.418
1685672963.526,-104.004,239.258,20.996,-120.605,2184.422
1685672963.530,-66.895,111.816,-9.277,-61.523,2184.426
1685672963.534,-34.180,134.766,26.367,3.906,2184.430
1685672963.538,-50.781,100.586,-10.742,-42.969,2184.434
1685672963.542,-79.590,-234.863,-192.871,-116.699,2184.437
1685672963.545,-54.199,-291.992,-241.211,-77.148,2184.441
1685672963.549,-6.836,-806.641,-416.992,14.160,2184.445
1685672963.553,-17.090,-572.266,-209.961,-13.184,2184.449
1685672963.557,-58.105,320.312,99.121,-102.051,2184.453
1685672963.561,-62.500,32.227,-62.988,-94.727,2184.457
1685672963.563,-20.508,88.867,2.441,-20.508,2184.469
1685672963.567,-1.953,377.441,83.496,-5.859,2184.473
1685672963.571,-43.457,60.059,-116.699,-75.195,2184.477
1685672963.575,-66.406,-489.258,-330.078,-98.633,2184.481
1685672963.579,-22.461,-300.293,-127.930,-29.785,2184.485
1685672963.583,6.836,158.203,60.547,19.531,2184.489
1685672963.587,-33.203,44.434,-29.297,-34.180,2184.493
1685672963.590,-74.707,-541.992,-363.281,-88.867,2184.496
1685672963.594,-46.387,-574.707,-267.578,-37.598,2184.500
1685672963.598,4.883,492.188,210.449,20.508,2184.504
1685672963.602,-11.230,468.262,68.848,-7.324,2184.508
1685672963.606,-58.594,-44.434,-132.812,-66.406,2184.512
1685672963.608,-44.434,95.215,-19.531,-49.316,2184.505
1685672963.612,8.301,504.395,168.457,20.020,2184.509
1685672963.616,9.277,437.012,80.078,20.020,2184.513
1685672963.620,-40.527,9.766,-118.164,-54.688,2184.517
1685672963.624,-54.199,-172.852,-154.785,-62.012,2184.520
1685672963.628,2.441,-98.633,-35.156,22.461,2184.524
1685672963.632,16.602,13.672,7.324,35.645,2184.528
1685672963.635,-37.598,-689.453,-424.316,-37.109,2184.532
1685672963.639,-55.664,-905.273,-440.918,-68.848,2184.536
1685672963.643,-17.090,145.508,95.215,-19.043,2184.540
1685672963.647,11.230,398.926,86.914,18.555,2184.544
1685672963.651,-11.719,177.246,-29.785,-21.484,2184.548
1685672963.653,-46.387,276.855,46.387,-78.613,2184.549
1685672963.657,-35.645,325.195,68.848,-45.898,2184.553
1685672963.661,-6.348,212.402,59.082,11.230,2184.557
1685672963.665,-25.879,153.320,49.316,-24.414,2184.561
1685672963.669,-66.406,181.641,19.043,-84.961,2184.565
1685672963.673,-63.477,-19.043,-109.375,-76.660,2184.569
1685672963.677,-25.391,-531.250,-285.645,-2.930,2184.572
1685672963.680,-25.391,-656.250,-221.680,-1.953,2184.576
1685672963.684,-71.289,116.699,74.219,-81.543,2184.580
1685672963.688,-72.754,182.617,-20.508,-92.773,2184.584
1685672963.692,-15.137,3.906,-3.418,-13.184,2184.588
1685672963.696,1.953,282.227,130.371,28.320,2184.592
1685672963.697,-40.527,442.871,91.309,-36.621,2184.608
1685672963.701,-62.012,102.539,-70.312,-88.379,2184.612
1685672963.705,-24.414,-28.809,-41.504,-33.203,2184.616
1685672963.709,10.742,333.008,125.488,18.555,2184.620
1685672963.713,-14.160,378.906,85.938,-23.438,2184.623
1685672963.717,-54.688,-113.281,-179.199,-76.660,2184.627
1685672963.721,-42.969,-749.023,-379.883,-44.922,2184.631
1685672963.724,-7.324,-365.723,-9.766,13.184,2184.635
1685672963.728,-14.648,405.762,201.172,-7.812,2184.639
1685672963.732,-66.406,-66.406,-202.637,-80.078,2184.643
1685672963.736,-65.918,-432.129,-278.809,-79.590,2184.647
1685672963.740,-5.859,234.375,133.789,-3.906,2184.651
1685672963.742,1.953,611.328,201.660,9.277,2184.654
1685672963.746,-53.223,-140.625,-190.430,-56.641,2184.658
1685672963.750,-71.777,-751.953,-352.539,-77.148,2184.662
1685672963.754,-25.879,132.324,127.441,-15.625,2184.666
1685672963.758,-5.859,558.594,151.855,14.648,2184.669
1685672963.762,-48.828,-235.352,-154.785,-40.039,2184.673
1685672963.766,-71.289,-568.359,-182.617,-74.707,2184.677
1685672963.769,-34.180,187.988,76.172,-22.461,2184.681
1685672963.773,5.371,502.441,128.418,23.438,2184.685
1685672963.777,-16.113,-43.457,-96.680,-20.020,2184.689
1685672963.781,-59.570,-209.473,-82.031,-77.148,2184.693
1685672963.785,-37.109,182.129,61.523,-42.480,2184.697
1685672963.807,12.695,136.230,43.945,19.043,2184.703
1685672963.811,3.418,-113.281,-66.406,9.277,2184.707
1685672963.815,-50.781,-40.039,-51.758,-54.688,2184.710
1685672963.819,-54.199,235.840,58.594,-53.223,2184.714
1685672963.823,-3.418,224.121,56.641,27.344,2184.718
1685672963.827,8.789,-72.754,-38.086,33.203,2184.722
1685672963.831,-29.297,-246.582,-133.789,-41.016,2184.726
1685672963.834,-49.316,-258.301,-178.711,-68.359,2184.730
1685672963.838,-13.184,-168.457,-116.211,-7.324,2184.734
1685672963.842,13.184,-681.641,-291.016,47.363,2184.738
1685672963.846,-25.391,-425.781,-106.934,-15.137,2184.742
1685672963.850,-60.059,282.715,98.145,-83.984,2184.746
1685672963.848,-35.645,40.039,-34.668,-38.574,2184.744
1685672963.852,6.836,210.449,69.824,16.113,2184.748
1685672963.856,-6.836,284.180,30.273,-18.555,2184.751
1685672963.860,-48.828,29.785,-64.941,-78.613,2184.755
1685672963.864,-49.805,-271.973,-120.117,-47.852,2184.759
1685672963.868,-12.207,-408.203,-128.906,25.391,2184.763
1685672963.872,-14.648,72.754,61.523,15.625,2184.767
1685672963.875,-54.199,266.602,32.715,-48.340,2184.771
1685672963.879,-61.035,-472.656,-313.965,-57.617,2184.775
1685672963.883,-20.508,-579.590,-211.914,7.812,2184.779
1685672963.887,0.488,448.730,207.520,18.066,2184.783
1685672963.891,-41.992,309.082,16.113,-56.641,2184.787
1685672963.892,-69.336,-126.953,-76.172,-83.984,2184.789
1685672963.896,-24.414,169.922,92.285,-13.184,2184.793
1685672963.900,7.812,529.297,178.711,35.156,2184.796
1685672963.904,-29.297,301.758,41.504,-22.461,2184.800
1685672963.908,-62.988,-183.594,-197.754,-74.219,2184.804
1685672963.912,-37.109,-192.871,-129.395,-29.785,2184.808
1685672963.916,0.000,39.062,70.312,27.832,2184.812
1685672963.919,-12.695,-129.395,-84.473,3.418,2184.816
1685672963.923,-61.035,-797.363,-428.223,-63.965,2184.820
1685672963.927,-58.105,-493.652,-156.738,-67.383,2184.824
1685672963.931,-6.348,468.750,231.445,1.953,2184.828
1685672963.935,-6.348,203.125,-47.363,11.230,2184.832
1685672963.938,-59.570,-725.098,-409.668,-67.383,2184.834
1685672963.942,-66.406,-294.434,-56.641,-87.402,2184.838
1685672963.946,-14.648,382.812,153.809,-2.930,2184.842
1685672963.950,1.953,269.531,110.840,38.086,2184.846
1685672963.954,-42.969,127.930,2.930,-28.809,2184.850
1685672963.958,-68.848,-123.535,-186.035,-70.312,2184.854
1685672963.962,-26.367,-9.277,-5.859,-20.996,2184.858
1685672963.965,-0.488,-320.312,-110.352,21.973,2184.862
1685672963.969,-37.109,-656.738,-250.488,-23.438,2184.866
1685672963.973,-70.312,121.582,63.477,-83.496,2184.870
1685672963.977,-45.410,266.602,32.227,-44.434,2184.873
1685672963.981,3.418,145.996,47.852,24.414,2184.877
1685672963.983,-9.766,282.715,127.441,6.836,2184.879
1685672963.987,-60.059,309.570,86.914,-62.988,2184.883
1685672963.991,-55.176,71.777,-23.438,-52.734,2184.887
1685672963.995,-1.953,41.016,27.832,20.508,2184.891
1685672963.999,-5.371,296.387,116.699,17.578,2184.895
1685672964.003,-56.152,26.855,-70.801,-56.641,2184.899
1685672964.007,-68.359,-276.367,-227.539,-76.660,2184.902
1685672964.010,-24.902,-839.355,-418.457,-1.465,2184.906
1685672964.014,2.930,-601.074,-184.570,42.969,2184.910
1685672964.018,-29.785,344.727,135.742,-22.461,2184.914
1685672964.022,-60.059,-147.949,-192.383,-80.566,2184.918
1685672964.026,-35.156,-224.609,-139.160,-35.156,2184.922
1685672964.028,9.766,515.625,205.566,22.949,2184.924
1685672964.032,-9.277,596.191,136.230,-25.879,2184.928
1685672964.036,-59.570,-96.680,-111.328,-93.262,2184.932
1685672964.040,-41.016,-241.211,-37.598,-53.711,2184.936
1685672964.044,14.160,375.488,150.879,18.555,2184.940
1685672964.048,-1.465,257.324,63.965,7.812,2184.944
1685672964.052,-54.688,-566.406,-326.172,-60.059,2184.947
1685672964.055,-51.758,-728.516,-317.383,-57.129,2184.951
1685672964.059,-1.465,240.723,175.781,21.973,2184.955
1685672964.063,8.789,503.418,135.742,31.738,2184.959
1685672964.067,-42.480,100.586,-19.043,-44.922,2184.963
1685672964.071,-61.523,68.359,40.527,-71.777,2184.967
1685672964.074,-16.602,293.945,106.934,-18.066,2184.983
1685672964.078,7.324,241.699,103.516,19.531,2184.986
1685672964.082,-31.738,-246.094,-110.352,-31.738,2184.990
1685672964.086,-72.266,-287.598,-145.996,-85.938,2184.994
1685672964.090,-40.039,173.340,79.590,-37.598,2184.998
1685672964.094,6.348,56.152,17.090,30.273,2185.002
1685672964.098,-12.207,-596.680,-236.816,3.418,2185.006
1685672964.101,-52.734,-629.883,-239.746,-74.219,2185.010
1685672964.105,-36.133,137.695,72.266,-55.664,2185.014
1685672964.109,13.672,130.371,4.395,31.250,2185.018
1685672964.113,12.207,-337.891,-157.715,30.273,2185.022
1685672964.117,-37.598,41.992,53.711,-52.246,2185.026
1685672964.118,-51.270,284.668,64.941,-64.453,2185.029
1685672964.122,-10.254,105.469,29.297,-5.859,2185.033
1685672964.126,0.977,243.652,94.727,12.207,2185.037
1685672964.130,-47.363,162.109,-39.551,-44.922,2185.041
1685672964.134,-69.336,15.137,-83.984,-85.449,2185.044
1685672964.138,-30.762,-399.414,-182.617,-20.508,2185.048
1685672964.142,-0.977,-656.738,-184.570,28.320,2185.052
1685672964.145,-29.785,171.387,118.164,-29.785,2185.056
1685672964.149,-67.383,180.664,-18.555,-78.613,2185.060
1685672964.153,-43.945,-80.078,-54.688,-32.715,2185.064
1685672964.157,-2.441,232.910,99.121,30.273,2185.068
1685672964.161,-18.555,499.512,162.598,-8.301,2185.072
1685672964.177,-70.312,137.695,-44.434,-85.449,2185.074
1685672964.181,-67.871,-152.832,-84.961,-80.566,2185.078
1685672964.185,-17.090,244.629,132.812,-1.953,2185.082
1685672964.189,-16.602,538.086,181.641,-4.883,2185.086
1685672964.193,-69.824,124.023,-44.434,-87.402,2185.090
1685672964.197,-78.125,-467.285,-261.230,-100.586,2185.093
1685672964.201,-26.367,-263.672,-45.410,-19.531,2185.097
1685672964.204,-3.906,53.711,99.609,15.137,2185.101
1685672964.208,-49.805,-151.367,-120.605,-56.641,2185.105
1685672964.212,-79.102,-904.785,-557.129,-92.773,2185.109
1685672964.216,-38.086,-676.758,-270.996,-37.598,2185.113
1685672964.220,1.465,413.574,219.727,10.742,2185.117
1685672964.223,-26.367,240.234,30.762,-34.180,2185.119
1685672964.227,-67.871,-87.402,-66.895,-103.516,2185.123
1685672964.231,-39.062,232.910,73.730,-68.359,2185.127
1685672964.235,6.836,459.961,152.832,4.883,2185.131
1685672964.239,-8.789,249.512,39.551,-14.648,2185.135
1685672964.243,-54.688,-274.902,-235.840,-71.289,2185.139
1685672964.247,-47.363,-275.391,-146.484,-62.012,2185.142
1685672964.250,-3.418,375.977,177.246,-4.395,2185.146
1685672964.254,-9.766,-213.867,-156.738,3.418,2185.150
1685672964.258,-56.152,-764.648,-319.336,-61.523,2185.154
1685672964.262,-66.406,74.707,82.031,-83.496,2185.158
1685672964.266,-22.949,316.895,77.637,-5.859,2185.162
1685672964.268,-3.418,112.305,37.598,35.645,2185.164
1685672964.272,-42.969,105.469,36.133,-38.086,2185.168
1685672964.276,-67.383,196.777,30.762,-98.145,2185.172
1685672964.280,-23.438,143.066,41.016,-49.805,2185.175
1685672964.284,13.672,83.008,8.789,1.953,2185.179
1685672964.288,-17.578,-90.820,-62.500,-37.598,2185.183
1685672964.292,-58.105,-329.102,-209.961,-99.121,2185.187
1685672964.295,-41.504,-302.246,-237.793,-79.590,2185.191
1685672964.299,2.441,-806.641,-390.137,-9.766,2185.195
1685672964.303,-0.977,-622.559,-220.703,-20.508,2185.199
1685672964.307,-37.598,273.926,103.027,-91.797,2185.203
1685672964.311,-42.969,-216.309,-175.293,-77.637,2185.207
1685672964.313,5.859,-300.293,-154.785,6.836,2185.238
1685672964.317,26.367,497.070,201.172,21.484,2185.242
1685672964.321,-28.320,440.918,95.703,-50.293,2185.246
1685672964.325,-64.453,-53.223,-81.055,-80.078,2185.249
1685672964.329,-26.855,48.828,16.602,-14.648,2185.253
1685672964.333,-2.441,216.309,90.332,18.555,2185.257
1685672964.337,-46.387,56.641,16.602,-42.969,2185.261
1685672964.340,-92.773,-547.363,-326.172,-93.750,2185.265
1685672964.344,-62.500,-650.879,-266.602,-43.945,2185.269
1685672964.348,-9.277,393.066,217.285,13.672,2185.273
1685672964.352,-19.531,511.719,114.746,-14.160,2185.277
1685672964.356,-62.988,14.648,-93.750,-77.148,2185.281
1685672964.389,-49.805,97.168,3.906,-57.129,2185.287
1685672964.393,3.906,344.727,88.867,20.020,2185.291
1685672964.397,-5.371,127.930,-3.418,7.324,2185.295
1685672964.401,-58.594,-252.441,-138.184,-65.918,2185.299
1685672964.405,-64.453,-127.930,-71.777,-66.895,2185.303
1685672964.409,-8.301,88.379,73.242,7.324,2185.307
1685672964.413,3.906,-64.453,-11.230,27.832,2185.311
1685672964.416,-47.363,-500.488,-220.215,-45.898,2185.315
1685672964.420,-66.406,-252.441,-75.684,-87.891,2185.319
1685672964.424,-22.949,439.941,189.453,-22.461,2185.323
1685672964.428,4.883,192.383,-23.926,26.367,2185.326
1685672964.432,-34.180,-448.242,-235.352,-26.367,2185.330
1685672964.403,-63.965,-91.797,14.648,-79.590,2185.299
1685672964.407,-37.109,401.367,138.672,-37.598,2185.303
1685672964.411,6.836,26.367,-41.504,33.691,2185.307
1685672964.415,-9.277,-273.438,-156.250,11.230,2185.311
1685672964.419,-61.523,-20.020,-66.895,-59.570,2185.315
1685672964.423,-53.711,-208.984,-193.848,-41.016,2185.318
1685672964.427,-4.883,-315.430,-109.375,21.484,2185.322
1685672964.430,-4.883,51.270,62.988,14.648,2185.326
1685672964.434,-54.688,264.648,57.617,-53.223,2185.330
1685672964.438,-65.430,213.379,18.066,-71.777,2185.334
1685672964.442,-20.996,-381.348,-175.781,1.953,2185.338
1685672964.446,-7.324,-510.742,-159.180,31.738,2185.342
1685672964.448,-40.527,262.695,90.820,-46.387,2185.373
1685672964.452,-62.500,221.680,22.949,-95.703,2185.377
1685672964.456,-25.879,-591.797,-255.371,-32.715,2185.381
1685672964.460,3.906,-611.328,-168.457,27.344,2185.385
1685672964.464,-29.297,312.988,135.254,-28.809,2185.389
1685672964.468,-73.242,-50.781,-193.848,-91.797,2185.393
1685672964.472,-58.105,-706.543,-358.887,-51.758,2185.396
1685672964.475,-12.695,-387.207,-39.551,12.207,2185.400
1685672964.479,-21.484,264.160,160.645,-4.883,2185.404
1685672964.483,-69.336,62.500,-116.699,-66.895,2185.408
1685672964.487,-65.430,-739.746,-403.320,-62.988,2185.412
1685672964.491,-16.602,-141.602,47.852,7.812,2185.416
1685672964.508,-11.230,662.109,234.375,16.602,2185.404
1685672964.512,-59.570,223.633,-9.277,-53.223,2185.408
1685672964.516,-72.266,-77.637,-65.918,-71.777,2185.412
1685672964.520,-23.438,272.949,117.676,-3.418,2185.416
1685672964.524,0.977,557.617,177.246,26.855,2185.420
1685672964.528,-39.551,-187.012,-142.090,-40.039,2185.424
1685672964.532,-72.266,-514.648,-187.012,-94.727,2185.428
1685672964.535,-31.738,230.469,128.418,-34.180,2185.432
1685672964.539,7.324,518.066,167.969,28.809,2185.436
1685672964.543,-19.531,-56.152,-106.445,-20.996,2185.439
1685672964.547,-61.523,-300.293,-153.320,-84.961,2185.443
1685672964.551,-44.434,214.844,96.680,-59.082,2185.447
1685672964.552,2.441,500.977,152.832,14.648,2185.449
1685672964.556,-11.719,-247.070,-173.340,0.488,2185.453
1685672964.560,-62.012,-552.734,-210.938,-84.961,2185.456
1685672964.564,-58.594,200.684,94.238,-85.449,2185.460
1685672964.568,-5.371,277.344,62.500,-6.348,2185.464
1685672964.572,-1.465,-35.645,-39.062,9.277,2185.468
1685672964.576,-52.734,-231.934,-143.555,-58.594,2185.472
1685672964.579,-71.777,-289.062,-231.934,-81.543,2185.476
1685672964.583,-29.297,-102.539,-86.426,-22.461,2185.480
1685672964.587,-4.395,-684.570,-345.215,20.996,2185.484
1685672964.591,-36.133,-664.551,-282.227,-36.621,2185.488
1685672964.595,-64.941,215.820,105.957,-96.191,2185.492
