timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017977.578,-24.414,-710.938,-319.336,-19.043,119741.999
1686017977.582,-16.113,-117.188,83.496,0.977,119742.003
1686017977.586,-13.672,368.164,164.062,8.301,119742.007
1686017977.590,-26.855,-119.141,-69.824,-7.324,119742.011
1686017977.592,-31.250,-297.363,-37.109,-21.973,119742.013
1686017977.596,-19.043,315.918,160.156,-14.648,119742.017
1686017977.600,-13.672,359.375,101.562,-5.859,119742.021
1686017977.604,-19.531,123.047,39.551,-13.672,119742.025
1686017977.608,-22.949,115.234,49.805,-21.973,119742.029
1686017977.612,-20.020,-5.859,6.348,-14.648,119742.032
1686017977.616,-11.719,-69.336,55.664,-6.348,119742.036
1686017977.619,-21.973,-576.172,-246.582,-2.930,119742.040
1686017977.623,-45.898,-777.344,-281.250,-22.461,119742.044
1686017977.627,-46.387,160.156,154.785,-31.250,119742.048
1686017977.631,-28.320,319.824,105.957,-11.230,119742.052
1686017977.635,-21.973,-52.734,-24.414,-15.137,119742.056
1686017977.638,-35.645,31.738,28.809,-35.156,119742.061
1686017977.642,-42.969,390.137,148.438,-44.434,119742.065
1686017977.646,-30.273,133.301,-15.137,-19.531,119742.069
1686017977.650,-31.250,-188.477,-120.605,-5.371,119742.073
1686017977.654,-39.551,138.184,20.996,-29.297,119742.077
1686017977.658,-40.039,28.809,-98.633,-35.156,119742.081
1686017977.662,-26.855,-442.383,-214.844,-12.207,119742.085
1686017977.665,-25.879,-526.855,-140.137,-5.371,119742.089
1686017977.669,-34.668,145.508,121.582,-24.902,119742.093
1686017977.673,-33.203,358.398,78.125,-36.621,119742.097
1686017977.677,-33.691,-71.289,-49.316,-27.832,119742.100
1686017977.681,-27.344,12.207,43.457,-10.254,119742.104
1686017977.682,-28.809,435.059,182.129,-16.602,119742.117
1686017977.686,-38.574,256.836,43.457,-41.016,119742.121
1686017977.690,-36.621,-168.457,-116.211,-41.992,119742.124
1686017977.694,-32.227,51.270,60.547,-19.043,119742.128
1686017977.698,-29.785,416.016,150.391,-17.578,119742.132
1686017977.702,-30.762,112.793,-35.645,-44.922,119742.136
1686017977.706,-38.574,-649.902,-365.723,-47.852,119742.140
1686017977.709,-33.691,-827.148,-333.008,-19.531,119742.144
1686017977.713,-17.090,36.621,120.605,-5.859,119742.148
1686017977.717,-17.090,268.066,62.500,-26.855,119742.152
1686017977.721,-32.227,-384.766,-256.348,-40.527,119742.156
1686017977.725,-33.691,-251.465,-58.594,-24.414,119742.160
1686017977.727,-25.879,458.984,208.984,-10.742,119742.163
1686017977.731,-32.227,267.578,39.551,-18.555,119742.167
1686017977.735,-32.715,-40.527,-45.410,-32.227,119742.170
1686017977.739,-29.785,223.633,98.633,-21.973,119742.174
1686017977.743,-20.020,288.086,135.254,-0.488,119742.178
1686017977.747,-20.020,-286.621,-150.391,-13.184,119742.182
1686017977.751,-40.039,-805.176,-380.859,-38.574,119742.186
1686017977.754,-41.992,-164.062,6.348,-35.156,119742.190
1686017977.758,-34.668,432.129,177.246,-6.836,119742.194
1686017977.762,-34.180,-91.797,-74.707,-1.465,119742.198
1686017977.766,-43.945,-279.785,-65.430,-31.250,119742.202
1686017977.770,-48.828,273.438,130.371,-40.039,119742.206
1686017977.787,-40.527,337.891,98.145,-19.531,119742.208
1686017977.791,-28.809,132.812,57.617,-10.254,119742.212
1686017977.795,-37.109,113.770,45.898,-25.879,119742.216
1686017977.799,-45.898,273.926,77.148,-42.480,119742.220
1686017977.803,-41.992,251.465,71.289,-33.203,119742.224
1686017977.807,-37.598,-96.191,-75.195,-16.113,119742.228
1686017977.811,-37.598,-150.879,-51.758,-23.926,119742.232
1686017977.814,-44.434,-126.953,-74.219,-44.434,119742.236
1686017977.818,-37.109,-184.082,-143.066,-41.992,119742.240
1686017977.822,-26.367,-667.969,-314.941,-25.391,119742.243
1686017977.826,-32.227,-686.523,-238.281,-28.320,119742.247
1686017977.830,-40.527,230.469,164.062,-56.152,119742.251
1686017977.832,-45.410,67.383,-12.695,-63.965,119742.253
1686017977.836,-37.598,-243.164,-95.215,-41.504,119742.257
1686017977.840,-27.344,223.633,144.043,-31.738,119742.261
1686017977.844,-29.785,385.254,134.766,-46.387,119742.265
1686017977.848,-40.527,-45.898,-76.172,-52.734,119742.268
1686017977.852,-37.109,-305.664,-148.926,-27.344,119742.272
1686017977.856,-27.344,6.836,54.688,-15.625,119742.276
1686017977.859,-36.133,396.484,174.805,-38.086,119742.280
1686017977.863,-42.969,-226.074,-169.434,-43.945,119742.284
1686017977.867,-36.133,-746.094,-316.895,-24.902,119742.288
1686017977.871,-14.648,-5.371,109.863,-15.625,119742.292
1686017977.875,-5.371,372.559,139.648,-23.926,119742.296
1686017977.877,-31.738,-181.152,-92.773,-46.875,119742.298
1686017977.881,-54.199,-233.398,-13.184,-48.340,119742.302
1686017977.885,-44.434,407.715,162.598,-33.203,119742.306
1686017977.889,-31.250,427.246,111.816,-34.668,119742.309
1686017977.893,-44.922,62.500,-19.043,-52.246,119742.313
1686017977.897,-54.199,-245.605,-110.352,-49.316,119742.317
1686017977.901,-44.434,-36.621,12.695,-17.578,119742.321
1686017977.904,-41.992,245.605,122.070,-6.348,119742.325
1686017977.908,-40.039,-543.945,-279.297,-20.508,119742.329
1686017977.912,-43.945,-778.809,-303.711,-33.203,119742.333
1686017977.916,-40.039,231.934,168.457,-15.625,119742.337
1686017977.920,-24.414,332.520,99.121,5.371,119742.341
1686017977.922,-26.367,-111.816,-82.520,-5.859,119742.345
1686017977.926,-36.133,-32.715,17.578,-32.715,119742.348
1686017977.930,-35.645,361.816,173.828,-22.461,119742.352
1686017977.934,-24.902,117.188,-22.461,13.184,119742.356
1686017977.938,-29.785,-258.301,-170.898,9.766,119742.360
1686017977.942,-40.527,-129.883,-16.113,-12.695,119742.364
1686017977.946,-34.180,-62.012,44.434,-6.836,119742.368
1686017977.949,-26.855,-312.500,-121.582,11.230,119742.372
1686017977.953,-29.785,-516.113,-183.105,-7.812,119742.376
1686017977.957,-44.922,122.070,112.305,-33.691,119742.380
1686017977.961,-52.246,303.711,77.637,-30.762,119742.384
1686017977.965,-41.016,106.445,77.148,-0.977,119742.388
1686017977.967,-37.109,254.395,139.160,4.883,119742.388
1686017977.971,-46.875,394.531,109.863,-28.320,119742.392
1686017977.975,-45.410,147.949,25.391,-38.086,119742.396
1686017977.979,-32.715,-112.793,-44.434,-14.160,119742.400
1686017977.983,-27.832,95.215,42.480,-0.488,119742.404
1686017977.987,-35.156,56.152,51.270,-14.160,119742.407
1686017977.991,-41.016,-119.141,-31.738,-32.715,119742.411
1686017977.994,-44.922,-631.836,-312.012,-14.648,119742.415
1686017977.998,-43.945,-855.469,-314.453,16.602,119742.419
1686017978.002,-38.086,123.535,112.305,0.977,119742.423
1686017978.006,-36.621,215.820,43.945,-26.367,119742.427
1686017978.010,-45.898,-66.895,-53.711,-31.738,119742.431
1686017978.012,-36.133,262.207,115.723,-12.695,119742.448
1686017978.016,-21.973,494.629,170.410,-5.859,119742.452
1686017978.020,-37.109,162.109,-6.836,-21.973,119742.455
1686017978.024,-48.340,-56.152,-53.223,-31.250,119742.459
1686017978.028,-42.969,225.586,86.426,-16.602,119742.463
1686017978.032,-40.527,149.414,74.707,-9.277,119742.467
1686017978.036,-41.016,-352.539,-176.270,-26.367,119742.471
1686017978.039,-48.828,-914.551,-414.062,-42.969,119742.475
1686017978.043,-48.340,-198.242,19.531,-35.156,119742.479
1686017978.047,-36.621,438.965,187.500,-15.137,119742.483
1686017978.051,-43.945,108.887,-3.418,-27.832,119742.487
1686017978.055,-54.688,69.336,10.254,-35.156,119742.491
1686017978.072,-49.316,312.500,126.465,-18.555,119742.493
1686017978.076,-38.574,339.844,123.535,-8.789,119742.497
1686017978.080,-41.504,82.031,42.480,-20.020,119742.501
1686017978.084,-49.805,53.711,41.016,-34.668,119742.505
1686017978.088,-45.898,213.379,69.336,-29.785,119742.509
1686017978.092,-34.180,-16.113,3.906,-8.301,119742.512
1686017978.096,-30.762,-358.398,-105.469,-2.930,119742.516
1686017978.099,-46.387,-360.840,-95.703,-27.344,119742.520
1686017978.103,-52.734,-277.344,-113.281,-40.527,119742.524
1686017978.107,-39.062,-97.168,-48.340,-25.391,119742.528
1686017978.111,-32.715,-586.914,-278.320,-3.906,119742.532
1686017978.115,-42.480,-794.434,-285.156,-23.438,119742.536
1686017978.102,-43.457,107.422,145.020,-56.641,119742.538
1686017978.106,-39.062,141.113,29.297,-41.504,119742.542
1686017978.110,-32.227,108.398,42.480,-18.555,119742.546
1686017978.114,-30.762,440.918,169.434,-36.621,119742.550
1686017978.118,-41.016,347.168,83.984,-58.594,119742.554
1686017978.122,-49.316,-276.367,-148.926,-51.758,119742.558
1686017978.126,-41.992,-360.840,-119.141,-24.414,119742.561
1686017978.129,-39.062,259.277,137.207,-18.066,119742.565
1686017978.133,-47.852,428.711,132.324,-44.922,119742.569
1686017978.137,-50.781,-250.977,-186.523,-40.527,119742.573
1686017978.141,-40.039,-679.688,-281.738,-11.230,119742.577
1686017978.145,-31.250,-66.895,71.777,-9.277,119742.581
1686017978.162,-33.691,229.980,70.312,-28.320,119742.583
1686017978.166,-32.227,-174.805,-87.402,-33.203,119742.587
1686017978.170,-31.250,-157.715,6.836,-18.066,119742.591
1686017978.174,-31.250,422.363,164.062,-16.113,119742.595
1686017978.178,-37.598,360.352,78.125,-39.062,119742.599
1686017978.182,-45.410,-207.520,-142.578,-51.758,119742.603
1686017978.186,-41.016,-184.570,-51.270,-33.203,119742.607
1686017978.189,-30.762,99.121,96.191,-5.371,119742.611
1686017978.193,-33.203,22.461,38.086,-11.719,119742.615
1686017978.197,-41.016,-609.375,-310.059,-30.273,119742.618
1686017978.201,-43.457,-700.684,-264.160,-20.996,119742.622
1686017978.205,-34.180,306.152,204.590,-7.812,119742.626
1686017978.208,-30.273,282.227,83.008,-4.395,119742.633
1686017978.212,-35.645,-227.539,-143.066,-22.949,119742.637
1686017978.216,-40.527,-26.855,-29.785,-32.227,119742.641
1686017978.220,-36.621,457.031,205.078,-11.719,119742.645
1686017978.224,-28.320,175.293,-3.418,3.418,119742.649
1686017978.228,-36.621,-442.383,-290.039,-12.695,119742.652
1686017978.232,-52.734,-180.176,-38.086,-37.109,119742.656
1686017978.235,-41.504,382.324,193.848,-26.367,119742.660
1686017978.239,-28.320,-83.496,-70.312,-0.488,119742.664
1686017978.243,-34.668,-587.402,-223.633,-7.812,119742.668
1686017978.247,-37.598,72.754,92.773,-37.598,119742.672
1686017978.251,-30.762,300.781,82.031,-30.762,119742.676
1686017978.252,-35.156,179.688,107.422,-11.230,119742.673
1686017978.256,-40.527,215.332,122.070,-26.367,119742.677
1686017978.260,-41.992,287.109,74.219,-47.363,119742.681
1686017978.264,-43.457,191.406,39.551,-38.086,119742.685
1686017978.268,-38.086,28.809,50.293,-18.555,119742.689
1686017978.272,-43.457,-65.430,56.152,-21.484,119742.693
1686017978.276,-50.781,-59.082,6.348,-45.410,119742.696
1686017978.279,-48.340,-26.367,7.812,-53.223,119742.700
1686017978.283,-42.480,-628.418,-301.758,-21.484,119742.704
1686017978.287,-46.875,-998.535,-375.000,-7.812,119742.708
1686017978.291,-41.016,-125.000,72.754,-25.391,119742.712
1686017978.295,-29.297,171.875,61.523,-34.668,119742.716
1686017978.297,-38.574,-7.812,-46.875,-38.574,119742.718
1686017978.301,-53.711,362.793,137.695,-40.039,119742.722
1686017978.305,-65.430,491.699,173.828,-50.781,119742.726
1686017978.309,-64.941,78.613,-31.738,-58.105,119742.730
1686017978.313,-67.383,-94.727,-84.473,-51.270,119742.734
1686017978.317,-66.406,-25.391,34.180,-32.715,119742.738
1686017978.321,-60.059,-35.156,43.457,-36.133,119742.742
1686017978.324,-66.406,-346.680,-186.035,-60.059,119742.746
1686017978.328,-71.289,-916.992,-394.043,-52.734,119742.749
1686017978.332,-60.547,-143.555,75.195,-33.203,119742.753
1686017978.336,-45.898,448.730,188.477,-27.832,119742.757
1686017978.340,-42.969,79.102,-37.598,-44.434,119742.761
1686017978.342,-46.875,87.402,20.508,-61.523,119742.763
1686017978.346,-37.598,385.254,172.852,-41.992,119742.767
1686017978.350,-26.855,412.598,143.066,-22.949,119742.771
1686017978.354,-41.504,132.324,4.395,-38.574,119742.774
1686017978.358,-51.758,71.289,-13.184,-57.617,119742.778
1686017978.362,-46.387,8.301,21.973,-38.086,119742.782
1686017978.366,-37.109,-26.367,37.109,-14.648,119742.786
1686017978.369,-40.527,-553.711,-265.625,-21.484,119742.790
1686017978.373,-57.617,-848.145,-402.344,-39.062,119742.794
1686017978.377,-49.316,-138.672,-24.902,-38.574,119742.798
1686017978.381,-27.832,145.996,86.914,-17.090,119742.802
1686017978.385,-39.062,-79.102,0.977,-9.277,119742.806
1686017978.387,-51.758,94.238,67.383,-28.809,119742.809
1686017978.391,-49.316,373.047,130.859,-37.109,119742.813
1686017978.395,-45.898,175.781,38.086,-12.695,119742.817
1686017978.399,-41.016,158.203,46.875,-8.301,119742.821
1686017978.403,-44.434,291.016,85.938,-26.855,119742.824
1686017978.407,-51.270,-6.348,-102.539,-28.320,119742.828
1686017978.411,-36.133,-441.895,-254.883,-10.254,119742.832
1686017978.414,-20.020,-541.992,-167.969,12.207,119742.836
1686017978.418,-27.344,151.855,140.625,-12.695,119742.840
1686017978.422,-40.527,356.934,110.352,-65.430,119742.844
1686017978.426,-35.645,73.242,6.836,-49.805,119742.848
1686017978.430,-22.949,51.270,15.137,-20.020,119742.852
1686017978.433,-41.504,198.242,99.609,-36.621,119742.857
1686017978.437,-48.828,220.703,45.410,-61.035,119742.861
1686017978.441,-45.898,-179.688,-142.578,-59.082,119742.864
1686017978.445,-42.480,-13.672,8.301,-30.762,119742.868
1686017978.449,-38.574,345.215,121.582,-25.391,119742.872
1686017978.453,-51.270,47.363,-22.949,-44.922,119742.876
1686017978.457,-68.848,-648.926,-326.660,-48.340,119742.880
1686017978.460,-65.430,-759.277,-249.512,-20.020,119742.884
1686017978.464,-49.805,94.727,140.625,-10.254,119742.888
1686017978.468,-57.129,233.398,40.527,-31.738,119742.892
1686017978.472,-63.477,-372.559,-194.336,-36.133,119742.896
1686017978.476,-51.758,-80.566,33.691,-25.391,119742.900
1686017978.492,-38.574,532.227,212.402,-18.555,119742.915
1686017978.496,-41.992,192.871,11.230,-34.180,119742.919
1686017978.500,-52.734,-291.016,-174.805,-54.199,119742.922
1686017978.504,-53.711,41.016,20.996,-45.898,119742.926
1686017978.508,-40.039,467.285,208.008,-25.391,119742.930
1686017978.512,-29.297,-74.219,-116.211,-20.996,119742.934
1686017978.516,-47.852,-889.160,-429.688,-42.969,119742.938
1686017978.519,-61.035,-258.789,-5.371,-51.270,119742.942
1686017978.523,-57.129,474.121,208.008,-27.832,119742.946
1686017978.527,-56.641,223.633,33.691,-25.391,119742.950
1686017978.531,-56.152,130.859,-1.465,-48.340,119742.954
1686017978.535,-59.570,266.113,86.914,-56.641,119742.958
1686017978.552,-53.711,277.344,97.168,-34.180,119742.973
1686017978.556,-44.434,194.824,118.652,-22.461,119742.977
1686017978.560,-51.270,211.914,116.211,-41.504,119742.981
1686017978.564,-61.035,275.391,70.801,-46.387,119742.985
1686017978.568,-50.293,127.441,6.836,-20.020,119742.988
1686017978.572,-41.016,-137.207,-76.172,-6.836,119742.992
1686017978.576,-47.852,-214.844,-38.574,-23.438,119742.996
1686017978.579,-47.852,-243.164,-134.277,-40.527,119743.000
1686017978.583,-40.527,-127.441,-87.402,-38.574,119743.004
1686017978.587,-27.344,-573.242,-232.422,-12.207,119743.008
1686017978.591,-30.273,-861.328,-292.969,-12.695,119743.012
1686017978.595,-47.363,-7.812,100.586,-44.434,119743.016
1686017978.582,-41.504,156.250,26.855,-38.574,119743.004
1686017978.586,-32.715,19.531,-27.832,-9.277,119743.008
1686017978.590,-30.762,347.168,145.996,-10.254,119743.012
1686017978.594,-29.785,439.941,142.578,-34.668,119743.016
1686017978.598,-38.086,84.961,-28.809,-48.828,119743.020
1686017978.602,-32.715,-235.840,-92.285,-20.996,119743.024
1686017978.606,-24.414,69.824,95.215,1.953,119743.027
1686017978.609,-28.320,201.660,64.453,-16.113,119743.031
1686017978.613,-46.387,-312.012,-150.391,-33.691,119743.035
1686017978.617,-45.410,-160.645,-3.418,-19.531,119743.039
1686017978.621,-22.949,408.203,174.316,5.859,119743.043
1686017978.625,-25.391,477.539,137.207,0.000,119743.047
1686017978.627,-37.109,-306.152,-202.148,-16.602,119743.077
1686017978.631,-37.109,-836.426,-359.375,-11.230,119743.081
1686017978.635,-25.879,135.742,103.027,9.766,119743.085
1686017978.639,-24.414,467.773,142.578,8.789,119743.089
1686017978.643,-42.480,-1.465,-89.355,-16.602,119743.093
1686017978.647,-46.875,-207.031,-124.512,-14.160,119743.097
1686017978.651,-38.086,33.691,72.266,3.418,119743.101
1686017978.654,-29.297,233.887,144.043,5.371,119743.104
1686017978.658,-34.180,-511.719,-253.906,-4.395,119743.108
1686017978.662,-44.434,-877.930,-397.461,-13.672,119743.112
1686017978.666,-36.133,-72.266,62.012,-2.930,119743.116
1686017978.670,-26.855,232.422,100.586,11.719,119743.120
1686017978.672,-35.156,-63.965,-62.988,-0.488,119743.093
1686017978.676,-41.992,133.789,87.402,-17.090,119743.097
1686017978.680,-39.062,402.832,134.766,1.953,119743.101
1686017978.684,-36.621,238.281,50.781,27.832,119743.105
1686017978.688,-39.551,125.000,14.160,6.348,119743.109
1686017978.692,-55.176,-41.016,-44.434,-28.809,119743.113
1686017978.696,-54.199,75.195,40.527,-21.973,119743.116
1686017978.699,-29.785,-74.707,-63.965,13.672,119743.120
1686017978.703,-25.391,-500.000,-189.941,9.277,119743.124
1686017978.707,-33.203,175.293,125.977,-17.578,119743.128
1686017978.711,-32.715,392.090,109.375,-17.090,119743.132
1686017978.715,-25.879,69.336,-7.812,3.418,119743.136
1686017978.722,-17.578,-41.016,-2.930,10.254,119743.142
1686017978.726,-25.879,115.234,86.426,-14.160,119743.146
1686017978.730,-40.039,295.898,77.148,-25.879,119743.150
1686017978.734,-38.086,-235.352,-98.633,-4.883,119743.154
1686017978.738,-29.297,-279.785,-52.734,9.766,119743.158
1686017978.742,-27.344,58.105,31.738,-9.277,119743.162
1686017978.746,-39.551,-18.066,-9.766,-28.320,119743.166
1686017978.749,-42.969,-595.215,-292.969,-9.277,119743.169
1686017978.753,-31.250,-714.355,-215.332,19.043,119743.173
1686017978.757,-36.133,259.277,181.152,4.883,119743.177
1686017978.761,-48.340,195.801,-3.906,-24.414,119743.181
1686017978.765,-44.922,-46.387,-62.988,-17.090,119743.185
1686017978.762,-31.250,293.457,126.953,-1.953,119743.183
1686017978.766,-33.691,513.184,198.242,-11.719,119743.187
1686017978.770,-52.246,101.074,-61.035,-34.668,119743.191
1686017978.774,-58.105,-266.602,-229.004,-38.086,119743.195
1686017978.778,-47.363,154.297,37.109,-14.160,119743.199
1686017978.782,-35.156,242.676,118.164,-4.883,119743.202
1686017978.786,-38.086,-276.367,-156.250,-22.949,119743.206
1686017978.789,-47.852,-868.652,-412.598,-26.855,119743.210
1686017978.793,-44.434,-165.039,26.855,-17.578,119743.214
1686017978.797,-34.180,536.133,214.355,-10.254,119743.218
1686017978.801,-38.574,204.102,7.812,-18.555,119743.222
1686017978.805,-54.199,103.027,-8.301,-40.039,119743.226
1686017978.807,-50.293,327.148,124.512,-35.156,119743.248
1686017978.811,-36.621,415.527,115.234,-15.137,119743.252
1686017978.815,-38.574,233.887,79.102,-18.066,119743.256
1686017978.819,-41.016,190.918,106.445,-41.992,119743.260
1686017978.823,-45.898,262.695,55.664,-43.945,119743.264
1686017978.827,-40.039,119.629,41.504,-21.973,119743.268
1686017978.831,-36.621,-522.949,-226.562,-16.113,119743.272
1686017978.834,-48.828,-825.195,-384.766,-30.762,119743.275
1686017978.838,-43.945,-199.219,-121.582,-33.691,119743.279
1686017978.842,-33.203,115.723,-14.648,-18.555,119743.283
1686017978.846,-32.715,-439.453,-159.180,-8.789,119743.287
1686017978.850,-40.039,-289.551,-27.344,-26.367,119743.291
1686017978.852,-48.828,377.441,129.883,-45.410,119743.288
1686017978.856,-42.480,153.809,6.836,-26.367,119743.292
1686017978.860,-32.227,69.336,7.324,-13.184,119743.296
1686017978.864,-33.691,341.309,118.652,-24.414,119743.300
1686017978.868,-36.621,379.395,112.793,-39.062,119743.304
1686017978.872,-31.738,-241.211,-202.637,-25.391,119743.307
1686017978.876,-22.461,-483.398,-207.031,-5.371,119743.311
1686017978.879,-29.297,240.234,147.949,-21.973,119743.315
1686017978.883,-43.945,247.070,11.719,-41.992,119743.319
1686017978.887,-42.480,-474.609,-324.707,-37.598,119743.323
1686017978.891,-30.273,-500.977,-216.309,-16.113,119743.327
1686017978.895,-27.832,320.801,166.992,-15.625,119743.331
1686017978.912,-37.109,333.008,73.730,-37.109,119743.333
1686017978.916,-44.922,-37.598,-66.406,-53.711,119743.337
1686017978.920,-39.062,96.680,27.344,-39.551,119743.341
1686017978.924,-31.738,445.312,178.711,-16.602,119743.345
1686017978.928,-36.133,347.168,53.711,-33.203,119743.349
1686017978.932,-39.062,-260.742,-185.059,-45.898,119743.352
1686017978.936,-36.621,-248.535,-42.969,-25.879,119743.356
1686017978.939,-20.508,55.664,80.078,7.324,119743.360
1686017978.943,-11.719,11.719,12.207,2.930,119743.364
1686017978.947,-23.926,-592.773,-351.562,-14.160,119743.368
1686017978.951,-27.344,-770.996,-352.051,-6.348,119743.372
1686017978.955,-15.137,90.820,129.883,8.789,119743.376
1686017978.957,-18.555,173.340,40.527,3.906,119743.382
1686017978.961,-33.203,-223.633,-121.094,-25.879,119743.386
1686017978.965,-28.320,55.176,56.152,-32.227,119743.389
1686017978.969,-13.672,406.250,137.207,-7.324,119743.393
1686017978.973,-13.672,225.586,33.691,2.441,119743.397
1686017978.977,-23.438,-221.191,-191.895,-20.508,119743.401
1686017978.981,-27.344,-130.371,-93.262,-31.250,119743.405
1686017978.984,-21.973,332.031,148.438,-11.230,119743.409
1686017978.988,-16.113,-139.160,-114.746,12.695,119743.413
1686017978.992,-25.391,-565.918,-224.121,-3.418,119743.417
1686017978.996,-38.574,12.207,38.574,-47.363,119743.421
1686017979.000,-34.180,141.602,28.320,-40.527,119743.425
1686017979.017,-16.602,98.145,61.035,-18.555,119743.438
1686017979.021,-22.461,-35.156,-20.996,-19.531,119743.442
1686017979.025,-42.969,56.152,13.672,-39.551,119743.446
1686017979.029,-41.504,245.605,76.660,-36.133,119743.450
1686017979.033,-26.855,-20.020,-51.270,-4.883,119743.453
1686017979.037,-12.207,-219.727,-59.082,-6.836,119743.457
1686017979.041,-24.902,-76.172,25.391,-37.109,119743.461
1686017979.044,-37.109,-3.906,-39.551,-51.758,119743.465
1686017979.048,-25.879,-644.531,-351.562,-24.902,119743.469
1686017979.052,-21.484,-772.461,-221.680,-14.160,119743.473
1686017979.056,-28.320,150.879,145.020,-34.180,119743.477
1686017979.060,-33.691,197.754,12.207,-38.086,119743.481
1686017979.047,-29.297,-290.527,-85.449,-19.043,119743.468
1686017979.051,-25.391,118.652,102.539,-10.254,119743.472
1686017979.055,-36.621,567.871,186.035,-37.598,119743.476
1686017979.059,-45.898,117.188,-28.809,-51.758,119743.480
1686017979.063,-45.410,-226.562,-112.793,-45.898,119743.484
1686017979.067,-40.527,-86.426,29.785,-31.250,119743.488
1686017979.071,-33.691,209.961,139.160,-36.133,119743.492
1686017979.074,-40.039,-97.656,-86.426,-59.082,119743.495
1686017979.078,-41.504,-445.801,-217.285,-50.293,119743.499
1686017979.082,-28.809,241.211,131.836,-14.648,119743.503
1686017979.086,-27.344,583.008,204.102,-4.883,119743.507
1686017979.090,-27.832,-215.820,-165.527,-22.461,119743.511
