timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112242.380,-11.230,-724.609,-43.457,13.672,2249.278
1686112242.384,-3.906,-180.176,146.973,6.836,2249.282
1686112242.388,-25.391,127.930,93.262,-41.504,2249.285
1686112242.392,-41.992,-234.375,-44.434,-51.758,2249.289
1686112242.394,-13.184,-86.914,101.562,-7.812,2249.292
1686112242.398,-0.488,121.094,86.914,10.254,2249.296
1686112242.402,-32.227,-79.590,-25.391,-34.668,2249.300
1686112242.406,-60.547,-543.457,-151.367,-64.453,2249.303
1686112242.410,-40.039,-373.047,53.223,-26.367,2249.307
1686112242.414,-17.578,-103.516,140.625,7.324,2249.311
1686112242.417,-39.062,-330.566,-17.578,-28.320,2249.315
1686112242.421,-60.059,-790.039,-208.008,-70.801,2249.319
1686112242.425,-37.109,-516.113,103.027,-54.199,2249.323
1686112242.429,-5.859,126.953,254.883,-5.371,2249.327
1686112242.433,-20.996,-192.871,-19.531,-14.160,2249.331
1686112242.437,-55.664,-811.035,-208.496,-59.082,2249.335
1686112242.439,-52.246,-447.754,65.430,-57.129,2249.336
1686112242.443,-12.695,182.617,236.328,-15.137,2249.340
1686112242.447,-1.465,19.043,31.250,-9.766,2249.344
1686112242.451,-25.391,-239.746,-24.414,-53.711,2249.348
1686112242.455,-44.434,-127.441,71.289,-62.988,2249.352
1686112242.459,-12.207,-153.320,113.281,-8.301,2249.356
1686112242.462,11.230,-368.652,-2.930,14.160,2249.360
1686112242.466,-18.555,-874.023,-222.656,-27.832,2249.364
1686112242.470,-46.875,-498.535,104.980,-53.711,2249.368
1686112242.474,-25.879,110.840,218.750,-23.438,2249.372
1686112242.478,-1.953,-33.203,55.176,10.254,2249.375
1686112242.482,-14.160,-94.727,82.520,-11.719,2249.379
1686112242.484,-43.945,52.734,70.312,-47.363,2249.395
1686112242.488,-33.691,92.285,100.098,-28.320,2249.399
1686112242.492,-3.418,-150.879,-10.254,11.230,2249.403
1686112242.496,-11.230,-41.992,31.250,-1.465,2249.407
1686112242.500,-37.598,82.031,46.387,-53.223,2249.410
1686112242.504,-44.434,-262.695,-99.121,-54.688,2249.414
1686112242.507,-18.555,-710.938,-161.133,-7.324,2249.418
1686112242.511,-4.395,-618.164,17.090,4.395,2249.422
1686112242.515,-23.926,-263.672,122.559,-38.574,2249.426
1686112242.519,-42.480,-188.477,60.547,-47.852,2249.430
1686112242.523,-28.809,-745.605,-130.371,-2.930,2249.434
1686112242.527,2.441,-602.051,93.750,16.602,2249.438
1686112242.530,-15.625,41.016,180.664,-38.086,2249.441
1686112242.534,-46.387,-103.516,20.020,-75.684,2249.445
1686112242.538,-24.902,-227.051,45.410,-27.832,2249.449
1686112242.542,-0.977,94.238,153.809,1.953,2249.453
1686112242.546,-14.648,167.480,83.984,-28.809,2249.456
1686112242.550,-38.086,-450.684,-208.496,-58.105,2249.460
1686112242.553,-32.227,-743.652,-95.215,-33.691,2249.464
1686112242.557,-7.324,-58.105,234.863,5.371,2249.468
1686112242.561,-8.789,225.586,140.625,-7.324,2249.472
1686112242.565,-38.574,-163.574,-94.238,-51.758,2249.476
1686112242.569,-44.434,-482.422,-67.383,-53.223,2249.480
1686112242.573,-14.160,-223.145,169.434,-10.742,2249.484
1686112242.589,1.953,116.699,131.348,-6.836,2249.486
1686112242.593,-27.344,-336.914,-139.648,-42.480,2249.490
1686112242.597,-53.711,-552.246,9.766,-59.570,2249.494
1686112242.601,-21.973,-43.457,199.219,-25.391,2249.498
1686112242.605,4.883,125.000,95.703,9.277,2249.502
1686112242.609,-19.043,-504.883,-182.617,-22.461,2249.506
1686112242.612,-48.340,-660.156,-89.355,-59.082,2249.510
1686112242.616,-32.715,-210.938,141.602,-30.273,2249.514
1686112242.620,-2.930,-46.387,127.930,10.254,2249.518
1686112242.624,-11.719,-625.977,-216.309,-12.695,2249.522
1686112242.628,-38.574,-806.641,-80.078,-58.105,2249.525
1686112242.632,-41.016,-130.371,233.887,-38.574,2249.529
1686112242.634,-23.438,-41.504,74.707,4.883,2249.531
1686112242.638,-14.648,-793.945,-212.891,-11.230,2249.535
1686112242.642,-29.785,-600.098,85.938,-64.941,2249.539
1686112242.646,-42.480,25.391,242.676,-73.730,2249.543
1686112242.650,-23.438,-75.195,46.387,-22.949,2249.547
1686112242.654,-4.883,-514.648,-11.719,-1.953,2249.551
1686112242.657,-35.645,-444.336,58.594,-40.527,2249.555
1686112242.661,-59.570,5.859,135.742,-62.012,2249.559
1686112242.665,-31.250,-191.406,-10.742,-24.902,2249.563
1686112242.669,-7.324,-729.980,-92.773,15.137,2249.567
1686112242.673,-8.789,-243.164,126.953,-10.254,2249.570
1686112242.677,-38.574,34.668,96.191,-67.383,2249.574
1686112242.680,-44.922,-255.371,-18.555,-62.988,2249.576
1686112242.684,-19.043,-105.957,97.656,-17.578,2249.580
1686112242.688,-24.414,93.750,95.215,-30.273,2249.584
1686112242.692,-49.316,-173.828,-89.844,-72.266,2249.588
1686112242.696,-58.105,-683.594,-186.035,-66.895,2249.592
1686112242.700,-41.016,-683.105,31.250,-32.715,2249.596
1686112242.703,-26.367,-204.590,175.781,-35.156,2249.600
1686112242.707,-45.410,-91.797,34.180,-74.219,2249.604
1686112242.711,-59.082,-712.891,-206.543,-72.266,2249.608
1686112242.715,-30.273,-606.934,61.035,-22.461,2249.612
1686112242.719,-3.418,-204.590,163.086,-2.930,2249.615
1686112242.723,-23.438,-232.422,20.996,-45.410,2249.619
1686112242.725,-49.316,-760.254,-201.172,-75.195,2249.621
1686112242.729,-31.250,-462.402,70.801,-39.551,2249.625
1686112242.733,-5.859,161.621,224.609,0.977,2249.629
1686112242.737,-20.996,-75.195,-12.695,-28.809,2249.633
1686112242.741,-42.480,-354.004,-34.180,-61.035,2249.637
1686112242.745,-21.973,-392.578,42.480,-38.086,2249.641
1686112242.748,2.930,-320.312,129.395,2.441,2249.645
1686112242.752,-11.230,-434.082,14.648,-2.441,2249.649
1686112242.756,-40.527,-891.602,-219.238,-46.387,2249.653
1686112242.760,-48.828,-426.270,164.551,-53.711,2249.657
1686112242.764,-19.531,168.457,256.836,-0.977,2249.660
1686112242.768,-4.395,-154.785,-18.066,5.859,2249.664
1686112242.770,-36.621,-364.746,58.594,-50.293,2249.666
1686112242.774,-49.316,-49.805,152.832,-65.430,2249.670
1686112242.778,-19.531,51.758,121.582,-16.602,2249.674
1686112242.782,-11.719,-245.605,-1.465,13.184,2249.678
1686112242.786,-32.227,-213.379,-4.395,-24.902,2249.682
1686112242.790,-58.594,-350.098,-64.941,-59.082,2249.686
1686112242.793,-42.969,-488.281,-7.812,-27.832,2249.690
1686112242.797,-11.719,-667.480,-61.035,18.066,2249.694
1686112242.801,-24.414,-642.090,5.859,-6.836,2249.698
1686112242.805,-52.734,-415.039,113.770,-59.082,2249.702
1686112242.809,-50.781,-547.852,27.832,-48.340,2249.706
1686112242.813,-20.020,-854.492,-90.820,2.441,2249.709
1686112242.814,-6.836,-544.922,140.137,-1.953,2249.711
1686112242.818,-34.180,-164.062,130.371,-58.594,2249.715
1686112242.822,-39.062,-257.324,44.922,-45.410,2249.719
1686112242.826,-14.648,-156.250,152.832,2.441,2249.723
1686112242.830,-7.812,71.777,140.625,-2.441,2249.727
1686112242.834,-23.926,-205.078,-48.340,-36.133,2249.731
1686112242.837,-48.828,-644.531,-161.133,-45.898,2249.735
1686112242.841,-31.738,-812.988,-79.102,1.465,2249.739
1686112242.845,-1.465,-171.875,194.336,38.086,2249.743
1686112242.849,-28.320,132.812,126.953,-12.207,2249.746
1686112242.853,-65.430,-311.035,-75.195,-64.941,2249.750
1686112242.857,-45.898,-457.520,48.828,-40.527,2249.754
1686112242.861,-7.812,-114.258,218.750,0.000,2249.760
1686112242.865,-18.555,133.301,108.398,-26.855,2249.764
1686112242.869,-55.664,-395.020,-150.879,-72.266,2249.767
1686112242.873,-49.805,-481.934,38.574,-53.711,2249.771
1686112242.877,-23.926,23.438,204.590,-7.324,2249.775
1686112242.881,-24.902,-188.477,4.883,-17.578,2249.779
1686112242.884,-46.387,-799.805,-285.645,-63.477,2249.783
1686112242.888,-53.223,-699.707,-53.223,-65.918,2249.787
1686112242.892,-22.461,9.277,242.188,-19.531,2249.791
1686112242.896,-5.371,10.742,63.965,-6.348,2249.795
1686112242.900,-34.668,-737.305,-220.215,-53.223,2249.799
1686112242.904,-56.152,-484.375,10.254,-75.195,2249.803
1686112242.905,-35.156,91.797,187.500,-41.016,2249.816
1686112242.909,-5.371,-110.352,21.484,-5.859,2249.820
1686112242.913,-15.625,-564.453,-49.316,-28.809,2249.824
1686112242.917,-44.434,-290.039,90.332,-65.430,2249.828
1686112242.921,-37.109,43.945,182.129,-33.203,2249.831
1686112242.925,-18.066,-285.645,0.000,9.766,2249.835
1686112242.928,-30.273,-891.602,-256.348,-1.953,2249.839
1686112242.932,-35.156,-557.617,100.098,-33.203,2249.843
1686112242.936,-37.109,-8.789,229.980,-39.551,2249.847
1686112242.940,-18.066,-93.750,64.941,-2.441,2249.851
1686112242.944,-11.230,-120.605,104.980,2.930,2249.855
1686112242.948,-40.039,-60.547,70.312,-47.852,2249.859
1686112242.964,-46.875,-87.891,51.270,-62.500,2249.861
1686112242.968,-27.832,-244.141,-6.348,-13.672,2249.865
1686112242.972,-9.277,-124.512,87.402,3.418,2249.869
1686112242.976,-26.855,28.809,98.633,-42.480,2249.873
1686112242.980,-46.387,-217.285,-97.656,-64.941,2249.877
1686112242.984,-20.508,-735.352,-208.496,-16.113,2249.881
1686112242.987,-4.395,-703.613,58.594,16.602,2249.885
1686112242.991,-19.531,-139.648,213.867,-19.531,2249.889
1686112242.995,-41.504,-123.535,37.109,-62.988,2249.893
1686112242.999,-41.992,-783.691,-198.242,-38.574,2249.897
1686112243.003,-9.766,-685.547,38.574,4.883,2249.901
1686112243.007,-9.277,-13.184,239.258,-17.578,2249.904
1686112243.009,-31.250,-131.836,15.625,-67.383,2249.907
1686112243.013,-38.086,-810.059,-228.027,-57.617,2249.910
1686112243.017,-13.672,-364.258,88.379,-9.277,2249.914
1686112243.021,4.395,190.430,203.613,-9.277,2249.918
1686112243.025,-20.508,-176.270,-79.102,-56.152,2249.922
1686112243.029,-38.086,-625.977,-80.566,-67.383,2249.926
1686112243.032,-11.230,-456.543,101.074,-22.949,2249.930
1686112243.036,6.836,-224.121,112.305,4.395,2249.934
1686112243.040,-34.668,-499.023,-72.754,-40.527,2249.938
1686112243.044,-59.570,-919.434,-231.934,-61.523,2249.942
1686112243.048,-40.039,-391.113,162.109,-26.367,2249.946
1686112243.052,-16.602,116.699,216.309,6.836,2249.949
1686112243.054,-18.555,-198.730,-48.340,-15.625,2249.952
1686112243.058,-40.039,-254.883,43.457,-64.453,2249.955
1686112243.062,-47.363,-0.488,134.766,-52.734,2249.959
1686112243.066,-27.344,97.656,105.957,-4.883,2249.963
1686112243.070,-13.184,-286.133,-111.328,-3.906,2249.967
1686112243.074,-22.949,-618.164,-198.730,-49.316,2249.971
1686112243.077,-35.645,-458.008,2.441,-54.199,2249.975
1686112243.081,-9.277,-112.793,124.023,-11.230,2249.979
1686112243.085,15.137,-600.586,-175.293,3.418,2249.983
1686112243.089,-23.438,-795.898,-76.660,-39.551,2249.987
1686112243.093,-41.992,-480.469,128.418,-64.453,2249.991
1686112243.097,-9.766,-467.285,69.336,-19.043,2249.994
1686112243.099,-1.953,-825.684,-109.375,11.719,2249.996
1686112243.103,-22.949,-585.938,96.191,-26.367,2250.000
1686112243.107,-37.598,-50.293,182.129,-66.895,2250.004
1686112243.111,-33.691,-109.863,69.336,-42.969,2250.008
1686112243.115,-7.324,-139.648,145.996,1.953,2250.012
1686112243.119,-12.695,-322.754,-36.621,-13.672,2250.016
1686112243.122,-41.504,-394.043,-68.359,-54.688,2250.020
1686112243.126,-45.410,-351.562,16.113,-40.527,2250.024
1686112243.130,-19.043,-751.953,-74.219,1.953,2250.028
1686112243.134,5.859,-217.773,134.766,-1.465,2250.032
1686112243.138,-33.203,112.305,123.047,-48.340,2250.035
1686112243.142,-56.641,-363.281,-67.871,-48.828,2250.039
1686112243.145,-29.785,-459.961,6.836,-2.930,2250.043
1686112243.149,-14.648,-64.941,164.551,0.977,2250.047
1686112243.153,-32.227,30.273,50.781,-44.434,2250.051
1686112243.157,-52.734,-454.590,-138.184,-60.547,2250.055
1686112243.161,-39.062,-416.504,60.059,-30.762,2250.059
1686112243.165,-19.531,-174.805,127.441,-12.207,2250.063
1686112243.168,-33.203,-383.301,-16.113,-41.016,2250.067
1686112243.172,-53.711,-806.641,-175.293,-64.453,2250.071
1686112243.176,-41.504,-589.844,95.215,-37.109,2250.075
1686112243.180,-12.207,-14.648,216.309,-9.766,2250.078
1686112243.184,-17.578,-285.645,-13.184,-31.250,2250.082
1686112243.188,-46.387,-829.102,-202.637,-76.172,2250.086
1686112243.190,-42.480,-442.871,72.266,-65.918,2250.087
1686112243.194,-15.137,169.922,239.258,-12.695,2250.091
1686112243.198,-15.625,-92.773,-33.691,-10.742,2250.095
1686112243.202,-41.504,-552.246,-62.988,-57.129,2250.099
1686112243.206,-61.523,-270.020,87.891,-78.613,2250.103
1686112243.210,-38.086,-204.590,88.867,-33.691,2250.106
1686112243.213,-2.441,-437.988,0.000,2.441,2250.110
1686112243.217,-17.090,-846.680,-211.426,-20.508,2250.114
1686112243.221,-38.574,-482.910,88.867,-48.340,2250.118
1686112243.225,-26.855,53.711,224.609,-28.809,2250.122
1686112243.229,-3.906,-143.066,27.832,3.418,2250.126
1686112243.233,-12.207,-197.754,80.566,-28.320,2250.130
1686112243.264,-50.781,-61.035,91.797,-76.660,2250.162
1686112243.268,-56.152,-191.406,12.207,-57.129,2250.165
1686112243.272,-22.461,-398.438,-3.906,-8.789,2250.169
1686112243.276,-29.297,-170.898,107.910,-25.879,2250.173
1686112243.280,-60.547,-99.609,52.246,-80.566,2250.177
1686112243.284,-66.895,-448.242,-100.586,-73.730,2250.181
1686112243.287,-45.898,-845.703,-177.246,-18.066,2250.185
1686112243.291,-20.996,-717.285,9.277,-5.859,2250.189
1686112243.295,-39.062,-82.520,207.520,-54.199,2250.193
1686112243.299,-55.176,-225.098,16.113,-67.871,2250.197
1686112243.303,-36.133,-810.059,-178.711,-25.879,2250.201
1686112243.307,-22.949,-401.855,89.844,-9.277,2250.205
1686112243.279,-35.645,98.633,180.176,-58.594,2250.190
1686112243.283,-56.152,-220.703,-43.457,-84.961,2250.194
1686112243.287,-43.457,-697.266,-98.633,-47.852,2250.198
1686112243.291,-15.625,-200.684,149.902,-16.113,2250.202
1686112243.295,-16.113,94.727,97.168,-44.922,2250.206
1686112243.299,-40.039,-508.789,-169.434,-80.078,2250.210
1686112243.302,-46.387,-622.070,-14.648,-50.781,2250.214
1686112243.306,-10.742,-147.949,163.574,-0.488,2250.218
1686112243.310,2.441,-225.098,10.254,-1.465,2250.222
1686112243.314,-27.344,-576.660,-127.930,-50.781,2250.226
1686112243.318,-41.992,-512.207,24.414,-50.293,2250.229
1686112243.322,-19.531,-52.246,174.805,-6.348,2250.233
1686112243.339,-12.207,113.281,129.395,-12.207,2250.236
1686112243.343,-41.504,-390.137,-158.691,-56.641,2250.240
1686112243.347,-68.848,-973.145,-290.527,-72.754,2250.244
1686112243.351,-43.457,-374.512,172.363,-33.203,2250.248
1686112243.355,-15.625,66.406,196.289,1.465,2250.252
1686112243.359,-34.668,-615.723,-153.809,-37.109,2250.256
1686112243.362,-56.641,-767.578,-57.129,-73.242,2250.260
1686112243.366,-36.133,-173.828,190.430,-32.715,2250.264
1686112243.370,-1.465,30.273,126.465,10.254,2250.268
1686112243.374,-18.555,-630.859,-220.703,-13.184,2250.272
1686112243.378,-47.363,-856.445,-83.984,-54.199,2250.275
1686112243.382,-48.828,-468.262,150.879,-46.387,2250.279
1686112243.384,-36.621,-224.609,101.562,-1.953,2250.282
1686112243.388,-30.273,-749.512,-178.711,-5.371,2250.285
1686112243.392,-47.363,-664.062,45.898,-56.152,2250.289
1686112243.396,-50.293,-82.031,229.980,-64.941,2250.293
1686112243.400,-26.855,-105.957,68.359,-14.648,2250.297
1686112243.404,-3.418,-413.086,-12.207,16.602,2250.301
1686112243.407,-17.578,-450.195,40.527,-24.902,2250.305
1686112243.411,-40.039,-123.047,122.559,-58.594,2250.309
1686112243.415,-19.531,-300.293,3.906,-17.578,2250.313
1686112243.419,3.906,-770.020,-68.359,18.555,2250.317
1686112243.423,-5.859,-290.527,141.113,-14.160,2250.321
1686112243.427,-26.855,-42.480,96.191,-54.199,2250.325
1686112243.430,-37.109,-420.898,-36.621,-48.340,2250.328
1686112243.434,-17.090,-493.164,16.113,-12.207,2250.331
1686112243.438,-7.324,-172.363,152.344,-13.672,2250.335
1686112243.442,-31.738,-49.805,77.148,-52.734,2250.339
1686112243.446,-40.527,-545.410,-178.711,-44.434,2250.343
1686112243.450,-26.855,-737.305,-14.648,5.859,2250.347
1686112243.453,-17.578,-267.578,172.363,3.418,2250.351
1686112243.457,-28.809,-210.449,-32.715,-47.852,2250.355
1686112243.461,-42.969,-790.039,-272.949,-52.246,2250.359
1686112243.465,-21.484,-654.297,78.125,-4.395,2250.363
1686112243.469,1.465,-299.316,198.242,20.508,2250.367
1686112243.473,-12.207,-274.902,24.414,-19.043,2250.371
1686112243.475,-41.992,-755.859,-196.777,-63.477,2250.372
1686112243.479,-39.551,-445.312,68.848,-38.086,2250.376
1686112243.483,-9.277,181.152,227.539,8.301,2250.380
1686112243.487,-23.926,-177.734,-79.102,-30.273,2250.384
1686112243.491,-55.176,-637.695,-76.172,-75.195,2250.388
1686112243.495,-47.852,-538.574,65.918,-45.898,2250.392
1686112243.498,-14.648,-345.703,126.953,0.977,2250.395
1686112243.502,-7.812,-445.801,14.160,-8.789,2250.399
1686112243.506,-36.621,-875.488,-228.516,-47.363,2250.403
1686112243.510,-38.086,-413.574,126.465,-46.387,2250.407
1686112243.514,-13.672,130.371,225.098,-8.301,2250.411
1686112243.518,-9.766,-139.648,-33.203,5.371,2250.415
1686112243.519,-25.391,-303.711,26.855,-37.598,2250.416
1686112243.523,-38.574,-131.836,104.492,-59.570,2250.420
1686112243.527,-23.926,-35.156,77.148,-18.555,2250.424
1686112243.531,0.488,-240.234,-14.160,9.277,2250.428
1686112243.535,-18.555,-260.254,-7.812,-37.109,2250.432
1686112243.539,-34.668,-472.656,-113.281,-65.918,2250.436
1686112243.542,-19.043,-587.402,3.418,-32.227,2250.440
1686112243.546,-3.906,-796.387,-88.379,1.465,2250.444
1686112243.550,-16.602,-940.430,-135.742,-23.926,2250.448
1686112243.554,-45.410,-387.695,159.180,-77.637,2250.452
1686112243.558,-49.805,-466.797,64.941,-62.012,2250.456
1686112243.562,-28.320,-862.305,-97.168,-0.977,2250.459
1686112243.564,-6.836,-360.352,104.980,-20.020,2250.461
1686112243.568,-37.598,43.457,147.949,-79.102,2250.465
1686112243.572,-58.594,-212.402,-2.441,-68.359,2250.469
1686112243.576,-24.902,-316.895,51.270,-10.254,2250.473
1686112243.580,-8.789,-63.477,116.699,5.859,2250.477
1686112243.584,-40.039,-286.621,-70.312,-41.504,2250.481
1686112243.587,-57.617,-715.332,-200.684,-62.500,2250.485
1686112243.591,-29.785,-847.656,-129.395,-7.812,2250.489
1686112243.595,-4.395,-322.754,145.996,14.160,2250.493
1686112243.599,-20.508,-213.379,84.961,-32.227,2250.497
1686112243.603,-43.457,-591.309,-51.758,-64.941,2250.500
1686112243.607,-24.902,-512.695,60.547,-39.062,2250.504
1686112243.624,8.301,-22.461,202.637,10.254,2250.521
1686112243.628,-2.930,22.949,53.223,-2.441,2250.525
1686112243.632,-34.180,-403.809,-151.367,-52.246,2250.529
1686112243.636,-38.574,-306.152,61.035,-49.316,2250.533
1686112243.640,-13.672,64.453,187.988,-0.977,2250.537
1686112243.644,-1.465,-227.539,-52.734,0.977,2250.541
1686112243.647,-21.973,-848.145,-303.711,-35.645,2250.545
1686112243.651,-31.738,-722.168,-39.551,-58.105,2250.549
1686112243.655,-3.418,12.207,245.605,-21.484,2250.553
1686112243.659,14.648,-0.488,48.828,9.277,2250.557
1686112243.663,-11.719,-736.816,-258.789,-28.320,2250.561
1686112243.667,-38.086,-697.266,-55.176,-60.547,2250.564
1686112243.656,-22.949,-194.824,218.750,-22.461,2250.555
1686112243.660,0.000,-137.207,71.777,11.719,2250.559
1686112243.664,-4.395,-764.648,-241.211,-20.508,2250.563
1686112243.668,-29.297,-499.512,23.926,-65.918,2250.567
1686112243.672,-24.902,-26.855,186.035,-46.875,2250.571
1686112243.676,9.766,-370.117,-2.441,6.348,2250.575
1686112243.679,5.859,-601.562,3.418,-3.418,2250.579
1686112243.683,-28.809,-283.691,100.098,-61.035,2250.583
1686112243.687,-34.668,-74.707,109.863,-55.176,2250.587
1686112243.691,-13.184,-314.453,-11.230,-1.465,2250.590
1686112243.695,-5.859,-750.000,-87.402,5.371,2250.594
1686112243.699,-23.926,-319.336,122.559,-48.828,2250.598
1686112243.715,-38.574,-34.668,111.816,-73.242,2250.625
1686112243.719,-20.996,-360.840,-28.809,-26.855,2250.629
1686112243.723,-4.395,-451.172,2.930,5.371,2250.633
1686112243.727,-25.879,-205.078,99.609,-31.738,2250.637
1686112243.731,-37.598,-96.680,86.426,-62.500,2250.641
1686112243.735,-25.879,-649.902,-222.168,-26.855,2250.645
1686112243.738,-13.672,-999.512,-221.680,12.695,2250.649
1686112243.742,-12.207,-338.867,174.805,-17.090,2250.652
1686112243.746,-36.621,-136.230,107.910,-61.523,2250.656
1686112243.750,-34.668,-571.289,-62.500,-46.875,2250.660
1686112243.754,-3.418,-517.578,51.270,-2.930,2250.664
1686112243.758,5.371,-70.312,155.762,-4.395,2250.668
1686112243.760,-15.625,-162.109,26.367,-40.039,2250.657
1686112243.764,-32.715,-814.941,-216.797,-33.691,2250.661
1686112243.768,-4.395,-409.668,93.750,7.812,2250.665
1686112243.772,14.648,115.234,221.680,0.977,2250.669
1686112243.776,-16.602,-264.160,-48.828,-50.781,2250.673
1686112243.780,-41.992,-728.516,-65.918,-56.641,2250.676
1686112243.783,-20.020,-603.516,95.703,-10.254,2250.680
1686112243.787,2.930,-91.797,200.195,10.254,2250.684
1686112243.791,-17.090,-228.027,-17.578,-28.320,2250.688
1686112243.795,-41.016,-900.391,-237.305,-62.988,2250.692
1686112243.799,-22.461,-408.691,160.156,-37.598,2250.696
1686112243.803,3.906,135.254,234.863,-0.977,2250.700
1686112243.804,-17.090,-225.098,-41.504,-15.625,2250.717
1686112243.808,-53.223,-391.602,36.621,-59.082,2250.721
1686112243.812,-45.410,-127.441,164.062,-45.410,2250.725
1686112243.816,2.930,19.531,130.371,6.836,2250.729
1686112243.820,3.418,-331.055,-95.703,9.277,2250.733
1686112243.824,-26.367,-641.113,-163.086,-36.133,2250.737
1686112243.827,-29.297,-586.914,-69.824,-48.340,2250.741
1686112243.831,-11.719,-420.898,67.871,-14.648,2250.745
1686112243.835,0.488,-707.520,-132.812,3.418,2250.749
1686112243.839,-24.414,-1000.000,-201.172,-41.992,2250.752
1686112243.843,-34.180,-627.930,172.363,-65.430,2250.756
1686112243.847,-27.344,-250.488,169.922,-20.020,2250.760
1686112243.849,-20.508,-733.887,-140.625,8.301,2250.746
1686112243.853,-32.227,-439.453,36.133,-37.598,2250.750
1686112243.857,-49.316,54.199,167.480,-75.195,2250.754
1686112243.861,-37.598,-113.770,39.062,-37.109,2250.758
1686112243.865,-17.090,-233.398,30.762,-0.488,2250.762
1686112243.869,-17.090,-333.984,-4.883,-18.066,2250.766
1686112243.872,-46.387,-436.035,-81.055,-56.641,2250.770
1686112243.876,-55.176,-553.711,-60.059,-43.945,2250.774
1686112243.880,-23.926,-779.785,-42.480,1.465,2250.778
1686112243.884,-10.254,-284.668,132.324,3.418,2250.782
1686112243.888,-26.367,-172.852,65.918,-31.738,2250.785
1686112243.892,-33.203,-584.473,-39.551,-43.457,2250.789
