timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621905.969,-10.254,-83.984,161.621,-9.766,1283.866
1686621905.973,-75.684,-156.250,85.449,-56.641,1283.869
1686621905.977,-48.828,-472.168,6.348,-20.508,1283.873
1686621905.981,15.625,-887.695,1.953,37.109,1283.877
1686621905.985,-0.488,-536.621,184.082,1.953,1283.881
1686621905.988,-62.500,-83.496,160.645,-65.918,1283.885
1686621905.992,-50.293,-460.938,48.828,-51.758,1283.889
1686621905.996,17.578,-566.895,158.691,15.137,1283.893
1686621906.000,12.207,-27.832,186.035,6.836,1283.897
1686621906.004,-59.082,-30.273,36.621,-67.871,1283.901
1686621905.990,-77.637,-466.309,-30.273,-73.730,1283.887
1686621905.994,-1.953,-353.027,142.578,-5.859,1283.890
1686621905.998,41.016,58.594,214.355,25.879,1283.894
1686621906.002,-17.578,-34.668,91.309,-17.090,1283.898
1686621906.006,-61.523,-533.203,-42.480,-59.082,1283.902
1686621906.010,-18.066,-685.547,81.543,-25.879,1283.906
1686621906.014,32.715,-402.344,238.770,28.320,1283.910
1686621906.017,-0.488,-429.199,124.023,-5.371,1283.914
1686621906.021,-61.523,-853.027,-78.613,-63.477,1283.918
1686621906.025,-47.852,-579.590,150.879,-47.852,1283.922
1686621906.029,2.930,77.148,258.789,1.953,1283.926
1686621906.033,-12.207,57.129,122.559,0.000,1283.930
1686621906.066,-78.613,-780.762,-84.961,-44.434,1283.964
1686621906.070,-72.266,-908.691,71.777,-45.410,1283.968
1686621906.074,8.789,-25.391,266.602,10.254,1283.972
1686621906.078,19.043,72.754,71.777,12.695,1283.976
1686621906.082,-42.969,-337.402,9.766,-56.152,1283.980
1686621906.086,-64.453,-547.363,50.781,-81.055,1283.984
1686621906.090,-14.648,-271.484,189.453,-13.672,1283.987
1686621906.093,22.949,-51.758,88.867,28.320,1283.991
1686621906.097,-29.297,-750.977,-41.016,-9.766,1283.995
1686621906.101,-69.824,-712.402,163.574,-50.293,1283.999
1686621906.105,-11.719,-82.031,204.102,-23.926,1284.003
1686621906.109,38.574,-52.734,126.953,24.902,1284.007
1686621906.080,1.953,-296.387,173.828,-2.441,1283.977
1686621906.084,-57.617,-159.668,170.410,-62.500,1283.981
1686621906.088,-41.504,-83.496,153.320,-46.387,1283.985
1686621906.092,21.484,-147.461,113.281,14.648,1283.989
1686621906.096,9.277,-120.605,73.730,4.395,1283.993
1686621906.100,-54.688,-372.559,-5.371,-63.965,1283.997
1686621906.104,-57.129,-653.320,59.570,-72.266,1284.000
1686621906.107,5.859,-747.559,82.031,-6.836,1284.004
1686621906.111,26.367,-305.664,141.602,1.465,1284.008
1686621906.115,-33.203,79.102,178.711,-54.199,1284.012
1686621906.119,-70.801,-182.617,84.961,-72.754,1284.016
1686621906.123,-18.555,-770.020,19.531,-28.809,1284.020
1686621906.132,26.367,-532.227,161.621,13.672,1284.032
1686621906.136,-13.184,61.035,200.195,-20.020,1284.036
1686621906.140,-56.152,-176.270,39.551,-69.824,1284.040
1686621906.144,-21.484,-888.184,-64.941,-25.391,1284.044
1686621906.148,36.133,-894.043,139.648,32.227,1284.048
1686621906.152,16.602,-342.285,219.727,-1.953,1284.052
1686621906.156,-54.199,-520.508,59.570,-67.383,1284.055
1686621906.159,-47.852,-862.305,33.203,-56.152,1284.059
1686621906.163,22.949,-164.551,224.121,3.418,1284.063
1686621906.167,25.879,284.668,199.707,0.000,1284.067
1686621906.171,-44.922,-142.578,43.457,-60.547,1284.071
1686621906.175,-66.406,-265.137,142.578,-66.406,1284.075
1686621906.170,-1.953,85.938,231.934,-6.348,1284.067
1686621906.174,25.391,245.605,154.785,28.809,1284.071
1686621906.178,-29.785,-292.969,-21.484,-15.625,1284.075
1686621906.182,-61.035,-461.914,113.281,-55.664,1284.079
1686621906.186,-14.160,-62.012,217.773,-8.301,1284.083
1686621906.190,29.297,-122.559,145.996,20.508,1284.087
1686621906.194,-14.648,-655.762,-55.176,-18.066,1284.091
1686621906.197,-73.730,-1000.000,-55.176,-53.223,1284.095
1686621906.201,-36.621,-319.336,254.395,-36.621,1284.098
1686621906.205,27.344,225.098,171.875,5.859,1284.102
1686621906.209,7.812,-78.125,65.430,-4.883,1284.106
1686621906.213,-52.734,-159.180,107.422,-58.105,1284.110
1686621906.230,-46.875,8.301,167.480,-55.664,1284.130
1686621906.234,9.766,66.406,160.156,2.930,1284.134
1686621906.238,17.090,-83.496,111.816,8.301,1284.137
1686621906.242,-44.922,-49.316,108.398,-48.828,1284.141
1686621906.246,-70.801,-65.430,76.660,-62.500,1284.145
1686621906.250,-16.602,-325.684,26.367,-1.465,1284.149
1686621906.254,12.207,-838.867,14.160,27.344,1284.153
1686621906.257,-21.973,-524.902,198.730,-21.973,1284.157
1686621906.261,-64.941,-17.090,189.941,-61.035,1284.161
1686621906.265,-33.691,-287.109,74.707,-24.414,1284.165
1686621906.269,20.996,-396.484,145.508,15.137,1284.169
1686621906.273,-9.766,11.230,169.922,-24.414,1284.173
1686621906.260,-64.941,-41.016,20.996,-76.660,1284.171
1686621906.264,-44.922,-334.473,-19.531,-55.176,1284.175
1686621906.268,14.648,-171.875,153.809,7.324,1284.179
1686621906.272,0.488,107.422,170.410,-10.742,1284.183
1686621906.276,-70.312,-87.402,-2.930,-74.707,1284.187
1686621906.280,-65.430,-654.785,-87.891,-63.965,1284.191
1686621906.284,9.766,-636.719,142.578,3.906,1284.195
1686621906.287,22.461,-320.312,215.820,18.555,1284.199
1686621906.291,-36.133,-378.906,16.113,-37.598,1284.203
1686621906.295,-64.453,-851.074,-127.930,-57.129,1284.206
1686621906.299,-9.766,-935.547,46.387,0.000,1284.210
1686621906.303,34.180,-49.805,234.863,25.879,1284.214
1686621906.321,-12.695,38.086,72.754,-20.020,1284.231
1686621906.325,-65.918,-407.715,50.781,-58.594,1284.234
1686621906.329,-21.973,-82.031,189.453,-19.043,1284.238
1686621906.333,36.133,309.570,180.664,32.715,1284.242
1686621906.337,-2.441,19.043,-3.906,6.348,1284.246
1686621906.341,-64.941,-660.156,-24.902,-49.316,1284.250
1686621906.345,-38.574,-491.211,210.938,-40.039,1284.254
1686621906.348,29.297,168.945,202.637,15.137,1284.258
1686621906.352,28.320,-1.953,-31.738,10.254,1284.262
1686621906.356,-40.527,-696.289,26.367,-45.410,1284.266
1686621906.360,-42.969,-548.340,224.121,-52.246,1284.270
1686621906.364,29.297,14.160,192.871,8.301,1284.273
1686621906.365,45.898,-97.656,70.312,25.391,1284.261
1686621906.369,-23.926,-416.016,132.812,-31.250,1284.265
1686621906.373,-59.082,-167.969,149.414,-58.105,1284.269
1686621906.377,2.930,72.266,132.324,-7.812,1284.273
1686621906.381,39.062,-101.074,19.531,31.738,1284.277
1686621906.385,12.207,-397.949,-83.008,5.859,1284.281
1686621906.389,-34.180,-539.062,-25.879,-45.898,1284.285
1686621906.392,-34.668,-449.707,95.703,-47.363,1284.289
1686621906.396,7.324,-631.836,-4.395,0.977,1284.293
1686621906.400,-11.719,-899.902,-12.207,-14.648,1284.296
1686621906.404,-72.266,-259.277,192.871,-82.031,1284.300
1686621906.408,-70.312,-42.969,105.469,-79.590,1284.304
1686621906.413,-4.883,-727.539,-45.410,-14.648,1284.310
1686621906.417,2.441,-518.555,121.094,-13.184,1284.314
1686621906.421,-68.359,74.707,128.906,-74.219,1284.318
1686621906.425,-87.402,-190.430,-60.059,-76.172,1284.322
1686621906.429,-19.043,-560.059,50.293,-8.789,1284.326
1686621906.433,13.184,-324.219,144.043,15.137,1284.330
1686621906.437,-35.156,-250.977,-13.184,-41.992,1284.334
1686621906.440,-72.754,-532.227,-81.055,-76.660,1284.337
1686621906.444,-26.855,-797.852,13.184,-28.809,1284.341
1686621906.448,34.668,-104.980,181.152,15.137,1284.345
1686621906.452,0.000,230.957,16.602,-23.926,1284.349
1686621906.456,-64.453,-261.230,-74.707,-86.426,1284.353
1686621906.455,-34.668,-245.605,134.766,-65.918,1284.351
1686621906.459,25.879,183.105,191.895,-0.977,1284.355
1686621906.463,9.277,190.430,27.832,-8.301,1284.359
1686621906.467,-60.059,-367.188,-100.586,-59.082,1284.363
1686621906.471,-56.641,-472.656,97.168,-59.082,1284.367
1686621906.475,5.371,-240.723,194.336,-0.488,1284.371
1686621906.479,8.789,-234.863,63.965,14.160,1284.375
1686621906.482,-54.199,-699.707,-190.430,-47.363,1284.379
1686621906.486,-80.566,-1000.000,-100.586,-74.707,1284.383
1686621906.490,-13.672,-238.281,236.328,-15.137,1284.386
1686621906.494,25.879,237.305,138.184,12.695,1284.390
1686621906.498,-31.738,-167.480,40.527,-44.434,1284.394
1686621906.501,-72.754,-185.059,117.676,-79.102,1284.398
1686621906.505,-23.926,152.832,169.922,-27.832,1284.402
1686621906.509,28.320,177.734,84.473,13.672,1284.406
1686621906.513,-10.254,-96.191,44.922,-29.785,1284.410
1686621906.517,-74.707,-131.348,78.613,-86.426,1284.414
1686621906.521,-52.734,-274.414,20.020,-67.383,1284.418
1686621906.525,22.461,-366.211,46.387,-0.977,1284.422
1686621906.528,7.812,-815.430,-53.711,-2.930,1284.426
1686621906.532,-63.477,-544.922,150.391,-58.105,1284.430
1686621906.536,-58.105,-9.766,201.660,-73.730,1284.434
1686621906.540,2.930,-102.051,87.891,-24.414,1284.437
1686621906.544,11.719,15.137,159.668,-3.906,1284.441
1686621906.545,-47.363,96.191,84.961,-56.641,1284.442
1686621906.549,-77.637,-72.266,-15.625,-83.496,1284.446
1686621906.553,-21.973,-231.934,13.184,-35.645,1284.449
1686621906.557,20.996,-6.836,142.578,2.441,1284.453
1686621906.561,-23.926,-8.301,25.879,-32.227,1284.457
1686621906.565,-77.637,-446.777,-51.270,-72.266,1284.461
1686621906.569,-40.527,-788.086,-21.484,-33.203,1284.465
1686621906.572,16.602,-948.242,21.973,18.066,1284.469
1686621906.576,-0.977,-375.977,140.625,-11.230,1284.473
1686621906.580,-61.523,-347.656,13.672,-63.477,1284.477
1686621906.584,-51.270,-775.879,-41.016,-44.434,1284.481
1686621906.588,22.949,-208.496,144.043,16.602,1284.485
1686621906.605,19.043,272.949,147.949,7.812,1284.502
1686621906.609,-54.688,-71.777,-51.270,-57.617,1284.505
1686621906.613,-60.547,-377.441,40.039,-62.012,1284.509
1686621906.617,13.672,-17.578,203.125,1.465,1284.513
1686621906.621,40.527,285.156,158.203,11.230,1284.517
1686621906.625,-23.438,-294.434,-86.914,-47.363,1284.521
1686621906.629,-68.359,-919.922,-59.082,-66.895,1284.525
1686621906.632,-7.324,-309.570,236.816,-20.020,1284.529
1686621906.636,44.434,258.301,173.828,17.578,1284.533
1686621906.640,-5.371,-50.781,10.254,-25.391,1284.537
1686621906.644,-64.941,-368.652,69.336,-86.426,1284.541
1686621906.648,-37.598,-363.770,160.156,-59.570,1284.545
1686621906.651,22.949,43.945,151.367,2.930,1284.548
1686621906.655,-2.930,-132.324,-10.742,-10.742,1284.551
1686621906.659,-68.848,-539.551,86.914,-70.312,1284.555
1686621906.663,-52.734,-228.027,191.895,-61.523,1284.559
1686621906.667,18.066,115.234,143.066,6.348,1284.563
1686621906.671,20.996,-364.258,-95.215,10.254,1284.567
1686621906.675,-50.293,-948.730,-24.902,-49.805,1284.571
1686621906.678,-70.312,-600.586,229.492,-64.453,1284.575
1686621906.682,-9.277,-46.387,179.199,-11.719,1284.579
1686621906.686,20.508,-437.012,-55.176,13.184,1284.583
1686621906.690,-31.250,-590.332,104.980,-39.551,1284.587
1686621906.694,-74.219,-65.430,214.844,-82.031,1284.591
1686621906.698,-32.715,-25.879,102.051,-27.832,1284.597
1686621906.702,14.648,-293.945,83.496,14.648,1284.601
1686621906.706,-16.113,-229.980,138.672,-40.527,1284.605
1686621906.710,-70.312,29.785,143.066,-83.984,1284.609
1686621906.714,-43.457,-157.715,48.828,-52.734,1284.613
1686621906.718,15.625,-691.895,73.730,3.418,1284.617
1686621906.722,-6.836,-399.414,200.684,-8.301,1284.621
1686621906.725,-63.965,16.602,84.473,-67.871,1284.625
1686621906.729,-54.688,-249.023,-12.207,-55.664,1284.629
1686621906.733,8.789,-827.148,-20.508,14.160,1284.632
1686621906.737,25.879,-312.988,163.574,11.230,1284.636
1686621906.741,-39.062,110.840,130.371,-54.199,1284.640
1686621906.740,-71.289,-289.062,-13.184,-71.777,1284.637
1686621906.744,-8.789,-144.531,146.484,-15.625,1284.641
1686621906.748,22.461,243.652,198.242,16.113,1284.644
1686621906.752,-33.691,134.766,5.371,-34.180,1284.648
1686621906.756,-79.590,-460.938,-90.332,-77.637,1284.652
1686621906.760,-39.062,-610.352,116.699,-47.852,1284.656
1686621906.764,15.137,-298.828,214.355,5.859,1284.660
1686621906.767,-14.648,-283.691,109.375,-16.113,1284.664
1686621906.771,-78.125,-763.184,-142.578,-69.824,1284.668
1686621906.775,-61.523,-1000.000,-30.762,-46.875,1284.672
1686621906.779,9.277,-218.750,309.082,12.695,1284.676
1686621906.783,7.812,248.535,141.113,4.395,1284.680
1686621906.787,-57.617,-295.898,14.648,-57.129,1284.684
1686621906.791,-64.453,-208.008,152.832,-65.918,1284.688
1686621906.795,-0.488,252.930,185.059,-6.348,1284.692
1686621906.799,20.996,205.566,67.383,1.953,1284.696
1686621906.803,-40.527,-174.316,5.371,-48.828,1284.700
1686621906.807,-68.359,-437.500,44.922,-66.406,1284.704
1686621906.811,-13.184,-333.008,179.688,-20.996,1284.707
1686621906.814,12.695,-208.496,143.066,6.836,1284.711
1686621906.818,-35.156,-803.223,-57.129,-21.484,1284.715
1686621906.822,-76.660,-562.988,166.016,-74.219,1284.719
1686621906.826,-35.156,110.352,239.258,-48.340,1284.723
1686621906.830,15.625,66.406,108.398,8.301,1284.727
1686621906.830,-10.254,51.270,130.859,-11.719,1284.726
1686621906.834,-70.801,84.473,113.281,-61.035,1284.730
1686621906.838,-56.641,25.879,113.281,-46.387,1284.734
1686621906.842,8.301,-35.156,110.352,10.742,1284.738
1686621906.846,-6.348,-47.363,95.215,0.000,1284.742
1686621906.850,-63.477,-308.594,0.000,-48.340,1284.746
1686621906.854,-56.152,-438.965,85.938,-47.363,1284.750
1686621906.857,-5.371,-642.090,39.062,-0.488,1284.754
1686621906.861,7.812,-952.148,-43.945,19.043,1284.758
1686621906.865,-37.598,-410.645,136.719,-35.156,1284.761
1686621906.869,-75.195,-157.715,132.324,-76.172,1284.765
1686621906.873,-24.414,-540.527,29.785,-23.926,1284.769
1686621906.876,26.367,-50.293,156.250,20.508,1284.774
1686621906.880,-20.996,338.379,121.582,-8.789,1284.778
1686621906.884,-74.707,-79.590,-25.391,-53.223,1284.782
1686621906.888,-41.992,-214.355,88.379,-37.109,1284.786
1686621906.892,20.996,151.855,178.711,13.672,1284.790
1686621906.896,-1.465,-6.836,20.020,0.000,1284.794
1686621906.900,-69.336,-539.062,-87.402,-59.082,1284.798
1686621906.903,-62.012,-865.234,-15.137,-60.059,1284.802
1686621906.907,11.230,-183.105,233.887,-0.488,1284.806
1686621906.911,15.137,352.539,150.879,2.441,1284.809
1686621906.915,-55.176,-53.223,-29.297,-57.617,1284.813
1686621906.919,-65.430,-307.129,84.473,-66.895,1284.817
1686621906.921,0.000,-173.340,184.082,-9.766,1284.820
1686621906.925,24.414,181.152,125.000,7.324,1284.824
1686621906.929,-30.273,-143.555,-41.016,-39.062,1284.827
1686621906.933,-72.754,-468.750,110.352,-73.242,1284.831
1686621906.937,-23.926,-93.262,206.543,-34.180,1284.835
1686621906.941,29.785,-29.297,122.070,16.602,1284.839
1686621906.945,-9.766,-511.719,-110.352,-11.719,1284.843
1686621906.948,-62.500,-981.445,-59.082,-57.129,1284.847
1686621906.952,-34.180,-270.508,250.488,-47.363,1284.851
1686621906.956,23.438,202.637,149.414,0.488,1284.855
1686621906.960,7.324,-105.469,70.312,-3.906,1284.859
1686621906.964,-58.105,-76.660,71.289,-56.641,1284.863
1686621906.980,-51.270,74.707,49.805,-56.641,1284.878
1686621906.984,19.043,98.633,118.652,-0.488,1284.881
1686621906.988,27.344,-209.961,4.395,17.578,1284.885
1686621906.992,-31.250,-236.816,20.508,-31.738,1284.889
1686621906.996,-61.035,-22.949,108.398,-62.500,1284.893
1686621907.000,-13.672,-227.051,37.109,-19.531,1284.897
1686621907.004,30.762,-827.637,-35.645,24.414,1284.901
1686621907.007,-8.301,-519.043,177.246,-22.949,1284.905
1686621907.011,-54.199,12.207,171.875,-70.801,1284.909
1686621907.015,-20.020,-119.141,73.730,-30.273,1284.913
1686621907.019,31.738,18.555,184.082,18.555,1284.917
1686621907.023,0.977,179.199,98.145,-16.113,1284.921
1686621907.025,-66.406,-15.625,-42.480,-79.102,1284.922
1686621907.029,-50.781,-234.863,-23.926,-55.176,1284.926
1686621907.033,18.555,-10.742,145.020,9.277,1284.930
1686621907.037,14.648,292.969,166.016,1.953,1284.933
1686621907.041,-56.152,7.812,-27.832,-58.105,1284.937
1686621907.045,-69.824,-594.238,-93.262,-55.176,1284.941
1686621907.049,-11.230,-531.738,133.789,0.977,1284.945
1686621907.052,17.578,-177.246,188.477,5.371,1284.949
1686621907.056,-42.969,-239.258,28.320,-53.711,1284.953
1686621907.060,-76.172,-797.363,-151.367,-70.312,1284.957
1686621907.064,-21.973,-947.754,15.625,-19.043,1284.961
1686621907.068,27.344,53.711,241.211,10.742,1284.965
1686621907.072,-19.531,248.535,64.453,-24.902,1284.969
1686621907.076,-79.590,-285.645,36.133,-65.430,1284.973
1686621907.080,-42.480,-85.938,170.898,-26.855,1284.977
1686621907.084,24.902,326.660,183.105,28.809,1284.981
1686621907.088,-1.465,208.984,24.414,-2.930,1284.984
1686621907.092,-82.031,-420.898,-68.359,-64.453,1284.988
1686621907.096,-69.824,-401.855,128.906,-52.246,1284.992
1686621907.099,13.672,110.352,208.008,8.789,1284.996
1686621907.103,11.719,-123.047,9.766,3.906,1285.000
1686621907.107,-66.406,-854.492,-102.539,-56.641,1285.004
1686621907.111,-79.102,-458.496,186.523,-73.242,1285.008
1686621907.115,-4.883,200.195,213.867,-12.695,1285.012
1686621907.115,23.438,29.297,27.344,17.578,1285.011
1686621907.119,-36.621,-61.035,75.684,-35.645,1285.015
1686621907.123,-70.801,25.879,125.000,-61.523,1285.019
1686621907.127,-20.020,107.422,127.441,-18.066,1285.023
1686621907.131,33.691,-75.195,33.691,18.066,1285.027
1686621907.135,-0.488,-328.613,-5.859,-7.812,1285.031
1686621907.139,-54.688,-443.848,-14.160,-48.340,1285.034
1686621907.142,-28.320,-363.770,89.844,-20.508,1285.038
1686621907.146,31.250,-521.973,2.930,36.133,1285.042
1686621907.150,13.184,-942.871,-48.340,21.973,1285.046
1686621907.154,-45.898,-504.883,140.137,-49.316,1285.050
1686621907.158,-39.062,-171.875,121.582,-45.410,1285.054
1686621907.161,27.344,-472.168,40.527,24.414,1285.058
1686621907.165,34.668,-47.363,154.297,35.156,1285.062
1686621907.169,-31.738,248.047,72.754,-14.648,1285.066
1686621907.173,-51.270,-97.168,-78.125,-47.363,1285.070
1686621907.177,8.789,-141.602,70.312,-3.906,1285.074
1686621907.181,35.645,-100.586,98.633,29.297,1285.078
1686621907.185,-13.672,-101.074,57.617,-18.066,1285.082
1686621907.188,-49.805,-273.438,-11.230,-51.758,1285.086
1686621907.192,-5.859,-776.855,-15.625,-3.906,1285.090
1686621907.196,43.457,-107.422,216.309,37.109,1285.093
1686621907.200,0.488,313.965,115.234,-1.465,1285.097
1686621907.204,-59.570,-178.711,-64.453,-54.199,1285.101
1686621907.221,-30.762,-401.855,58.594,-33.691,1285.120
1686621907.225,32.715,-152.344,189.453,19.043,1285.124
1686621907.229,19.531,177.246,111.328,12.207,1285.128
1686621907.233,-48.340,-222.168,-67.383,-37.109,1285.132
1686621907.237,-49.805,-540.039,88.867,-35.645,1285.136
1686621907.241,7.812,-326.660,204.590,8.789,1285.140
1686621907.245,20.996,-156.738,101.562,15.625,1285.144
1686621907.248,-34.668,-606.445,-138.184,-28.320,1285.147
1686621907.252,-64.453,-1000.000,-62.012,-48.828,1285.151
1686621907.256,-3.906,-181.641,251.953,-11.719,1285.155
1686621907.260,37.109,249.512,143.555,23.926,1285.159
1686621907.264,-7.812,-117.188,48.340,-19.531,1285.163
1686621907.251,-51.758,-81.055,139.648,-66.895,1285.161
1686621907.255,-11.230,190.918,192.871,-27.344,1285.164
1686621907.259,29.297,171.875,75.195,21.973,1285.168
1686621907.263,-18.555,-235.352,-16.113,-6.836,1285.172
1686621907.267,-77.637,-234.375,86.914,-63.965,1285.176
1686621907.271,-67.383,-221.191,27.832,-55.664,1285.180
1686621907.275,-4.395,-319.336,59.082,-0.488,1285.184
1686621907.278,2.441,-284.180,107.422,0.000,1285.188
1686621907.282,-70.312,-107.910,126.953,-69.336,1285.192
1686621907.286,-87.402,48.828,127.441,-82.031,1285.196
1686621907.290,-19.531,-93.262,60.547,-16.602,1285.200
1686621907.294,0.000,-792.480,-62.988,8.789,1285.203
1686621907.295,-43.457,-458.008,121.094,-42.969,1285.192
1686621907.299,-66.895,29.297,168.945,-71.289,1285.196
1686621907.303,-29.297,-206.543,15.137,-17.578,1285.199
1686621907.307,11.719,18.066,138.672,21.484,1285.203
1686621907.311,-20.508,143.555,116.699,-22.949,1285.207
1686621907.315,-81.543,-323.730,-32.227,-70.312,1285.211
1686621907.319,-55.176,-748.047,-33.691,-40.527,1285.215
1686621907.322,8.789,-919.922,30.273,13.184,1285.219
1686621907.326,-3.906,-376.953,180.664,-13.672,1285.223
1686621907.330,-68.359,-53.223,121.582,-75.195,1285.227
1686621907.334,-54.688,-655.762,-77.637,-63.477,1285.231
1686621907.338,16.113,-292.969,128.906,3.418,1285.235
1686621907.355,20.508,396.484,191.895,9.766,1285.253
1686621907.359,-42.969,74.707,-22.949,-49.316,1285.256
1686621907.363,-58.105,-329.102,49.316,-55.664,1285.260
1686621907.367,6.836,-35.156,208.008,11.230,1285.264
1686621907.371,43.945,300.781,150.879,32.227,1285.268
1686621907.375,-17.090,-207.520,-83.008,-21.484,1285.272
1686621907.379,-65.918,-888.672,-97.168,-49.805,1285.276
1686621907.382,-15.625,-314.941,212.891,-6.836,1285.280
1686621907.386,33.691,198.730,156.250,24.902,1285.284
1686621907.390,-7.812,-261.719,-46.875,-17.090,1285.288
1686621907.394,-72.266,-583.496,88.379,-66.406,1285.292
1686621907.398,-38.086,-104.004,213.379,-34.180,1285.295
1686621907.385,30.273,282.715,147.461,23.438,1285.296
1686621907.389,8.789,0.488,-3.906,-5.371,1285.300
1686621907.393,-64.941,-206.055,76.660,-68.359,1285.304
1686621907.397,-60.059,-16.602,203.125,-58.105,1285.308
1686621907.401,15.137,148.438,161.621,4.883,1285.312
1686621907.405,24.414,-305.176,0.977,12.695,1285.316
1686621907.409,-41.016,-633.789,75.195,-48.340,1285.320
1686621907.412,-70.312,-478.516,167.969,-73.242,1285.323
1686621907.416,-13.184,-267.578,158.691,-16.113,1285.327
1686621907.420,19.531,-522.461,-11.719,28.809,1285.331
1686621907.424,-37.598,-752.930,64.453,-13.184,1285.335
1686621907.428,-75.684,-310.059,213.867,-64.941,1285.339
