timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111170.902,52.734,-171.387,72.754,92.773,1177.799
1686111170.906,-23.926,-327.148,-45.898,-80.078,1177.803
1686111170.907,-64.941,-135.254,44.922,-126.465,1177.817
1686111170.911,4.883,-132.324,50.781,43.457,1177.821
1686111170.915,63.477,-509.277,-68.848,135.742,1177.824
1686111170.919,13.184,-536.133,-87.891,-10.742,1177.828
1686111170.923,-61.035,-193.359,44.434,-130.371,1177.832
1686111170.927,-24.414,-392.090,-54.688,-7.324,1177.836
1686111170.931,53.711,-954.590,-346.191,148.438,1177.840
1686111170.934,40.039,-375.488,-7.812,48.340,1177.844
1686111170.938,-41.992,-23.438,99.121,-116.211,1177.848
1686111170.942,-42.969,-323.730,-84.473,-51.758,1177.852
1686111170.946,43.457,-62.012,72.266,115.234,1177.856
1686111170.950,61.035,192.871,155.762,79.590,1177.860
1686111170.954,-24.414,30.273,54.199,-96.191,1177.862
1686111170.958,-74.707,-437.988,-123.535,-100.098,1177.865
1686111170.962,20.508,-361.816,-19.531,77.637,1177.869
1686111170.966,88.379,130.859,147.461,112.305,1177.873
1686111170.970,23.438,7.324,35.156,-50.293,1177.877
1686111170.974,-59.082,-835.938,-355.469,-102.051,1177.881
1686111170.978,-9.277,-755.859,-184.570,48.828,1177.885
1686111170.981,81.543,106.445,195.801,133.301,1177.889
1686111170.985,29.785,-11.230,42.480,1.465,1177.893
1686111170.989,-60.059,-396.484,-46.875,-129.883,1177.897
1686111170.993,-28.320,-77.148,104.492,-22.949,1177.901
1686111170.997,66.895,145.996,150.879,130.371,1177.905
1686111171.011,51.270,-101.562,35.645,41.504,1177.908
1686111171.015,-47.852,-249.023,-3.906,-124.023,1177.912
1686111171.019,-53.711,-168.945,44.922,-73.242,1177.916
1686111171.023,38.086,-276.367,48.828,100.586,1177.920
1686111171.027,61.035,-471.191,-60.547,90.332,1177.924
1686111171.031,-39.062,-969.238,-471.680,-75.684,1177.928
1686111171.035,-70.312,-658.691,-172.852,-105.957,1177.932
1686111171.038,21.484,62.012,197.754,59.570,1177.936
1686111171.042,63.477,-191.406,-41.504,119.629,1177.940
1686111171.046,-1.465,-239.258,15.137,-47.852,1177.944
1686111171.050,-64.941,30.762,107.422,-135.742,1177.948
1686111171.054,-13.672,-2.441,68.848,16.113,1177.951
1686111171.056,69.336,-232.910,-14.648,127.930,1177.953
1686111171.060,32.715,-166.016,24.414,-6.836,1177.957
1686111171.064,-60.547,-3.418,72.754,-148.926,1177.961
1686111171.068,-35.156,-67.383,67.871,-54.199,1177.965
1686111171.072,61.035,-249.023,36.621,108.887,1177.969
1686111171.076,54.199,-424.805,-67.871,59.082,1177.973
1686111171.080,-51.758,-539.062,-160.645,-112.305,1177.977
1686111171.083,-72.754,-521.973,-144.531,-95.703,1177.981
1686111171.087,5.859,-887.695,-345.703,87.402,1177.985
1686111171.091,41.992,-598.145,-115.723,95.215,1177.989
1686111171.095,-19.531,7.812,131.348,-80.078,1177.992
1686111171.099,-67.871,-191.406,-18.066,-117.676,1177.996
1686111171.101,6.348,-172.363,83.496,49.316,1177.998
1686111171.105,89.355,163.086,163.574,130.859,1178.002
1686111171.109,30.273,40.039,57.129,-22.949,1178.006
1686111171.113,-61.035,-536.621,-225.098,-123.535,1178.010
1686111171.117,-22.949,-639.160,-137.695,9.277,1178.014
1686111171.121,49.316,-337.402,43.457,144.043,1178.018
1686111171.125,15.625,-310.059,-26.855,35.645,1178.022
1686111171.128,-73.242,-560.059,-216.797,-123.047,1178.026
1686111171.132,-52.734,-604.004,-147.949,-27.832,1178.030
1686111171.136,50.293,-159.668,116.211,133.301,1178.034
1686111171.140,59.082,-7.812,91.797,76.660,1178.037
1686111171.144,-34.668,-479.980,-190.918,-92.773,1178.041
1686111171.147,-61.523,-400.391,-51.270,-84.961,1178.044
1686111171.151,21.973,173.828,177.734,81.543,1178.048
1686111171.155,62.012,108.398,76.660,104.004,1178.052
1686111171.159,-18.066,-253.418,-42.480,-65.430,1178.056
1686111171.163,-77.148,-182.129,26.855,-127.441,1178.059
1686111171.167,-9.766,-124.512,59.570,38.574,1178.063
1686111171.171,57.617,-383.301,-49.805,132.812,1178.067
1686111171.174,-4.395,-827.637,-341.309,-16.602,1178.071
1686111171.178,-87.891,-466.309,-95.215,-144.043,1178.075
1686111171.182,-35.645,92.285,179.199,-26.367,1178.079
1686111171.186,66.406,48.828,69.336,130.859,1178.083
1686111171.190,46.875,-224.609,-38.086,42.480,1178.087
1686111171.192,-41.504,-420.898,-112.793,-114.746,1178.103
1686111171.196,-35.156,-100.098,65.430,-55.176,1178.107
1686111171.200,47.852,-218.750,-28.809,116.699,1178.111
1686111171.204,48.828,-746.582,-254.883,96.680,1178.115
1686111171.208,-36.621,-346.191,-41.016,-92.773,1178.118
1686111171.212,-70.801,-235.352,-57.617,-105.469,1178.122
1686111171.216,3.418,-562.500,-131.348,79.590,1178.126
1686111171.219,56.152,-782.227,-206.543,129.395,1178.130
1686111171.223,1.953,-223.633,26.855,-39.551,1178.134
1686111171.227,-66.895,-17.090,87.402,-117.676,1178.138
1686111171.231,-14.160,-310.059,-64.453,26.855,1178.142
1686111171.235,79.590,-69.336,83.984,133.789,1178.146
1686111171.238,35.156,167.480,151.855,-2.441,1178.135
1686111171.242,-64.941,-37.598,32.227,-140.137,1178.139
1686111171.246,-49.316,-426.758,-92.285,-25.879,1178.143
1686111171.250,29.297,-181.152,76.660,120.605,1178.147
1686111171.254,21.973,135.742,166.504,25.391,1178.151
1686111171.258,-64.453,-332.520,-145.020,-132.324,1178.155
1686111171.262,-79.590,-894.043,-388.672,-71.289,1178.159
1686111171.265,28.320,-421.387,-10.254,102.539,1178.163
1686111171.269,75.195,202.637,195.801,86.914,1178.166
1686111171.273,-13.672,-127.930,-49.316,-89.844,1178.170
1686111171.277,-66.406,-746.582,-270.508,-109.863,1178.174
1686111171.281,8.789,-249.512,22.949,43.945,1178.178
1686111171.281,56.152,209.473,179.688,87.402,1178.193
1686111171.285,-15.625,-49.316,22.461,-67.383,1178.197
1686111171.289,-65.430,-311.035,-25.391,-134.766,1178.200
1686111171.293,-17.090,-326.172,14.160,5.859,1178.204
1686111171.297,41.016,28.320,149.902,88.867,1178.208
1686111171.301,3.906,-253.906,-62.012,-21.973,1178.212
1686111171.305,-96.191,-1000.000,-474.609,-134.766,1178.216
1686111171.308,-66.895,-560.547,-103.516,-57.129,1178.220
1686111171.312,45.410,142.578,215.332,91.309,1178.224
1686111171.316,33.691,-233.398,-77.148,24.902,1178.228
1686111171.320,-54.199,-248.535,-20.020,-155.762,1178.232
1686111171.324,-66.895,158.203,157.227,-126.953,1178.236
1686111171.328,15.137,196.289,124.512,57.129,1178.252
1686111171.332,46.875,-112.793,-3.906,72.754,1178.256
1686111171.336,-25.879,-166.016,32.227,-102.051,1178.260
1686111171.340,-76.660,105.957,117.188,-143.555,1178.264
1686111171.344,-8.789,100.098,94.238,33.203,1178.268
1686111171.348,50.781,-472.168,-81.055,115.234,1178.272
1686111171.352,-3.906,-467.285,-63.477,-45.898,1178.276
1686111171.355,-72.754,-158.691,46.387,-155.273,1178.280
1686111171.359,-25.391,-367.188,-35.645,-11.230,1178.284
1686111171.363,52.246,-833.008,-286.133,125.488,1178.288
1686111171.367,22.461,-429.199,-46.875,10.254,1178.292
1686111171.371,-56.152,36.621,111.328,-137.695,1178.295
1686111171.386,-45.898,-203.613,7.324,-61.035,1178.284
1686111171.390,40.039,-93.750,133.301,101.562,1178.287
1686111171.394,46.875,-26.367,75.684,56.152,1178.291
1686111171.398,-38.086,-357.910,-98.633,-119.629,1178.295
1686111171.402,-59.082,-567.871,-199.707,-79.590,1178.299
1686111171.406,11.230,-775.879,-204.590,99.121,1178.303
1686111171.410,54.199,-416.504,30.762,100.098,1178.307
1686111171.413,-14.648,-57.617,90.820,-73.242,1178.311
1686111171.417,-76.660,-358.398,-93.262,-124.023,1178.315
1686111171.421,0.488,-318.848,-0.488,38.086,1178.319
1686111171.425,76.660,-90.332,80.078,121.094,1178.323
1686111171.429,24.902,-66.406,58.594,-21.973,1178.327
1686111171.431,-67.871,-563.965,-239.746,-139.160,1178.328
1686111171.435,-37.109,-618.164,-149.414,-22.461,1178.332
1686111171.439,68.848,60.547,162.598,121.582,1178.336
1686111171.443,49.805,11.719,35.156,24.902,1178.340
1686111171.447,-44.922,-348.145,-55.176,-136.230,1178.344
1686111171.451,-38.086,-406.738,-36.621,-61.523,1178.348
1686111171.455,49.316,-172.363,85.938,111.328,1178.352
1686111171.458,65.918,-112.305,42.969,77.637,1178.356
1686111171.462,-32.227,-780.762,-352.539,-100.586,1178.360
1686111171.466,-60.059,-444.824,-65.430,-112.793,1178.364
1686111171.470,41.016,205.078,210.938,69.336,1178.367
1686111171.474,91.309,58.105,58.105,119.629,1178.371
1686111171.477,7.324,-279.297,-57.129,-57.129,1178.377
1686111171.481,-59.570,-363.770,-95.703,-135.742,1178.381
1686111171.485,5.371,-87.402,73.730,18.555,1178.385
1686111171.489,77.637,-321.289,-32.227,130.859,1178.388
1686111171.493,22.461,-904.297,-385.742,4.395,1178.392
1686111171.497,-64.941,-732.422,-213.867,-134.766,1178.396
1686111171.501,-28.809,-282.715,49.316,-32.715,1178.400
1686111171.504,59.082,-407.227,-46.875,119.629,1178.404
1686111171.508,42.969,-633.301,-97.656,38.574,1178.408
1686111171.512,-47.852,-106.934,105.957,-134.766,1178.412
1686111171.516,-54.199,87.402,122.559,-85.938,1178.416
1686111171.520,30.762,-124.512,48.340,96.680,1178.420
1686111171.522,58.105,59.082,115.723,83.984,1178.420
1686111171.526,-10.254,200.195,127.930,-91.309,1178.424
1686111171.530,-50.781,-3.906,60.547,-109.863,1178.428
1686111171.534,9.277,-349.609,-52.246,61.523,1178.432
1686111171.538,71.289,-113.770,74.707,115.234,1178.436
1686111171.542,12.695,-115.234,13.184,-41.016,1178.440
1686111171.546,-62.012,-460.938,-196.777,-130.859,1178.444
1686111171.549,-20.020,-893.555,-371.582,5.371,1178.448
1686111171.553,73.242,-584.473,-95.215,117.188,1178.452
1686111171.557,57.129,155.273,165.527,-5.859,1178.455
1686111171.561,-40.039,-40.039,1.465,-143.555,1178.459
1686111171.565,-32.715,-188.965,8.789,-57.129,1178.463
1686111171.567,65.918,125.488,146.973,105.957,1178.463
1686111171.571,63.965,253.418,156.250,52.734,1178.467
1686111171.575,-33.203,-184.570,-32.227,-121.582,1178.471
1686111171.579,-49.805,-492.188,-87.891,-91.309,1178.475
1686111171.583,45.410,-58.105,106.934,89.844,1178.479
1686111171.587,79.102,-159.180,48.340,97.656,1178.483
1686111171.591,-6.836,-597.168,-188.477,-71.777,1178.487
1686111171.594,-68.848,-972.656,-443.359,-102.539,1178.491
1686111171.598,10.254,-399.414,-38.086,59.570,1178.495
1686111171.602,91.797,231.934,214.355,133.789,1178.499
1686111171.606,30.273,-230.469,-116.211,-11.719,1178.502
1686111171.610,-53.223,-271.973,-46.387,-120.117,1178.506
1686111171.613,-6.348,187.988,177.734,9.766,1178.511
1686111171.617,83.496,217.773,138.184,144.043,1178.515
1686111171.621,54.199,-193.359,-37.109,43.457,1178.519
1686111171.625,-43.457,-186.523,2.441,-111.816,1178.522
1686111171.629,-34.180,96.191,130.371,-41.016,1178.526
1686111171.633,47.363,-181.152,20.020,134.766,1178.530
1686111171.637,42.969,-822.266,-288.086,88.867,1178.534
1686111171.640,-38.574,-478.516,-79.590,-99.609,1178.538
1686111171.644,-49.316,-62.500,83.984,-83.984,1178.542
1686111171.648,32.715,-326.172,-32.227,107.422,1178.546
1686111171.652,71.777,-503.418,-23.926,125.488,1178.550
1686111171.656,14.160,-105.957,90.332,-51.270,1178.554
1686111171.656,-46.875,69.336,88.867,-99.609,1178.568
1686111171.660,8.301,-63.477,61.035,54.199,1178.572
1686111171.664,75.195,-83.984,84.961,127.441,1178.576
1686111171.668,20.508,-284.180,-34.180,-12.695,1178.580
1686111171.672,-62.012,-172.363,55.176,-135.742,1178.584
1686111171.676,-35.645,-373.047,-61.523,-20.508,1178.588
1686111171.680,39.551,-956.543,-352.539,134.766,1178.591
1686111171.683,29.785,-365.234,2.930,31.738,1178.595
1686111171.687,-46.875,48.828,132.324,-138.672,1178.599
1686111171.691,-49.316,-236.328,-71.777,-70.312,1178.603
1686111171.695,41.016,-57.617,39.551,112.793,1178.607
1686111171.699,61.035,-1.953,75.195,96.680,1178.611
1686111171.704,-26.855,-121.582,24.414,-88.379,1178.612
1686111171.708,-79.590,-518.555,-178.223,-105.469,1178.615
1686111171.712,-7.324,-282.227,7.812,71.777,1178.619
1686111171.716,49.805,201.172,172.363,115.723,1178.623
1686111171.720,-22.461,-67.383,18.066,-59.082,1178.627
1686111171.724,-88.379,-594.238,-137.695,-127.930,1178.631
1686111171.728,-16.113,-408.203,-12.207,35.156,1178.635
1686111171.731,72.266,194.824,185.059,133.301,1178.639
1686111171.735,13.184,-57.617,-18.066,-2.441,1178.643
1686111171.739,-91.309,-772.949,-311.035,-133.789,1178.647
1686111171.743,-53.223,-299.805,4.883,-39.551,1178.651
1686111171.747,48.828,252.441,210.938,110.840,1178.655
1686111171.763,39.551,-8.789,38.574,33.203,1178.662
1686111171.767,-56.152,-309.082,-66.406,-140.137,1178.666
1686111171.771,-73.242,-404.785,-83.008,-96.680,1178.670
1686111171.775,14.160,-301.270,39.062,77.148,1178.674
1686111171.779,35.156,-347.656,-21.973,68.359,1178.678
1686111171.783,-64.453,-947.266,-474.609,-87.402,1178.682
1686111171.787,-100.098,-703.125,-191.895,-122.559,1178.686
1686111171.790,8.301,83.984,208.496,35.156,1178.689
1686111171.794,75.684,-69.336,14.160,102.539,1178.693
1686111171.798,-0.488,-170.410,17.578,-63.477,1178.697
1686111171.802,-77.637,58.594,124.512,-166.016,1178.701
1686111171.806,-18.066,64.941,88.379,-22.949,1178.705
1686111171.806,64.941,-148.926,-0.977,98.145,1178.703
1686111171.810,36.621,-65.430,74.707,-11.719,1178.707
1686111171.814,-46.387,73.242,113.770,-145.508,1178.711
1686111171.818,-31.250,-41.504,50.781,-53.223,1178.715
1686111171.822,52.734,-354.980,-51.758,111.816,1178.719
1686111171.826,46.875,-442.383,-43.457,50.781,1178.723
1686111171.830,-41.992,-460.938,-116.211,-118.652,1178.727
1686111171.833,-60.547,-480.957,-151.855,-85.449,1178.731
1686111171.837,10.742,-866.699,-333.008,99.609,1178.735
1686111171.841,40.039,-606.445,-128.906,97.656,1178.739
1686111171.845,-21.484,49.316,134.277,-88.379,1178.743
1686111171.849,-64.453,-94.727,39.062,-127.930,1178.746
1686111171.851,9.766,-125.000,90.332,51.758,1178.749
1686111171.855,85.938,155.762,146.484,139.160,1178.753
1686111171.859,29.297,123.535,99.609,-21.484,1178.756
1686111171.863,-66.406,-420.898,-161.133,-129.395,1178.760
1686111171.867,-25.391,-590.332,-102.051,12.695,1178.764
1686111171.871,66.406,-289.062,72.266,138.184,1178.768
1686111171.875,44.922,-216.797,20.020,24.414,1178.772
1686111171.878,-51.270,-513.672,-203.125,-125.488,1178.776
1686111171.882,-60.547,-938.477,-356.934,-51.758,1178.780
1686111171.886,38.574,-138.672,94.238,103.516,1178.784
1686111171.890,61.035,273.438,170.410,69.336,1178.788
1686111171.894,-35.156,-298.828,-117.188,-97.656,1178.792
1686111171.897,-73.730,-149.414,12.695,-103.516,1178.795
1686111171.901,20.508,258.789,208.496,67.871,1178.799
1686111171.905,77.637,171.875,111.328,105.469,1178.803
1686111171.909,-11.230,-235.840,-68.848,-67.871,1178.807
1686111171.913,-82.031,-188.965,9.277,-141.113,1178.811
1686111171.917,-24.414,-111.816,92.773,16.602,1178.815
1686111171.921,50.781,-313.965,-1.953,119.141,1178.819
1686111171.924,3.418,-785.645,-321.777,-14.648,1178.823
1686111171.928,-65.918,-458.008,-80.566,-134.766,1178.827
1686111171.932,-21.973,-5.859,144.043,-11.719,1178.830
1686111171.936,60.059,-254.883,1.953,139.160,1178.834
1686111171.940,38.086,-492.676,-18.555,43.457,1178.838
1686111171.942,-40.039,-166.992,49.805,-124.512,1178.838
1686111171.946,-33.203,118.652,98.633,-73.730,1178.842
1686111171.950,41.992,-74.707,40.527,98.633,1178.846
1686111171.954,51.758,-360.352,-75.684,78.613,1178.850
1686111171.958,-26.367,-189.941,0.977,-103.516,1178.854
1686111171.962,-68.848,-220.215,13.184,-125.488,1178.858
1686111171.966,0.488,-512.695,-64.453,61.035,1178.862
1686111171.969,38.574,-894.531,-299.316,109.863,1178.866
1686111171.973,-12.207,-333.984,-28.320,-80.078,1178.870
1686111171.977,-59.082,78.125,108.398,-153.809,1178.874
1686111171.981,-16.602,-199.219,-12.207,4.883,1178.877
1686111171.985,52.246,-59.082,81.055,103.516,1178.881
1686111171.990,19.043,-86.426,47.363,-22.461,1178.891
1686111171.994,-60.059,-149.414,13.672,-148.926,1178.895
1686111171.998,-38.086,-507.812,-178.711,-37.109,1178.899
1686111172.002,53.711,-232.422,23.926,122.070,1178.903
1686111172.006,45.410,153.809,169.922,44.434,1178.907
1686111172.010,-46.387,-358.887,-121.094,-116.699,1178.910
1686111172.014,-65.918,-868.652,-339.844,-68.359,1178.914
1686111172.017,24.414,-303.711,25.879,101.074,1178.918
1686111172.021,73.730,239.746,209.961,94.727,1178.922
1686111172.025,-11.230,-82.520,-24.414,-87.891,1178.926
1686111172.029,-68.848,-290.039,-45.898,-127.441,1178.930
1686111172.033,12.695,-61.523,129.883,47.363,1178.934
1686111172.031,72.754,181.152,166.992,108.887,1178.973
1686111172.035,15.625,-83.008,-26.367,-47.363,1178.977
1686111172.039,-52.246,-441.406,-139.160,-133.789,1178.981
1686111172.043,-11.719,-404.785,-33.691,8.789,1178.985
1686111172.047,73.242,-254.395,65.918,142.090,1178.989
1686111172.051,41.016,-410.156,-67.383,26.367,1178.993
1686111172.055,-58.594,-1000.000,-493.652,-121.094,1178.997
1686111172.058,-39.551,-723.633,-188.477,-35.156,1179.001
1686111172.062,75.195,111.328,229.004,128.906,1179.005
1686111172.066,77.637,-42.480,-14.648,80.566,1179.008
1686111172.070,-24.902,-112.305,20.508,-95.215,1179.012
1686111172.074,-41.504,143.555,143.555,-70.312,1179.016
1686111172.081,49.805,162.109,140.137,115.723,1178.982
1686111172.085,75.684,-301.758,-112.793,120.117,1178.986
1686111172.089,-9.277,-264.160,-36.133,-64.941,1178.990
1686111172.093,-57.129,112.793,148.926,-109.375,1178.994
1686111172.097,24.902,-13.184,47.363,74.707,1178.998
1686111172.101,85.938,-439.941,-74.219,157.715,1179.002
1686111172.105,14.160,-555.176,-111.816,5.371,1179.006
1686111172.108,-71.289,-273.926,15.137,-104.980,1179.010
1686111172.112,-19.531,-139.160,78.613,24.414,1179.014
1686111172.116,69.824,-612.793,-152.344,158.203,1179.017
1686111172.120,44.434,-249.512,34.668,41.504,1179.021
1686111172.124,-39.551,91.309,119.629,-122.559,1179.025
1686111172.137,-36.621,-221.680,-26.367,-60.059,1179.034
1686111172.141,50.781,-317.383,8.301,104.492,1179.038
1686111172.145,65.430,-131.836,47.363,60.547,1179.042
1686111172.149,-18.066,-336.426,-103.516,-100.098,1179.046
1686111172.153,-52.246,-505.859,-191.895,-96.191,1179.049
1686111172.157,5.859,-921.875,-426.270,87.402,1179.053
1686111172.161,56.641,-1000.000,-421.387,127.441,1179.057
1686111172.164,4.883,-354.980,-39.551,-62.012,1179.061
1686111172.168,-63.965,-386.230,-45.410,-122.070,1179.065
1686111172.172,-1.465,-272.461,70.801,38.086,1179.069
1686111172.176,78.613,324.707,238.770,123.535,1179.073
1686111172.180,24.414,210.938,117.676,-19.531,1179.077
1686111172.183,-54.199,-256.836,-31.738,-134.277,1179.081
1686111172.187,-13.672,-22.461,98.633,-13.672,1179.085
1686111172.191,72.754,360.352,223.633,137.207,1179.088
1686111172.195,53.223,188.477,106.934,47.852,1179.092
1686111172.199,-43.945,-273.438,-56.152,-125.488,1179.096
1686111172.203,-50.781,-425.293,-45.898,-67.383,1179.100
1686111172.207,47.363,-106.934,103.027,105.469,1179.104
1686111172.210,65.430,0.977,77.148,76.172,1179.108
1686111172.214,-32.715,-741.699,-309.570,-95.703,1179.112
1686111172.218,-56.152,-513.184,-79.590,-89.355,1179.116
1686111172.222,21.973,-14.648,133.301,74.219,1179.120
1686111172.226,68.848,-248.047,-12.207,108.887,1179.124
1686111172.226,4.395,-491.699,-32.227,-46.875,1179.124
1686111172.230,-56.152,-91.309,100.098,-119.141,1179.128
1686111172.234,4.883,108.398,130.371,29.785,1179.131
1686111172.238,76.660,-225.098,20.020,137.695,1179.135
1686111172.242,40.527,-305.176,-25.391,8.789,1179.139
1686111172.246,-47.363,-361.816,-91.309,-123.535,1179.143
1686111172.250,-26.367,-305.176,-12.207,-19.043,1179.147
1686111172.253,69.824,-370.117,-24.414,140.625,1179.151
1686111172.257,47.363,-915.039,-339.844,62.500,1179.155
1686111172.261,-37.598,-373.047,-9.277,-123.535,1179.159
1686111172.265,-46.875,135.742,161.621,-92.773,1179.163
1686111172.269,32.227,-90.332,16.602,94.727,1179.167
1686111172.274,72.266,-32.715,73.730,98.145,1179.175
1686111172.278,-8.789,-84.473,57.617,-80.566,1179.179
1686111172.282,-49.316,-111.816,43.945,-117.676,1179.182
1686111172.286,21.484,-407.227,-121.094,55.176,1179.186
1686111172.290,75.684,-167.480,31.738,116.699,1179.190
1686111172.294,3.418,-130.371,36.133,-43.457,1179.194
1686111172.298,-73.730,-470.703,-114.746,-128.418,1179.198
1686111172.301,-29.785,-791.016,-247.559,17.578,1179.202
1686111172.305,50.781,-288.574,28.809,127.441,1179.206
1686111172.309,23.438,242.188,201.660,-4.395,1179.210
1686111172.313,-60.547,-111.816,-15.625,-147.461,1179.214
1686111172.317,-41.992,-196.289,3.418,-53.711,1179.218
1686111172.316,46.387,169.922,164.062,118.652,1179.214
1686111172.320,48.828,290.527,158.691,73.242,1179.218
1686111172.324,-46.875,-120.117,-28.320,-98.633,1179.221
1686111172.328,-71.289,-523.438,-119.629,-76.172,1179.225
1686111172.332,25.879,-331.543,28.320,104.004,1179.229
1686111172.336,68.848,-179.199,80.566,111.816,1179.233
1686111172.340,-12.695,-469.727,-120.605,-63.477,1179.237
1686111172.343,-77.637,-979.980,-431.641,-102.539,1179.241
1686111172.347,-9.766,-420.898,-63.477,46.875,1179.245
1686111172.351,65.430,277.832,213.379,116.211,1179.249
1686111172.355,8.301,-100.098,-67.871,-21.973,1179.253
1686111172.359,-65.430,-158.203,-17.090,-134.277,1179.257
