timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672951.534,6.348,77.148,7.324,14.160,2172.430
1685672951.538,-7.324,205.566,65.918,0.488,2172.434
1685672951.541,-59.082,-87.402,-116.211,-72.266,2172.438
1685672951.545,-55.664,-523.438,-333.496,-65.918,2172.442
1685672951.549,-3.906,-923.340,-365.723,10.742,2172.445
1685672951.553,0.977,-248.535,14.160,23.438,2172.449
1685672951.557,-49.316,234.863,42.480,-42.480,2172.453
1685672951.561,-69.336,-222.656,-142.090,-77.148,2172.457
1685672951.563,-23.438,-57.129,24.902,-14.160,2172.459
1685672951.567,9.766,604.980,188.965,23.926,2172.463
1685672951.571,-37.109,373.047,13.672,-32.715,2172.467
1685672951.575,-81.543,-3.906,-51.758,-83.008,2172.471
1685672951.579,-41.504,154.785,50.293,-30.762,2172.475
1685672951.583,9.766,214.844,66.895,30.762,2172.479
1685672951.586,-16.113,61.035,10.742,-18.555,2172.483
1685672951.590,-63.965,-584.473,-329.590,-86.426,2172.486
1685672951.594,-46.387,-468.262,-198.242,-61.523,2172.490
1685672951.598,-0.488,497.070,201.660,12.695,2172.494
1685672951.602,-9.277,365.723,43.945,2.930,2172.498
1685672951.606,-53.711,-62.012,-157.227,-72.266,2172.502
1685672951.609,-65.430,-148.438,-159.668,-75.195,2172.507
1685672951.613,-14.648,291.992,119.141,5.859,2172.511
1685672951.617,5.371,250.000,19.043,43.945,2172.515
1685672951.621,-39.062,-346.191,-229.980,-17.578,2172.519
1685672951.625,-62.500,-72.266,-10.742,-60.547,2172.523
1685672951.629,-22.949,78.125,59.570,0.488,2172.527
1685672951.632,4.883,-294.434,-122.559,53.711,2172.531
1685672951.636,-35.645,-873.535,-395.508,-1.953,2172.535
1685672951.640,-58.594,-401.855,-106.934,-55.664,2172.539
1685672951.644,-25.391,139.160,50.293,-13.184,2172.543
1685672951.648,2.441,215.332,121.582,29.785,2172.546
1685672951.652,-12.695,359.863,139.160,0.977,2172.550
1685672951.683,-51.270,356.934,50.781,-65.918,2172.579
1685672951.687,-43.945,239.258,10.254,-54.688,2172.583
1685672951.691,-13.672,44.434,14.160,23.438,2172.587
1685672951.695,-19.043,164.551,106.445,17.090,2172.591
1685672951.699,-60.547,246.094,30.762,-56.152,2172.595
1685672951.703,-74.219,3.418,-107.910,-68.848,2172.599
1685672951.706,-33.691,-643.066,-301.270,3.906,2172.603
1685672951.710,-10.742,-610.840,-187.500,37.598,2172.606
1685672951.714,-40.527,335.938,149.902,-26.367,2172.610
1685672951.718,-66.895,145.996,-46.387,-66.895,2172.614
1685672951.722,-25.879,22.461,-58.594,-14.160,2172.618
1685672951.726,13.672,443.359,146.973,42.969,2172.622
1685672951.697,-8.301,488.770,127.441,-7.324,2172.608
1685672951.701,-45.898,32.227,-115.723,-75.684,2172.612
1685672951.705,-39.062,-109.375,-124.512,-40.039,2172.616
1685672951.709,5.859,432.617,182.617,32.227,2172.620
1685672951.713,-3.906,454.590,90.332,16.113,2172.624
1685672951.717,-53.223,-217.773,-209.473,-50.293,2172.628
1685672951.720,-42.969,-487.793,-252.930,-44.922,2172.632
1685672951.724,9.277,-100.098,-26.367,15.625,2172.636
1685672951.728,16.113,92.285,32.227,22.949,2172.640
1685672951.732,-42.969,-347.168,-166.016,-45.898,2172.644
1685672951.736,-61.523,-343.262,-85.449,-73.730,2172.647
1685672951.740,-8.301,281.738,120.117,-3.418,2172.651
1685672951.758,17.090,536.133,173.828,31.738,2172.655
1685672951.762,-38.574,-219.727,-210.449,-30.273,2172.658
1685672951.766,-77.637,-1000.000,-575.684,-80.566,2172.662
1685672951.770,-32.715,-314.941,-102.539,-33.203,2172.666
1685672951.774,6.348,455.566,158.691,25.391,2172.670
1685672951.778,-27.344,-38.574,-80.078,-19.043,2172.674
1685672951.781,-73.242,-175.781,-77.637,-94.238,2172.678
1685672951.785,-48.340,159.180,45.898,-68.848,2172.682
1685672951.789,0.000,201.660,53.711,5.371,2172.686
1685672951.793,-19.043,-464.355,-223.145,-3.906,2172.690
1685672951.797,-62.500,-492.188,-160.156,-73.730,2172.694
1685672951.801,-59.570,287.109,112.793,-76.660,2172.697
1685672951.803,-6.836,228.516,19.043,-0.977,2172.699
1685672951.807,4.883,204.590,46.387,12.207,2172.703
1685672951.811,-49.316,325.195,72.266,-58.594,2172.707
1685672951.815,-72.266,213.379,14.648,-86.914,2172.710
1685672951.819,-27.344,41.504,-4.883,-18.066,2172.714
1685672951.823,5.859,-74.707,-19.531,28.809,2172.718
1685672951.826,-32.227,-105.469,-57.617,-33.691,2172.722
1685672951.830,-74.219,-192.383,-171.875,-91.797,2172.726
1685672951.834,-41.016,-457.031,-296.387,-41.992,2172.730
1685672951.838,1.953,-856.445,-327.148,32.227,2172.734
1685672951.842,-21.973,-299.805,-20.020,2.930,2172.738
1685672951.846,-67.871,90.332,-18.066,-83.008,2172.742
1685672951.848,-52.246,-164.551,-126.465,-67.871,2172.758
1685672951.852,-0.977,192.383,71.289,7.812,2172.762
1685672951.856,-3.906,525.879,148.926,-5.371,2172.766
1685672951.860,-57.617,38.574,-129.883,-72.754,2172.770
1685672951.864,-59.082,-370.117,-247.070,-70.801,2172.774
1685672951.868,-12.207,-271.973,-67.871,-6.348,2172.778
1685672951.871,0.000,232.422,149.902,9.277,2172.782
1685672951.875,-41.016,274.902,36.621,-57.617,2172.786
1685672951.879,-63.965,-529.297,-282.715,-95.703,2172.790
1685672951.883,-20.020,-214.355,-3.906,-35.156,2172.793
1685672951.887,13.184,649.414,254.395,22.949,2172.797
1685672951.891,-26.367,340.820,20.020,-27.832,2172.801
1685672951.893,-70.312,-97.168,-154.297,-90.332,2172.792
1685672951.897,-37.109,-60.547,3.418,-50.781,2172.796
1685672951.901,10.254,417.969,216.309,12.695,2172.800
1685672951.905,-6.836,185.059,-37.109,-17.090,2172.804
1685672951.909,-43.457,-411.621,-292.969,-77.148,2172.808
1685672951.913,-28.320,-222.656,-118.652,-47.852,2172.812
1685672951.916,17.578,54.688,46.387,16.602,2172.816
1685672951.920,17.578,-266.602,-120.117,15.625,2172.820
1685672951.924,-31.738,-571.289,-268.066,-59.082,2172.824
1685672951.928,-48.828,51.270,36.133,-82.031,2172.827
1685672951.932,-7.812,471.680,168.457,-19.531,2172.831
1685672951.936,7.324,-104.980,-110.352,20.996,2172.835
1685672951.938,-43.457,-656.738,-271.484,-35.156,2172.834
1685672951.942,-68.359,82.031,66.895,-82.031,2172.838
1685672951.946,-19.531,382.324,86.426,-12.207,2172.842
1685672951.950,15.625,129.395,45.898,35.156,2172.846
1685672951.954,-23.438,61.523,27.344,-24.414,2172.850
1685672951.958,-67.871,-112.305,-168.945,-75.684,2172.854
1685672951.961,-43.945,-83.496,-111.328,-30.762,2172.858
1685672951.965,1.953,-496.582,-203.613,33.691,2172.862
1685672951.969,-9.766,-640.625,-216.309,4.395,2172.866
1685672951.973,-52.246,251.465,105.469,-61.035,2172.870
1685672951.977,-53.711,130.859,-36.133,-44.922,2172.874
1685672951.981,-3.906,118.164,11.719,17.578,2172.877
1685672951.983,0.977,466.309,139.648,20.508,2172.879
1685672951.987,-59.082,407.715,73.730,-54.688,2172.883
1685672951.991,-67.871,13.184,-63.477,-70.801,2172.887
1685672951.995,-6.836,48.828,9.277,5.859,2172.891
1685672951.999,7.324,430.176,144.043,17.578,2172.894
1685672952.003,-45.898,63.965,-54.199,-57.617,2172.898
1685672952.006,-71.777,-551.270,-327.148,-81.055,2172.902
1685672952.010,-36.621,-995.117,-435.059,-19.043,2172.906
1685672952.014,-9.766,-271.484,16.113,11.230,2172.910
1685672952.018,-41.016,499.023,140.625,-39.551,2172.914
1685672952.022,-89.355,-242.188,-171.875,-101.074,2172.918
1685672952.026,-70.312,-330.078,-28.320,-68.848,2172.922
1685672952.028,-9.277,537.109,223.633,6.348,2172.937
1685672952.032,-13.672,543.457,134.766,-8.301,2172.941
1685672952.036,-66.895,87.891,-66.406,-76.172,2172.945
1685672952.040,-62.988,61.035,-19.043,-80.566,2172.949
1685672952.044,-12.207,425.293,180.664,-8.301,2172.953
1685672952.048,-7.812,301.758,75.195,10.742,2172.957
1685672952.051,-52.734,-532.227,-245.605,-50.781,2172.961
1685672952.055,-63.477,-431.641,-100.098,-65.918,2172.965
1685672952.059,-12.695,265.625,123.047,-2.441,2172.969
1685672952.063,14.160,102.539,13.672,22.949,2172.973
1685672952.067,-31.250,-230.957,-73.730,-38.574,2172.976
1685672952.071,-68.848,-27.832,21.973,-84.961,2172.980
1685672952.073,-31.738,368.652,127.441,-32.715,2172.983
1685672952.077,0.000,246.582,48.828,23.438,2172.987
1685672952.081,-29.785,101.562,4.395,-14.648,2172.991
1685672952.085,-68.359,206.055,43.945,-87.402,2172.995
1685672952.089,-54.199,234.863,57.617,-71.289,2172.999
1685672952.093,-1.465,-194.824,-103.516,13.672,2173.003
1685672952.096,-5.371,-625.488,-236.816,17.578,2173.007
1685672952.100,-55.176,-336.914,-113.770,-65.430,2173.011
1685672952.104,-57.129,72.754,19.043,-78.125,2173.015
1685672952.108,-12.695,-250.000,-108.398,5.371,2173.019
1685672952.112,-15.137,-525.879,-194.336,31.250,2173.022
1685672952.116,-62.012,-64.941,-33.691,-51.758,2173.026
1685672952.132,-71.289,-20.020,-76.172,-92.773,2173.029
1685672952.136,-22.949,-156.738,-59.082,-23.438,2173.033
1685672952.140,5.371,97.168,58.594,23.438,2173.037
1685672952.144,-35.156,453.125,124.023,-32.227,2173.041
1685672952.148,-72.754,159.668,-49.805,-83.984,2173.045
1685672952.152,-44.922,-220.703,-148.926,-43.945,2173.049
1685672952.155,6.348,-17.578,42.969,29.297,2173.052
1685672952.159,-5.371,439.941,169.922,3.906,2173.056
1685672952.163,-51.758,117.188,-77.637,-70.312,2173.060
1685672952.167,-48.828,-512.207,-267.090,-58.105,2173.064
1685672952.171,-4.395,-43.457,48.340,14.160,2173.068
1685672952.175,0.977,554.199,205.566,15.137,2173.072
1685672952.193,-50.781,98.633,-95.215,-60.547,2173.092
1685672952.197,-56.641,-258.301,-206.055,-63.477,2173.096
1685672952.201,-8.789,-19.531,57.617,7.812,2173.100
1685672952.205,8.301,442.871,206.055,25.879,2173.104
1685672952.209,-27.832,13.184,-118.652,-35.156,2173.108
1685672952.213,-57.129,-699.219,-382.324,-69.336,2173.112
1685672952.216,-22.461,-309.570,-82.031,-6.836,2173.116
1685672952.220,14.648,121.582,106.934,42.480,2173.120
1685672952.224,-19.531,-271.484,-193.848,3.418,2173.123
1685672952.228,-65.430,-962.891,-459.961,-54.199,2173.127
1685672952.232,-29.297,-262.207,-23.438,-23.438,2173.131
1685672952.236,21.484,444.824,164.062,39.551,2173.135
1685672952.223,-3.906,236.816,60.059,4.883,2173.119
1685672952.227,-54.199,93.750,11.719,-76.172,2173.123
1685672952.231,-43.457,230.957,60.059,-59.082,2173.127
1685672952.235,7.324,331.055,77.637,19.531,2173.131
1685672952.239,3.418,96.680,36.133,23.926,2173.135
1685672952.243,-54.199,-238.281,-115.723,-49.316,2173.139
1685672952.246,-69.824,-264.160,-186.523,-74.219,2173.143
1685672952.250,-19.043,30.762,4.883,-1.465,2173.147
1685672952.254,5.371,18.066,42.480,28.809,2173.151
1685672952.258,-33.203,76.172,16.602,-38.086,2173.155
1685672952.262,-53.223,241.211,62.500,-79.102,2173.159
1685672952.266,-15.625,201.172,33.691,-12.207,2173.162
1685672952.268,13.184,-582.520,-270.020,45.898,2173.164
1685672952.272,-15.625,-508.301,-111.816,-7.812,2173.168
1685672952.276,-55.176,184.570,58.105,-70.312,2173.172
1685672952.280,-42.480,-113.281,-115.723,-43.457,2173.176
1685672952.284,-11.230,79.590,22.461,16.113,2173.180
1685672952.288,-16.602,199.707,69.824,2.930,2173.183
1685672952.291,-56.152,-145.996,-110.352,-75.684,2173.187
1685672952.295,-62.012,-481.934,-284.180,-74.219,2173.191
1685672952.299,-12.207,-1000.000,-467.773,2.441,2173.195
1685672952.303,-4.883,-530.273,-139.160,8.301,2173.199
1685672952.307,-52.246,331.055,107.910,-62.988,2173.203
1685672952.311,-73.242,32.227,-92.773,-89.355,2173.207
1685672952.313,-29.785,208.496,57.617,-24.414,2173.223
1685672952.317,1.953,669.434,228.516,14.648,2173.227
1685672952.321,-36.133,461.426,82.031,-36.133,2173.231
1685672952.325,-77.148,20.508,-36.621,-90.820,2173.234
1685672952.329,-42.969,97.656,50.293,-47.363,2173.238
1685672952.333,3.418,221.191,125.000,10.254,2173.242
1685672952.336,-17.578,73.242,13.184,-28.320,2173.246
1685672952.340,-67.383,-523.438,-259.277,-80.078,2173.250
1685672952.344,-41.016,-322.754,-56.152,-46.387,2173.254
1685672952.348,8.789,389.648,155.273,18.555,2173.258
1685672952.352,-8.789,114.258,-11.719,-8.789,2173.262
1685672952.356,-58.105,-276.367,-100.098,-80.078,2173.266
1685672952.358,-67.871,39.062,56.152,-84.473,2173.254
1685672952.362,-20.020,481.445,151.367,-20.996,2173.258
1685672952.366,-8.789,255.371,29.297,-8.789,2173.262
1685672952.370,-55.664,41.992,-35.156,-77.637,2173.266
1685672952.374,-64.453,110.840,0.977,-95.703,2173.270
1685672952.378,-15.137,79.590,54.199,-22.461,2173.273
1685672952.381,5.371,-288.086,-101.074,20.996,2173.277
1685672952.385,-33.203,-819.824,-354.004,-23.926,2173.281
1685672952.389,-61.035,-291.992,-50.293,-76.660,2173.285
1685672952.393,-31.250,361.816,151.367,-42.480,2173.289
1685672952.397,3.906,-140.137,-105.957,27.344,2173.293
1685672952.401,-15.137,-534.180,-211.914,0.488,2173.297
1685672952.418,-59.082,-95.703,-31.738,-76.660,2173.327
1685672952.422,-52.246,46.875,-23.926,-60.547,2173.331
1685672952.426,-9.766,-57.617,-32.227,3.418,2173.335
1685672952.430,-5.371,92.773,41.992,2.930,2173.339
1685672952.434,-50.293,292.480,72.266,-68.359,2173.343
1685672952.438,-60.547,-34.668,-96.191,-85.938,2173.347
1685672952.441,-14.160,-550.293,-192.871,-15.625,2173.351
1685672952.445,5.859,-206.055,17.578,12.207,2173.354
1685672952.449,-40.039,486.816,163.574,-48.828,2173.358
1685672952.453,-68.359,66.895,-61.035,-76.660,2173.362
1685672952.457,-26.367,-56.152,-49.805,-12.695,2173.366
1685672952.461,5.859,421.875,161.133,41.504,2173.370
1685672952.449,-21.484,482.422,124.023,-14.160,2173.360
1685672952.453,-61.035,44.922,-99.121,-77.148,2173.364
1685672952.457,-37.598,-206.055,-181.641,-37.109,2173.368
1685672952.461,0.977,125.977,90.332,18.555,2173.372
1685672952.465,-20.508,411.133,143.066,-4.395,2173.376
1685672952.469,-58.105,-242.188,-177.734,-67.871,2173.380
1685672952.472,-41.504,-678.711,-296.875,-63.477,2173.383
1685672952.476,4.883,-137.695,-4.395,15.137,2173.387
1685672952.480,12.695,410.156,201.172,21.973,2173.391
1685672952.484,-36.621,-202.148,-208.496,-67.871,2173.395
1685672952.488,-64.453,-1000.000,-478.516,-89.355,2173.399
1685672952.492,-14.160,-148.438,33.691,-14.160,2173.403
1685672952.508,18.066,471.191,151.855,23.926,2173.404
1685672952.512,-29.785,-16.113,-98.633,-40.039,2173.408
1685672952.516,-60.059,-133.301,-42.969,-89.355,2173.412
1685672952.520,-25.879,301.270,139.648,-37.109,2173.416
1685672952.524,8.789,453.125,151.367,18.555,2173.420
1685672952.528,-20.020,-374.512,-246.094,-2.441,2173.424
1685672952.531,-67.871,-920.898,-454.590,-66.895,2173.428
1685672952.535,-44.922,-66.895,1.465,-51.758,2173.432
1685672952.539,11.719,425.293,154.297,23.926,2173.436
1685672952.543,7.324,-124.023,-94.727,14.160,2173.440
1685672952.547,-42.480,-138.184,-36.621,-64.941,2173.443
1685672952.551,-38.086,320.801,110.840,-68.848,2173.447
1685672952.553,4.883,227.051,58.105,2.441,2173.449
1685672952.557,5.859,180.176,47.852,3.418,2173.453
1685672952.561,-35.156,265.625,61.035,-66.406,2173.457
1685672952.565,-49.805,203.125,44.434,-96.680,2173.461
1685672952.569,-8.789,77.148,-6.836,-28.320,2173.465
1685672952.573,17.090,-40.039,-20.996,28.320,2173.468
1685672952.576,-20.020,-125.000,-35.156,-41.504,2173.472
1685672952.580,-58.105,-264.648,-170.898,-86.914,2173.476
1685672952.584,-30.762,-464.355,-253.906,-35.156,2173.480
1685672952.588,11.230,-1000.000,-444.824,22.461,2173.484
1685672952.592,-1.953,-567.871,-172.852,-6.836,2173.488
1685672952.596,-39.551,185.059,64.453,-78.613,2173.492
1685672952.613,-24.414,-1.465,-58.594,-53.711,2173.509
1685672952.617,28.809,326.660,118.652,26.855,2173.513
1685672952.621,14.160,656.738,195.312,15.137,2173.517
1685672952.625,-44.922,352.051,28.809,-64.453,2173.521
1685672952.629,-43.457,-29.297,-60.547,-55.664,2173.525
1685672952.633,3.906,-87.402,-2.930,5.859,2173.529
1685672952.636,7.812,211.426,123.535,7.324,2173.533
1685672952.640,-35.156,301.270,55.664,-40.527,2173.536
1685672952.644,-59.082,-476.562,-248.047,-70.312,2173.540
1685672952.648,-19.531,-238.770,-0.977,-15.137,2173.544
1685672952.652,14.160,447.266,193.848,25.879,2173.548
1685672952.656,-24.902,-49.316,-76.660,-18.555,2173.552
1685672952.643,-70.312,-317.383,-169.922,-74.707,2173.552
1685672952.647,-38.574,171.387,86.914,-36.621,2173.556
1685672952.651,14.160,595.215,224.609,40.039,2173.560
1685672952.655,5.859,121.094,-68.359,14.648,2173.564
1685672952.659,-45.898,-443.359,-278.320,-71.777,2173.568
1685672952.663,-46.875,-176.270,-11.719,-66.406,2173.572
1685672952.666,1.465,30.762,46.875,6.836,2173.576
1685672952.670,-5.371,-248.047,-97.168,0.488,2173.580
1685672952.674,-57.617,-257.812,-71.289,-77.637,2173.584
1685672952.678,-60.547,149.902,47.363,-82.520,2173.588
1685672952.682,-12.695,455.078,174.316,-14.648,2173.592
1685672952.686,0.000,-25.879,-71.777,12.695,2173.595
1685672952.688,-48.340,-921.875,-413.086,-43.945,2173.587
1685672952.692,-71.289,-465.820,-80.566,-96.191,2173.591
1685672952.696,-27.344,171.875,83.008,-43.457,2173.595
1685672952.700,1.465,60.059,2.930,16.602,2173.599
1685672952.704,-35.645,31.250,3.906,-29.785,2173.603
1685672952.708,-80.566,-71.777,-114.746,-97.656,2173.607
1685672952.711,-45.410,-94.727,-60.059,-51.758,2173.611
1685672952.715,8.789,-326.660,-32.715,16.602,2173.615
1685672952.719,-4.395,-163.086,11.230,-11.230,2173.619
1685672952.723,-51.758,457.031,123.535,-76.172,2173.623
1685672952.727,-52.734,110.840,-2.930,-66.895,2173.627
1685672952.731,-5.371,78.613,50.293,8.789,2173.630
1685672952.732,3.906,539.551,203.125,15.625,2173.629
1685672952.736,-42.480,489.258,118.652,-54.688,2173.633
1685672952.740,-57.129,12.207,-62.500,-66.895,2173.637
1685672952.744,-10.742,-117.188,-47.363,11.719,2173.641
1685672952.748,9.766,215.332,111.328,43.457,2173.644
1685672952.752,-34.180,123.047,30.273,-22.461,2173.648
1685672952.755,-71.289,-437.500,-248.047,-68.848,2173.652
1685672952.759,-38.574,-1000.000,-508.301,-13.184,2173.656
1685672952.763,9.766,-563.965,-146.484,37.598,2173.660
1685672952.767,-16.113,381.836,192.871,-16.602,2173.664
1685672952.771,-69.824,91.797,-54.688,-83.008,2173.668
1685672952.775,-48.340,106.934,32.227,-55.176,2173.672
1685672952.778,8.789,558.594,217.773,19.043,2173.688
1685672952.782,-3.418,462.891,104.980,3.906,2173.692
1685672952.786,-50.781,64.453,-70.312,-61.523,2173.696
1685672952.790,-43.945,84.961,6.348,-64.453,2173.700
1685672952.794,7.324,377.441,145.020,-0.977,2173.704
1685672952.798,13.184,237.305,78.613,13.672,2173.708
1685672952.801,-45.898,-610.352,-313.477,-53.711,2173.712
1685672952.805,-62.500,-675.781,-291.992,-82.031,2173.716
1685672952.809,-8.301,346.191,195.312,-17.090,2173.720
1685672952.813,16.602,435.059,117.676,30.762,2173.724
1685672952.817,-27.344,-40.527,-76.660,-29.785,2173.727
1685672952.821,-68.359,12.207,2.930,-90.332,2173.731
1685672952.823,-34.180,358.887,140.625,-29.297,2173.734
1685672952.827,8.789,292.480,65.918,41.992,2173.738
1685672952.831,-16.602,82.031,-16.602,1.465,2173.741
1685672952.835,-61.523,91.797,17.090,-64.941,2173.745
1685672952.839,-46.387,174.316,74.219,-53.711,2173.749
1685672952.843,1.953,-135.254,-73.242,11.719,2173.753
1685672952.846,-10.742,-512.695,-228.027,10.742,2173.757
1685672952.850,-60.059,-303.711,-124.023,-64.941,2173.761
1685672952.854,-54.199,-16.113,-18.555,-71.289,2173.765
1685672952.858,-2.930,-315.430,-142.090,12.695,2173.769
1685672952.862,-1.465,-915.527,-339.844,24.902,2173.773
1685672952.866,-46.387,-238.770,-8.789,-51.270,2173.777
1685672952.883,-59.570,168.945,4.395,-79.102,2173.779
1685672952.887,-13.184,-13.184,29.297,-15.137,2173.783
1685672952.891,15.625,303.711,181.641,25.879,2173.787
1685672952.895,-26.367,451.660,125.000,-32.227,2173.791
1685672952.899,-65.430,169.434,-17.090,-83.008,2173.795
1685672952.903,-41.016,-294.922,-164.062,-33.203,2173.799
1685672952.906,4.883,-95.215,29.785,30.762,2173.803
1685672952.910,-13.184,438.477,187.988,-6.836,2173.807
1685672952.914,-60.059,131.348,-37.598,-78.125,2173.811
1685672952.918,-45.898,-535.156,-247.559,-53.711,2173.814
1685672952.922,8.301,-92.773,34.668,20.996,2173.818
1685672952.926,5.859,367.676,157.227,10.742,2173.822
1685672952.928,-50.293,-214.355,-194.824,-65.918,2173.824
1685672952.932,-67.383,-488.281,-239.258,-74.707,2173.828
1685672952.936,-16.602,153.320,133.301,-8.301,2173.832
1685672952.940,2.930,549.316,197.754,16.113,2173.836
1685672952.944,-41.504,90.332,-44.922,-43.457,2173.839
1685672952.948,-68.359,-396.484,-257.324,-87.891,2173.843
1685672952.951,-32.227,-236.816,-56.641,-30.762,2173.847
1685672952.955,2.930,107.422,127.930,20.508,2173.851
1685672952.959,-33.203,-270.508,-140.137,-29.785,2173.855
1685672952.963,-78.613,-1000.000,-510.742,-79.590,2173.859
1685672952.967,-50.293,-339.355,-103.516,-44.922,2173.863
1685672952.971,3.418,512.695,193.848,17.578,2173.867
1685672952.973,-12.207,316.895,90.332,-0.488,2173.873
1685672952.977,-59.570,115.234,22.461,-67.383,2173.877
1685672952.981,-51.270,34.668,9.277,-51.270,2173.881
1685672952.985,10.742,317.871,121.582,35.156,2173.885
1685672952.989,3.906,9.766,-50.293,36.621,2173.889
1685672952.993,-68.848,-488.281,-238.281,-59.082,2173.893
1685672952.996,-79.590,-140.625,-84.473,-88.867,2173.896
1685672953.000,-31.250,261.719,72.266,-22.461,2173.900
1685672953.004,-15.625,-247.559,-77.637,11.230,2173.904
1685672953.008,-55.176,-267.090,-14.160,-58.105,2173.908
1685672953.012,-75.684,319.336,84.473,-103.516,2173.912
1685672953.016,-29.297,150.391,19.043,-31.250,2173.916
