timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112288.720,-32.715,190.430,-99.609,-50.293,2295.620
1686112288.724,-31.738,-246.582,-139.648,-20.020,2295.624
1686112288.727,-5.371,-352.539,44.922,19.043,2295.628
1686112288.731,6.836,382.812,221.191,4.395,2295.631
1686112288.735,-23.438,453.125,44.434,-47.363,2295.635
1686112288.739,-38.574,-274.414,-194.824,-39.551,2295.639
1686112288.743,-9.277,-86.914,102.051,2.930,2295.643
1686112288.759,4.395,601.562,219.727,2.930,2295.671
1686112288.763,-19.531,440.918,-7.324,-44.922,2295.675
1686112288.767,-31.738,-138.672,-175.293,-50.293,2295.679
1686112288.771,-2.441,194.824,80.078,8.789,2295.683
1686112288.775,11.719,695.801,184.570,14.160,2295.687
1686112288.779,-8.301,243.652,-159.180,-32.715,2295.691
1686112288.783,-31.250,-763.672,-368.652,-54.199,2295.695
1686112288.786,-16.113,-473.633,20.508,-20.020,2295.699
1686112288.790,15.137,584.961,276.855,15.625,2295.703
1686112288.794,3.418,500.000,39.551,-13.184,2295.707
1686112288.798,-24.902,235.352,-25.879,-58.105,2295.710
1686112288.802,-30.762,434.082,100.586,-39.062,2295.714
1686112288.789,-6.836,643.555,134.766,12.695,2295.701
1686112288.793,-7.812,432.617,-34.668,-3.418,2295.705
1686112288.797,-40.039,226.074,-40.527,-55.664,2295.709
1686112288.801,-45.410,401.367,94.238,-58.105,2295.713
1686112288.805,-23.926,522.949,98.633,-17.578,2295.717
1686112288.809,-13.184,176.270,-63.477,-10.254,2295.721
1686112288.813,-30.273,-335.938,-140.137,-61.523,2295.724
1686112288.816,-44.922,-64.941,72.266,-76.172,2295.728
1686112288.820,-19.531,474.121,177.246,-30.762,2295.732
1686112288.824,6.348,29.785,-87.891,-3.418,2295.736
1686112288.828,-14.160,-319.336,-85.449,-32.715,2295.740
1686112288.832,-40.527,220.215,148.926,-70.312,2295.744
1686112288.850,-27.832,553.223,160.645,-45.898,2295.747
1686112288.854,-8.789,-200.195,-197.266,-4.883,2295.751
1686112288.858,-17.090,-637.207,-93.750,-25.879,2295.754
1686112288.862,-40.039,265.137,210.449,-78.613,2295.758
1686112288.866,-32.227,399.414,98.145,-65.430,2295.762
1686112288.870,-12.695,-78.613,37.598,-16.113,2295.766
1686112288.874,-8.301,128.418,99.121,-17.090,2295.770
1686112288.877,-25.391,344.727,92.285,-56.641,2295.774
1686112288.881,-37.598,30.273,-26.855,-68.848,2295.778
1686112288.885,-2.441,-596.680,-154.785,-8.301,2295.782
1686112288.889,18.066,-50.781,138.184,13.672,2295.786
1686112288.893,-17.578,616.699,174.316,-41.992,2295.790
1686112288.894,-52.734,267.090,-33.203,-77.637,2295.792
1686112288.898,-43.457,295.410,116.211,-36.621,2295.796
1686112288.902,-17.578,625.488,179.688,12.207,2295.800
1686112288.906,-18.066,596.680,53.223,-15.137,2295.804
1686112288.910,-50.293,161.621,-135.254,-60.547,2295.808
1686112288.914,-46.875,-43.457,-18.555,-35.645,2295.811
1686112288.918,-11.230,125.488,122.070,7.324,2295.815
1686112288.921,-16.602,415.039,133.301,-13.672,2295.819
1686112288.925,-43.945,-49.316,-133.301,-52.246,2295.823
1686112288.929,-45.410,-536.133,-89.844,-45.898,2295.827
1686112288.933,-20.508,28.320,184.570,-2.930,2295.831
1686112288.937,-12.695,279.785,97.656,-4.883,2295.835
1686112288.940,-41.504,-336.914,-186.523,-49.316,2295.837
1686112288.944,-61.035,-533.203,-44.434,-59.570,2295.841
1686112288.948,-33.203,398.926,237.305,-25.879,2295.845
1686112288.952,-4.395,605.957,140.625,-7.812,2295.848
1686112288.956,-24.414,193.848,-14.160,-47.363,2295.852
1686112288.960,-50.293,-8.301,-77.148,-74.219,2295.856
1686112288.964,-29.785,254.395,118.164,-44.922,2295.860
1686112288.967,-1.465,439.453,93.750,-5.371,2295.864
1686112288.971,-25.391,-389.160,-235.352,-26.367,2295.868
1686112288.975,-49.805,-95.215,18.555,-71.777,2295.872
1686112288.979,-35.645,598.145,202.148,-44.434,2295.876
1686112288.983,-14.160,506.836,83.496,5.859,2295.880
1686112289.000,-8.789,283.691,-11.719,-5.859,2295.897
1686112289.004,-37.598,126.465,-84.961,-53.711,2295.900
1686112289.008,-43.457,411.133,80.566,-56.152,2295.904
1686112289.012,-16.113,331.543,56.152,0.000,2295.908
1686112289.016,-11.719,106.934,25.391,8.301,2295.912
1686112289.020,-40.039,124.023,10.742,-48.340,2295.916
1686112289.024,-47.852,84.473,-27.832,-69.336,2295.920
1686112289.027,-19.043,-168.945,-49.316,-18.555,2295.924
1686112289.031,3.418,-262.695,35.645,-2.441,2295.928
1686112289.035,-10.742,333.984,124.023,-42.480,2295.932
1686112289.039,-32.227,120.605,-93.750,-59.082,2295.936
1686112289.043,-23.926,-216.309,-132.812,-29.785,2295.940
1686112289.030,-0.488,272.949,112.305,6.836,2295.927
1686112289.034,-7.324,624.023,149.902,-18.066,2295.931
1686112289.038,-36.133,419.922,-48.828,-58.594,2295.934
1686112289.042,-34.180,-459.961,-279.785,-35.645,2295.938
1686112289.046,-10.742,-333.008,32.227,-2.930,2295.942
1686112289.050,-7.812,309.082,166.992,-20.020,2295.946
1686112289.054,-33.691,-45.410,-58.594,-51.758,2295.950
1686112289.057,-40.527,-221.191,17.578,-49.316,2295.954
1686112289.061,-15.137,344.238,186.523,1.953,2295.958
1686112289.065,-6.836,760.254,193.848,16.113,2295.962
1686112289.069,-35.156,343.750,-68.359,-39.551,2295.966
1686112289.073,-52.246,-610.840,-283.691,-55.176,2295.970
1686112289.075,-23.926,-3.906,105.469,-8.789,2295.972
1686112289.079,-4.883,682.129,199.707,-0.488,2295.976
1686112289.083,-23.438,261.230,-71.777,-39.062,2295.980
1686112289.087,-43.457,181.152,14.648,-62.988,2295.983
1686112289.091,-36.133,406.250,127.441,-30.762,2295.987
1686112289.095,-3.906,317.383,75.195,16.602,2295.991
1686112289.099,-4.883,-138.672,-106.445,-6.836,2295.995
1686112289.102,-42.969,-845.215,-264.648,-61.523,2295.999
1686112289.106,-48.340,-50.293,156.250,-64.941,2296.003
1686112289.110,-23.926,610.352,229.492,-6.836,2296.007
1686112289.114,-16.113,-102.051,-110.840,2.930,2296.011
1686112289.118,-42.969,-65.918,29.297,-50.781,2296.015
1686112289.120,-46.875,482.910,187.012,-58.105,2296.030
1686112289.124,-18.066,478.516,82.031,6.348,2296.034
1686112289.128,-7.812,105.957,-74.707,28.809,2296.038
1686112289.132,-27.832,196.289,22.949,-28.320,2296.042
1686112289.136,-42.480,425.781,107.910,-47.852,2296.046
1686112289.140,-25.391,110.352,-56.152,-3.418,2296.050
1686112289.144,-6.836,-569.336,-195.801,23.438,2296.054
1686112289.147,-6.836,-159.668,67.383,-2.930,2296.058
1686112289.151,-25.879,295.898,109.863,-50.781,2296.062
1686112289.155,-29.785,-44.922,17.578,-36.133,2296.066
1686112289.159,-7.324,-106.934,96.680,12.207,2296.069
1686112289.163,-7.324,374.512,152.344,-7.812,2296.073
1686112289.167,-38.086,476.074,51.270,-54.199,2296.090
1686112289.171,-50.293,186.523,-4.883,-40.039,2296.094
1686112289.175,-25.879,295.898,132.324,5.371,2296.098
1686112289.179,-12.695,535.645,137.695,10.254,2296.102
1686112289.183,-38.574,493.652,-0.488,-36.133,2296.106
1686112289.187,-53.711,-136.230,-194.824,-50.293,2296.110
1686112289.191,-25.391,-439.941,-45.410,0.000,2296.113
1686112289.194,-17.090,350.586,210.938,5.859,2296.117
1686112289.198,-47.363,543.945,55.664,-46.387,2296.121
1686112289.202,-66.895,-27.344,-196.777,-65.918,2296.125
1686112289.206,-45.410,-187.988,-44.922,-35.156,2296.129
1686112289.210,-25.879,176.758,154.297,-10.254,2296.133
1686112289.225,-30.762,394.531,44.434,-35.156,2296.122
1686112289.229,-44.434,-280.273,-266.113,-64.453,2296.126
1686112289.233,-46.875,-271.484,31.250,-46.387,2296.129
1686112289.237,-11.719,491.211,251.465,-1.953,2296.133
1686112289.241,-4.883,511.719,66.406,-14.648,2296.137
1686112289.245,-42.969,-584.473,-327.637,-56.152,2296.141
1686112289.249,-51.758,-755.371,-84.961,-51.758,2296.145
1686112289.252,-23.926,392.578,296.387,-15.625,2296.149
1686112289.256,-16.602,402.832,53.223,-15.137,2296.153
1686112289.260,-41.992,39.062,-7.812,-54.688,2296.157
1686112289.264,-54.688,312.012,110.352,-64.453,2296.161
1686112289.268,-18.066,544.922,137.207,-13.184,2296.165
1686112289.271,1.953,405.762,10.254,20.508,2296.170
1686112289.275,-23.438,10.254,-103.027,-18.555,2296.174
1686112289.279,-42.969,11.230,-2.441,-58.105,2296.178
1686112289.283,-25.879,437.500,154.785,-26.367,2296.182
1686112289.287,8.789,285.156,21.973,26.855,2296.186
1686112289.291,-18.555,-295.898,-92.285,-10.742,2296.190
1686112289.295,-70.312,-139.648,54.199,-80.078,2296.194
1686112289.298,-62.988,389.648,142.090,-54.199,2296.197
1686112289.302,-25.391,41.016,-47.852,8.789,2296.201
1686112289.306,-28.809,-465.332,-74.219,-9.766,2296.205
1686112289.310,-54.688,-142.578,90.332,-64.941,2296.209
1686112289.314,-62.988,241.699,115.723,-62.988,2296.213
1686112289.315,-38.574,-136.719,-90.820,-17.578,2296.212
1686112289.319,-27.344,-100.586,62.988,-12.207,2296.216
1686112289.323,-53.223,440.430,172.363,-58.594,2296.220
1686112289.327,-63.965,249.512,-23.438,-61.035,2296.224
1686112289.331,-41.016,-96.191,-31.250,-14.160,2296.228
1686112289.335,-16.113,-72.266,54.199,6.348,2296.232
1686112289.339,-36.621,79.590,74.707,-34.668,2296.236
1686112289.342,-62.500,132.812,-15.137,-70.801,2296.240
1686112289.346,-57.617,-683.594,-228.516,-40.039,2296.244
1686112289.350,-41.992,-389.160,135.742,-6.836,2296.247
1686112289.354,-36.621,525.879,244.629,-25.879,2296.251
1686112289.358,-51.758,221.680,-59.570,-64.941,2296.255
1686112289.360,-49.805,97.168,7.324,-50.781,2296.257
1686112289.364,-20.508,431.152,152.344,0.977,2296.261
1686112289.368,-9.277,489.746,66.406,5.859,2296.265
1686112289.372,-36.133,166.504,-79.590,-36.133,2296.268
1686112289.376,-50.781,117.676,41.992,-46.387,2296.272
1686112289.380,-26.855,132.812,82.031,-5.371,2296.276
1686112289.384,-18.066,86.426,40.039,11.719,2296.280
1686112289.387,-38.574,-266.602,-114.258,-30.762,2296.284
1686112289.391,-54.688,-833.008,-207.520,-65.918,2296.288
1686112289.395,-24.414,-120.605,164.062,-25.391,2296.292
1686112289.399,2.441,205.566,139.648,12.207,2296.296
1686112289.403,-18.066,-325.684,-114.258,-25.391,2296.300
1686112289.405,-43.457,-198.730,76.660,-63.965,2296.302
1686112289.409,-28.809,438.965,226.074,-35.645,2296.306
1686112289.413,7.812,517.090,88.867,18.555,2296.310
1686112289.417,-2.930,189.941,1.953,0.488,2296.313
1686112289.421,-40.527,180.664,15.625,-55.176,2296.317
1686112289.425,-40.039,119.141,-48.340,-39.062,2296.321
1686112289.429,-12.695,-29.785,-19.531,10.254,2296.325
1686112289.432,-3.906,-567.383,-180.664,12.207,2296.329
1686112289.436,-31.738,-244.629,22.461,-37.109,2296.333
1686112289.440,-51.270,247.070,143.066,-53.223,2296.337
1686112289.444,-24.414,-26.367,41.992,-5.859,2296.341
1686112289.448,-5.371,-101.074,90.332,8.301,2296.345
1686112289.450,-21.484,313.965,140.137,-26.367,2296.347
1686112289.454,-40.527,429.199,60.059,-56.641,2296.351
1686112289.458,-23.438,200.684,5.371,-32.227,2296.355
1686112289.462,9.766,333.008,137.695,-0.488,2296.359
1686112289.466,3.906,455.566,100.586,-25.391,2296.362
1686112289.470,-38.574,170.898,-113.770,-70.312,2296.366
1686112289.474,-42.969,-361.816,-183.594,-47.852,2296.370
1686112289.477,-13.672,-486.816,33.691,5.859,2296.374
1686112289.481,-6.348,297.852,213.379,-5.859,2296.378
1686112289.485,-32.227,365.723,46.875,-59.570,2296.382
1686112289.489,-49.805,-357.910,-132.324,-57.617,2296.386
1686112289.493,-21.973,-255.859,93.750,-2.930,2296.390
1686112289.496,-2.441,234.375,192.871,1.465,2296.395
1686112289.500,-30.762,238.770,73.730,-49.316,2296.399
1686112289.504,-53.223,-276.367,-177.734,-66.406,2296.403
1686112289.508,-30.762,31.738,55.176,-16.113,2296.406
1686112289.512,-0.977,595.703,210.938,14.648,2296.410
1686112289.516,-17.578,89.355,-143.555,-25.391,2296.414
1686112289.520,-44.434,-726.562,-294.434,-59.082,2296.418
1686112289.523,-30.273,-171.875,133.301,-36.621,2296.422
1686112289.527,-1.465,567.383,251.465,3.906,2296.426
1686112289.531,-9.277,251.953,-19.043,-17.578,2296.430
1686112289.535,-46.387,40.039,-20.996,-62.988,2296.434
1686112289.539,-41.992,285.645,132.324,-48.340,2296.438
1686112289.539,-7.812,489.746,146.484,-3.418,2296.451
1686112289.543,-5.859,274.414,-16.602,-5.371,2296.455
1686112289.547,-30.273,-114.746,-161.621,-48.828,2296.459
1686112289.551,-34.668,-9.277,-14.648,-53.223,2296.463
1686112289.555,-18.555,458.008,191.895,-16.113,2296.467
1686112289.559,-13.184,63.477,-56.641,-8.301,2296.471
1686112289.563,-39.062,-861.328,-301.270,-41.016,2296.475
1686112289.566,-59.082,-207.031,112.305,-62.012,2296.479
1686112289.570,-32.715,506.836,229.980,-24.902,2296.483
1686112289.574,-8.301,153.320,-20.996,1.953,2296.486
1686112289.578,-21.484,-101.562,-26.855,-38.086,2296.490
1686112289.582,-53.223,131.348,101.562,-74.219,2296.494
1686112289.600,-50.781,333.008,108.887,-51.758,2296.497
1686112289.604,-18.555,-188.477,-136.719,-3.418,2296.501
1686112289.608,-31.738,-129.395,17.578,-19.043,2296.505
1686112289.612,-54.199,414.062,175.293,-64.941,2296.509
1686112289.616,-43.945,235.840,10.742,-49.805,2296.513
1686112289.620,-23.438,-151.855,-23.438,0.000,2296.517
1686112289.624,-17.090,-156.738,7.812,-11.230,2296.520
1686112289.627,-38.086,88.867,43.457,-58.594,2296.524
1686112289.631,-44.434,106.445,15.625,-55.664,2296.528
1686112289.635,-25.879,-691.406,-187.012,-4.883,2296.532
1686112289.639,-8.301,-183.105,124.023,1.465,2296.536
1686112289.643,-18.555,505.859,165.527,-38.086,2296.540
1686112289.645,-36.621,168.457,-39.551,-53.711,2296.542
1686112289.649,-21.973,97.656,72.754,-20.508,2296.546
1686112289.653,2.441,353.027,146.973,14.160,2296.550
1686112289.657,-7.812,466.797,82.520,-14.160,2296.554
1686112289.661,-38.574,103.027,-96.191,-59.570,2296.558
1686112289.665,-36.621,-206.543,-94.727,-39.551,2296.561
1686112289.669,-1.465,51.270,102.539,11.230,2296.565
1686112289.672,0.977,334.473,93.262,3.418,2296.569
1686112289.676,-32.715,-247.559,-210.938,-35.645,2296.573
1686112289.680,-44.434,-917.969,-266.113,-32.715,2296.577
1686112289.684,-14.160,-235.352,170.410,12.207,2296.581
1686112289.688,0.000,429.199,189.941,18.066,2296.585
1686112289.690,-31.250,-224.121,-233.887,-35.156,2296.587
1686112289.694,-45.410,-242.188,21.973,-58.594,2296.591
1686112289.698,-17.578,496.094,236.328,-13.184,2296.595
1686112289.702,10.742,520.020,83.984,16.602,2296.598
1686112289.706,-10.254,107.422,-71.777,-26.367,2296.602
1686112289.710,-37.109,-166.504,-149.414,-48.828,2296.606
1686112289.714,-28.809,62.012,39.551,-8.789,2296.610
1686112289.717,-10.742,286.133,78.125,20.020,2296.614
1686112289.721,-21.484,-531.738,-233.887,-8.789,2296.618
1686112289.725,-54.199,-311.523,-10.742,-56.641,2296.622
1686112289.729,-41.992,211.426,129.395,-39.551,2296.626
1686112289.733,-8.789,23.438,34.668,3.418,2296.630
1686112289.734,-11.230,-53.223,59.082,-3.418,2296.632
1686112289.738,-33.203,273.438,135.742,-46.387,2296.636
1686112289.742,-40.039,394.043,78.125,-48.828,2296.640
1686112289.746,-11.230,240.723,42.969,11.230,2296.643
1686112289.750,6.836,289.062,102.051,32.715,2296.647
1686112289.754,-23.926,71.289,-95.215,-26.855,2296.651
1686112289.758,-44.922,-63.477,-92.773,-52.734,2296.655
1686112289.761,-16.602,-273.438,-28.320,2.930,2296.659
1686112289.765,-3.906,-411.133,27.832,18.555,2296.663
1686112289.769,-37.598,197.754,158.691,-25.391,2296.667
1686112289.773,-59.570,63.965,0.000,-44.434,2296.671
1686112289.777,-29.297,-350.586,-79.590,-17.578,2296.675
1686112289.780,3.906,-124.512,104.980,17.578,2296.680
1686112289.784,-5.859,266.602,159.668,-6.348,2296.684
1686112289.788,-30.273,243.652,20.020,-48.340,2296.688
1686112289.792,-27.344,-241.699,-192.871,-29.297,2296.692
1686112289.796,1.465,97.168,49.805,15.625,2296.696
1686112289.800,2.441,357.422,119.629,10.742,2296.700
1686112289.804,-35.645,-82.031,-158.203,-31.250,2296.704
1686112289.807,-51.758,-677.734,-263.184,-39.551,2296.708
1686112289.811,-16.113,-73.730,139.648,4.395,2296.712
1686112289.815,-5.371,645.996,215.820,17.578,2296.715
1686112289.819,-38.574,264.160,-78.125,-33.203,2296.719
1686112289.823,-62.500,88.867,-48.828,-60.059,2296.723
1686112289.825,-41.992,383.301,128.418,-25.879,2296.722
1686112289.829,-13.672,586.426,115.234,0.488,2296.726
1686112289.833,-32.227,272.461,-87.402,-32.227,2296.730
1686112289.837,-61.523,-74.707,-162.598,-63.477,2296.733
1686112289.841,-42.480,107.422,50.781,-33.203,2296.737
1686112289.845,-16.602,231.934,119.629,2.930,2296.741
1686112289.849,-31.738,-181.152,-117.676,-18.555,2296.745
1686112289.852,-67.871,-876.953,-304.688,-56.152,2296.749
1686112289.856,-68.359,-139.648,130.859,-58.594,2296.753
1686112289.860,-35.645,541.016,223.145,-20.996,2296.757
1686112289.864,-26.855,-137.207,-109.863,-15.137,2296.761
1686112289.868,-44.434,-205.566,28.320,-52.246,2296.765
1686112289.870,-45.410,370.605,153.320,-47.852,2296.780
1686112289.874,-21.484,438.965,91.797,-0.488,2296.784
1686112289.878,-0.488,183.594,-19.531,9.277,2296.788
1686112289.882,-15.625,270.996,8.789,-39.062,2296.792
1686112289.886,-42.969,383.789,83.496,-65.918,2296.796
1686112289.890,-31.250,36.133,-68.359,-25.391,2296.800
1686112289.894,-7.324,-626.953,-256.348,19.531,2296.804
1686112289.897,-17.090,-388.184,19.531,-19.531,2296.807
1686112289.901,-47.363,348.145,180.176,-73.242,2296.811
1686112289.905,-40.039,201.172,24.902,-46.875,2296.815
1686112289.909,-5.371,-193.359,24.902,7.324,2296.819
1686112289.913,-11.230,260.742,145.020,-19.531,2296.823
1686112289.915,-50.293,405.762,42.969,-72.266,2296.826
1686112289.919,-56.641,118.652,-10.742,-52.246,2296.830
1686112289.923,-29.785,186.523,118.164,-2.930,2296.834
1686112289.927,-29.785,373.535,121.582,-12.207,2296.838
1686112289.931,-53.223,365.723,14.160,-61.035,2296.842
1686112289.935,-59.082,-203.125,-178.223,-66.895,2296.845
1686112289.939,-25.879,-466.797,-17.578,-23.438,2296.849
1686112289.942,1.465,257.324,214.355,6.348,2296.853
1686112289.946,-26.855,313.477,40.039,-30.762,2296.857
1686112289.950,-58.105,-469.238,-236.328,-72.266,2296.861
1686112289.954,-37.109,-700.195,-56.641,-38.086,2296.865
1686112289.958,-1.465,241.211,285.156,4.883,2296.869
1686112289.975,-13.184,445.801,92.285,-22.461,2296.872
1686112289.979,-41.992,-317.383,-248.047,-60.547,2296.876
1686112289.983,-37.598,-73.730,47.852,-35.645,2296.880
1686112289.987,-11.719,557.129,228.516,7.324,2296.884
1686112289.991,-7.812,398.926,14.160,-1.953,2296.887
1686112289.995,-35.645,-276.855,-123.047,-45.410,2296.891
1686112289.999,-41.992,-272.461,-3.906,-37.109,2296.895
1686112290.002,-17.090,417.480,202.148,9.277,2296.899
1686112290.006,-4.883,362.305,59.082,5.371,2296.903
1686112290.010,-30.273,-498.047,-215.332,-33.203,2296.907
1686112290.014,-31.738,-182.129,23.438,-30.273,2296.911
1686112290.018,-8.301,185.059,132.324,3.906,2296.915
1686112290.020,3.418,-59.570,19.043,-0.977,2296.931
1686112290.024,-15.625,-191.895,33.691,-40.527,2296.935
1686112290.028,-50.293,103.516,117.188,-72.266,2296.939
1686112290.032,-34.180,303.711,106.934,-41.992,2296.943
1686112290.036,-5.859,169.922,57.129,1.465,2296.947
1686112290.040,-19.043,-110.840,-17.090,-16.113,2296.951
1686112290.044,-40.527,-61.035,30.762,-58.105,2296.954
1686112290.047,-36.621,321.289,140.625,-56.641,2296.958
1686112290.051,-2.441,-47.363,-48.828,-10.742,2296.962
1686112290.055,6.836,-564.453,-61.035,0.000,2296.966
1686112290.059,-18.555,-197.754,105.469,-39.551,2296.970
1686112290.063,-27.344,217.773,114.746,-48.340,2296.974
1686112290.065,-10.742,-146.973,-66.895,-7.812,2296.965
1686112290.069,-3.418,-316.406,-5.859,4.883,2296.969
1686112290.073,-34.668,38.574,110.352,-45.410,2296.973
1686112290.077,-55.176,121.094,71.289,-79.590,2296.977
1686112290.081,-29.297,-233.887,-111.816,-34.668,2296.981
1686112290.085,-2.441,-178.711,12.695,3.906,2296.985
1686112290.089,-10.742,129.395,124.023,-23.438,2296.988
1686112290.092,-48.340,107.422,18.066,-62.012,2296.992
1686112290.096,-42.480,-105.957,47.852,-43.457,2296.996
1686112290.100,-6.348,303.223,179.688,3.906,2297.000
1686112290.104,-15.137,600.586,144.043,-10.742,2297.004
1686112290.108,-39.551,100.098,-122.070,-53.223,2297.008
1686112290.110,-40.039,-507.812,-149.902,-43.457,2297.007
1686112290.114,-9.766,168.945,174.805,-1.953,2297.011
1686112290.118,-2.441,584.473,142.090,2.441,2297.015
1686112290.122,-31.738,104.492,-77.148,-42.480,2297.019
1686112290.126,-34.180,-157.715,-57.617,-52.246,2297.023
1686112290.130,-7.324,-83.008,64.941,4.883,2297.027
1686112290.134,6.348,83.008,101.562,20.020,2297.031
1686112290.137,-14.160,-226.562,-90.820,-27.832,2297.035
1686112290.141,-35.156,-845.703,-238.281,-51.270,2297.039
1686112290.145,-16.113,-200.684,144.043,-18.066,2297.043
1686112290.149,9.277,201.660,179.688,21.973,2297.046
1686112290.153,-4.883,-272.949,-81.055,-12.207,2297.050
1686112290.154,-35.645,-235.352,58.594,-63.477,2297.052
1686112290.158,-21.484,335.938,203.125,-45.898,2297.056
1686112290.162,12.695,456.543,109.863,-0.488,2297.060
1686112290.166,4.395,190.918,2.930,-5.371,2297.064
1686112290.170,-20.508,227.051,16.602,-41.992,2297.067
1686112290.174,-29.785,94.238,-62.012,-28.809,2297.071
1686112290.178,-7.324,-21.973,-6.836,11.230,2297.075
1686112290.181,4.883,-616.211,-210.449,11.230,2297.079
1686112290.185,-22.461,-645.508,-55.664,-34.668,2297.083
1686112290.189,-38.086,271.484,229.004,-50.293,2297.087
1686112290.193,-12.695,371.094,118.652,-2.930,2297.091
1686112290.197,4.395,249.023,118.164,9.766,2297.095
