timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766120.792,23.926,321.777,229.004,-73.730,673.700
1685766120.796,-18.555,616.211,209.473,-99.609,673.704
1685766120.800,-130.859,344.238,92.285,-79.102,673.708
1685766120.804,-107.910,-156.738,41.504,-39.551,673.712
1685766120.807,4.395,-113.281,81.543,-53.223,673.715
1685766120.811,0.977,668.945,263.184,-90.332,673.719
1685766120.815,-108.398,642.090,183.105,-90.820,673.723
1685766120.819,-124.512,227.051,58.594,-51.270,673.727
1685766120.823,-7.812,536.133,197.266,-40.527,673.731
1685766120.823,33.203,890.625,273.926,-62.988,673.733
1685766120.827,-59.570,601.562,123.535,-62.988,673.737
1685766120.831,-132.324,179.199,33.203,-31.738,673.741
1685766120.835,-43.945,534.668,200.684,-32.227,673.745
1685766120.839,29.785,706.543,191.895,-62.500,673.749
1685766120.843,-46.875,285.645,34.180,-81.543,673.753
1685766120.847,-138.184,-621.582,-287.598,-48.828,673.756
1685766120.850,-70.312,-546.875,-105.957,-31.738,673.760
1685766120.854,37.598,616.211,316.406,-60.059,673.764
1685766120.858,-3.418,555.176,123.535,-72.266,673.768
1685766120.862,-113.770,-275.391,-62.012,-55.176,673.772
1685766120.866,-98.145,252.441,239.746,-34.668,673.776
1685766120.884,8.301,910.156,313.477,-45.410,673.781
1685766120.888,6.348,641.602,137.695,-71.289,673.785
1685766120.892,-98.145,432.617,155.273,-72.754,673.789
1685766120.896,-118.652,672.363,236.328,-41.016,673.793
1685766120.900,-10.742,895.020,256.836,-44.434,673.797
1685766120.904,31.250,459.473,96.680,-75.195,673.800
1685766120.908,-69.824,66.406,15.625,-90.332,673.804
1685766120.911,-133.301,268.555,111.816,-63.965,673.808
1685766120.915,-33.203,641.602,225.098,-43.945,673.812
1685766120.919,44.922,310.547,15.137,-60.059,673.816
1685766120.923,-24.414,9.766,-22.461,-84.961,673.820
1685766120.927,-118.652,561.035,208.984,-74.219,673.824
1685766120.928,-65.430,650.879,184.570,-40.039,673.824
1685766120.932,45.898,526.855,115.723,-48.828,673.828
1685766120.936,9.277,716.309,182.129,-84.961,673.832
1685766120.940,-103.027,802.734,203.125,-81.543,673.836
1685766120.944,-91.797,506.836,95.215,-32.227,673.840
1685766120.948,14.160,221.191,45.410,-41.504,673.844
1685766120.952,11.719,288.086,80.566,-99.609,673.848
1685766120.955,-96.191,408.691,126.465,-108.887,673.852
1685766120.959,-142.578,485.840,144.043,-70.801,673.856
1685766120.963,-53.223,-345.703,-157.715,-58.105,673.860
1685766120.967,0.977,-53.223,70.801,-90.820,673.863
1685766120.971,-65.430,907.715,285.645,-116.211,673.867
1685766120.975,-142.090,582.031,97.168,-82.031,673.872
1685766120.979,-74.219,387.207,104.004,-52.246,673.876
1685766120.983,31.738,889.160,255.859,-64.453,673.880
1685766120.987,-25.391,989.258,206.543,-90.820,673.884
1685766120.991,-129.883,549.316,27.832,-82.031,673.887
1685766120.995,-90.332,301.758,45.410,-46.875,673.891
1685766120.999,14.648,645.996,183.594,-55.664,673.895
1685766121.002,-0.977,-988.281,234.375,-83.984,673.899
1685766121.006,-117.676,339.844,-59.570,-79.590,673.903
1685766121.010,-135.742,23.438,-22.461,-45.898,673.907
1685766121.014,-10.254,886.719,295.410,-49.316,673.911
1685766121.018,23.438,973.633,185.547,-74.707,673.915
1685766121.018,-78.613,395.508,-27.832,-78.125,673.914
1685766121.022,-128.418,437.500,113.281,-52.246,673.918
1685766121.026,-39.062,953.613,279.785,-41.992,673.922
1685766121.030,24.414,929.199,143.555,-63.965,673.926
1685766121.034,-57.617,99.121,-228.516,-81.543,673.930
1685766121.038,-149.414,53.711,-43.457,-55.664,673.934
1685766121.042,-79.590,505.859,162.598,-38.086,673.938
1685766121.045,17.578,627.930,93.750,-51.270,673.942
1685766121.049,-34.180,-149.414,-222.168,-68.848,673.946
1685766121.053,-143.066,-195.312,-64.453,-68.359,673.949
1685766121.057,-116.211,829.102,285.156,-46.875,673.953
1685766121.061,3.418,933.105,186.523,-45.898,673.957
1685766121.065,1.953,867.676,184.570,-80.078,673.962
1685766121.069,-111.328,936.035,186.035,-87.891,673.966
1685766121.073,-124.512,931.152,137.207,-49.805,673.970
1685766121.077,-8.301,735.840,89.355,-37.109,673.974
1685766121.081,22.461,713.867,137.695,-67.383,673.978
1685766121.085,-74.707,650.391,51.758,-86.914,673.982
1685766121.089,-133.301,552.246,58.594,-52.246,673.986
1685766121.092,-44.434,370.605,-8.301,-33.203,673.990
1685766121.096,27.344,356.445,15.137,-56.152,673.994
1685766121.100,-41.016,952.637,226.562,-76.660,673.998
1685766121.104,-136.230,938.965,157.715,-55.176,674.001
1685766121.108,-76.660,717.773,44.434,-29.297,674.005
1685766121.109,32.715,883.789,142.090,-49.316,674.004
1685766121.113,1.953,-981.934,177.734,-71.777,674.008
1685766121.117,-98.145,868.652,59.570,-56.641,674.012
1685766121.121,-93.262,744.141,50.293,-31.250,674.016
1685766121.125,11.719,875.000,132.812,-36.621,674.020
1685766121.129,17.578,827.148,54.688,-58.594,674.024
1685766121.133,-97.168,683.105,-20.020,-60.059,674.028
1685766121.136,-135.742,-265.137,-352.051,-24.414,674.032
1685766121.140,-32.715,-468.262,-207.520,-22.949,674.035
1685766121.144,14.160,790.039,262.207,-71.777,674.039
1685766121.148,-72.754,980.469,159.180,-93.750,674.043
1685766121.152,-141.602,829.590,177.246,-65.430,674.047
1685766121.155,-64.941,978.027,258.789,-41.504,674.063
1685766121.159,10.742,983.398,189.453,-63.477,674.067
1685766121.163,-41.504,842.773,30.273,-88.379,674.071
1685766121.167,-135.742,841.309,79.590,-65.918,674.075
1685766121.171,-89.844,946.777,171.387,-39.551,674.079
1685766121.175,16.113,-990.723,104.004,-57.129,674.083
1685766121.179,-18.555,670.898,-96.680,-88.867,674.087
1685766121.182,-130.371,355.957,-98.633,-81.543,674.090
1685766121.186,-130.371,842.285,130.859,-53.711,674.094
1685766121.190,-18.066,996.094,186.035,-57.129,674.098
1685766121.194,1.953,703.613,-46.875,-79.102,674.102
1685766121.198,-94.238,800.781,30.273,-87.402,674.106
1685766121.198,-132.324,-981.934,199.219,-55.664,674.108
1685766121.202,-35.156,927.246,145.020,-48.340,674.112
1685766121.206,11.719,895.020,58.105,-86.914,674.116
1685766121.210,-78.125,947.266,110.840,-106.934,674.120
1685766121.214,-166.504,968.262,150.391,-80.566,674.124
1685766121.218,-97.656,878.418,39.551,-54.688,674.128
1685766121.222,-5.859,321.777,-224.609,-66.406,674.131
1685766121.225,-61.523,497.070,-1.465,-102.051,674.135
1685766121.229,-160.156,-954.102,225.098,-98.145,674.139
1685766121.233,-122.559,886.719,57.617,-63.965,674.143
1685766121.237,-15.625,780.762,20.508,-79.102,674.147
1685766121.241,-27.832,941.895,84.961,-108.398,674.151
1685766121.260,-134.766,996.094,154.297,-104.004,674.157
1685766121.264,-148.438,887.695,36.621,-64.941,674.161
1685766121.268,-42.480,859.863,24.414,-62.012,674.165
1685766121.272,-20.996,963.379,178.223,-97.656,674.169
1685766121.276,-117.188,-992.188,130.371,-102.051,674.173
1685766121.280,-171.875,737.305,-87.402,-67.871,674.177
1685766121.284,-77.148,652.832,-19.531,-64.453,674.180
1685766121.287,-12.695,995.117,232.422,-101.562,674.184
1685766121.291,-85.938,970.215,137.207,-121.582,674.188
1685766121.295,-171.875,798.340,-69.336,-92.773,674.192
1685766121.299,-109.375,887.207,70.801,-76.172,674.196
1685766121.303,0.000,-991.211,205.078,-95.703,674.200
1685766121.304,-44.434,939.453,92.285,-118.164,674.199
1685766121.308,-159.668,806.152,-132.812,-99.609,674.203
1685766121.312,-127.930,882.812,41.992,-65.430,674.207
1685766121.316,-9.277,-972.656,235.352,-79.590,674.211
1685766121.320,-15.137,920.410,51.758,-109.375,674.215
1685766121.324,-127.930,429.688,-281.250,-96.680,674.219
1685766121.328,-156.250,684.082,-73.242,-62.500,674.223
1685766121.331,-44.922,-943.359,170.898,-75.195,674.227
1685766121.335,-2.441,933.594,104.492,-106.445,674.231
1685766121.339,-101.074,244.629,-306.641,-113.770,674.234
1685766121.343,-166.504,432.129,-83.496,-92.773,674.238
1685766121.347,-76.172,-954.590,280.762,-82.031,674.242
1685766121.365,-0.488,934.082,139.160,-100.098,674.262
1685766121.369,-64.453,946.777,116.211,-123.047,674.266
1685766121.373,-154.785,971.191,143.555,-98.145,674.269
1685766121.377,-102.539,983.398,154.297,-69.336,674.273
1685766121.381,-0.977,916.992,29.785,-88.867,674.277
1685766121.385,-34.180,889.160,-68.359,-119.141,674.281
1685766121.389,-135.254,962.891,76.172,-105.469,674.285
1685766121.392,-122.559,995.117,187.012,-66.895,674.289
1685766121.396,-15.137,877.441,-31.250,-69.336,674.293
1685766121.400,-5.859,846.191,-24.902,-105.469,674.297
1685766121.404,-113.281,992.676,199.707,-111.328,674.301
1685766121.408,-152.344,959.473,112.793,-80.078,674.305
1685766121.393,-45.898,940.430,40.527,-80.078,674.289
1685766121.397,0.977,968.262,121.094,-109.863,674.293
1685766121.401,-83.496,976.074,125.000,-116.699,674.297
1685766121.405,-151.367,959.473,91.309,-87.891,674.301
1685766121.409,-73.242,950.684,46.387,-75.195,674.305
1685766121.413,6.348,963.379,33.203,-97.168,674.309
1685766121.417,-62.500,979.004,49.805,-125.977,674.313
1685766121.420,-168.457,937.012,-33.691,-104.980,674.317
1685766121.424,-111.816,917.480,36.621,-60.059,674.321
1685766121.428,7.812,955.566,223.633,-80.566,674.324
1685766121.432,-32.715,990.234,185.059,-136.230,674.328
1685766121.436,-157.715,951.660,20.020,-126.953,674.332
1685766121.440,-164.062,366.699,-314.941,-76.172,674.337
1685766121.444,-42.480,502.441,-94.238,-88.379,674.340
1685766121.448,-8.301,-974.609,241.699,-119.629,674.344
1685766121.452,-114.746,935.547,81.543,-122.559,674.348
1685766121.456,-161.133,938.965,114.258,-94.238,674.352
1685766121.460,-57.129,965.820,122.559,-85.938,674.356
1685766121.464,1.953,998.047,98.145,-110.840,674.360
1685766121.467,-83.496,877.930,-81.543,-125.488,674.364
1685766121.471,-175.293,816.406,-79.102,-104.980,674.368
1685766121.475,-107.422,987.305,170.410,-96.191,674.372
1685766121.479,-20.020,974.609,197.754,-121.094,674.376
1685766121.483,-78.125,890.137,-103.516,-140.625,674.379
1685766121.483,-178.223,931.641,17.578,-121.094,674.379
1685766121.487,-141.113,987.305,219.238,-90.332,674.383
1685766121.491,-25.879,960.449,124.023,-95.215,674.387
1685766121.495,-45.898,963.867,56.152,-128.418,674.391
1685766121.499,-163.574,963.379,64.941,-137.207,674.395
1685766121.503,-164.062,973.145,41.504,-96.680,674.399
1685766121.507,-44.434,979.004,37.598,-89.355,674.403
1685766121.510,-20.508,688.477,-281.738,-124.023,674.407
1685766121.514,-113.770,760.742,-98.633,-133.301,674.411
1685766121.518,-163.086,-988.770,230.957,-102.539,674.414
1685766121.522,-65.918,960.449,139.160,-91.797,674.418
1685766121.526,-1.465,970.215,123.047,-113.281,674.422
1685766121.531,-82.031,970.703,70.801,-139.160,674.430
1685766121.535,-168.457,976.074,119.629,-117.188,674.434
1685766121.539,-107.422,955.566,21.484,-91.309,674.438
1685766121.543,-5.371,953.613,32.715,-108.887,674.442
1685766121.547,-51.758,970.703,131.836,-141.602,674.446
1685766121.551,-163.086,981.445,26.855,-129.395,674.450
1685766121.555,-138.672,924.805,-67.383,-84.961,674.453
1685766121.558,-25.879,908.691,15.625,-95.215,674.457
1685766121.562,-27.832,979.980,208.984,-129.883,674.461
1685766121.566,-139.648,971.191,112.305,-126.465,674.465
1685766121.570,-163.574,970.703,-5.371,-85.449,674.469
1685766121.574,-47.363,970.703,120.117,-70.312,674.473
1685766121.574,-2.930,975.098,173.828,-94.238,674.484
1685766121.578,-97.168,963.867,29.297,-107.910,674.488
1685766121.582,-159.668,954.590,-96.680,-79.102,674.492
1685766121.586,-67.383,961.914,91.797,-67.383,674.495
1685766121.590,13.184,969.727,169.434,-99.121,674.499
1685766121.594,-61.523,990.234,-15.625,-125.488,674.503
1685766121.598,-158.691,559.570,-394.531,-96.191,674.507
1685766121.601,-104.492,489.258,-267.090,-67.871,674.511
1685766121.605,6.836,961.426,251.465,-99.609,674.515
1685766121.609,-22.461,984.863,203.125,-132.812,674.519
1685766121.613,-139.160,955.078,120.605,-114.746,674.523
1685766121.617,-126.953,975.098,189.453,-76.660,674.527
1685766121.634,-4.883,973.633,183.594,-83.984,674.531
1685766121.638,2.930,965.820,39.551,-111.328,674.535
1685766121.642,-108.398,964.844,88.867,-116.699,674.538
1685766121.646,-152.832,970.703,148.438,-94.238,674.542
1685766121.650,-54.199,978.516,111.328,-90.820,674.546
1685766121.654,-12.207,945.801,-98.145,-117.188,674.550
1685766121.658,-99.121,940.918,-135.254,-127.441,674.554
1685766121.661,-161.133,976.562,177.734,-100.586,674.558
1685766121.665,-78.613,974.609,215.332,-91.797,674.562
1685766121.669,3.906,957.520,-33.203,-113.281,674.566
1685766121.673,-57.617,955.078,57.617,-140.137,674.570
1685766121.677,-152.344,976.074,215.820,-127.930,674.574
1685766121.678,-108.398,968.262,128.906,-92.285,674.574
1685766121.682,-9.277,965.332,44.434,-102.051,674.578
1685766121.686,-35.156,971.191,108.887,-139.160,674.582
1685766121.690,-137.695,974.121,125.488,-135.254,674.586
1685766121.694,-143.066,966.309,63.965,-102.051,674.590
1685766121.698,-39.062,960.938,-16.113,-116.699,674.594
1685766121.702,-15.137,970.703,51.270,-144.043,674.598
1685766121.705,-106.445,974.609,88.379,-137.207,674.602
1685766121.709,-161.621,967.773,53.223,-104.004,674.606
1685766121.713,-73.242,926.270,-229.980,-90.332,674.610
1685766121.717,-7.324,946.777,-29.785,-115.723,674.613
1685766121.721,-88.379,979.004,251.465,-136.719,674.617
1685766121.725,-163.086,963.379,103.516,-100.586,674.621
1685766121.729,-83.496,964.355,198.242,-73.730,674.625
1685766121.733,0.000,973.145,250.488,-102.539,674.629
1685766121.737,-57.129,971.680,131.836,-138.672,674.633
1685766121.741,-159.668,971.191,-25.391,-123.047,674.637
1685766121.745,-124.512,971.680,8.789,-77.148,674.641
1685766121.749,-14.648,970.703,138.672,-76.172,674.645
1685766121.752,-24.414,976.562,172.852,-109.375,674.649
1685766121.756,-138.672,955.078,-123.535,-108.887,674.653
1685766121.760,-156.250,950.684,-98.633,-82.520,674.657
1685766121.764,-44.922,976.074,191.895,-90.332,674.661
1685766121.768,-8.789,970.215,148.926,-124.023,674.664
1685766121.768,-107.910,968.262,-110.352,-141.602,674.679
1685766121.772,-170.410,969.727,42.480,-110.840,674.683
1685766121.776,-77.148,975.586,218.750,-101.074,674.687
1685766121.780,-3.418,963.867,109.863,-128.418,674.690
1685766121.784,-76.172,945.312,-161.621,-134.277,674.694
1685766121.788,-167.480,968.262,-59.570,-96.680,674.698
1685766121.792,-98.633,976.074,134.277,-69.824,674.702
1685766121.795,4.883,966.797,77.637,-91.797,674.706
1685766121.799,-42.480,943.848,-232.422,-113.281,674.710
1685766121.803,-146.484,958.496,-32.227,-103.516,674.714
1685766121.807,-127.441,975.098,289.062,-81.055,674.718
1685766121.811,-19.531,970.703,174.316,-83.984,674.722
1685766121.816,-10.254,971.680,115.723,-109.863,674.716
1685766121.820,-115.234,971.191,126.953,-106.934,674.720
1685766121.824,-147.461,973.145,167.969,-73.242,674.724
1685766121.828,-35.156,966.309,46.875,-63.477,674.728
1685766121.832,8.789,965.820,34.180,-87.402,674.732
1685766121.836,-83.984,973.145,41.504,-106.445,674.736
1685766121.840,-150.391,971.680,22.949,-71.289,674.740
1685766121.843,-67.871,971.191,40.527,-53.711,674.744
1685766121.847,15.137,971.680,117.676,-83.984,674.747
1685766121.851,-47.852,971.680,164.062,-101.562,674.751
1685766121.855,-153.809,972.656,101.074,-73.242,674.755
1685766121.859,-111.816,968.262,-124.512,-46.875,674.759
1685766121.859,-8.301,967.773,58.594,-63.477,674.754
1685766121.863,-33.691,973.145,209.961,-97.168,674.758
1685766121.867,-142.578,970.215,48.828,-87.402,674.762
1685766121.871,-144.043,969.238,-8.789,-54.688,674.766
1685766121.875,-29.297,969.727,104.492,-58.594,674.770
1685766121.879,-16.113,975.586,60.547,-81.543,674.774
1685766121.883,-124.512,964.844,-11.230,-86.914,674.778
1685766121.886,-166.504,933.105,-311.035,-49.805,674.782
1685766121.890,-61.523,957.031,-162.109,-41.504,674.785
1685766121.894,0.977,975.586,274.414,-77.637,674.789
1685766121.898,-82.520,970.215,136.230,-98.145,674.793
1685766121.902,-157.227,971.680,132.812,-63.477,674.797
1685766121.905,-74.707,971.680,187.500,-37.109,674.813
1685766121.909,15.137,972.656,123.047,-62.988,674.817
1685766121.913,-41.992,969.727,-9.766,-92.285,674.821
1685766121.917,-144.531,969.727,62.500,-77.637,674.825
1685766121.921,-102.539,971.680,135.254,-50.781,674.829
1685766121.925,1.953,974.609,60.547,-66.406,674.833
1685766121.929,-28.320,962.402,-153.320,-94.238,674.837
1685766121.932,-141.113,960.449,-137.695,-90.332,674.841
1685766121.936,-140.137,973.633,209.961,-60.059,674.844
1685766121.940,-22.949,971.191,185.059,-63.965,674.848
1685766121.944,-2.441,971.680,-88.867,-97.656,674.852
1685766121.948,-107.910,971.680,36.621,-104.980,674.856
1685766121.948,-170.410,972.168,194.824,-80.078,674.858
1685766121.952,-79.102,971.191,79.590,-80.566,674.862
1685766121.956,-14.648,970.215,-79.590,-111.328,674.866
1685766121.960,-96.680,971.191,29.785,-128.906,674.870
1685766121.964,-183.105,972.656,105.469,-104.492,674.874
1685766121.968,-111.816,970.703,-25.391,-82.031,674.878
1685766121.972,-16.113,961.914,-280.762,-101.074,674.882
1685766121.975,-71.289,966.797,-82.520,-125.977,674.886
1685766121.979,-165.527,973.145,124.023,-110.840,674.889
1685766121.983,-135.254,971.191,21.973,-77.148,674.893
1685766121.987,-20.996,971.191,-13.184,-82.031,674.897
1685766121.991,-16.602,971.680,147.949,-110.840,674.901
1685766122.009,-126.465,972.656,125.488,-103.516,674.906
1685766122.013,-148.926,969.238,18.555,-52.246,674.910
1685766122.017,-35.156,968.750,123.047,-41.992,674.913
1685766122.021,-0.488,971.680,174.316,-76.172,674.917
1685766122.025,-94.238,974.121,59.570,-93.262,674.921
1685766122.029,-152.344,962.891,-162.109,-58.105,674.925
1685766122.033,-57.617,960.938,-4.883,-52.246,674.929
1685766122.036,23.438,973.633,215.332,-84.961,674.933
1685766122.040,-52.734,971.680,71.777,-93.262,674.937
1685766122.044,-146.973,971.191,-163.574,-62.012,674.941
1685766122.048,-84.473,970.703,-21.484,-41.992,674.945
1685766122.052,17.578,972.656,131.836,-66.406,674.949
1685766122.054,-29.297,970.215,61.523,-100.586,674.949
1685766122.058,-145.996,968.262,-219.727,-89.844,674.953
1685766122.062,-124.512,971.680,12.207,-57.617,674.957
1685766122.066,-6.348,972.656,222.168,-62.988,674.961
1685766122.070,-4.395,970.215,36.133,-91.309,674.965
1685766122.074,-110.840,968.750,-122.559,-93.750,674.969
1685766122.078,-143.066,971.680,-5.371,-52.734,674.973
1685766122.081,-38.086,972.168,172.852,-51.758,674.977
1685766122.085,8.789,971.680,83.984,-80.566,674.980
1685766122.089,-91.797,964.355,-266.602,-88.379,674.984
1685766122.093,-164.062,966.797,38.574,-72.266,674.988
1685766122.097,-70.801,973.145,242.676,-56.152,674.992
1685766122.101,4.395,971.191,65.918,-82.520,674.999
1685766122.105,-60.059,971.191,47.363,-107.910,675.003
1685766122.109,-150.391,971.680,111.816,-77.637,675.007
1685766122.113,-94.238,972.656,171.387,-53.223,675.011
1685766122.117,8.301,970.215,8.301,-67.871,675.015
1685766122.121,-29.785,970.215,-102.539,-99.609,675.018
1685766122.125,-134.277,972.168,67.871,-97.168,675.022
1685766122.128,-130.859,972.168,174.316,-62.012,675.026
1685766122.132,-24.414,969.238,-78.613,-62.988,675.030
1685766122.136,-14.648,969.238,-58.105,-93.750,675.034
1685766122.140,-118.164,972.168,132.812,-99.121,675.038
1685766122.144,-156.250,971.680,23.926,-65.918,675.042
