timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621940.755,-13.672,-416.992,48.828,-20.020,1318.653
1686621940.759,30.762,-721.680,121.582,21.484,1318.657
1686621940.763,-18.555,-410.156,228.516,-20.508,1318.661
1686621940.767,-73.242,48.828,68.848,-65.918,1318.664
1686621940.771,-39.551,-132.812,50.781,-38.574,1318.668
1686621940.775,24.414,-131.348,268.555,10.254,1318.672
1686621940.761,-2.441,273.926,187.988,-8.301,1318.657
1686621940.765,-73.730,183.105,17.090,-55.176,1318.661
1686621940.769,-60.547,-178.223,51.270,-58.594,1318.665
1686621940.773,11.230,126.465,186.523,-8.789,1318.669
1686621940.777,20.020,281.738,95.703,-1.465,1318.672
1686621940.781,-48.340,-279.785,10.742,-60.547,1318.676
1686621940.784,-69.336,-614.746,54.199,-71.289,1318.680
1686621940.788,-4.395,-393.066,120.117,-10.254,1318.684
1686621940.792,16.113,154.785,199.219,16.113,1318.688
1686621940.796,-39.551,175.293,93.262,-37.109,1318.692
1686621940.800,-82.031,-741.699,-20.996,-73.730,1318.696
1686621940.804,-35.645,-1000.000,105.957,-23.926,1318.700
1686621940.821,24.414,-89.355,301.758,14.160,1318.723
1686621940.825,-10.742,232.910,155.273,-32.715,1318.726
1686621940.829,-62.012,-217.773,54.199,-79.590,1318.730
1686621940.833,-27.832,11.230,246.094,-48.340,1318.734
1686621940.837,25.879,388.184,287.109,-1.953,1318.738
1686621940.841,0.977,-49.805,48.828,-7.812,1318.742
1686621940.844,-67.871,-801.270,67.871,-57.617,1318.746
1686621940.848,-59.570,-315.918,315.430,-59.082,1318.750
1686621940.852,12.695,293.457,295.410,-0.488,1318.754
1686621940.856,20.020,133.789,169.922,8.789,1318.758
1686621940.860,-43.945,-63.477,189.453,-58.594,1318.762
1686621940.864,-59.570,17.578,177.734,-75.684,1318.765
1686621940.896,14.648,178.711,88.379,-3.418,1318.795
1686621940.900,43.945,-134.277,47.363,22.949,1318.799
1686621940.904,-12.695,-334.473,187.988,-31.250,1318.803
1686621940.908,-56.152,-25.391,213.379,-68.359,1318.807
1686621940.912,-16.113,38.574,92.285,-26.855,1318.811
1686621940.916,32.715,-451.660,2.441,27.832,1318.815
1686621940.919,-10.742,-616.699,87.891,-6.836,1318.819
1686621940.923,-62.012,-445.801,111.816,-62.500,1318.823
1686621940.927,-27.832,-204.102,144.043,-38.086,1318.827
1686621940.931,32.227,-637.207,73.730,18.066,1318.830
1686621940.935,19.531,-682.129,231.934,1.953,1318.834
1686621940.939,-43.457,-26.367,269.043,-60.547,1318.838
1686621940.910,-46.875,-108.887,83.984,-64.941,1318.806
1686621940.914,19.043,-166.016,161.621,-1.465,1318.810
1686621940.918,42.969,178.223,243.652,9.277,1318.814
1686621940.922,-19.043,40.527,69.336,-47.363,1318.818
1686621940.926,-58.594,-443.848,25.879,-77.148,1318.822
1686621940.930,-2.930,-625.488,135.742,-24.902,1318.826
1686621940.933,39.062,-172.363,260.254,20.020,1318.830
1686621940.937,-11.230,140.137,153.809,-28.809,1318.834
1686621940.941,-68.848,-335.938,20.508,-76.660,1318.838
1686621940.945,-29.785,-448.730,234.375,-37.109,1318.842
1686621940.949,33.203,137.207,257.324,13.672,1318.845
1686621940.953,9.766,232.422,41.504,-2.930,1318.849
1686621940.956,-61.035,-355.469,-17.578,-52.246,1318.852
1686621940.960,-52.246,-437.988,212.402,-43.457,1318.856
1686621940.964,19.043,95.215,283.203,9.277,1318.860
1686621940.968,16.113,234.863,142.578,1.465,1318.864
1686621940.972,-35.645,-452.148,-62.988,-42.480,1318.868
1686621940.976,-45.898,-1000.000,17.578,-39.062,1318.871
1686621940.979,-2.930,-564.453,275.391,-8.789,1318.875
1686621940.983,11.230,-201.172,180.664,-10.742,1318.879
1686621940.987,-49.805,-751.953,-55.176,-51.270,1318.883
1686621940.991,-76.660,-833.496,152.344,-74.219,1318.887
1686621940.995,-25.391,0.488,324.219,-36.621,1318.891
1686621940.999,14.648,228.516,161.621,-8.301,1318.895
1686621941.015,-21.484,-90.820,97.168,-49.805,1318.912
1686621941.019,-67.871,-57.617,105.469,-86.426,1318.916
1686621941.023,-26.855,134.277,62.500,-45.410,1318.920
1686621941.027,32.715,76.172,35.156,9.766,1318.924
1686621941.031,3.906,-70.801,56.641,-12.695,1318.928
1686621941.035,-62.500,-339.844,37.109,-63.965,1318.931
1686621941.038,-44.922,-418.457,62.500,-43.457,1318.935
1686621941.042,23.926,-291.504,50.293,9.766,1318.939
1686621941.046,15.625,-715.332,88.867,17.090,1318.943
1686621941.050,-48.828,-543.945,249.512,-41.992,1318.947
1686621941.054,-57.129,-6.836,210.938,-60.547,1318.951
1686621941.058,2.930,-116.699,92.285,0.977,1318.955
1686621941.045,24.414,-213.867,211.914,18.555,1318.942
1686621941.049,-36.133,20.020,148.926,-39.551,1318.946
1686621941.053,-76.660,-47.363,21.973,-74.219,1318.950
1686621941.057,-21.484,-293.457,47.852,-22.461,1318.953
1686621941.061,33.203,-120.605,113.281,21.484,1318.957
1686621941.065,-3.906,-190.430,80.566,-9.766,1318.961
1686621941.068,-58.105,-488.770,9.766,-55.176,1318.965
1686621941.072,-39.062,-834.961,2.930,-31.250,1318.969
1686621941.076,34.180,-525.391,287.109,24.414,1318.973
1686621941.080,32.715,217.773,235.352,-1.465,1318.977
1686621941.084,-52.734,-1.953,-33.203,-59.570,1318.981
1686621941.088,-55.664,-858.887,-14.160,-39.551,1318.985
1686621941.092,15.625,-658.203,265.137,15.625,1318.991
1686621941.096,28.320,235.352,222.168,16.602,1318.995
1686621941.100,-36.133,31.250,-20.020,-34.668,1318.998
1686621941.104,-54.688,-322.754,52.734,-58.594,1319.002
1686621941.108,9.766,0.977,96.191,-10.742,1319.006
1686621941.112,28.320,56.641,49.316,15.625,1319.010
1686621941.115,-21.973,-349.121,7.324,-27.832,1319.014
1686621941.119,-71.777,-800.293,85.449,-72.754,1319.018
1686621941.123,-31.250,-267.090,274.414,-38.086,1319.022
1686621941.127,24.902,297.852,160.156,12.695,1319.026
1686621941.131,-14.648,-7.812,5.371,-21.973,1319.030
1686621941.135,-69.824,-180.664,128.418,-75.195,1319.034
1686621941.136,-34.180,57.129,117.188,-50.781,1319.036
1686621941.140,35.645,187.012,27.344,13.184,1319.040
1686621941.144,19.043,-182.617,-3.418,2.930,1319.044
1686621941.148,-51.270,-243.652,75.684,-69.336,1319.048
1686621941.152,-53.223,-71.777,57.617,-70.801,1319.051
1686621941.156,10.254,-217.285,43.945,-3.418,1319.055
1686621941.159,8.789,-676.270,-68.848,9.277,1319.059
1686621941.163,-67.871,-1000.000,-34.668,-55.664,1319.063
1686621941.167,-81.055,-395.996,243.164,-92.773,1319.067
1686621941.171,-9.277,57.617,187.012,-34.180,1319.071
1686621941.175,29.297,-64.453,104.980,0.488,1319.075
1686621941.179,-15.625,19.531,85.938,-50.781,1319.079
1686621941.196,-61.523,62.988,23.926,-87.891,1319.092
1686621941.200,-20.996,-24.902,37.109,-52.246,1319.096
1686621941.204,32.715,-35.645,70.801,-0.488,1319.100
1686621941.208,5.371,107.422,28.809,-23.926,1319.104
1686621941.212,-56.152,-103.516,-5.371,-81.543,1319.107
1686621941.216,-49.805,-499.023,2.441,-63.965,1319.111
1686621941.219,7.324,-879.883,29.785,10.742,1319.115
1686621941.223,5.859,-360.352,205.078,4.883,1319.119
1686621941.227,-48.828,102.051,67.871,-57.617,1319.123
1686621941.231,-54.199,-217.773,5.371,-57.617,1319.127
1686621941.235,0.488,-68.359,199.707,-6.348,1319.131
1686621941.239,17.090,268.066,100.098,3.418,1319.135
1686621941.241,-35.645,123.535,-27.832,-42.969,1319.137
1686621941.245,-74.707,-330.078,-2.441,-69.336,1319.141
1686621941.249,-19.531,-217.773,70.312,-30.273,1319.145
1686621941.253,26.855,232.422,62.988,11.719,1319.149
1686621941.257,-21.484,61.523,-31.738,-27.832,1319.153
1686621941.261,-62.500,-695.312,-92.285,-55.176,1319.157
1686621941.264,-20.020,-739.258,173.340,-8.789,1319.161
1686621941.268,31.738,-248.047,187.500,23.438,1319.165
1686621941.272,3.906,-234.375,-18.555,-12.207,1319.169
1686621941.276,-62.012,-817.383,-72.266,-64.941,1319.172
1686621941.280,-56.152,-771.973,163.574,-47.363,1319.176
1686621941.284,24.902,107.910,255.371,4.883,1319.180
1686621941.287,27.344,191.406,18.555,1.465,1319.184
1686621941.291,-47.852,-217.773,22.949,-57.129,1319.188
1686621941.295,-60.059,-96.680,73.242,-74.707,1319.192
1686621941.299,7.812,184.082,41.504,-14.648,1319.196
1686621941.303,29.297,66.895,-10.742,0.000,1319.200
1686621941.307,-30.273,-437.500,-9.766,-42.480,1319.204
1686621941.310,-58.105,-491.699,72.754,-71.289,1319.208
1686621941.314,-8.301,44.434,86.914,-27.832,1319.212
1686621941.318,31.738,9.766,-11.719,21.973,1319.216
1686621941.322,-13.184,-831.543,3.418,-17.090,1319.219
1686621941.326,-66.406,-649.902,126.953,-75.195,1319.223
1686621941.330,-35.156,14.160,62.988,-51.758,1319.227
1686621941.330,19.043,-158.691,16.602,-0.488,1319.227
1686621941.334,-2.930,-291.504,170.410,-24.902,1319.231
1686621941.338,-63.965,-67.871,92.773,-74.707,1319.235
1686621941.342,-50.781,-16.602,0.977,-56.641,1319.239
1686621941.346,8.301,-232.422,-23.926,-3.418,1319.243
1686621941.350,6.836,-315.918,-9.277,-2.441,1319.247
1686621941.353,-47.363,-365.234,21.973,-57.617,1319.250
1686621941.357,-59.082,-461.426,18.555,-76.660,1319.254
1686621941.361,-4.883,-777.344,-53.711,-8.789,1319.258
1686621941.365,22.949,-890.137,85.449,28.809,1319.262
1686621941.369,-24.902,-93.750,186.523,-28.320,1319.266
1686621941.373,-63.965,-25.391,-13.184,-65.430,1319.270
1686621941.377,-13.184,-405.273,50.781,-23.926,1319.274
1686621941.381,29.297,-109.375,106.445,10.742,1319.278
1686621941.385,-12.207,221.680,37.598,-24.414,1319.282
1686621941.389,-63.965,-132.812,-32.227,-67.383,1319.286
1686621941.393,-27.344,-516.113,123.535,-35.156,1319.290
1686621941.397,25.391,-295.410,186.035,11.230,1319.294
1686621941.400,10.742,-82.031,51.758,-4.395,1319.298
1686621941.404,-51.758,-254.395,-42.969,-62.012,1319.301
1686621941.408,-63.965,-760.254,70.801,-62.988,1319.305
1686621941.412,8.301,-154.297,263.184,-5.859,1319.309
1686621941.416,28.809,353.516,55.664,8.301,1319.313
1686621941.420,-32.715,-102.051,-24.414,-36.621,1319.317
1686621941.420,-60.059,-252.441,139.648,-60.547,1319.317
1686621941.424,-4.395,99.121,135.742,-6.836,1319.321
1686621941.428,27.832,191.406,10.254,25.879,1319.325
1686621941.432,-32.715,-344.727,-33.203,-29.785,1319.329
1686621941.436,-73.242,-487.793,111.328,-63.477,1319.333
1686621941.440,-28.320,-284.180,97.656,-20.020,1319.337
1686621941.443,30.762,-208.496,37.109,19.531,1319.340
1686621941.447,3.906,-669.922,-76.660,-9.766,1319.344
1686621941.451,-59.570,-995.605,63.477,-60.059,1319.348
1686621941.455,-28.809,-192.383,300.293,-41.992,1319.352
1686621941.459,35.156,191.406,150.879,14.648,1319.356
1686621941.463,14.648,-73.242,102.051,-9.766,1319.360
1686621941.482,-60.059,-56.152,83.984,-74.707,1319.379
1686621941.486,-62.012,59.570,40.039,-77.637,1319.383
1686621941.490,11.230,48.340,39.551,-10.254,1319.387
1686621941.494,20.508,-13.672,41.504,8.789,1319.390
1686621941.498,-37.598,-35.156,22.461,-47.363,1319.394
1686621941.502,-57.129,-291.992,15.137,-68.359,1319.398
1686621941.505,-0.488,-482.910,15.625,-15.137,1319.402
1686621941.509,25.879,-847.168,31.738,29.785,1319.406
1686621941.513,-25.879,-429.199,216.309,-21.484,1319.410
1686621941.517,-76.172,-32.715,120.605,-70.801,1319.414
1686621941.521,-37.598,-272.949,36.133,-25.879,1319.418
1686621941.525,22.949,-44.434,191.406,21.484,1319.422
1686621941.510,-7.324,189.453,102.539,-16.602,1319.421
1686621941.514,-67.871,-69.824,22.461,-66.895,1319.424
1686621941.518,-50.781,-475.586,36.133,-44.434,1319.428
1686621941.522,10.254,-187.500,153.320,7.812,1319.432
1686621941.526,8.301,92.285,83.496,1.465,1319.436
1686621941.530,-53.223,-395.508,-29.785,-55.176,1319.440
1686621941.533,-71.777,-730.957,10.254,-66.895,1319.444
1686621941.537,-13.184,-492.676,88.379,-9.277,1319.448
1686621941.541,13.672,-191.895,67.871,5.859,1319.452
1686621941.545,-39.551,-145.020,1.953,-46.875,1319.456
1686621941.549,-83.984,-767.090,-59.082,-73.242,1319.460
1686621941.553,-36.133,-1000.000,55.176,-19.043,1319.464
1686621941.571,17.578,-271.484,240.234,20.508,1319.468
1686621941.575,-24.902,7.812,62.012,-27.344,1319.472
1686621941.579,-89.355,-366.699,53.711,-69.824,1319.476
1686621941.583,-57.129,-145.020,133.301,-40.039,1319.480
1686621941.587,8.301,187.500,49.805,4.883,1319.484
1686621941.591,-4.395,-259.277,-24.414,-3.418,1319.488
1686621941.594,-72.266,-821.777,94.727,-52.246,1319.492
1686621941.598,-57.617,-365.234,301.270,-53.711,1319.495
1686621941.602,18.066,134.766,196.289,6.836,1319.499
1686621941.606,19.531,-58.105,55.664,16.113,1319.503
1686621941.610,-43.457,-463.379,93.262,-44.922,1319.507
1686621941.614,-61.523,-457.520,150.879,-64.453,1319.511
1686621941.601,0.488,-0.488,187.012,-13.184,1319.511
1686621941.605,26.367,-157.715,50.293,2.441,1319.515
1686621941.609,-46.875,-474.609,111.328,-55.664,1319.519
1686621941.613,-91.309,-198.242,105.469,-92.773,1319.523
1686621941.617,-36.133,-38.574,36.621,-46.875,1319.527
1686621941.621,11.230,-476.074,-25.391,13.184,1319.530
1686621941.624,-21.973,-721.191,-0.977,-24.902,1319.534
1686621941.628,-72.266,-512.695,97.168,-76.660,1319.538
1686621941.632,-38.086,-217.285,66.895,-40.527,1319.542
1686621941.636,21.973,-647.949,-4.395,14.160,1319.546
1686621941.640,6.836,-683.594,223.145,-8.789,1319.550
1686621941.644,-49.316,-77.637,176.270,-67.383,1319.554
1686621941.662,-51.758,-230.957,-8.789,-63.477,1319.559
1686621941.666,7.812,-467.285,84.961,-5.859,1319.563
1686621941.670,16.602,-123.535,109.863,0.488,1319.567
1686621941.674,-41.504,41.016,34.180,-54.688,1319.571
1686621941.678,-62.500,-315.918,-41.992,-66.895,1319.574
1686621941.682,-0.977,-815.430,87.402,-4.395,1319.578
1686621941.685,40.527,-443.359,285.156,18.555,1319.582
1686621941.689,-20.508,67.383,116.211,-41.992,1319.586
1686621941.693,-77.148,-350.586,-29.297,-76.172,1319.590
1686621941.697,-34.180,-661.621,170.898,-24.902,1319.594
1686621941.701,21.973,-105.957,213.867,21.484,1319.598
1686621941.705,-9.277,90.820,16.113,-14.648,1319.602
1686621941.706,-71.289,-379.395,13.184,-66.406,1319.617
1686621941.710,-43.945,-377.930,180.664,-51.270,1319.620
1686621941.714,24.414,85.449,185.547,11.719,1319.624
1686621941.718,16.602,7.324,20.508,6.348,1319.628
1686621941.722,-55.664,-669.434,-42.480,-58.105,1319.632
1686621941.726,-70.801,-826.172,150.391,-67.871,1319.636
1686621941.729,0.488,-477.051,159.668,-8.789,1319.640
1686621941.733,15.625,-326.172,43.457,5.859,1319.644
1686621941.737,-48.828,-790.527,-75.195,-36.621,1319.648
1686621941.741,-78.125,-989.258,76.172,-62.500,1319.652
1686621941.745,-20.020,-152.344,313.477,-22.461,1319.656
1686621941.749,20.508,141.602,142.090,19.531,1319.659
1686621941.755,-25.391,-276.855,58.594,-21.973,1319.676
1686621941.759,-68.848,-256.348,76.172,-68.359,1319.680
1686621941.763,-34.180,-21.973,54.688,-35.645,1319.684
1686621941.767,22.461,-29.297,24.414,10.742,1319.688
1686621941.771,-1.465,-227.051,30.762,-13.184,1319.692
1686621941.775,-73.242,-487.305,21.973,-67.383,1319.696
1686621941.778,-65.430,-569.336,39.062,-52.246,1319.700
1686621941.782,1.465,-504.883,45.410,5.371,1319.704
1686621941.786,0.488,-564.453,152.344,-8.301,1319.707
1686621941.790,-59.570,-241.211,163.574,-64.453,1319.711
1686621941.794,-68.359,-69.336,36.621,-73.242,1319.715
1686621941.798,-11.230,-372.070,2.441,-11.230,1319.719
1686621941.795,5.371,-828.613,102.051,15.137,1319.721
1686621941.799,-40.039,-313.477,252.930,-51.270,1319.725
1686621941.803,-64.941,-69.824,62.500,-76.172,1319.729
1686621941.807,-13.184,-373.047,2.930,-18.066,1319.733
1686621941.811,33.203,-191.895,104.004,8.789,1319.737
1686621941.815,-16.602,-276.367,63.965,-24.414,1319.741
1686621941.818,-68.359,-592.285,5.859,-64.453,1319.745
1686621941.822,-33.203,-866.699,-7.324,-32.227,1319.749
1686621941.826,20.996,-679.688,233.398,12.695,1319.753
1686621941.830,-0.977,-236.328,134.766,-12.695,1319.757
1686621941.834,-61.523,-284.180,-38.574,-66.895,1319.761
1686621941.838,-52.734,-651.855,122.559,-60.059,1319.764
1686621941.842,13.672,-259.766,258.301,4.883,1319.739
1686621941.846,19.531,139.648,103.516,2.930,1319.743
1686621941.850,-44.922,-208.496,-54.199,-47.363,1319.747
1686621941.854,-62.500,-859.375,12.695,-51.270,1319.751
1686621941.858,5.859,-450.195,250.000,-2.930,1319.755
1686621941.862,29.297,-68.359,109.863,26.367,1319.759
1686621941.865,-27.832,-483.887,-2.930,-25.391,1319.763
1686621941.869,-68.359,-571.777,136.719,-59.082,1319.767
1686621941.873,-23.438,-97.656,218.262,-17.090,1319.771
1686621941.877,28.809,206.543,75.195,7.812,1319.774
1686621941.881,-15.625,-153.809,10.742,-31.250,1319.778
1686621941.885,-68.848,-637.207,136.230,-69.336,1319.782
1686621941.886,-34.180,-392.090,156.250,-29.297,1319.785
1686621941.890,31.738,126.953,149.902,21.973,1319.789
1686621941.894,11.719,-309.082,-24.902,3.906,1319.793
1686621941.898,-57.129,-840.820,114.258,-49.805,1319.797
1686621941.902,-50.781,-403.320,245.605,-51.758,1319.801
1686621941.906,11.719,-220.703,65.430,-0.977,1319.805
1686621941.909,20.020,-655.273,-89.844,-6.836,1319.808
1686621941.913,-48.828,-986.816,35.156,-56.641,1319.812
1686621941.917,-65.430,-380.859,283.203,-74.707,1319.816
1686621941.921,0.000,-7.324,201.172,-16.113,1319.820
1686621941.925,28.320,-146.484,152.832,16.602,1319.824
1686621941.929,-29.297,-71.289,80.078,-33.203,1319.828
1686621941.948,-70.312,1.465,30.762,-63.477,1319.847
1686621941.952,-22.461,-195.312,-7.324,-16.602,1319.851
1686621941.956,22.949,-552.734,107.910,21.484,1319.855
1686621941.960,-2.930,-161.133,190.430,-15.625,1319.859
1686621941.964,-59.082,-19.531,41.016,-64.941,1319.862
1686621941.968,-45.898,-470.703,-2.930,-44.922,1319.866
1686621941.971,4.883,-906.250,36.621,5.371,1319.870
1686621941.975,-9.277,-415.039,232.422,-17.578,1319.874
1686621941.979,-64.453,-11.230,77.637,-71.289,1319.878
1686621941.983,-66.406,-332.031,4.395,-70.312,1319.882
1686621941.987,-10.254,-207.520,223.633,-20.020,1319.886
1686621941.991,6.348,105.469,117.676,-5.371,1319.890
1686621941.990,-48.340,-10.742,-22.949,-57.129,1319.900
1686621941.994,-72.266,-433.594,12.207,-73.242,1319.904
1686621941.998,-15.137,-305.664,145.020,-20.508,1319.908
1686621942.002,20.020,92.285,95.215,7.324,1319.912
1686621942.006,-32.227,-149.414,-22.949,-34.180,1319.915
1686621942.010,-86.426,-792.969,-35.156,-75.684,1319.919
1686621942.013,-40.039,-792.969,118.652,-40.527,1319.923
1686621942.017,17.090,-438.965,102.051,11.230,1319.927
1686621942.021,-13.184,-448.730,13.672,-18.066,1319.931
1686621942.025,-70.801,-864.258,-59.570,-71.777,1319.935
1686621942.029,-61.035,-1000.000,26.367,-50.293,1319.939
1686621942.033,10.254,-276.367,263.672,4.883,1319.943
1686621942.051,9.277,51.270,105.469,2.930,1319.948
1686621942.055,-63.965,-398.438,17.578,-56.152,1319.952
1686621942.059,-68.359,-276.367,93.750,-68.848,1319.956
1686621942.063,1.953,91.797,70.312,-12.695,1319.960
1686621942.067,21.973,21.973,3.906,2.930,1319.964
1686621942.071,-33.203,-516.113,-5.859,-41.992,1319.967
1686621942.074,-54.688,-598.633,67.871,-59.570,1319.971
1686621942.078,-5.859,-305.176,67.871,-10.742,1319.975
1686621942.082,27.344,-378.906,22.461,28.320,1319.979
1686621942.086,-12.207,-627.441,105.469,-6.348,1319.983
1686621942.090,-66.406,-386.230,103.516,-63.965,1319.987
1686621942.094,-31.738,-91.309,53.711,-32.715,1319.991
1686621942.080,29.297,-318.848,-13.672,25.879,1319.976
1686621942.084,-8.301,-818.359,82.031,-3.906,1319.980
1686621942.088,-65.918,-396.973,208.984,-70.312,1319.984
1686621942.092,-47.363,-106.445,57.617,-60.059,1319.988
1686621942.096,6.348,-390.137,6.348,-3.418,1319.992
1686621942.100,2.441,-468.262,16.602,-4.395,1319.996
1686621942.103,-55.664,-520.996,30.762,-52.246,1320.000
1686621942.107,-77.148,-683.105,21.484,-67.383,1320.004
1686621942.111,-0.977,-690.430,72.754,-12.695,1320.008
1686621942.115,27.344,-351.074,128.906,12.207,1320.012
1686621942.119,-38.574,-313.965,37.598,-46.875,1320.015
1686621942.123,-74.707,-348.145,23.926,-89.355,1320.019
1686621942.127,-34.180,-806.641,17.090,-30.762,1320.036
1686621942.131,13.184,-1000.000,108.887,22.461,1320.040
1686621942.135,-14.648,-345.703,229.004,-23.926,1320.044
1686621942.139,-73.242,-208.008,59.570,-81.055,1320.048
1686621942.143,-50.781,-395.996,65.918,-50.781,1320.051
1686621942.147,8.789,-334.961,87.891,8.301,1320.055
1686621942.150,-10.254,-213.867,63.965,-14.648,1320.059
1686621942.154,-78.125,-362.793,-12.695,-81.543,1320.063
1686621942.158,-73.242,-828.613,83.496,-75.684,1320.067
1686621942.162,14.160,-260.254,287.109,-2.441,1320.071
1686621942.166,23.438,159.180,72.754,5.371,1320.075
1686621942.170,-55.664,-322.266,-18.066,-59.570,1320.079
