timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756643.564,23.926,147.949,88.867,70.801,1234.465
1685756643.568,60.547,-69.824,17.578,78.125,1234.468
1685756643.572,97.656,65.430,75.195,73.730,1234.472
1685756643.576,71.777,-120.117,-18.066,67.383,1234.476
1685756643.579,28.809,-326.172,-35.156,67.383,1234.480
1685756643.583,51.270,-788.086,-279.785,94.238,1234.484
1685756643.587,106.934,-836.426,-259.766,95.215,1234.488
1685756643.591,102.539,117.188,148.438,80.566,1234.492
1685756643.595,58.105,123.535,15.137,83.496,1234.496
1685756643.599,50.293,-291.992,-82.520,97.168,1234.500
1685756643.602,97.656,88.379,126.465,93.750,1234.511
1685756643.606,113.770,372.070,168.945,79.102,1234.515
1685756643.610,75.195,-0.488,-15.137,82.031,1234.519
1685756643.614,53.711,-293.457,-63.477,102.051,1234.523
1685756643.618,98.145,83.008,119.629,100.098,1234.527
1685756643.622,126.465,53.223,108.398,91.797,1234.531
1685756643.625,93.262,-364.746,-89.355,93.262,1234.535
1685756643.629,56.641,-864.746,-339.355,107.910,1234.539
1685756643.633,95.215,-270.996,25.879,116.699,1234.543
1685756643.637,134.766,341.797,204.102,107.422,1234.547
1685756643.641,106.934,-45.898,-41.992,99.609,1234.550
1685756643.645,66.895,-73.730,25.391,98.145,1234.554
1685756643.646,77.637,254.395,166.992,100.098,1234.546
1685756643.650,125.000,198.242,102.539,104.004,1234.550
1685756643.654,115.234,-391.602,-142.578,101.562,1234.554
1685756643.658,65.918,-292.480,-16.602,94.727,1234.558
1685756643.662,69.336,120.605,139.648,100.098,1234.562
1685756643.666,122.559,-105.469,22.461,98.145,1234.566
1685756643.669,131.348,-732.422,-282.227,94.727,1234.570
1685756643.673,89.844,-843.750,-263.672,90.332,1234.574
1685756643.677,60.059,-11.230,135.742,101.074,1234.578
1685756643.681,104.004,182.129,113.770,121.094,1234.582
1685756643.685,138.184,-398.438,-116.211,113.281,1234.585
1685756643.689,104.980,-110.840,28.809,96.191,1234.589
1685756643.706,66.406,277.832,128.418,102.051,1234.604
1685756643.710,92.773,105.957,73.242,112.793,1234.608
1685756643.714,141.602,6.348,123.047,111.816,1234.612
1685756643.718,122.070,142.090,93.750,106.445,1234.616
1685756643.722,73.242,-8.301,12.695,103.516,1234.619
1685756643.726,79.590,-407.715,-108.887,115.723,1234.623
1685756643.729,121.582,-866.211,-336.914,122.070,1234.627
1685756643.733,121.094,-296.387,-20.020,103.516,1234.631
1685756643.737,76.172,182.617,122.559,94.238,1234.635
1685756643.741,61.523,-104.980,-25.391,105.957,1234.639
1685756643.745,112.793,25.391,90.332,105.957,1234.643
1685756643.749,131.836,275.391,150.879,93.262,1234.647
1685756643.750,86.426,176.270,91.797,86.914,1234.648
1685756643.754,51.270,-198.242,-32.227,96.191,1234.652
1685756643.758,88.867,-30.762,68.359,104.004,1234.656
1685756643.762,128.906,318.848,178.711,99.609,1234.659
1685756643.766,98.145,101.562,73.730,87.891,1234.663
1685756643.770,44.922,-648.926,-272.461,86.426,1234.667
1685756643.773,68.848,-647.461,-216.797,87.891,1234.671
1685756643.777,118.652,-241.699,36.133,93.262,1234.675
1685756643.781,105.469,-277.832,-13.672,90.820,1234.679
1685756643.785,50.293,-839.844,-369.629,88.867,1234.683
1685756643.789,42.480,-791.992,-242.676,97.656,1234.687
1685756643.793,92.773,84.473,171.875,86.914,1234.691
1685756643.797,93.750,157.715,56.641,70.801,1234.694
1685756643.801,41.016,-105.469,-35.645,67.871,1234.698
1685756643.805,24.902,102.051,117.188,82.031,1234.702
1685756643.809,72.266,279.297,167.969,75.684,1234.706
1685756643.813,86.426,53.711,15.137,65.430,1234.710
1685756643.817,51.758,-327.637,-108.398,65.918,1234.714
1685756643.820,23.926,-201.172,48.340,67.871,1234.718
1685756643.824,71.289,270.996,200.195,87.891,1234.722
1685756643.828,116.699,-29.297,-32.715,82.031,1234.726
1685756643.832,68.848,-754.883,-242.188,53.223,1234.730
1685756643.836,6.348,-321.777,11.230,41.992,1234.733
1685756643.840,20.020,208.496,164.551,46.875,1234.737
1685756643.841,72.266,-168.457,-62.012,51.758,1234.737
1685756643.845,68.359,-302.246,-43.945,44.922,1234.741
1685756643.849,23.438,50.293,112.793,33.203,1234.745
1685756643.853,25.391,120.117,88.867,45.898,1234.749
1685756643.857,83.496,-200.684,-40.527,64.453,1234.753
1685756643.861,96.680,-360.840,-32.715,61.035,1234.757
1685756643.864,48.828,-384.766,-69.824,58.594,1234.761
1685756643.868,20.020,-341.797,-61.035,71.289,1234.765
1685756643.872,70.312,-769.043,-274.414,88.379,1234.769
1685756643.876,100.586,-819.824,-232.422,79.102,1234.773
1685756643.880,60.547,64.453,146.973,61.035,1234.776
1685756643.884,19.043,70.312,43.457,64.453,1234.780
1685756643.887,51.758,-260.742,-46.387,72.754,1234.785
1685756643.891,100.098,56.641,119.141,70.801,1234.789
1685756643.895,80.078,326.172,164.062,52.734,1234.793
1685756643.899,37.109,-14.648,-7.812,52.246,1234.797
1685756643.903,48.828,-390.137,-60.059,71.777,1234.801
1685756643.907,96.191,-269.531,45.898,64.941,1234.805
1685756643.910,91.309,-21.973,92.773,51.270,1234.809
1685756643.914,49.316,-186.035,-49.316,62.500,1234.813
1685756643.918,39.062,-646.484,-140.137,76.660,1234.817
1685756643.922,78.125,-32.227,123.535,59.570,1234.820
1685756643.926,89.844,346.680,170.898,44.922,1234.824
1685756643.930,55.664,-65.918,-31.250,48.828,1234.828
1685756643.931,30.762,-63.477,29.297,61.035,1234.828
1685756643.935,67.383,303.711,197.754,67.383,1234.832
1685756643.939,101.074,157.227,95.215,63.965,1234.836
1685756643.943,69.824,-453.613,-161.133,54.199,1234.840
1685756643.947,21.484,-406.738,-50.781,55.176,1234.843
1685756643.951,47.363,-191.895,48.828,68.848,1234.847
1685756643.954,94.238,-250.977,36.133,68.848,1234.851
1685756643.958,79.102,-798.828,-282.227,70.312,1234.855
1685756643.962,35.156,-895.020,-328.125,74.219,1234.859
1685756643.966,35.156,25.879,142.578,70.312,1234.863
1685756643.970,83.008,242.188,133.301,73.242,1234.867
1685756643.974,85.449,-50.781,9.277,64.941,1234.871
1685756643.977,43.945,59.082,84.473,57.129,1234.875
1685756643.981,29.785,241.211,142.090,70.801,1234.879
1685756643.985,82.031,169.434,117.188,76.660,1234.883
1685756643.989,104.492,64.453,122.559,63.965,1234.887
1685756643.993,69.336,107.422,82.031,50.293,1234.891
1685756643.997,36.621,-52.734,70.312,55.664,1234.894
1685756644.000,63.965,-346.191,-15.625,69.336,1234.898
1685756644.004,104.980,-850.586,-306.152,79.102,1234.902
1685756644.008,68.359,-343.750,-28.809,67.871,1234.906
1685756644.012,19.043,158.203,134.277,67.383,1234.910
1685756644.016,41.992,-48.340,12.695,80.078,1234.914
1685756644.020,88.867,65.430,101.562,74.219,1234.918
1685756644.021,83.008,241.699,142.090,60.547,1234.946
1685756644.025,34.668,123.047,91.797,55.176,1234.950
1685756644.029,25.391,-242.676,-49.316,61.035,1234.954
1685756644.033,76.660,0.977,84.473,60.059,1234.958
1685756644.037,83.008,131.836,108.887,54.688,1234.962
1685756644.041,31.738,-278.320,-20.020,45.410,1234.966
1685756644.044,7.324,-806.641,-313.477,54.199,1234.970
1685756644.048,51.270,-971.680,-388.672,59.082,1234.974
1685756644.052,80.566,-279.297,29.297,42.969,1234.978
1685756644.056,54.199,-31.738,39.062,34.180,1234.982
1685756644.060,14.648,-546.387,-166.016,40.527,1234.986
1685756644.064,43.457,-91.309,76.172,49.805,1234.989
1685756644.082,83.496,329.590,174.805,48.340,1234.979
1685756644.086,62.988,13.672,-0.977,41.504,1234.983
1685756644.090,19.531,-200.195,-63.965,48.340,1234.987
1685756644.094,29.785,75.195,106.934,65.918,1234.991
1685756644.098,86.426,283.203,184.082,71.289,1234.995
1685756644.102,89.844,-216.309,-30.273,66.406,1234.999
1685756644.105,39.062,-691.406,-181.152,62.988,1235.002
1685756644.109,25.391,-135.742,74.219,53.711,1235.006
1685756644.113,79.102,303.711,179.199,54.688,1235.010
1685756644.117,86.426,-98.145,-25.879,49.316,1235.014
1685756644.121,38.086,-464.844,-74.707,37.598,1235.018
1685756644.125,3.418,-100.586,103.027,43.457,1235.022
1685756644.112,44.922,231.934,149.414,49.805,1235.032
1685756644.116,80.566,-258.789,-89.844,50.293,1235.036
1685756644.120,48.340,-472.656,-92.285,45.410,1235.040
1685756644.124,14.160,72.266,135.742,52.734,1235.044
1685756644.128,40.039,115.234,94.727,66.406,1235.048
1685756644.132,79.102,-349.609,-120.605,59.082,1235.052
1685756644.135,61.523,-462.891,-99.121,52.246,1235.056
1685756644.139,12.695,-344.727,7.324,51.270,1235.060
1685756644.143,28.809,-73.730,89.355,51.758,1235.064
1685756644.147,84.473,-670.410,-246.582,62.500,1235.068
1685756644.151,81.543,-757.812,-211.426,47.363,1235.071
1685756644.155,38.086,62.500,137.207,31.250,1235.075
1685756644.172,23.926,-1.465,31.738,43.945,1235.070
1685756644.176,71.777,-259.277,-42.480,53.711,1235.074
1685756644.180,94.238,25.391,73.730,49.805,1235.078
1685756644.184,53.223,259.766,138.672,44.922,1235.081
1685756644.188,18.066,-57.617,-5.371,52.246,1235.085
1685756644.192,54.199,-654.785,-133.789,60.059,1235.089
1685756644.195,83.008,-279.297,44.434,44.434,1235.093
1685756644.199,50.293,251.465,145.996,26.855,1235.097
1685756644.203,5.859,-163.574,-52.734,31.250,1235.101
1685756644.207,38.574,-515.137,-98.633,53.711,1235.105
1685756644.211,93.750,68.848,125.488,53.223,1235.109
1685756644.215,79.590,241.211,109.863,43.945,1235.113
1685756644.216,37.109,-180.664,-60.547,50.293,1235.113
1685756644.220,34.180,-54.199,41.992,57.617,1235.117
1685756644.224,87.891,275.391,165.039,69.824,1235.120
1685756644.228,98.633,54.688,38.574,65.918,1235.124
1685756644.232,53.223,-599.609,-237.305,59.570,1235.128
1685756644.236,25.391,-631.836,-120.117,70.801,1235.132
1685756644.239,74.219,-267.090,74.219,72.754,1235.136
1685756644.243,99.609,-249.512,10.254,67.383,1235.140
1685756644.247,60.547,-813.477,-343.262,66.895,1235.144
1685756644.251,22.949,-845.703,-276.855,64.453,1235.148
1685756644.255,52.734,102.051,190.918,60.059,1235.152
1685756644.259,100.586,249.512,113.770,59.082,1235.156
1685756644.262,85.938,-87.891,-25.391,54.688,1235.160
1685756644.266,42.969,83.496,94.727,63.477,1235.164
1685756644.270,53.711,278.809,150.391,79.590,1235.168
1685756644.274,97.656,145.508,90.332,81.543,1235.171
1685756644.278,90.332,-10.254,99.609,63.965,1235.175
1685756644.282,35.645,-280.762,-54.199,44.922,1235.179
1685756644.285,25.391,-269.043,9.766,54.688,1235.183
1685756644.289,84.473,-294.434,9.277,66.406,1235.187
1685756644.293,96.680,-859.375,-311.523,62.988,1235.191
1685756644.297,52.734,-335.938,-30.762,57.617,1235.195
1685756644.301,36.621,198.730,141.113,66.406,1235.199
1685756644.305,81.543,-22.949,21.973,74.219,1235.203
1685756644.307,109.863,-24.902,73.242,75.684,1235.204
1685756644.311,81.055,172.363,129.395,69.336,1235.208
1685756644.315,39.062,137.207,85.449,74.219,1235.211
1685756644.319,66.895,-172.852,-7.324,84.473,1235.215
1685756644.323,110.352,-22.461,63.965,80.078,1235.219
1685756644.327,91.309,-111.816,10.742,72.754,1235.223
1685756644.330,36.133,-304.199,3.906,67.871,1235.227
1685756644.334,33.203,-747.070,-246.582,83.496,1235.231
1685756644.338,80.566,-947.754,-299.805,82.520,1235.235
1685756644.342,87.402,-184.082,94.238,62.500,1235.239
1685756644.346,48.340,57.129,59.082,58.105,1235.243
1685756644.350,33.691,-290.527,-28.809,68.848,1235.247
1685756644.352,83.496,86.914,129.883,73.242,1235.261
1685756644.356,102.539,384.766,176.270,63.477,1235.265
1685756644.360,62.500,-0.977,-30.762,62.988,1235.269
1685756644.364,28.320,-411.133,-81.055,79.590,1235.273
1685756644.368,69.824,30.273,117.188,78.125,1235.277
1685756644.372,104.492,40.527,81.055,69.336,1235.281
1685756644.375,66.895,-396.973,-89.844,63.477,1235.284
1685756644.379,15.137,-824.707,-311.523,69.824,1235.288
1685756644.383,39.062,-201.172,34.180,73.242,1235.292
1685756644.387,94.238,391.113,237.793,62.988,1235.296
1685756644.391,80.566,-22.949,-22.949,53.223,1235.300
1685756644.395,31.250,-281.738,-57.129,52.734,1235.304
1685756644.396,32.715,70.801,147.949,63.965,1235.296
1685756644.400,81.543,336.426,163.574,69.336,1235.300
1685756644.404,84.961,-187.500,-104.004,62.500,1235.304
1685756644.408,43.457,-266.602,-31.250,53.223,1235.308
1685756644.412,27.832,100.098,135.742,63.965,1235.312
1685756644.416,73.730,-64.941,55.664,73.730,1235.315
1685756644.419,97.168,-702.148,-313.477,72.754,1235.319
1685756644.423,53.711,-772.949,-257.324,69.336,1235.323
1685756644.427,24.414,25.879,146.973,65.430,1235.327
1685756644.431,70.801,175.293,114.746,76.172,1235.331
1685756644.435,104.492,-106.445,35.156,79.102,1235.335
1685756644.439,70.801,121.582,98.145,54.688,1235.339
1685756644.441,33.691,291.504,143.066,61.035,1235.352
1685756644.445,64.941,35.645,63.965,78.125,1235.356
1685756644.449,118.164,-170.410,5.859,77.148,1235.360
1685756644.453,104.004,83.984,91.309,60.547,1235.364
1685756644.457,54.199,200.684,138.672,49.316,1235.368
1685756644.461,54.688,-227.539,-45.410,68.848,1235.372
1685756644.464,106.934,-866.699,-333.984,86.426,1235.376
1685756644.468,113.281,-338.379,-17.578,72.754,1235.379
1685756644.472,65.430,178.711,141.113,55.664,1235.383
1685756644.476,39.062,-111.816,-40.527,56.641,1235.387
1685756644.480,85.938,-40.527,47.852,60.059,1235.391
1685756644.484,107.910,236.328,155.273,55.176,1235.395
1685756644.501,66.406,193.848,87.402,50.293,1235.398
1685756644.505,24.414,-185.547,-64.453,62.012,1235.402
1685756644.509,55.176,-48.340,53.223,69.824,1235.406
1685756644.513,103.516,285.645,180.176,65.918,1235.410
1685756644.517,88.867,21.484,56.152,65.918,1235.413
1685756644.521,53.711,-677.246,-262.207,82.031,1235.417
1685756644.524,61.035,-621.094,-109.375,79.590,1235.421
1685756644.528,98.145,-203.613,110.352,56.641,1235.425
1685756644.532,94.727,-269.531,-10.742,46.387,1235.429
1685756644.536,40.527,-842.285,-329.590,50.781,1235.433
1685756644.540,17.578,-712.891,-193.359,51.270,1235.437
1685756644.544,62.012,184.082,191.895,39.062,1235.441
1685756644.560,78.613,199.707,73.730,34.180,1235.458
1685756644.564,41.504,-137.207,-63.477,32.227,1235.462
1685756644.568,21.484,54.688,67.871,45.410,1235.466
1685756644.572,68.848,306.641,166.016,63.477,1235.470
1685756644.576,109.863,121.094,59.082,73.730,1235.474
1685756644.580,85.938,-315.918,-89.844,65.918,1235.478
1685756644.583,44.922,-329.102,-21.973,68.848,1235.482
1685756644.587,65.430,-83.496,102.051,73.730,1235.486
1685756644.591,110.840,-222.168,-8.789,78.613,1235.489
1685756644.595,90.820,-839.844,-306.152,87.402,1235.493
1685756644.599,41.016,-317.871,-2.441,81.055,1235.497
1685756644.603,58.594,219.727,154.297,87.402,1235.501
1685756644.591,121.094,-64.453,13.184,95.215,1235.488
1685756644.595,123.535,41.992,110.840,87.402,1235.492
1685756644.599,80.078,224.121,129.395,79.590,1235.496
1685756644.603,66.895,177.246,109.863,89.844,1235.500
1685756644.607,114.258,-192.871,-23.438,99.121,1235.504
1685756644.611,125.488,-334.473,-30.762,93.750,1235.508
1685756644.614,82.031,-273.438,-17.090,86.914,1235.511
1685756644.618,50.781,-327.148,-31.738,87.891,1235.515
1685756644.622,88.379,-720.215,-247.070,104.004,1235.519
1685756644.626,125.977,-778.809,-232.422,101.562,1235.523
1685756644.630,102.539,-163.086,76.172,82.031,1235.527
1685756644.634,58.594,-5.371,64.453,86.914,1235.531
1685756644.637,83.008,-775.879,-289.062,110.840,1235.535
1685756644.641,131.348,-545.410,-138.184,99.121,1235.539
1685756644.645,116.211,219.238,145.996,73.242,1235.543
1685756644.649,68.359,63.477,28.809,73.242,1235.547
1685756644.653,66.406,-29.785,78.613,90.332,1235.550
1685756644.657,122.070,-106.934,41.504,103.027,1235.554
1685756644.660,131.836,-51.270,51.270,94.238,1235.558
1685756644.664,89.844,-164.062,-57.617,92.773,1235.562
1685756644.668,69.336,-745.605,-274.414,114.258,1235.566
1685756644.672,109.863,-107.422,57.129,117.676,1235.570
1685756644.676,131.348,385.742,193.359,106.445,1235.574
1685756644.680,99.609,-67.383,-45.898,97.656,1235.578
1685756644.682,69.336,-274.414,-52.246,99.121,1235.581
1685756644.686,96.680,145.996,159.180,100.098,1235.585
1685756644.690,130.371,340.332,152.832,92.773,1235.589
1685756644.694,105.957,-277.832,-120.117,91.797,1235.593
1685756644.698,52.246,-355.957,-46.387,86.914,1235.597
1685756644.702,66.406,-78.125,84.961,95.215,1235.601
1685756644.705,115.723,-121.582,67.383,97.656,1235.605
1685756644.709,104.492,-705.078,-282.227,87.891,1235.609
1685756644.713,59.082,-897.949,-329.102,85.449,1235.613
1685756644.717,56.641,29.297,131.836,94.238,1235.616
1685756644.721,117.188,265.137,145.020,101.562,1235.620
1685756644.725,134.277,8.789,33.691,98.145,1235.624
1685756644.727,90.820,34.180,25.391,98.145,1235.637
1685756644.731,62.500,197.266,116.699,105.957,1235.641
1685756644.735,106.445,88.379,67.383,116.699,1235.645
1685756644.739,130.859,-130.859,24.414,110.352,1235.649
1685756644.743,97.656,68.848,72.754,97.168,1235.653
1685756644.747,59.082,-57.129,43.945,98.145,1235.657
1685756644.750,87.402,-324.707,-20.508,103.027,1235.660
1685756644.754,130.371,-818.359,-305.664,107.422,1235.664
1685756644.758,115.234,-309.082,-19.531,94.727,1235.668
1685756644.762,75.684,251.465,174.316,87.891,1235.672
1685756644.766,82.031,-13.672,52.734,103.516,1235.676
1685756644.770,136.230,91.309,121.094,108.887,1235.680
1685756644.771,134.277,292.480,130.371,99.609,1235.683
1685756644.775,88.379,199.707,101.562,100.586,1235.687
1685756644.779,78.613,-124.512,26.367,116.699,1235.691
1685756644.783,127.930,64.453,104.980,114.746,1235.695
1685756644.787,135.742,168.457,106.934,101.074,1235.699
1685756644.791,93.262,-163.086,-13.184,96.680,1235.703
1685756644.794,62.988,-737.793,-299.805,107.422,1235.707
1685756644.798,91.309,-853.027,-237.793,105.957,1235.710
1685756644.802,121.094,-94.238,144.531,86.426,1235.714
1685756644.806,97.656,87.402,42.480,91.309,1235.718
1685756644.810,60.059,-710.449,-268.066,102.539,1235.722
1685756644.814,74.219,-317.383,9.277,94.727,1235.726
1685756644.831,114.746,401.855,220.703,93.750,1235.729
1685756644.835,111.816,135.254,32.227,91.797,1235.732
1685756644.839,71.777,-162.109,-58.594,94.727,1235.736
1685756644.843,76.660,107.422,109.863,109.375,1235.740
1685756644.847,126.465,376.465,199.219,114.258,1235.744
1685756644.851,127.930,-164.062,-42.969,104.492,1235.748
1685756644.854,86.426,-603.516,-121.582,95.703,1235.752
1685756644.858,62.500,-104.980,94.238,99.609,1235.756
1685756644.862,104.492,26.855,113.770,104.004,1235.760
1685756644.866,129.395,-289.551,-33.203,93.262,1235.764
1685756644.870,93.750,-498.047,-87.402,83.496,1235.768
1685756644.874,63.965,49.805,121.094,84.961,1235.772
1685756644.876,100.098,270.020,123.047,92.285,1235.772
1685756644.880,139.160,-23.926,26.367,89.355,1235.776
1685756644.884,109.375,16.602,73.242,81.543,1235.780
1685756644.888,62.012,190.918,115.723,84.961,1235.784
1685756644.892,76.660,154.297,127.441,97.168,1235.788
1685756644.896,121.582,-460.938,-161.621,101.562,1235.792
1685756644.899,103.027,-620.605,-155.762,90.332,1235.796
1685756644.903,53.711,-249.512,50.293,75.684,1235.800
1685756644.907,52.246,-5.371,96.191,88.379,1235.804
1685756644.911,110.840,-583.496,-225.098,110.352,1235.808
1685756644.915,122.070,-671.875,-205.078,99.121,1235.811
1685756644.919,79.590,18.555,134.766,83.984,1235.815
1685756644.922,60.059,17.578,68.359,95.703,1235.820
1685756644.926,99.121,-385.742,-25.879,102.539,1235.823
1685756644.930,119.629,12.207,108.887,88.867,1235.827
1685756644.934,80.078,274.414,128.906,74.219,1235.831
1685756644.938,35.156,13.184,34.668,84.473,1235.835
1685756644.942,67.383,-305.176,1.953,102.539,1235.839
1685756644.945,109.863,-265.137,33.203,88.867,1235.843
1685756644.949,75.195,125.488,116.699,69.336,1235.847
1685756644.953,34.180,-156.738,-40.527,73.730,1235.851
1685756644.957,50.781,-639.648,-115.723,81.543,1235.855
1685756644.961,98.145,53.223,153.809,75.684,1235.859
1685756644.965,97.168,354.004,155.762,72.266,1235.862
1685756644.966,46.875,-192.383,-66.895,75.195,1235.865
1685756644.970,33.691,-357.910,-61.523,79.590,1235.869
1685756644.974,78.125,112.793,153.809,74.219,1235.873
1685756644.978,93.750,291.504,151.367,59.570,1235.877
1685756644.982,51.758,-405.273,-197.754,58.105,1235.881
1685756644.986,15.625,-664.551,-209.961,63.965,1235.885
1685756644.989,57.617,-247.559,63.477,53.711,1235.889
1685756644.993,95.703,-186.523,62.012,51.758,1235.892
1685756644.997,68.359,-762.207,-299.805,54.688,1235.896
1685756645.001,13.672,-865.723,-298.828,58.105,1235.900
1685756645.005,36.621,29.785,154.297,57.617,1235.904
1685756645.009,85.449,226.074,123.535,45.898,1235.908
1685756645.027,64.941,-44.434,19.043,35.156,1235.925
1685756645.031,8.301,129.883,127.930,30.273,1235.929
1685756645.035,11.230,328.613,173.828,35.645,1235.932
1685756645.039,66.895,104.980,97.168,40.527,1235.936
1685756645.043,60.547,-155.762,39.551,31.250,1235.940
1685756645.047,15.137,-214.844,6.348,24.414,1235.944
1685756645.050,-15.137,-171.387,63.965,28.809,1235.948
1685756645.054,-11.230,-250.000,10.254,-10.254,1235.952
1685756645.058,-31.250,-788.086,-243.164,-56.152,1235.956
1685756645.062,-100.586,-204.102,40.039,-94.238,1235.960
1685756645.066,-142.578,267.578,172.852,-103.027,1235.964
1685756645.070,-96.191,-27.344,73.242,-90.332,1235.968
