timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686191002.905,-159.180,250.000,79.590,-31.738,1842.802
1686191002.909,184.570,360.840,123.047,-0.488,1842.806
1686191002.913,143.555,-311.523,-151.367,-11.230,1842.810
1686191002.916,-206.055,-514.160,-172.852,-50.293,1842.814
1686191002.920,-225.586,227.539,123.535,-55.664,1842.818
1686191002.924,123.535,329.590,107.422,-20.508,1842.821
1686191002.928,220.215,77.148,79.102,-9.766,1842.825
1686191002.932,-98.633,95.215,59.082,-38.574,1842.829
1686191002.948,-270.508,285.645,85.449,-51.270,1842.844
1686191002.952,14.160,212.891,93.262,-21.484,1842.848
1686191002.956,237.305,262.695,123.047,4.883,1842.852
1686191002.960,-1.953,366.699,103.516,-11.230,1842.856
1686191002.964,-280.762,-22.949,-125.000,-26.855,1842.860
1686191002.968,-92.773,-238.770,-182.129,-8.301,1842.864
1686191002.972,197.754,-784.668,-301.758,2.930,1842.868
1686191002.975,76.660,-467.285,-101.562,-22.949,1842.872
1686191002.979,-243.652,287.109,109.863,-57.617,1842.876
1686191002.983,-187.988,21.484,1.953,-43.457,1842.880
1686191002.987,179.688,279.785,157.227,-11.719,1842.883
1686191002.991,202.637,599.121,226.074,-13.672,1842.887
1686191002.981,-154.297,138.672,-50.293,-38.574,1842.889
1686191002.985,-260.742,-443.848,-219.238,-40.527,1842.893
1686191002.989,79.102,-89.355,59.570,-15.137,1842.897
1686191002.993,247.559,493.652,235.352,-12.207,1842.900
1686191002.997,-55.176,264.160,50.293,-40.039,1842.904
1686191003.001,-292.969,-262.695,-173.340,-56.641,1842.908
1686191003.005,-22.461,-125.977,43.945,-32.715,1842.912
1686191003.008,249.023,554.199,272.949,-12.695,1842.916
1686191003.012,27.832,443.359,49.316,-42.480,1842.920
1686191003.016,-296.875,-517.578,-289.062,-71.289,1842.924
1686191003.020,-138.184,-384.766,-50.293,-52.734,1842.928
1686191003.024,217.773,573.242,274.902,-26.855,1842.932
1686191003.038,120.605,373.047,60.059,-40.527,1842.934
1686191003.042,-228.516,-78.613,-138.184,-61.523,1842.938
1686191003.046,-208.496,-73.242,-52.734,-50.293,1842.942
1686191003.050,156.738,228.027,151.855,-21.484,1842.946
1686191003.054,194.824,168.945,47.363,-17.090,1842.950
1686191003.058,-181.641,-755.859,-418.457,-44.922,1842.954
1686191003.062,-291.504,-723.633,-283.691,-62.988,1842.958
1686191003.065,61.523,245.605,195.801,-42.480,1842.961
1686191003.069,235.840,172.363,21.484,-27.832,1842.965
1686191003.073,-65.430,-372.559,-206.055,-54.199,1842.969
1686191003.077,-289.062,108.887,108.887,-64.941,1842.973
1686191003.081,-34.180,413.086,155.762,-36.133,1842.977
1686191003.085,242.676,339.355,167.969,-11.719,1842.982
1686191003.089,56.641,266.113,128.906,-30.273,1842.986
1686191003.093,-262.207,223.633,72.266,-62.988,1842.990
1686191003.097,-129.395,260.742,104.492,-46.387,1842.993
1686191003.101,202.637,238.770,116.211,-17.090,1842.997
1686191003.105,131.836,45.898,36.133,-30.273,1843.001
1686191003.109,-197.754,-206.055,-151.855,-52.246,1843.005
1686191003.112,-226.562,-110.352,-120.117,-59.082,1843.009
1686191003.116,102.539,-475.586,-201.660,-32.715,1843.013
1686191003.120,190.918,-612.305,-130.371,-16.602,1843.017
1686191003.124,-115.234,207.520,164.551,-45.898,1843.021
1686191003.128,-275.391,103.516,17.090,-60.059,1843.025
1686191003.127,23.438,107.910,66.895,-30.273,1843.024
1686191003.131,240.234,549.316,217.773,-20.508,1843.028
1686191003.135,-20.020,483.887,151.855,-46.875,1843.032
1686191003.139,-288.086,8.789,-96.191,-53.223,1843.036
1686191003.143,-71.777,-180.664,-115.234,-37.598,1843.039
1686191003.147,236.328,116.211,122.559,-20.996,1843.043
1686191003.151,79.590,101.074,57.617,-33.203,1843.047
1686191003.154,-267.578,-318.848,-195.801,-56.152,1843.051
1686191003.158,-199.219,-1000.000,-480.469,-37.109,1843.055
1686191003.162,137.695,-638.672,-113.770,-21.973,1843.059
1686191003.166,146.484,401.855,272.461,-41.016,1843.063
1686191003.170,-190.918,138.184,-11.230,-62.988,1843.067
1686191003.174,-247.559,6.836,18.555,-52.734,1843.071
1686191003.178,115.723,585.449,267.090,-20.020,1843.075
1686191003.182,245.117,657.227,210.938,-13.672,1843.079
1686191003.186,-88.867,213.379,-6.836,-45.410,1843.083
1686191003.190,-282.227,18.555,-36.621,-50.293,1843.087
1686191003.194,10.254,92.773,86.426,-14.648,1843.091
1686191003.198,248.535,278.320,142.090,-8.301,1843.095
1686191003.201,-1.953,-334.473,-161.133,-27.344,1843.099
1686191003.205,-291.016,-510.254,-149.414,-48.828,1843.103
1686191003.209,-80.078,262.695,203.613,-34.668,1843.107
1686191003.213,236.816,320.801,177.734,-13.672,1843.110
1686191003.217,89.844,16.602,62.500,-27.832,1843.114
1686191003.218,-256.348,53.711,48.340,-51.270,1843.113
1686191003.222,-185.059,381.348,139.160,-43.945,1843.117
1686191003.226,167.969,345.703,140.137,-20.996,1843.121
1686191003.230,181.641,247.070,125.488,-19.043,1843.125
1686191003.234,-164.551,60.059,-29.297,-42.480,1843.129
1686191003.238,-257.812,-167.969,-147.461,-45.410,1843.133
1686191003.242,86.426,-109.375,-69.824,-14.648,1843.137
1686191003.245,219.727,-740.723,-290.039,-3.906,1843.141
1686191003.249,-81.543,-497.559,-108.398,-28.809,1843.145
1686191003.253,-278.320,256.348,172.363,-54.199,1843.149
1686191003.257,-21.973,146.973,120.117,-29.785,1843.152
1686191003.261,248.047,406.738,206.543,-13.184,1843.156
1686191003.265,48.828,502.930,128.906,-27.344,1843.163
1686191003.269,-264.160,9.277,-153.809,-46.387,1843.167
1686191003.273,-122.559,-320.312,-138.672,-37.109,1843.171
1686191003.277,229.980,149.414,164.551,-2.930,1843.175
1686191003.281,138.184,511.230,178.711,-16.113,1843.179
1686191003.285,-237.793,20.508,-114.746,-51.758,1843.183
1686191003.289,-233.398,-639.648,-287.598,-42.969,1843.187
1686191003.292,129.883,-316.895,19.043,-23.926,1843.191
1686191003.296,208.496,604.980,277.344,-29.297,1843.194
1686191003.300,-137.695,258.301,6.348,-51.270,1843.198
1686191003.304,-271.484,-111.816,-50.293,-47.363,1843.202
1686191003.308,65.918,341.797,185.547,-25.391,1843.206
1686191003.307,263.672,677.734,262.695,-17.578,1843.218
1686191003.311,-20.996,229.492,-33.691,-37.598,1843.222
1686191003.315,-279.297,-135.254,-196.777,-67.383,1843.226
1686191003.319,-51.758,90.820,81.055,-46.875,1843.230
1686191003.323,232.422,159.668,125.000,-18.066,1843.234
1686191003.327,45.410,-104.980,-136.719,-33.203,1843.238
1686191003.331,-302.734,-913.086,-539.062,-60.059,1843.241
1686191003.334,-181.152,-723.145,-202.148,-59.082,1843.245
1686191003.338,201.172,412.109,282.227,-15.137,1843.249
1686191003.342,152.832,363.770,97.656,-11.719,1843.253
1686191003.346,-206.543,47.852,-0.488,-44.434,1843.257
1686191003.350,-220.215,321.777,140.625,-41.992,1843.261
1686191003.354,138.672,516.113,181.152,-21.973,1843.277
1686191003.358,208.008,339.844,154.785,-31.738,1843.281
1686191003.362,-137.207,133.789,82.031,-56.641,1843.285
1686191003.366,-289.062,188.965,57.129,-57.617,1843.289
1686191003.370,24.902,376.465,159.180,-34.180,1843.293
1686191003.374,220.215,154.785,61.035,-32.715,1843.297
1686191003.378,-40.039,-229.492,-130.371,-52.734,1843.301
1686191003.381,-282.715,-153.320,-84.473,-57.129,1843.305
1686191003.385,-61.035,291.016,143.555,-35.156,1843.309
1686191003.389,208.984,-267.090,-113.281,-20.996,1843.313
1686191003.393,48.340,-529.785,-180.176,-47.363,1843.316
1686191003.397,-250.000,215.820,116.211,-77.148,1843.320
1686191003.412,-176.270,124.512,22.461,-66.895,1843.309
1686191003.416,160.645,101.074,36.621,-32.227,1843.313
1686191003.420,164.062,410.156,167.480,-38.574,1843.317
1686191003.424,-181.641,137.695,-38.086,-67.383,1843.321
1686191003.428,-251.465,-370.117,-293.945,-62.012,1843.325
1686191003.432,84.961,-620.117,-255.859,-28.809,1843.329
1686191003.436,218.750,-47.852,91.797,-21.973,1843.333
1686191003.439,-137.207,253.906,100.586,-58.105,1843.337
1686191003.443,-87.891,275.391,61.523,-52.734,1843.340
1686191003.447,52.734,580.078,155.762,-57.129,1843.344
1686191003.451,-284.668,-372.070,-292.969,-82.031,1843.348
1686191003.455,-130.859,-664.551,-244.141,-49.805,1843.352
1686191003.459,230.469,430.176,254.883,-22.949,1843.356
1686191003.463,117.188,510.742,125.000,-33.691,1843.360
1686191003.467,-236.816,-38.086,-117.188,-55.176,1843.363
1686191003.471,-187.988,-27.344,-9.766,-44.434,1843.367
1686191003.475,182.129,367.188,154.297,-11.230,1843.371
1686191003.479,199.219,260.742,77.637,-14.160,1843.375
1686191003.483,-175.293,-558.105,-254.395,-33.203,1843.379
1686191003.486,-264.160,-505.859,-170.898,-37.598,1843.383
1686191003.490,103.027,409.180,225.586,-17.090,1843.387
1686191003.494,254.395,317.383,120.117,-5.371,1843.391
1686191003.498,-69.336,-226.074,-126.953,-36.621,1843.395
1686191003.502,-282.227,-60.059,0.977,-50.781,1843.399
1686191003.502,-8.789,424.316,208.008,-27.344,1843.413
1686191003.506,249.512,380.371,112.793,-9.766,1843.417
1686191003.510,32.715,-176.270,-188.477,-22.949,1843.421
1686191003.514,-264.160,-209.473,-133.789,-35.645,1843.425
1686191003.518,-110.840,269.043,178.223,-26.367,1843.428
1686191003.522,213.867,113.281,27.832,-17.578,1843.432
1686191003.526,98.633,-806.152,-388.184,-30.273,1843.436
1686191003.529,-240.234,-516.113,-136.230,-51.270,1843.440
1686191003.533,-199.707,319.336,195.312,-46.875,1843.444
1686191003.537,143.066,304.688,160.645,-24.902,1843.448
1686191003.541,204.102,384.277,180.664,-29.785,1843.452
1686191003.545,-129.395,300.781,95.215,-56.641,1843.456
1686191003.564,-262.695,-66.895,-94.727,-58.105,1843.463
1686191003.568,47.852,-204.590,-51.270,-22.949,1843.467
1686191003.572,243.164,148.438,153.809,-14.648,1843.470
1686191003.576,-24.902,410.645,142.090,-40.039,1843.474
1686191003.580,-278.809,92.285,5.371,-47.363,1843.478
1686191003.584,-52.734,-148.438,6.348,-24.902,1843.482
1686191003.588,231.934,120.605,134.766,-19.531,1843.486
1686191003.591,65.918,471.191,193.359,-43.945,1843.490
1686191003.595,-254.883,154.297,4.395,-57.129,1843.494
1686191003.599,-154.297,-411.133,-145.020,-31.738,1843.498
1686191003.603,191.895,80.566,123.047,-7.812,1843.502
1686191003.607,161.133,624.512,240.234,-23.926,1843.506
1686191003.607,-193.359,91.309,-114.746,-53.223,1843.504
1686191003.611,-229.004,-182.617,-184.082,-46.387,1843.508
1686191003.615,122.070,89.355,81.055,-11.719,1843.512
1686191003.619,227.051,149.902,115.723,4.395,1843.516
1686191003.623,-110.352,-299.316,-205.078,-26.367,1843.520
1686191003.627,-294.434,-757.324,-375.000,-44.922,1843.524
1686191003.631,21.973,-119.629,66.895,-22.461,1843.528
1686191003.634,247.070,642.578,291.504,-15.137,1843.532
1686191003.638,-26.855,6.836,-89.355,-31.250,1843.535
1686191003.642,-322.266,-990.234,-438.965,-49.805,1843.539
1686191003.646,-94.727,-153.809,76.660,-40.039,1843.543
1686191003.650,236.328,635.742,282.715,-20.508,1843.547
1686191003.652,76.172,262.695,68.848,-40.039,1843.549
1686191003.656,-253.906,114.746,68.848,-56.152,1843.552
1686191003.660,-172.852,374.023,171.875,-39.551,1843.556
1686191003.664,166.016,559.082,183.105,-19.043,1843.560
1686191003.668,152.344,320.801,119.141,-29.297,1843.564
1686191003.672,-203.125,-101.562,-82.031,-64.941,1843.568
1686191003.676,-266.113,-270.508,-212.402,-70.312,1843.572
1686191003.679,90.332,127.441,76.172,-42.480,1843.576
1686191003.683,197.754,-351.562,-119.629,-29.785,1843.580
1686191003.687,-131.348,-746.582,-240.234,-67.871,1843.584
1686191003.691,-295.898,136.719,154.297,-80.566,1843.588
1686191003.695,0.000,296.387,129.883,-35.156,1843.592
1686191003.698,237.793,326.172,158.203,-15.625,1843.594
1686191003.702,6.836,411.133,144.531,-44.922,1843.598
1686191003.706,-275.879,53.223,-71.777,-53.711,1843.602
1686191003.710,-102.539,-233.398,-151.855,-33.203,1843.606
1686191003.714,200.195,-258.301,-45.410,-22.949,1843.610
1686191003.718,84.473,-104.980,9.277,-40.527,1843.614
1686191003.722,-243.652,-25.391,-48.828,-68.848,1843.618
1686191003.725,-205.078,-298.828,-176.270,-44.922,1843.622
1686191003.729,128.418,-772.949,-227.539,-13.184,1843.626
1686191003.733,176.758,-19.043,140.625,-28.320,1843.629
1686191003.737,-156.250,385.742,141.113,-61.523,1843.633
1686191003.741,-270.996,-41.504,-53.711,-67.383,1843.637
1686191003.743,71.289,187.012,76.172,-38.086,1843.640
1686191003.747,244.141,607.910,246.094,-23.438,1843.644
1686191003.751,-58.105,346.680,60.059,-43.457,1843.648
1686191003.755,-284.668,-50.293,-126.953,-64.941,1843.652
1686191003.759,-19.043,150.391,62.500,-50.293,1843.656
1686191003.763,249.512,299.805,145.508,-23.438,1843.660
1686191003.767,29.785,103.516,-6.348,-37.598,1843.664
1686191003.770,-303.223,-563.965,-281.738,-59.082,1843.668
1686191003.774,-153.320,-342.773,-64.453,-51.270,1843.672
1686191003.778,207.520,556.152,257.812,-31.738,1843.675
1686191003.782,118.164,221.191,51.758,-44.922,1843.679
1686191003.786,-243.652,-308.105,-156.738,-71.289,1843.683
1686191003.802,-222.168,25.391,14.160,-56.641,1843.699
1686191003.806,142.578,596.680,254.883,-37.598,1843.703
1686191003.810,184.570,189.941,22.461,-39.062,1843.707
1686191003.814,-168.457,-406.250,-185.059,-62.012,1843.711
1686191003.818,-277.344,-33.203,27.832,-66.406,1843.715
1686191003.822,53.711,186.035,133.301,-24.414,1843.719
1686191003.826,218.750,-108.398,-94.238,-11.719,1843.723
1686191003.829,-81.055,-678.223,-338.379,-46.875,1843.726
1686191003.833,-306.152,-213.867,24.414,-74.219,1843.730
1686191003.837,-54.199,415.527,194.824,-43.945,1843.734
1686191003.841,226.562,340.332,162.598,-19.043,1843.738
1686191003.845,42.969,263.184,108.398,-39.062,1843.742
1686191003.836,-274.414,68.848,-40.527,-59.082,1843.736
1686191003.840,-151.855,-77.637,-103.027,-39.062,1843.740
1686191003.844,180.176,-63.477,-11.230,-13.672,1843.744
1686191003.848,136.719,68.848,115.234,-31.738,1843.748
1686191003.852,-201.660,192.383,59.082,-58.105,1843.752
1686191003.856,-239.746,-120.605,-160.645,-57.129,1843.756
1686191003.860,107.910,-52.734,23.438,-34.180,1843.759
1686191003.863,214.355,341.797,177.734,-34.180,1843.763
1686191003.867,-104.492,348.145,83.008,-63.965,1843.767
1686191003.871,-273.438,42.480,-48.828,-70.312,1843.771
1686191003.875,4.883,-498.535,-145.508,-45.898,1843.775
1686191003.879,224.609,-54.688,116.699,-36.621,1843.779
1686191003.878,-16.113,505.859,194.824,-60.059,1843.803
1686191003.882,-295.410,15.625,-104.492,-73.242,1843.807
1686191003.886,-94.727,-282.715,-170.410,-31.250,1843.811
1686191003.890,221.191,-2.930,84.961,7.812,1843.815
1686191003.894,78.125,178.223,79.590,-18.555,1843.819
1686191003.898,-266.602,-264.160,-204.102,-47.363,1843.823
1686191003.902,-208.984,-1000.000,-491.211,-33.203,1843.827
1686191003.905,143.555,-590.820,-102.051,-20.508,1843.831
1686191003.909,162.598,423.828,245.605,-34.180,1843.835
1686191003.913,-189.941,118.164,-18.555,-53.711,1843.839
1686191003.917,-262.207,-23.438,13.672,-50.781,1843.842
1686191003.921,84.473,491.699,224.121,-19.043,1843.846
1686191003.925,214.844,568.848,190.430,-5.371,1843.834
1686191003.929,-99.609,140.137,-1.465,-37.109,1843.837
1686191003.933,-288.574,24.902,3.906,-61.523,1843.841
1686191003.937,4.395,382.324,191.895,-34.668,1843.845
1686191003.941,243.164,517.090,161.621,-14.160,1843.849
1686191003.945,-5.371,-37.109,-88.867,-44.434,1843.853
1686191003.949,-299.805,-422.363,-210.938,-69.336,1843.857
1686191003.952,-111.328,-17.578,32.715,-54.199,1843.861
1686191003.956,211.426,339.844,153.320,-27.832,1843.865
1686191003.960,89.355,37.109,4.395,-44.434,1843.869
1686191003.964,-244.141,-73.242,-1.953,-74.707,1843.873
1686191003.968,-192.383,232.910,121.094,-59.570,1843.876
1686191003.983,155.762,310.059,106.445,-21.484,1843.879
1686191003.987,175.293,-329.590,-139.160,-12.207,1843.883
1686191003.991,-160.156,-571.777,-206.543,-34.180,1843.887
1686191003.995,-245.605,-106.934,0.977,-44.434,1843.891
1686191003.999,82.031,76.660,52.734,-20.996,1843.895
1686191004.003,217.285,-472.168,-207.520,-11.230,1843.899
1686191004.007,-77.148,-332.031,-48.340,-49.316,1843.902
1686191004.010,-284.668,172.852,125.000,-69.336,1843.906
1686191004.014,-41.504,-225.586,-92.285,-31.250,1843.910
1686191004.018,211.914,-590.332,-101.074,-9.277,1843.914
1686191004.022,31.738,147.949,208.496,-38.574,1843.918
1686191004.026,-262.695,304.199,108.887,-66.406,1843.922
1686191004.028,-126.953,22.461,12.695,-46.875,1843.924
1686191004.032,200.684,343.262,145.996,-5.371,1843.928
1686191004.036,122.559,595.215,207.520,-26.855,1843.932
1686191004.040,-220.215,248.535,28.809,-64.941,1843.936
1686191004.044,-209.473,-49.316,-44.434,-52.734,1843.940
1686191004.048,136.719,-26.367,48.340,-28.320,1843.944
1686191004.052,194.824,237.793,152.344,-34.180,1843.948
1686191004.055,-131.348,257.812,32.715,-59.082,1843.952
1686191004.059,-286.133,-514.648,-247.559,-61.523,1843.955
1686191004.063,19.531,-331.055,10.254,-29.297,1843.959
1686191004.067,229.004,514.648,261.719,-16.113,1843.963
1686191004.071,-48.340,93.262,-80.078,-47.363,1843.967
1686191004.072,-299.316,-404.297,-176.270,-71.289,1843.969
1686191004.076,-61.523,106.445,154.297,-45.410,1843.973
1686191004.080,226.074,370.117,177.734,-17.090,1843.977
1686191004.084,34.668,-171.387,-107.910,-31.250,1843.981
1686191004.088,-279.297,-561.523,-257.812,-48.828,1843.985
1686191004.092,-154.785,-271.484,-16.602,-38.086,1843.988
1686191004.096,176.270,294.434,225.586,-25.879,1843.992
1686191004.099,131.836,48.828,-16.113,-35.156,1843.996
1686191004.103,-222.168,-637.207,-331.055,-51.270,1844.000
1686191004.107,-239.258,3.418,67.871,-54.688,1844.004
1686191004.111,118.164,559.082,238.770,-35.645,1844.008
1686191004.115,205.566,358.398,122.070,-26.855,1844.012
1686191004.118,-123.047,148.438,25.879,-48.340,1844.016
1686191004.122,-275.879,45.898,-15.137,-62.988,1844.020
1686191004.126,18.555,23.926,51.758,-39.062,1844.024
1686191004.130,219.238,-4.883,74.707,-26.855,1844.028
1686191004.134,-31.250,-1.953,-1.953,-48.340,1844.032
1686191004.138,-296.875,-185.059,-159.668,-66.895,1844.036
1686191004.142,-88.379,-114.258,-20.996,-43.945,1844.040
1686191004.145,219.238,-267.090,-19.043,-4.883,1844.043
1686191004.149,74.707,-263.184,-25.391,-31.250,1844.047
1686191004.153,-248.535,286.621,134.766,-68.848,1844.051
1686191004.157,-168.945,94.238,39.062,-55.664,1844.055
1686191004.161,179.199,123.535,91.797,-24.902,1844.059
1686191004.162,180.664,440.430,162.598,-26.855,1844.058
1686191004.166,-164.551,347.168,61.035,-50.781,1844.062
1686191004.170,-250.488,-211.914,-229.980,-51.270,1844.066
1686191004.174,65.430,-405.273,-143.555,-33.691,1844.070
1686191004.178,211.426,47.852,126.953,-25.391,1844.074
1686191004.182,-89.844,8.789,-57.129,-59.082,1844.078
1686191004.186,-301.270,-443.848,-309.082,-73.242,1844.082
1686191004.189,-41.504,-814.941,-286.133,-28.809,1844.086
1686191004.193,221.680,-13.184,165.039,-20.020,1844.090
1686191004.197,21.484,511.719,181.641,-39.551,1844.094
1686191004.201,-276.367,-17.090,-56.641,-54.688,1844.097
1686191004.205,-110.352,77.148,50.781,-50.293,1844.101
1686191004.209,224.609,605.469,237.793,-19.043,1844.106
1686191004.213,119.141,483.887,124.023,-22.949,1844.110
1686191004.217,-233.398,-16.113,-96.191,-62.500,1844.114
1686191004.221,-195.312,56.641,34.180,-46.875,1844.118
1686191004.225,159.180,492.676,227.539,-21.484,1844.121
1686191004.229,184.570,379.883,92.773,-33.203,1844.125
1686191004.233,-187.012,-547.363,-328.613,-50.781,1844.129
1686191004.236,-293.457,-622.070,-196.777,-58.105,1844.133
1686191004.240,64.941,373.535,236.328,-37.598,1844.137
1686191004.244,229.492,498.535,139.160,-28.809,1844.141
1686191004.248,-78.125,-117.676,-144.531,-56.152,1844.145
1686191004.252,-296.387,-137.695,-93.750,-75.684,1844.149
1686191004.282,-31.250,380.859,180.176,-45.898,1844.179
1686191004.286,227.539,396.973,131.348,-20.508,1844.183
1686191004.290,20.996,-92.285,-157.227,-37.109,1844.187
1686191004.294,-287.109,-377.930,-250.977,-69.824,1844.191
1686191004.298,-141.113,-25.879,28.320,-59.082,1844.195
1686191004.302,182.617,39.062,24.414,-21.973,1844.198
1686191004.306,82.520,-815.430,-374.512,-23.438,1844.202
1686191004.309,-254.395,-567.383,-155.273,-58.105,1844.206
1686191004.313,-228.027,233.887,178.711,-66.406,1844.210
1686191004.317,125.977,114.746,88.379,-30.273,1844.214
1686191004.321,192.871,207.031,118.164,-29.297,1844.218
1686191004.325,-135.254,358.398,108.398,-55.176,1844.222
1686191004.313,-277.832,185.547,39.062,-62.500,1844.209
1686191004.317,18.066,40.039,29.785,-39.551,1844.213
1686191004.321,209.473,200.195,90.820,-28.809,1844.217
1686191004.325,-50.781,329.590,96.191,-57.129,1844.221
1686191004.329,-303.223,83.984,-18.066,-71.777,1844.225
1686191004.333,-83.008,-208.496,-99.609,-43.457,1844.229
1686191004.337,210.449,-29.785,43.457,-23.926,1844.233
1686191004.340,56.152,351.562,139.160,-44.434,1844.237
1686191004.344,-259.766,32.227,-120.117,-71.777,1844.241
1686191004.348,-156.250,-298.340,-101.074,-57.129,1844.245
1686191004.352,190.430,223.633,181.641,-26.367,1844.248
1686191004.356,165.039,451.172,133.789,-36.621,1844.252
1686191004.357,-189.941,-117.676,-179.688,-57.617,1844.254
1686191004.361,-262.207,-853.027,-424.316,-53.711,1844.258
1686191004.365,85.449,-598.145,-128.418,-29.297,1844.261
1686191004.369,214.355,275.879,219.727,-25.391,1844.265
1686191004.373,-112.305,-45.898,-118.164,-43.457,1844.269
1686191004.377,-296.875,-696.289,-366.699,-46.387,1844.273
1686191004.381,11.230,-75.684,58.594,-29.785,1844.277
1686191004.384,253.418,686.035,304.199,-20.996,1844.281
1686191004.388,-8.789,38.574,-62.012,-34.668,1844.285
1686191004.392,-302.246,-780.273,-361.816,-40.039,1844.289
1686191004.396,-89.355,46.875,121.094,-34.180,1844.293
1686191004.400,226.562,625.977,277.344,-26.855,1844.297
