timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766039.797,64.941,9.277,8.789,-53.223,592.693
1685766039.801,-19.043,142.578,75.195,-75.195,592.697
1685766039.805,-121.094,90.332,92.285,-46.875,592.700
1685766039.809,-57.129,-57.617,41.016,-18.555,592.704
1685766039.813,49.805,-271.484,-58.105,-35.645,592.708
1685766039.817,15.137,-195.312,23.926,-70.801,592.712
1685766039.820,-97.656,67.383,134.766,-62.012,592.716
1685766039.824,-81.055,-275.391,-108.398,-18.555,592.720
1685766039.828,48.828,-876.465,-323.730,-19.531,592.724
1685766039.832,63.477,-227.539,41.992,-41.504,592.728
1685766039.836,-62.988,219.238,131.836,-40.527,592.732
1685766039.838,-111.328,-213.867,-7.324,-4.883,592.734
1685766039.842,18.555,-69.336,75.684,-3.906,592.738
1685766039.846,83.984,367.676,197.754,-43.945,592.742
1685766039.850,-33.203,200.684,94.238,-59.082,592.745
1685766039.854,-123.535,-199.219,-55.176,-19.043,592.749
1685766039.858,-13.672,-259.277,0.000,11.230,592.753
1685766039.862,84.473,-144.531,67.871,-15.625,592.757
1685766039.865,13.184,-188.965,-7.812,-54.199,592.761
1685766039.869,-112.793,-700.684,-329.102,-31.250,592.765
1685766039.873,-70.801,-823.242,-312.012,-1.953,592.769
1685766039.877,64.453,10.742,122.070,-23.926,592.773
1685766039.881,42.480,-2.441,2.441,-46.387,592.777
1685766039.883,-87.891,-481.445,-158.203,-32.715,592.779
1685766039.887,-91.309,-181.641,36.621,4.883,592.783
1685766039.891,49.316,312.012,191.895,-0.488,592.787
1685766039.895,68.848,145.996,46.387,-34.668,592.791
1685766039.899,-70.312,-203.613,-93.262,-55.664,592.795
1685766039.903,-132.324,-349.609,-50.781,-31.738,592.799
1685766039.907,-2.930,-57.129,131.348,-19.043,592.803
1685766039.910,83.984,-49.316,-17.578,-39.062,592.807
1685766039.914,-28.809,-685.059,-321.289,-62.500,592.810
1685766039.918,-140.137,-270.020,9.766,-44.434,592.814
1685766039.922,-58.105,234.375,168.457,-26.855,592.818
1685766039.926,33.691,55.664,86.426,-58.594,592.822
1685766039.929,-29.785,-29.785,35.645,-94.238,592.827
1685766039.933,-150.879,-127.930,3.418,-73.242,592.831
1685766039.937,-111.816,-127.930,27.832,-24.902,592.835
1685766039.941,20.508,-198.242,10.742,-41.504,592.839
1685766039.945,5.371,-205.078,34.180,-83.984,592.843
1685766039.949,-114.746,-193.848,-48.340,-74.707,592.847
1685766039.953,-123.535,-325.195,-76.172,-26.367,592.851
1685766039.956,2.930,-609.375,-184.570,-20.508,592.855
1685766039.960,35.645,-861.328,-281.738,-55.664,592.858
1685766039.964,-73.730,-97.656,73.730,-67.383,592.862
1685766039.968,-129.883,36.621,40.527,-22.461,592.866
1685766039.972,-12.207,-86.426,47.363,-6.348,592.870
1685766039.973,68.359,291.992,167.480,-47.363,592.870
1685766039.977,-21.973,396.484,128.906,-79.590,592.874
1685766039.981,-122.559,2.441,16.113,-41.992,592.878
1685766039.985,-41.992,-180.664,-22.949,-9.277,592.882
1685766039.989,66.895,-29.785,70.801,-33.691,592.886
1685766039.993,8.789,-114.258,47.363,-62.012,592.890
1685766039.997,-114.258,-442.383,-185.547,-43.457,592.894
1685766040.000,-96.191,-931.641,-399.414,-2.441,592.897
1685766040.004,35.156,-355.957,-10.254,-14.160,592.901
1685766040.008,33.203,344.727,187.012,-53.223,592.905
1685766040.012,-93.262,-114.258,-35.645,-57.129,592.909
1685766040.016,-116.699,-238.281,6.836,-19.043,592.913
1685766040.018,13.184,224.609,151.367,-29.785,592.914
1685766040.022,62.012,282.227,104.980,-69.336,592.918
1685766040.026,-50.293,-104.492,-32.715,-68.848,592.922
1685766040.030,-121.094,-169.434,16.602,-34.180,592.926
1685766040.034,-9.277,116.699,134.766,-24.414,592.930
1685766040.038,80.078,24.414,90.332,-52.246,592.934
1685766040.042,-8.301,-601.074,-273.926,-71.289,592.937
1685766040.045,-117.676,-901.855,-422.852,-44.922,592.941
1685766040.049,-44.922,-259.766,30.762,-23.926,592.945
1685766040.053,76.660,275.879,169.922,-48.828,592.949
1685766040.057,19.531,-400.879,-191.406,-77.637,592.953
1685766040.061,-119.141,-585.449,-176.270,-71.777,592.957
1685766040.063,-99.121,182.129,175.781,-38.086,592.973
1685766040.067,43.457,170.410,87.402,-42.480,592.977
1685766040.071,55.664,-10.254,9.766,-72.266,592.981
1685766040.075,-66.895,25.391,64.941,-67.871,592.985
1685766040.079,-102.539,56.641,80.566,-22.461,592.989
1685766040.083,19.043,-206.543,-18.555,-4.395,592.993
1685766040.087,63.965,-676.758,-202.637,-48.340,592.997
1685766040.090,-43.945,-272.949,20.020,-78.613,593.001
1685766040.094,-120.117,147.461,149.902,-42.480,593.004
1685766040.098,-19.531,-344.727,-118.652,-24.414,593.008
1685766040.102,84.473,-378.906,-120.605,-49.805,593.012
1685766040.106,12.695,221.191,139.160,-83.496,593.016
1685766040.139,-109.375,155.273,96.191,-52.734,593.034
1685766040.143,-52.734,-161.133,13.184,-12.695,593.038
1685766040.147,71.289,26.855,83.008,-24.414,593.042
1685766040.151,35.156,283.203,161.133,-59.570,593.046
1685766040.155,-96.191,42.480,66.406,-57.129,593.050
1685766040.159,-98.633,-393.555,-103.516,-16.113,593.054
1685766040.163,34.180,-440.918,-49.316,-16.602,593.058
1685766040.166,58.105,-208.984,24.902,-45.410,593.062
1685766040.170,-68.359,-124.023,-11.719,-57.129,593.066
1685766040.174,-123.047,-669.434,-294.922,-1.953,593.069
1685766040.178,-0.488,-698.730,-238.770,13.184,593.073
1685766040.182,62.988,153.809,148.438,-32.715,593.077
1685766040.168,-24.414,-141.602,-105.469,-40.039,593.065
1685766040.172,-109.863,-568.359,-205.566,3.906,593.069
1685766040.176,-31.250,-132.324,65.430,22.461,593.073
1685766040.180,79.102,309.082,132.812,-3.906,593.077
1685766040.184,24.414,8.301,-37.109,-30.762,593.081
1685766040.188,-101.562,-564.941,-244.141,-12.695,593.085
1685766040.192,-63.477,-353.516,-62.500,20.508,593.089
1685766040.195,67.871,284.180,192.383,3.418,593.093
1685766040.199,41.504,-3.418,-42.480,-37.109,593.097
1685766040.203,-93.750,-395.508,-177.734,-36.621,593.101
1685766040.207,-106.445,-14.160,80.078,10.742,593.105
1685766040.211,30.273,369.629,218.262,19.531,593.108
1685766040.213,60.547,-165.527,-93.262,-23.926,593.109
1685766040.217,-68.359,-796.387,-364.746,-54.199,593.113
1685766040.221,-131.836,-367.188,-40.039,-24.414,593.117
1685766040.225,-8.301,30.273,126.465,-7.812,593.121
1685766040.229,75.684,-197.754,-20.508,-43.457,593.125
1685766040.233,-14.648,-577.637,-192.871,-68.848,593.129
1685766040.237,-119.629,-479.980,-157.227,-36.621,593.133
1685766040.240,-45.410,-263.184,21.973,-11.719,593.137
1685766040.244,77.148,-509.277,-152.344,-27.344,593.141
1685766040.248,21.484,-975.586,-344.238,-62.988,593.145
1685766040.252,-103.027,-252.930,54.688,-55.664,593.148
1685766040.256,-72.266,59.082,76.660,-3.418,593.152
1685766040.258,60.059,1.953,50.781,-18.066,593.159
1685766040.262,59.082,268.555,153.809,-68.359,593.163
1685766040.266,-70.801,212.402,128.906,-64.453,593.167
1685766040.270,-91.309,-101.562,-0.977,-15.625,593.171
1685766040.274,35.645,-136.719,-4.883,-16.602,593.175
1685766040.278,69.336,-19.531,50.293,-51.270,593.178
1685766040.282,-41.504,-272.461,-58.594,-54.199,593.182
1685766040.285,-112.305,-573.242,-255.859,-17.090,593.186
1685766040.289,-12.207,-922.852,-359.375,-5.859,593.190
1685766040.293,78.613,-252.930,52.734,-46.387,593.194
1685766040.297,0.977,301.270,120.605,-72.266,593.198
1685766040.301,-114.746,-196.289,-53.711,-33.203,593.202
1685766040.303,-56.152,-94.238,78.613,-4.883,593.199
1685766040.307,62.988,385.254,173.340,-30.273,593.203
1685766040.311,37.109,307.617,103.027,-54.688,593.207
1685766040.315,-81.543,-119.629,-19.043,-32.227,593.211
1685766040.319,-83.008,-109.375,18.555,-5.371,593.215
1685766040.323,46.387,-33.691,56.152,-19.043,593.219
1685766040.327,47.852,-206.055,-0.977,-63.477,593.223
1685766040.330,-88.867,-601.074,-277.344,-70.312,593.227
1685766040.334,-131.348,-1000.000,-561.035,-20.020,593.231
1685766040.338,7.324,-453.613,-113.281,-10.742,593.235
1685766040.342,75.684,314.941,156.250,-41.016,593.239
1685766040.346,-40.527,-12.695,-8.789,-47.363,593.242
1685766040.348,-119.141,-10.742,80.566,-2.441,593.244
1685766040.352,-11.230,377.930,198.242,34.668,593.248
1685766040.356,77.637,273.438,73.242,5.859,593.252
1685766040.360,1.953,-28.320,-27.832,-29.297,593.256
1685766040.364,-104.492,-49.805,29.297,0.488,593.260
1685766040.368,-51.270,-136.230,39.062,24.414,593.264
1685766040.372,75.195,-276.367,-68.848,8.789,593.268
1685766040.375,47.363,-725.586,-285.156,-10.742,593.271
1685766040.379,-77.637,-365.234,-16.113,-5.371,593.275
1685766040.383,-73.242,198.242,175.293,23.926,593.279
1685766040.387,57.129,-243.164,-78.613,15.137,593.283
1685766040.391,78.613,-328.125,-121.582,-25.879,593.287
1685766040.393,-36.621,192.383,124.512,-39.551,593.303
1685766040.397,-86.426,184.570,78.125,0.488,593.306
1685766040.401,24.414,-89.844,-12.695,10.742,593.310
1685766040.405,94.727,57.617,70.801,-20.020,593.314
1685766040.409,0.488,169.922,75.684,-40.527,593.318
1685766040.413,-104.492,-168.945,-24.414,-20.996,593.322
1685766040.417,-25.879,-705.566,-278.809,-5.859,593.326
1685766040.420,76.660,-710.938,-246.094,-36.133,593.330
1685766040.424,17.090,105.469,166.992,-74.707,593.334
1685766040.428,-105.469,80.078,32.227,-51.270,593.338
1685766040.432,-74.219,-192.383,-20.508,-15.625,593.342
1685766040.436,54.199,165.039,146.973,-33.691,593.346
1685766040.439,49.805,214.844,69.824,-71.777,593.348
1685766040.443,-70.801,-310.059,-186.523,-60.059,593.352
1685766040.447,-92.285,-517.578,-152.832,-10.742,593.356
1685766040.451,39.062,50.781,134.277,-11.719,593.360
1685766040.455,73.242,339.355,114.258,-50.781,593.364
1685766040.459,-53.223,-333.496,-230.469,-60.547,593.367
1685766040.463,-116.699,-679.199,-287.598,-9.277,593.371
1685766040.466,3.418,-20.020,112.793,7.324,593.375
1685766040.470,90.820,420.898,209.961,-28.809,593.379
1685766040.474,-12.695,-106.445,-74.219,-50.293,593.383
1685766040.478,-123.535,-399.902,-159.668,-17.090,593.387
1685766040.482,-43.945,111.328,130.859,7.324,593.391
1685766040.498,64.941,307.129,141.113,-19.043,593.394
1685766040.502,13.184,-47.363,-46.875,-52.246,593.398
1685766040.506,-113.770,-189.453,-21.973,-39.551,593.402
1685766040.510,-88.867,-174.805,-43.945,-2.930,593.406
1685766040.514,38.086,-27.344,20.508,-16.602,593.410
1685766040.518,28.320,-385.254,-167.480,-40.039,593.414
1685766040.522,-93.750,-913.086,-414.062,-29.297,593.417
1685766040.525,-119.629,-548.828,-154.785,0.977,593.421
1685766040.529,13.672,-16.113,36.133,1.953,593.425
1685766040.533,62.988,-362.793,-145.508,-19.043,593.429
1685766040.537,-67.383,-573.242,-159.180,-35.156,593.433
1685766040.541,-144.531,100.586,105.469,-10.742,593.437
1685766040.543,-21.973,74.219,62.012,12.207,593.440
1685766040.547,74.707,-3.906,53.223,-21.484,593.443
1685766040.551,0.000,107.422,70.312,-52.246,593.447
1685766040.555,-118.164,80.566,83.496,-22.461,593.451
1685766040.559,-57.129,-89.844,38.574,9.766,593.455
1685766040.563,62.012,-309.570,-71.777,-8.301,593.459
1685766040.567,14.160,-375.000,-103.027,-43.945,593.463
1685766040.570,-105.957,-226.074,-29.297,-30.273,593.467
1685766040.574,-96.191,-290.527,-92.285,8.789,593.471
1685766040.578,30.273,-848.145,-310.059,-7.812,593.475
1685766040.582,40.527,-321.289,28.320,-47.363,593.479
1685766040.586,-74.219,210.449,155.273,-46.875,593.482
1685766040.588,-108.887,-144.043,-14.648,-1.465,593.484
1685766040.592,4.395,-41.504,65.430,-2.441,593.488
1685766040.596,62.012,304.199,142.090,-34.668,593.492
1685766040.600,-33.691,144.043,37.109,-40.527,593.496
1685766040.604,-127.930,-242.676,-85.938,-5.859,593.499
1685766040.608,-36.133,-339.355,-61.035,9.277,593.503
1685766040.612,67.383,-144.531,23.926,-20.996,593.507
1685766040.615,-1.465,-225.586,-51.758,-42.969,593.511
1685766040.619,-118.164,-711.426,-354.004,-6.348,593.515
1685766040.623,-60.059,-1000.000,-430.664,33.203,593.519
1685766040.627,74.219,-186.035,74.707,1.465,593.523
1685766040.631,49.316,270.020,87.891,-33.691,593.527
1685766040.633,-83.496,-154.785,-101.562,-26.367,593.529
1685766040.637,-83.008,-17.578,83.984,-0.488,593.533
1685766040.641,55.176,367.188,185.059,-13.672,593.537
1685766040.645,72.754,240.234,46.387,-50.293,593.541
1685766040.649,-51.758,-127.441,-72.754,-52.246,593.545
1685766040.653,-117.188,-283.691,-45.410,-18.066,593.548
1685766040.657,0.000,-163.574,51.270,-5.371,593.552
1685766040.660,68.848,-193.359,-54.688,-23.926,593.556
1685766040.664,-29.297,-673.340,-288.086,-47.852,593.560
1685766040.668,-115.723,-295.898,-24.414,-15.625,593.564
1685766040.672,-26.367,202.637,145.508,17.090,593.568
1685766040.676,80.078,-300.293,-97.168,-4.395,593.572
1685766040.678,13.184,-459.473,-159.180,-32.715,593.574
1685766040.682,-99.609,78.613,83.984,-15.137,593.578
1685766040.686,-58.105,120.605,111.328,16.602,593.582
1685766040.690,65.430,26.367,71.777,-5.859,593.586
1685766040.694,49.805,52.246,25.391,-50.293,593.590
1685766040.698,-73.242,-216.309,-104.980,-43.945,593.593
1685766040.702,-94.238,-304.199,-89.844,0.977,593.597
1685766040.705,31.250,-589.844,-216.797,11.719,593.601
1685766040.709,62.988,-862.793,-311.523,-31.250,593.605
1685766040.713,-53.223,-128.906,48.828,-59.570,593.609
1685766040.717,-113.281,28.809,52.246,-15.625,593.613
1685766040.721,3.906,-67.871,53.711,1.953,593.617
1685766040.724,84.961,302.246,161.133,-29.785,593.623
1685766040.728,-12.695,165.039,26.855,-51.758,593.627
1685766040.732,-119.141,-341.797,-161.133,-11.230,593.630
1685766040.736,-40.039,-405.762,-56.641,28.809,593.634
1685766040.740,77.148,107.422,154.785,1.465,593.638
1685766040.744,26.367,81.055,30.273,-35.645,593.642
1685766040.748,-99.121,-513.672,-262.207,-18.066,593.646
1685766040.751,-79.102,-722.168,-275.391,22.461,593.650
1685766040.755,56.641,-16.113,109.375,5.371,593.654
1685766040.759,66.406,458.496,158.691,-31.250,593.658
1685766040.763,-56.641,-60.547,-38.574,-23.438,593.662
1685766040.767,-92.285,-209.473,16.602,12.207,593.666
1685766040.768,42.969,291.016,201.660,12.695,593.680
1685766040.772,92.773,394.531,146.484,-25.879,593.684
1685766040.776,-31.738,-90.820,-50.781,-49.805,593.688
1685766040.780,-109.375,-250.977,-29.297,-14.648,593.692
1685766040.784,-9.766,-106.445,37.598,5.859,593.695
1685766040.788,73.242,-84.473,61.523,-33.203,593.699
1685766040.792,-7.324,-509.766,-224.121,-59.570,593.703
1685766040.795,-126.953,-1000.000,-529.297,-24.902,593.707
1685766040.799,-49.805,-421.387,-79.590,1.465,593.711
1685766040.803,87.891,234.863,132.812,-24.414,593.715
1685766040.807,39.551,24.414,6.836,-59.570,593.719
1685766040.811,-96.191,-17.090,55.664,-60.547,593.723
1685766040.813,-94.238,198.730,140.625,-35.156,593.724
1685766040.817,44.922,165.039,96.191,-38.086,593.728
1685766040.821,58.105,-17.090,3.906,-76.172,593.732
1685766040.825,-71.777,40.039,61.035,-86.914,593.736
1685766040.829,-104.492,104.004,103.027,-41.992,593.740
1685766040.833,25.879,-161.133,-22.461,-20.508,593.744
1685766040.837,78.125,-630.859,-250.488,-57.129,593.747
1685766040.840,-28.320,-382.812,-80.078,-76.172,593.751
1685766040.844,-105.957,117.676,159.180,-27.832,593.755
1685766040.848,-12.207,-186.523,-83.984,7.324,593.759
1685766040.852,85.938,-532.715,-206.055,-17.090,593.763
1685766040.856,10.742,-1.465,95.215,-48.340,593.767
1685766040.888,-115.234,116.699,115.234,-22.461,593.784
1685766040.892,-60.547,-141.113,2.930,20.996,593.788
1685766040.896,66.895,46.875,56.641,-0.488,593.792
1685766040.900,45.410,262.695,93.750,-48.828,593.796
1685766040.904,-77.148,5.859,19.043,-37.109,593.800
1685766040.908,-88.867,-400.879,-88.867,7.812,593.804
1685766040.912,34.180,-434.082,-63.477,0.000,593.808
1685766040.915,53.223,-169.434,4.883,-53.223,593.812
1685766040.919,-62.012,-107.910,8.301,-73.242,593.816
1685766040.923,-116.211,-667.480,-308.105,-26.367,593.820
1685766040.927,1.953,-963.867,-370.117,-13.672,593.823
1685766040.931,76.172,-58.594,122.559,-46.875,593.827
1685766040.917,-23.438,127.441,21.973,-59.570,593.814
1685766040.921,-125.977,-311.523,-116.699,-29.785,593.818
1685766040.925,-43.457,1.953,90.820,-19.043,593.822
1685766040.929,74.219,386.230,180.176,-38.086,593.826
1685766040.933,21.484,84.473,10.742,-65.918,593.830
1685766040.937,-101.074,-488.770,-213.379,-55.664,593.834
1685766040.941,-68.848,-471.191,-92.285,-17.090,593.837
1685766040.944,62.500,105.957,138.672,-38.574,593.841
1685766040.948,51.270,-50.293,-54.199,-69.336,593.845
1685766040.952,-88.379,-459.961,-203.613,-53.711,593.849
1685766040.956,-107.422,-30.273,79.590,-20.020,593.853
1685766040.960,32.227,227.051,170.410,-17.578,593.857
1685766040.963,67.383,-309.082,-167.969,-42.480,593.859
1685766040.967,-50.293,-960.449,-402.344,-50.781,593.863
1685766040.971,-112.793,-341.797,20.508,-22.949,593.867
1685766040.975,7.812,215.820,144.531,-14.648,593.871
1685766040.979,95.703,30.762,19.531,-42.969,593.874
1685766040.983,-1.465,-274.902,-80.078,-64.453,593.878
1685766040.987,-110.840,-402.344,-131.836,-41.504,593.882
1685766040.990,-30.762,-208.008,34.180,-6.836,593.886
1685766040.994,85.938,-516.602,-174.805,-17.090,593.890
1685766040.998,30.273,-871.094,-373.047,-48.828,593.894
1685766041.002,-91.797,-148.926,41.504,-41.016,593.898
1685766041.006,-78.125,115.723,84.473,-6.348,593.902
1685766041.008,54.199,43.457,72.266,-15.625,593.904
1685766041.012,58.594,223.633,135.742,-57.129,593.908
1685766041.016,-75.195,24.414,27.344,-57.617,593.912
1685766041.020,-106.445,-343.262,-69.824,-18.555,593.916
1685766041.024,25.391,-332.520,-35.645,-29.297,593.920
1685766041.028,79.590,-152.832,16.113,-63.477,593.923
1685766041.032,-39.062,-76.172,56.152,-76.660,593.927
1685766041.035,-120.117,-281.738,-65.918,-26.855,593.931
1685766041.039,-14.648,-615.723,-207.031,17.578,593.935
1685766041.043,74.219,33.203,104.492,-16.602,593.939
1685766041.047,-2.441,377.441,128.906,-46.875,593.943
1685766041.051,-109.375,-139.160,-24.902,-8.301,593.947
1685766041.053,-48.340,-134.766,69.824,20.996,593.949
1685766041.057,71.777,339.355,189.941,-9.277,593.953
1685766041.061,37.598,316.406,104.004,-39.062,593.957
1685766041.065,-89.844,-120.605,-41.992,-28.809,593.961
1685766041.069,-80.078,-133.301,35.156,-1.465,593.965
1685766041.073,52.734,11.719,71.289,-22.461,593.968
1685766041.077,50.293,-145.508,20.508,-63.477,593.972
1685766041.080,-76.172,-612.305,-273.438,-56.152,593.976
1685766041.084,-114.746,-1000.000,-500.488,-14.648,593.980
1685766041.088,7.812,-341.797,-23.926,-12.695,593.984
1685766041.092,72.754,265.137,101.074,-46.875,593.988
1685766041.096,-24.902,-57.617,-21.484,-62.988,593.992
1685766041.098,-113.281,-4.883,107.422,-25.879,593.994
1685766041.102,-21.973,311.523,175.293,-4.883,593.998
1685766041.106,76.660,221.680,79.102,-33.691,594.001
1685766041.110,5.371,-15.625,7.324,-69.824,594.005
1685766041.114,-110.840,25.879,88.867,-54.688,594.009
1685766041.118,-70.801,-100.586,42.969,-21.484,594.013
1685766041.122,57.617,-287.598,-86.914,-39.551,594.017
1685766041.125,33.691,-723.145,-271.973,-70.801,594.021
1685766041.129,-95.703,-499.023,-55.176,-65.430,594.025
1685766041.133,-85.449,207.520,211.914,-15.625,594.029
1685766041.137,42.969,-80.566,-53.223,-7.812,594.033
1685766041.141,57.129,-366.211,-189.941,-45.410,594.037
