timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756620.344,-54.688,-514.160,-136.230,-28.320,1211.241
1685756620.347,-53.223,-945.801,-389.648,-11.230,1211.244
1685756620.351,-1.465,-246.094,23.438,-14.648,1211.248
1685756620.355,4.883,225.586,142.090,-28.809,1211.252
1685756620.359,-41.504,-174.805,-76.660,-38.086,1211.256
1685756620.363,-62.988,-25.879,68.359,-30.762,1211.260
1685756620.365,-4.883,291.504,178.711,-23.438,1211.262
1685756620.369,18.555,254.883,137.695,-31.250,1211.266
1685756620.373,-18.555,-265.625,-54.199,-31.250,1211.270
1685756620.377,-50.781,-364.258,-38.574,-18.555,1211.274
1685756620.381,-22.461,108.887,153.809,-14.648,1211.278
1685756620.385,22.461,-148.926,12.207,-14.160,1211.282
1685756620.389,-1.465,-783.691,-271.973,-13.672,1211.286
1685756620.392,-47.363,-418.457,-40.527,-19.531,1211.290
1685756620.396,-27.344,218.262,205.078,-14.160,1211.294
1685756620.400,25.879,107.910,74.219,-6.348,1211.298
1685756620.404,17.090,-705.566,-274.902,-8.301,1211.301
1685756620.408,-38.574,-389.160,-33.203,-21.484,1211.305
1685756620.396,-41.016,208.496,199.707,-21.973,1211.322
1685756620.400,17.578,31.738,54.688,-17.578,1211.325
1685756620.404,13.672,-65.918,77.637,-32.227,1211.329
1685756620.408,-44.922,50.781,105.469,-45.410,1211.333
1685756620.412,-55.176,36.133,91.797,-31.738,1211.337
1685756620.416,-5.859,-411.621,-81.543,-12.695,1211.341
1685756620.420,7.812,-719.238,-157.715,-16.113,1211.345
1685756620.423,-34.180,-478.516,-27.344,-20.996,1211.349
1685756620.427,-74.219,-269.043,35.156,-18.555,1211.353
1685756620.431,-33.691,-487.793,-135.742,-11.719,1211.357
1685756620.435,9.277,-873.535,-310.547,-18.066,1211.361
1685756620.439,-17.090,-142.090,60.547,-38.574,1211.364
1685756620.457,-55.664,172.852,131.836,-32.227,1211.354
1685756620.461,-30.762,-212.891,-40.527,-6.836,1211.358
1685756620.465,22.461,-8.301,80.078,-8.301,1211.362
1685756620.469,4.883,236.816,142.578,-17.578,1211.366
1685756620.473,-42.969,44.922,42.480,-18.066,1211.370
1685756620.477,-51.270,-500.977,-62.500,-8.789,1211.374
1685756620.481,-17.090,-406.738,-3.906,-20.996,1211.378
1685756620.484,-5.371,50.781,113.281,-41.016,1211.382
1685756620.488,-31.250,-243.652,-39.062,-34.668,1211.386
1685756620.492,-61.523,-710.938,-172.363,-24.902,1211.389
1685756620.496,-20.996,-137.695,90.332,-22.949,1211.393
1685756620.500,4.883,323.730,191.406,-34.668,1211.397
1685756620.500,-65.430,-131.836,-29.785,-75.195,1211.412
1685756620.504,-110.840,-781.738,-272.461,-73.730,1211.416
1685756620.508,-83.008,-231.445,45.898,-78.125,1211.419
1685756620.512,-55.176,254.883,182.129,-107.422,1211.423
1685756620.516,-94.727,-171.875,-31.738,-131.836,1211.427
1685756620.520,-163.086,-531.738,-66.895,-156.250,1211.431
1685756620.524,-161.133,-487.793,-13.672,-150.879,1211.435
1685756620.527,-105.469,-338.379,53.223,-139.160,1211.439
1685756620.531,-107.422,-515.625,-147.949,-144.531,1211.443
1685756620.535,-163.086,-943.359,-437.012,-145.508,1211.447
1685756620.539,-179.688,-556.641,-47.852,-156.250,1211.451
1685756620.543,-123.535,-229.980,92.285,-161.133,1211.455
1685756620.547,-101.562,-560.059,-180.664,-160.645,1211.444
1685756620.551,-130.859,-402.344,-24.414,-153.809,1211.448
1685756620.555,-145.020,53.711,149.902,-132.324,1211.452
1685756620.559,-104.492,48.828,104.492,-124.023,1211.456
1685756620.563,-64.941,-156.738,48.340,-128.906,1211.460
1685756620.567,-79.590,-368.652,-36.133,-122.559,1211.464
1685756620.571,-124.512,-234.863,45.410,-104.004,1211.468
1685756620.574,-102.051,-93.262,56.641,-85.938,1211.471
1685756620.578,-43.945,-575.195,-130.371,-76.172,1211.475
1685756620.582,-48.828,-219.238,45.410,-75.195,1211.479
1685756620.586,-79.102,217.773,158.691,-66.406,1211.483
1685756620.590,-66.406,-48.828,13.184,-38.086,1211.487
1685756620.606,-1.465,-592.773,-131.348,-14.160,1211.506
1685756620.610,3.906,-334.473,18.066,-21.973,1211.509
1685756620.614,-38.086,102.539,116.211,-30.762,1211.513
1685756620.618,-39.551,-104.980,4.395,-8.789,1211.517
1685756620.622,25.391,-353.027,-33.203,10.742,1211.521
1685756620.626,49.316,-309.570,-9.277,2.930,1211.525
1685756620.630,1.953,-224.121,19.043,-9.766,1211.529
1685756620.633,-25.391,-456.543,-86.426,2.441,1211.533
1685756620.637,14.648,-928.711,-343.750,22.461,1211.537
1685756620.641,53.223,-228.027,27.344,14.648,1211.541
1685756620.645,37.109,225.586,150.879,8.301,1211.545
1685756620.649,-4.883,-156.738,-47.852,19.043,1211.549
1685756620.652,19.531,49.316,119.141,35.645,1211.550
1685756620.656,80.078,355.957,199.707,39.551,1211.554
1685756620.660,68.359,209.473,116.211,29.297,1211.558
1685756620.664,14.160,-277.832,-18.066,26.367,1211.562
1685756620.668,12.207,-276.367,44.922,38.086,1211.566
1685756620.672,61.035,-29.785,106.934,41.504,1211.569
1685756620.676,64.941,-248.535,-0.977,32.227,1211.573
1685756620.679,25.879,-492.676,-48.340,26.367,1211.577
1685756620.683,8.789,-136.230,83.984,29.785,1211.581
1685756620.687,63.477,283.691,191.406,44.434,1211.585
1685756620.691,96.680,130.371,84.961,43.945,1211.589
1685756620.695,55.664,-754.883,-329.102,36.621,1211.593
1685756620.681,1.465,-672.852,-127.441,29.297,1211.577
1685756620.685,25.879,73.730,190.918,29.297,1211.581
1685756620.689,73.242,76.172,64.453,30.273,1211.585
1685756620.693,56.641,-34.180,89.355,20.508,1211.589
1685756620.697,10.742,18.555,107.422,20.996,1211.593
1685756620.701,15.625,-165.527,49.805,31.250,1211.597
1685756620.705,66.406,-358.398,26.855,24.414,1211.601
1685756620.708,67.871,-475.098,11.719,26.855,1211.605
1685756620.712,20.996,-208.984,72.754,34.180,1211.609
1685756620.716,10.742,210.449,185.059,33.691,1211.612
1685756620.720,66.895,-225.586,-43.945,36.621,1211.616
1685756620.724,77.148,-1000.000,-396.973,41.992,1211.620
1685756620.727,16.602,-473.145,-93.262,24.902,1211.637
1685756620.731,-21.484,116.211,157.227,16.602,1211.641
1685756620.735,19.531,-106.934,10.742,27.832,1211.645
1685756620.739,55.664,31.250,84.473,22.949,1211.648
1685756620.743,22.461,234.375,172.363,7.812,1211.652
1685756620.747,-26.855,-144.531,24.414,14.160,1211.656
1685756620.751,-5.371,-789.551,-191.895,31.250,1211.660
1685756620.754,38.086,-308.105,46.387,10.742,1211.664
1685756620.758,14.648,194.336,167.480,-9.277,1211.668
1685756620.762,-33.203,-299.805,-45.898,-6.348,1211.672
1685756620.766,-32.227,-548.828,-25.879,4.883,1211.676
1685756620.770,18.066,57.129,180.176,-3.418,1211.680
1685756620.771,28.809,308.105,174.316,-16.113,1211.682
1685756620.775,-19.043,-50.781,53.223,-20.508,1211.686
1685756620.779,-41.504,-136.719,106.445,-9.766,1211.690
1685756620.783,10.742,142.090,159.180,-4.395,1211.693
1685756620.787,35.645,153.809,127.930,-14.160,1211.697
1685756620.791,-12.207,-391.602,-106.445,-17.090,1211.701
1685756620.795,-53.711,-783.691,-182.129,-10.742,1211.705
1685756620.798,-20.020,-319.336,75.195,-10.742,1211.709
1685756620.802,19.043,207.520,162.109,-19.531,1211.713
1685756620.806,-2.441,-243.652,-78.125,-29.297,1211.717
1685756620.810,-49.316,-470.703,-106.934,-29.297,1211.721
1685756620.814,-39.062,-40.527,109.863,-20.020,1211.725
1685756620.831,5.371,-93.262,67.383,-20.996,1211.729
1685756620.835,-5.859,-449.219,-135.742,-20.996,1211.733
1685756620.839,-57.129,-303.711,-20.508,-20.996,1211.737
1685756620.843,-53.711,157.227,157.227,-15.625,1211.741
1685756620.847,10.254,148.926,108.887,3.418,1211.745
1685756620.851,22.461,-416.504,-62.500,1.953,1211.749
1685756620.855,-28.809,-432.129,-42.969,-15.625,1211.753
1685756620.858,-55.176,162.109,175.781,-10.742,1211.756
1685756620.862,1.953,49.805,75.684,3.418,1211.760
1685756620.866,36.133,-686.035,-221.680,1.953,1211.764
1685756620.870,-0.488,-302.734,-7.324,-17.090,1211.768
1685756620.874,-46.875,147.461,127.930,-21.973,1211.772
1685756620.876,-13.184,-9.277,57.617,-22.949,1211.775
1685756620.880,44.922,-135.742,72.754,-22.461,1211.779
1685756620.884,20.996,-270.996,-10.254,-18.555,1211.783
1685756620.888,-35.156,-42.969,76.660,-18.555,1211.787
1685756620.892,-31.250,-176.270,-16.602,-0.488,1211.791
1685756620.896,18.555,-750.977,-211.426,5.859,1211.795
1685756620.900,4.395,-535.645,-78.125,-20.996,1211.799
1685756620.903,-51.758,-222.656,32.227,-33.691,1211.803
1685756620.907,-55.176,-439.453,-113.281,-18.066,1211.807
1685756620.911,1.465,-864.746,-306.152,-2.930,1211.811
1685756620.915,7.812,-165.527,51.758,-20.508,1211.815
1685756620.919,-36.621,169.434,123.535,-31.250,1211.818
1685756620.922,-54.199,-223.145,-55.176,-16.602,1211.820
1685756620.926,-13.672,36.621,99.609,-17.578,1211.823
1685756620.930,3.906,325.195,176.758,-32.715,1211.827
1685756620.934,-32.227,141.113,79.590,-43.945,1211.831
1685756620.938,-66.406,-294.922,-15.137,-37.598,1211.835
1685756620.942,-38.086,-346.680,16.113,-24.414,1211.839
1685756620.946,11.719,-242.188,34.668,-25.391,1211.843
1685756620.949,-0.977,-281.250,-28.320,-47.363,1211.847
1685756620.953,-49.316,-827.637,-356.934,-51.270,1211.851
1685756620.957,-49.805,-600.098,-165.039,-42.480,1211.855
1685756620.961,3.418,223.633,195.801,-47.852,1211.859
1685756620.965,9.277,103.516,30.762,-46.875,1211.863
1685756620.965,-39.551,-127.930,-48.340,-47.363,1211.876
1685756620.969,-54.199,80.078,100.098,-41.504,1211.880
1685756620.973,-2.930,228.027,144.043,-40.039,1211.884
1685756620.977,17.090,48.340,20.996,-42.480,1211.888
1685756620.981,-30.273,-140.137,28.320,-50.293,1211.891
1685756620.985,-62.988,-277.832,-30.762,-39.062,1211.895
1685756620.989,-26.367,-299.316,-7.812,-19.043,1211.899
1685756620.992,10.254,-414.551,-70.801,-14.648,1211.903
1685756620.996,-20.508,-991.211,-456.055,-23.438,1211.907
1685756621.000,-72.754,-651.367,-180.176,-34.180,1211.911
1685756621.004,-49.316,109.863,164.062,-27.832,1211.915
1685756621.008,0.000,-95.703,-19.531,-32.715,1211.919
1685756621.022,-21.973,-43.457,39.062,-46.875,1211.919
1685756621.026,-72.266,193.359,117.188,-46.387,1211.923
1685756621.030,-64.453,103.516,86.914,-32.715,1211.927
1685756621.034,-11.719,-125.977,0.977,-30.273,1211.931
1685756621.038,-8.301,-62.012,33.691,-45.410,1211.935
1685756621.042,-57.129,-184.570,-39.551,-54.688,1211.939
1685756621.046,-82.031,-437.500,-155.273,-42.969,1211.942
1685756621.049,-23.926,-786.133,-292.969,-23.438,1211.946
1685756621.053,-0.488,-341.797,-31.250,-37.598,1211.950
1685756621.057,-43.945,67.871,107.422,-50.293,1211.954
1685756621.061,-72.266,-346.680,-106.445,-27.832,1211.958
1685756621.065,-35.645,-301.758,-61.035,-20.508,1211.962
1685756621.055,-0.488,84.961,104.004,-33.691,1211.952
1685756621.059,-29.785,190.430,111.328,-47.852,1211.956
1685756621.063,-72.266,-235.840,-114.746,-42.480,1211.960
1685756621.067,-59.570,-475.586,-112.793,-28.809,1211.964
1685756621.071,-4.883,-56.641,70.801,-29.297,1211.968
1685756621.075,-2.441,-176.758,-28.809,-35.645,1211.971
1685756621.079,-53.711,-615.723,-268.555,-33.203,1211.975
1685756621.082,-69.336,-944.824,-435.059,-16.602,1211.979
1685756621.086,-14.648,-276.367,10.742,-24.414,1211.983
1685756621.090,1.953,264.648,171.387,-41.016,1211.987
1685756621.094,-53.711,-127.930,-86.914,-50.781,1211.991
1685756621.098,-82.031,-63.477,10.742,-46.875,1211.995
1685756621.103,-22.949,45.410,83.008,-28.809,1212.011
1685756621.107,19.531,-143.066,12.695,-21.973,1212.015
1685756621.111,-3.418,-518.066,-203.125,-28.320,1212.019
1685756621.115,-48.340,-271.973,-44.434,-24.414,1212.023
1685756621.119,-27.832,231.934,173.828,-17.578,1212.026
1685756621.123,17.090,-85.938,16.113,-17.090,1212.030
1685756621.127,0.000,-757.812,-262.207,-23.438,1212.034
1685756621.130,-51.270,-386.230,-35.645,-37.109,1212.038
1685756621.134,-46.387,296.875,198.242,-37.598,1212.042
1685756621.138,13.672,137.207,75.195,-26.367,1212.046
1685756621.142,15.625,-84.961,46.387,-25.879,1212.050
1685756621.146,-41.992,48.340,86.914,-39.551,1212.054
1685756621.145,-70.312,151.367,115.234,-32.715,1212.057
1685756621.149,-14.648,80.566,81.543,-21.484,1212.061
1685756621.153,6.348,-81.055,59.570,-33.203,1212.065
1685756621.157,-40.527,-227.539,-24.902,-39.551,1212.069
1685756621.161,-65.918,-44.922,72.754,-29.297,1212.073
1685756621.165,-18.555,-244.141,-26.367,-7.324,1212.077
1685756621.169,9.277,-944.824,-400.879,-0.977,1212.081
1685756621.172,-32.227,-616.211,-165.039,-25.391,1212.084
1685756621.176,-77.637,83.984,130.859,-29.785,1212.088
1685756621.180,-50.781,-167.480,-31.250,-18.555,1212.092
1685756621.184,2.441,-199.707,46.875,-24.414,1212.096
1685756621.188,-17.578,202.148,148.438,-37.598,1212.100
1685756621.206,-67.871,114.746,61.035,-37.598,1212.104
1685756621.210,-56.152,-164.551,-13.672,-24.902,1212.108
1685756621.214,3.418,0.977,75.684,-26.367,1212.112
1685756621.218,13.184,231.934,134.277,-40.039,1212.116
1685756621.222,-28.809,11.230,41.504,-36.133,1212.120
1685756621.226,-50.781,-512.207,-79.590,-14.648,1212.124
1685756621.230,-6.836,-490.234,-65.918,-20.508,1212.128
1685756621.233,15.625,-91.309,81.055,-35.645,1212.131
1685756621.237,-19.043,-57.129,25.391,-37.109,1212.135
1685756621.241,-55.664,-772.461,-323.242,-26.855,1212.139
1685756621.245,-28.809,-427.734,-24.902,-28.320,1212.143
1685756621.249,14.648,264.160,212.891,-36.133,1212.147
1685756621.266,-10.254,1.465,-6.836,-40.527,1212.163
1685756621.270,-60.059,-195.312,-51.758,-39.551,1212.167
1685756621.274,-41.992,-2.441,58.594,-29.297,1212.170
1685756621.278,7.324,180.176,125.000,-31.738,1212.174
1685756621.282,-1.953,-99.121,-44.434,-41.016,1212.178
1685756621.286,-52.734,-554.199,-217.773,-50.293,1212.182
1685756621.290,-52.246,-476.562,-152.344,-34.668,1212.186
1685756621.293,-6.348,-288.574,14.648,-26.855,1212.190
1685756621.297,1.465,-467.773,-130.859,-38.574,1212.194
1685756621.301,-34.668,-965.820,-472.656,-32.227,1212.198
1685756621.305,-57.617,-409.180,-73.730,-28.320,1212.202
1685756621.309,-12.207,208.008,190.918,-23.438,1212.206
1685756621.297,19.043,-126.465,-25.391,-24.902,1212.195
1685756621.301,-12.695,-44.434,41.504,-35.645,1212.199
1685756621.305,-53.711,187.988,125.000,-31.250,1212.203
1685756621.309,-20.996,142.090,92.285,-23.438,1212.207
1685756621.313,20.508,-104.004,26.367,-23.438,1212.211
1685756621.317,-7.812,-305.176,-72.754,-39.062,1212.215
1685756621.321,-57.617,-330.566,-135.742,-29.785,1212.219
1685756621.324,-44.922,-383.789,-107.910,-6.836,1212.222
1685756621.328,2.930,-670.410,-182.617,-7.324,1212.226
1685756621.332,-3.418,-191.895,22.461,-17.578,1212.230
1685756621.336,-37.598,72.266,106.934,-26.367,1212.234
1685756621.340,-41.504,-295.898,-45.898,-18.555,1212.238
1685756621.355,5.859,-822.754,-299.316,-5.859,1212.267
1685756621.359,7.324,-411.133,-25.879,-20.996,1212.271
1685756621.363,-37.109,149.414,140.625,-35.156,1212.275
1685756621.367,-65.430,-101.562,-25.391,-22.949,1212.279
1685756621.371,-27.344,-146.484,58.594,-9.766,1212.283
1685756621.375,8.789,-206.543,35.156,-8.789,1212.287
1685756621.379,-22.461,-274.414,11.230,-23.438,1212.291
1685756621.382,-60.547,-496.094,-142.090,-21.484,1212.295
1685756621.386,-31.250,-933.594,-379.395,-6.348,1212.299
1685756621.390,11.230,-241.699,21.973,-22.949,1212.303
1685756621.394,-3.418,266.113,166.992,-44.434,1212.306
1685756621.398,-51.270,-161.133,-62.500,-48.828,1212.310
1685756621.388,-50.781,-26.367,36.133,-44.434,1212.286
1685756621.392,1.465,151.367,114.258,-44.922,1212.290
1685756621.396,0.977,11.719,72.266,-54.199,1212.294
1685756621.400,-47.363,-505.371,-227.539,-51.758,1212.298
1685756621.404,-63.965,-326.172,-61.523,-42.969,1212.302
1685756621.408,-9.766,-29.297,109.863,-40.527,1212.306
1685756621.412,11.719,-306.641,-59.082,-41.016,1212.310
1685756621.415,-35.645,-523.926,-104.004,-41.504,1212.314
1685756621.419,-80.566,-143.555,74.219,-42.969,1212.318
1685756621.423,-41.504,292.969,176.270,-30.762,1212.321
1685756621.427,0.488,41.504,17.578,-23.926,1212.325
1685756621.431,-33.203,-753.418,-294.922,-32.227,1212.329
1685756621.431,-82.031,-379.883,-34.668,-45.410,1212.327
1685756621.435,-62.500,229.980,175.781,-42.480,1212.331
1685756621.439,-9.766,48.340,56.152,-29.785,1212.335
1685756621.443,-27.832,-106.934,44.434,-29.785,1212.339
1685756621.447,-57.617,-270.508,-49.805,-18.066,1212.343
1685756621.451,-45.410,-279.785,-1.465,-11.719,1212.347
1685756621.455,-16.113,-326.660,-20.996,-40.527,1212.351
1685756621.458,-19.531,-958.984,-425.293,-43.457,1212.355
1685756621.462,-74.219,-751.465,-210.938,-59.570,1212.359
1685756621.466,-98.145,27.344,148.438,-64.453,1212.362
1685756621.470,-49.805,-19.531,30.273,-56.152,1212.366
1685756621.474,-25.879,55.664,86.914,-85.449,1212.370
1685756621.490,-52.734,250.488,134.766,-95.703,1212.388
1685756621.494,-95.703,73.730,77.148,-96.191,1212.391
1685756621.498,-65.430,-170.898,-11.230,-86.914,1212.395
1685756621.502,-18.066,52.734,85.449,-82.520,1212.399
1685756621.506,-45.898,222.656,129.883,-88.867,1212.403
1685756621.510,-94.238,-191.406,-10.742,-79.102,1212.407
1685756621.514,-76.172,-852.051,-308.105,-48.828,1212.411
1685756621.517,-24.414,-563.477,-153.320,-56.641,1212.415
1685756621.521,-24.902,149.902,166.504,-74.219,1212.419
1685756621.525,-73.242,-3.418,31.250,-63.477,1212.423
1685756621.529,-73.242,-268.066,-42.969,-46.875,1212.427
1685756621.533,-10.742,146.484,141.113,-41.992,1212.430
1685756621.521,-1.953,139.160,54.199,-53.223,1212.432
1685756621.525,-47.852,-264.648,-40.527,-54.199,1212.435
1685756621.529,-72.754,-205.078,43.457,-44.434,1212.439
1685756621.533,-27.832,38.574,83.008,-34.180,1212.443
1685756621.537,6.836,147.461,116.211,-33.691,1212.447
1685756621.541,-20.996,-293.457,-86.426,-40.039,1212.451
1685756621.545,-68.848,-794.434,-227.539,-27.832,1212.455
1685756621.548,-40.039,-396.973,-5.859,-20.508,1212.459
1685756621.552,14.648,140.625,128.906,-27.344,1212.463
1685756621.556,-7.324,-318.359,-151.367,-29.785,1212.467
1685756621.560,-59.570,-932.129,-373.535,-25.879,1212.471
1685756621.564,-58.105,-137.695,65.918,-39.551,1212.474
1685756621.596,-6.836,274.902,163.574,-46.387,1212.494
1685756621.600,-4.883,-220.215,-68.359,-44.922,1212.498
1685756621.604,-47.363,-119.629,23.438,-46.875,1212.501
1685756621.608,-58.594,187.988,130.859,-33.203,1212.505
1685756621.612,-6.836,123.535,114.746,-27.832,1212.509
1685756621.616,9.766,-433.594,-104.492,-38.086,1212.513
1685756621.620,-33.203,-458.008,-117.676,-49.805,1212.517
1685756621.623,-65.430,80.566,137.695,-49.805,1212.521
1685756621.627,-22.949,2.441,63.965,-39.062,1212.525
1685756621.631,11.230,-682.129,-240.723,-36.621,1212.529
1685756621.635,-24.414,-291.016,-33.691,-51.270,1212.533
1685756621.639,-67.871,2.930,91.309,-49.805,1212.537
1685756621.626,-53.223,-346.191,-17.578,-31.250,1212.522
1685756621.630,-6.348,-303.711,-18.066,-23.438,1212.526
1685756621.634,-17.090,21.973,90.332,-39.062,1212.530
1685756621.638,-72.266,140.137,108.398,-50.781,1212.534
1685756621.642,-70.801,-226.074,-56.152,-37.598,1212.538
1685756621.646,-9.277,-684.570,-125.977,-21.973,1212.541
1685756621.650,1.465,-469.727,-11.230,-31.250,1212.545
1685756621.653,-42.480,-330.566,-62.988,-38.086,1212.549
1685756621.657,-61.523,-455.078,-100.586,-24.902,1212.553
1685756621.661,-21.973,-192.383,60.059,-24.902,1212.557
1685756621.665,6.348,218.750,154.297,-24.902,1212.561
1685756621.669,-22.461,213.379,138.672,-27.832,1212.565
1685756621.673,-56.152,-448.730,-196.289,-22.949,1212.574
1685756621.677,-20.020,-903.809,-315.918,-7.812,1212.578
1685756621.681,18.066,-283.691,55.664,-16.113,1212.582
1685756621.685,-9.766,45.410,84.473,-27.344,1212.586
1685756621.689,-51.270,-506.836,-210.449,-18.066,1212.590
1685756621.693,-45.898,-557.129,-108.398,-19.043,1212.594
1685756621.697,5.371,-32.227,132.324,-25.391,1212.598
1685756621.700,4.883,59.082,65.918,-30.762,1212.601
1685756621.704,-45.410,-699.219,-279.785,-31.738,1212.605
1685756621.708,-53.711,-360.352,-24.414,-33.691,1212.609
1685756621.712,9.766,379.883,242.188,-33.203,1212.613
1685756621.716,27.344,118.652,36.133,-37.109,1212.617
1685756621.716,-26.367,-112.305,-10.742,-48.828,1212.612
1685756621.720,-50.293,99.121,125.488,-36.133,1212.616
1685756621.724,-4.395,270.996,152.344,-19.043,1212.620
1685756621.728,21.973,63.965,33.691,-20.508,1212.624
1685756621.732,-9.766,-194.824,5.371,-27.832,1212.628
1685756621.736,-50.781,-349.121,-32.715,-13.672,1212.632
1685756621.740,-28.809,-283.691,25.391,-3.418,1212.636
1685756621.743,14.648,-360.840,-59.082,-8.301,1212.640
1685756621.747,-3.906,-983.398,-483.398,-4.883,1212.643
1685756621.751,-55.664,-696.777,-221.191,-15.137,1212.647
1685756621.755,-43.945,83.984,156.738,-5.859,1212.651
1685756621.759,13.184,-42.969,-3.906,-0.977,1212.655
1685756621.762,10.254,16.113,61.523,-16.602,1212.659
1685756621.766,-39.551,216.797,134.766,-15.625,1212.663
1685756621.770,-55.176,85.938,85.449,1.465,1212.667
1685756621.774,0.488,-109.863,-4.883,14.648,1212.671
1685756621.778,24.902,36.133,78.125,0.977,1212.675
1685756621.782,-14.648,-158.691,11.719,-16.113,1212.679
1685756621.786,-41.016,-395.996,-42.480,-9.766,1212.683
1685756621.789,0.977,-825.684,-268.555,2.930,1212.687
1685756621.793,29.297,-683.105,-175.781,-11.719,1212.690
1685756621.797,-8.301,123.535,145.996,-36.621,1212.694
1685756621.801,-50.781,44.922,47.363,-28.320,1212.698
1685756621.805,-23.926,-137.695,60.059,-9.277,1212.702
1685756621.806,20.508,145.020,151.367,-19.043,1212.702
1685756621.810,-2.930,229.492,121.094,-34.668,1212.706
1685756621.814,-52.246,-53.711,20.020,-27.832,1212.710
1685756621.818,-48.340,-102.539,75.195,-17.090,1212.714
1685756621.822,-0.488,-1.465,77.637,-18.066,1212.718
1685756621.826,4.883,-148.926,12.695,-25.391,1212.722
1685756621.830,-39.551,-470.215,-151.855,-23.438,1212.726
1685756621.833,-59.570,-930.664,-392.090,-2.930,1212.730
1685756621.837,-19.043,-315.918,7.324,-3.906,1212.734
1685756621.841,3.906,203.613,155.762,-29.297,1212.737
1685756621.845,-35.156,-388.184,-151.855,-36.621,1212.741
1685756621.849,-74.219,-376.953,-20.020,-16.602,1212.745
