timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015337.941,-6.836,-126.465,77.148,-124.512,117102.364
1686015337.945,-3.906,57.129,47.852,-114.746,117102.368
1686015337.949,-15.625,101.562,-9.766,-130.371,117102.371
1686015337.952,-22.461,-305.176,-34.668,-145.996,117102.375
1686015337.956,-21.484,-575.195,92.773,-141.113,117102.379
1686015337.960,-16.113,234.863,104.004,-137.207,117102.383
1686015337.964,-16.113,501.465,12.695,-132.812,117102.387
1686015337.968,-19.531,100.586,26.855,-135.742,117102.391
1686015337.967,-19.531,184.082,59.570,-129.395,117102.403
1686015337.971,-27.344,450.684,39.062,-137.207,117102.407
1686015337.975,-33.203,270.996,12.207,-145.020,117102.410
1686015337.979,-32.227,-83.008,81.055,-134.277,117102.414
1686015337.983,-37.109,65.918,55.664,-128.418,117102.418
1686015337.987,-44.922,17.578,14.160,-144.043,117102.422
1686015337.991,-38.574,-141.602,20.508,-144.043,117102.426
1686015337.994,-34.180,-829.590,9.766,-115.723,117102.430
1686015337.998,-44.434,-759.766,115.234,-108.398,117102.434
1686015338.002,-37.598,215.820,97.656,-112.305,117102.438
1686015338.006,-33.691,334.961,21.484,-121.094,117102.442
1686015338.010,-37.109,213.867,47.363,-129.395,117102.446
1686015338.029,-45.898,344.727,43.945,-121.094,117102.450
1686015338.033,-27.344,375.000,24.902,-93.750,117102.454
1686015338.037,-1.953,176.270,22.949,-83.496,117102.458
1686015338.041,-23.926,237.793,45.410,-95.703,117102.462
1686015338.045,-32.715,318.359,19.531,-104.004,117102.466
1686015338.049,-4.883,45.898,6.348,-75.195,117102.469
1686015338.053,9.277,-415.527,4.395,33.203,117102.473
1686015338.056,-9.277,-423.340,105.957,86.914,117102.477
1686015338.060,-14.648,233.398,91.309,72.266,117102.481
1686015338.064,-16.113,323.730,-10.742,62.988,117102.485
1686015338.068,-4.395,-439.453,-31.250,70.801,117102.489
1686015338.072,22.949,-564.453,95.703,90.820,117102.493
1686015338.073,11.719,310.059,62.988,74.219,117102.494
1686015338.077,0.000,303.223,-16.113,63.965,117102.498
1686015338.081,10.742,-101.074,61.523,64.453,117102.502
1686015338.085,11.719,200.684,68.359,61.523,117102.506
1686015338.089,11.230,366.211,11.719,68.359,117102.510
1686015338.093,11.230,-116.699,-4.883,55.176,117102.514
1686015338.097,11.719,-486.328,52.734,37.109,117102.518
1686015338.100,16.113,-256.836,62.988,31.250,117102.521
1686015338.104,19.043,23.438,27.832,29.785,117102.525
1686015338.108,10.742,-75.684,12.695,19.043,117102.529
1686015338.112,21.973,-864.258,-11.230,40.527,117102.533
1686015338.116,44.922,-806.641,102.051,64.453,117102.537
1686015338.118,31.250,187.500,104.980,41.992,117102.539
1686015338.122,6.836,248.535,25.879,15.137,117102.543
1686015338.126,20.508,143.066,49.805,18.555,117102.547
1686015338.130,37.109,382.324,47.852,21.973,117102.551
1686015338.134,23.438,479.492,25.391,6.836,117102.555
1686015338.138,15.625,17.090,-18.066,6.348,117102.559
1686015338.142,17.578,-226.562,17.578,-3.418,117102.563
1686015338.145,23.926,201.172,58.594,-9.766,117102.567
1686015338.149,34.668,515.625,32.715,5.371,117102.571
1686015338.153,33.691,-140.137,-46.387,9.766,117102.575
1686015338.157,17.578,-737.305,35.156,12.207,117102.578
1686015338.161,6.348,-13.184,91.797,1.465,117102.582
1686015338.162,11.719,320.312,12.695,1.465,117102.641
1686015338.166,22.461,-189.453,-1.953,2.930,117102.645
1686015338.170,12.695,35.645,30.762,-18.555,117102.649
1686015338.174,11.719,399.902,10.254,-21.484,117102.653
1686015338.178,14.160,210.938,-8.301,-27.344,117102.657
1686015338.182,11.719,-144.531,29.297,-33.691,117102.661
1686015338.186,17.090,-168.457,23.438,-34.668,117102.665
1686015338.189,20.020,35.156,27.344,-32.227,117102.669
1686015338.193,32.227,67.383,10.254,-11.719,117102.673
1686015338.197,41.016,-687.012,-3.906,-3.906,117102.677
1686015338.201,30.273,-297.363,78.613,-16.113,117102.681
1686015338.205,26.855,436.523,26.855,-26.367,117102.684
1686015338.226,21.484,93.262,-5.371,-34.180,117102.652
1686015338.230,18.066,-63.965,31.250,-33.203,117102.656
1686015338.234,24.414,315.430,30.762,-29.785,117102.660
1686015338.238,28.320,474.121,0.000,-34.668,117102.664
1686015338.242,32.715,4.883,-19.531,-26.367,117102.667
1686015338.246,30.273,-398.926,31.738,-18.066,117102.671
1686015338.250,31.250,10.742,64.453,-25.879,117102.675
1686015338.253,20.508,399.414,4.883,-38.086,117102.679
1686015338.257,6.836,-210.938,-45.410,-36.621,117102.683
1686015338.261,15.625,-324.707,67.383,-35.156,117102.687
1686015338.265,27.832,418.457,67.871,-39.551,117102.691
1686015338.269,27.344,400.391,-12.695,-32.715,117102.695
1686015338.252,19.531,-177.734,17.090,-32.715,117102.673
1686015338.256,15.625,28.320,57.129,-30.762,117102.677
1686015338.260,15.137,448.730,30.762,-11.719,117102.681
1686015338.264,11.230,216.309,-6.348,-8.789,117102.685
1686015338.268,9.277,-333.984,37.109,-15.137,117102.689
1686015338.272,12.695,-307.617,49.805,-18.066,117102.693
1686015338.276,14.160,-65.430,17.090,-16.113,117102.696
1686015338.279,15.137,-106.445,10.742,-18.066,117102.700
1686015338.283,2.441,-172.363,37.109,-27.344,117102.704
1686015338.287,-3.906,144.043,38.086,-24.902,117102.708
1686015338.291,-4.395,352.051,12.695,-15.137,117102.712
1686015338.295,0.488,106.934,-2.930,-18.066,117102.716
1686015338.299,-2.441,-837.891,-15.625,-26.367,117102.721
1686015338.303,-16.602,-906.250,75.684,-39.551,117102.725
1686015338.307,-17.090,94.238,82.520,-47.852,117102.728
1686015338.311,-11.719,256.348,5.371,-39.551,117102.732
1686015338.315,-12.207,254.883,20.996,-33.691,117102.736
1686015338.319,-5.859,62.012,-3.906,-27.832,117102.740
1686015338.323,20.508,3.418,-2.441,0.000,117102.744
1686015338.326,28.320,-266.113,-32.715,4.395,117102.748
1686015338.330,-11.719,-771.973,46.875,-31.738,117102.752
1686015338.334,-36.621,102.051,84.473,-61.523,117102.756
1686015338.338,-38.574,395.996,-2.441,-79.590,117102.760
1686015338.342,-50.293,-56.641,15.625,-82.520,117102.764
1686015338.342,-64.453,286.133,55.664,-85.449,117102.777
1686015338.346,-74.707,555.664,21.484,-99.121,117102.781
1686015338.350,-77.637,258.301,-0.977,-104.004,117102.785
1686015338.354,-70.312,41.016,61.035,-84.961,117102.789
1686015338.358,-63.477,217.773,43.945,-81.543,117102.793
1686015338.362,-87.891,115.234,9.277,-107.910,117102.797
1686015338.366,-90.332,-103.516,-8.789,-115.234,117102.801
1686015338.369,-74.219,-770.996,-24.414,-89.355,117102.805
1686015338.373,-59.082,-710.938,114.258,-68.359,117102.809
1686015338.377,-45.410,147.949,76.172,-62.988,117102.812
1686015338.381,-42.969,118.164,-31.250,-52.246,117102.816
1686015338.385,-33.691,-340.820,83.008,-40.527,117102.820
1686015338.389,-22.461,237.793,98.633,-24.414,117102.822
1686015338.393,-13.672,568.359,10.254,-28.320,117102.826
1686015338.397,-11.719,182.617,-0.977,-50.293,117102.830
1686015338.401,-14.160,146.484,42.480,-53.711,117102.834
1686015338.405,-11.230,396.973,49.805,-44.922,117102.837
1686015338.409,-14.160,211.914,11.230,-37.109,117102.841
1686015338.413,-23.926,-269.043,-12.207,-41.992,117102.845
1686015338.416,-23.926,-218.750,56.152,-50.293,117102.849
1686015338.420,-22.949,293.945,64.453,-46.875,117102.853
1686015338.424,-20.508,445.801,5.859,-44.922,117102.857
1686015338.428,-23.438,-209.961,-46.875,-51.758,117102.861
1686015338.432,-33.691,-499.512,23.438,-62.500,117102.865
1686015338.433,-28.809,171.875,64.941,-55.664,117102.866
1686015338.437,-18.066,341.309,-2.930,-40.527,117102.870
1686015338.441,-20.996,-249.512,2.930,-34.668,117102.874
1686015338.445,-28.320,-34.180,34.668,-43.457,117102.878
1686015338.449,-25.391,336.914,12.695,-45.410,117102.882
1686015338.453,-17.090,35.645,11.230,-31.738,117102.886
1686015338.457,-20.020,-697.754,7.324,-23.926,117102.890
1686015338.460,-29.297,-450.684,69.824,-36.133,117102.894
1686015338.464,-20.508,321.289,39.551,-32.227,117102.898
1686015338.468,-6.836,170.410,-5.859,-13.672,117102.902
1686015338.472,-7.324,-87.402,56.152,-31.250,117102.905
1686015338.476,-15.137,269.043,41.504,-73.730,117102.909
1686015338.493,-27.344,401.855,2.930,-95.215,117102.914
1686015338.497,-27.344,59.082,19.531,-85.938,117102.918
1686015338.501,-27.832,-40.527,56.152,-85.938,117102.922
1686015338.505,-26.367,276.855,30.273,-107.422,117102.926
1686015338.509,-24.902,378.906,5.371,-117.676,117102.930
1686015338.513,-18.555,-257.324,-25.879,-107.422,117102.934
1686015338.517,-10.254,-841.797,41.016,-90.820,117102.937
1686015338.520,-13.184,31.738,99.609,-91.797,117102.941
1686015338.524,-13.672,400.879,3.906,-104.980,117102.945
1686015338.528,-17.090,-103.027,-24.902,-108.887,117102.949
1686015338.532,-28.809,116.699,41.504,-104.980,117102.953
1686015338.536,-39.062,452.637,52.246,-100.098,117102.957
1686015338.537,-37.598,275.391,17.090,-96.191,117102.959
1686015338.541,-28.320,-55.664,54.688,-98.633,117102.963
1686015338.545,-29.297,138.672,78.125,-93.262,117102.967
1686015338.549,-28.809,395.020,32.715,-89.844,117102.971
1686015338.553,-27.344,72.266,-17.090,-95.703,117102.975
1686015338.557,-28.809,-424.805,21.484,-99.609,117102.978
1686015338.561,-26.367,-354.980,54.688,-96.191,117102.982
1686015338.564,-22.949,-117.676,35.156,-94.727,117102.986
1686015338.568,-34.668,-112.793,8.789,-103.027,117102.990
1686015338.572,-38.574,-848.145,-6.348,-104.980,117102.994
1686015338.576,-31.250,-684.082,119.629,-98.145,117102.998
1686015338.580,-27.344,270.020,102.051,-90.820,117103.002
1686015338.600,-26.367,216.309,4.395,-91.797,117103.022
1686015338.604,-37.109,22.461,43.457,-91.797,117103.026
1686015338.608,-45.410,217.773,50.293,-91.797,117103.030
1686015338.612,-42.480,365.723,35.156,-78.613,117103.034
1686015338.616,-36.133,100.098,-8.301,-68.848,117103.038
1686015338.620,-37.598,-204.590,4.883,-83.008,117103.042
1686015338.624,-31.738,-172.363,52.246,-80.566,117103.046
1686015338.627,-27.832,-1.465,39.062,-68.848,117103.050
1686015338.631,-27.344,-340.820,-26.367,-65.430,117103.054
1686015338.635,-24.414,-784.668,46.387,-66.895,117103.058
1686015338.639,-20.508,9.766,78.125,-76.660,117103.062
1686015338.643,-19.043,283.203,-0.488,-72.754,117103.065
1686015338.627,-15.625,7.812,42.480,-58.105,117103.048
1686015338.631,-16.113,255.371,50.781,-62.500,117103.052
1686015338.635,-19.531,324.707,25.391,-72.266,117103.056
1686015338.639,-22.949,128.418,14.648,-68.359,117103.060
1686015338.643,-28.809,-86.914,41.992,-51.758,117103.064
1686015338.647,-33.691,-108.398,39.551,-50.781,117103.068
1686015338.651,-36.133,-115.234,5.371,-64.941,117103.072
1686015338.654,-41.016,-299.805,17.090,-63.965,117103.076
1686015338.658,-42.480,-240.723,75.195,-59.082,117103.079
1686015338.662,-36.133,75.684,42.969,-54.199,117103.083
1686015338.666,-45.898,83.008,8.789,-58.594,117103.087
1686015338.670,-44.434,-19.531,-6.348,-56.641,117103.091
1686015338.674,-15.137,-828.125,-5.859,-23.926,117103.095
1686015338.678,-16.602,-1000.000,73.242,-28.320,117103.099
1686015338.682,-39.551,-61.523,80.566,12.695,117103.103
1686015338.686,-52.734,152.832,17.090,88.867,117103.107
1686015338.690,-60.547,121.094,43.457,102.051,117103.111
1686015338.694,-54.199,169.922,46.875,99.609,117103.115
1686015338.698,-56.641,102.539,8.789,75.684,117103.119
1686015338.701,-61.035,-265.137,-17.578,56.152,117103.123
1686015338.705,-56.641,-404.297,102.051,53.711,117103.127
1686015338.709,-54.688,372.559,88.867,60.059,117103.131
1686015338.713,-50.293,488.281,-3.418,64.941,117103.134
1686015338.717,-43.945,9.277,6.348,62.988,117103.138
1686015338.718,-48.340,-100.098,23.926,62.012,117103.140
1686015338.722,-45.898,282.227,49.316,47.363,117103.144
1686015338.726,-37.109,350.098,3.418,27.344,117103.148
1686015338.730,-40.527,-233.398,20.996,8.789,117103.152
1686015338.734,-49.805,-138.672,37.109,-1.953,117103.156
1686015338.738,-42.969,-7.324,21.973,9.277,117103.160
1686015338.742,-39.062,-64.453,14.160,15.137,117103.164
1686015338.745,-50.293,-730.957,-12.695,12.695,117103.168
1686015338.749,-54.199,-650.879,95.215,8.789,117103.172
1686015338.753,-49.805,214.355,67.383,3.906,117103.175
1686015338.757,-43.457,270.996,6.348,6.836,117103.179
1686015338.761,-45.410,275.391,32.715,-12.695,117103.183
1686015338.764,-47.363,407.227,24.414,-28.809,117103.197
1686015338.768,-45.410,394.531,10.742,-26.367,117103.201
1686015338.772,-37.598,99.121,11.719,-24.902,117103.205
1686015338.776,-24.414,4.883,54.688,-26.855,117103.209
1686015338.780,-30.762,268.066,32.227,-25.879,117103.212
1686015338.784,-41.992,126.465,0.488,-27.344,117103.216
1686015338.788,-35.645,-383.789,-8.301,-27.832,117103.220
1686015338.791,-32.227,-817.383,64.453,-35.156,117103.224
1686015338.795,-37.598,14.648,96.680,-45.410,117103.228
1686015338.799,-45.410,378.906,12.207,-35.156,117103.232
1686015338.803,-48.340,-21.973,9.766,-23.438,117103.236
1686015338.807,-46.387,217.773,40.527,-28.320,117103.240
1686015338.807,-44.434,450.684,18.555,-31.250,117103.242
1686015338.811,-39.062,226.074,-3.418,-43.457,117103.246
1686015338.815,-36.133,-56.152,69.336,-53.711,117103.250
1686015338.819,-31.738,235.352,59.570,-39.062,117103.254
1686015338.823,-35.156,329.102,-6.836,-25.879,117103.258
1686015338.827,-47.363,-121.094,-15.137,-29.297,117103.262
1686015338.831,-36.133,-823.730,-0.488,-27.832,117103.266
1686015338.834,-11.230,-706.055,93.262,5.859,117103.270
1686015338.838,-22.949,174.316,88.379,-28.320,117103.273
1686015338.842,-51.270,122.070,-18.066,-81.055,117103.277
1686015338.846,-52.246,-504.883,57.129,-65.918,117103.281
1686015338.850,-40.527,92.285,93.750,-46.387,117103.285
1686015338.868,-41.016,507.812,14.648,-41.504,117103.290
1686015338.872,-59.570,172.363,8.301,-61.523,117103.294
1686015338.876,-60.547,59.082,39.551,-61.523,117103.297
1686015338.880,-56.641,254.395,61.523,-46.875,117103.301
1686015338.884,-56.641,397.461,49.316,-39.062,117103.305
1686015338.888,-58.105,-80.566,-13.184,-35.645,117103.309
1686015338.892,-64.453,-317.383,43.457,-40.039,117103.313
1686015338.895,-60.547,135.742,75.684,-38.086,117103.317
1686015338.899,-54.199,135.254,20.996,-41.992,117103.321
1686015338.903,-64.941,-371.582,-7.812,-54.688,117103.325
1686015338.907,-70.312,-413.574,88.867,-62.500,117103.329
1686015338.911,-57.617,200.684,64.453,-53.711,117103.333
1686015338.912,-43.945,225.098,0.000,-32.715,117103.333
1686015338.916,-36.133,29.297,63.965,-33.691,117103.337
1686015338.920,-41.016,211.914,51.270,-44.434,117103.341
1686015338.924,-45.410,354.004,9.766,-43.945,117103.345
1686015338.928,-36.621,145.020,12.207,-39.062,117103.349
1686015338.932,-25.391,-258.301,40.527,-39.062,117103.353
1686015338.936,-30.762,-209.473,25.391,-47.852,117103.357
1686015338.939,-34.668,-90.820,4.883,-44.922,117103.361
1686015338.943,-28.809,-157.227,3.906,-35.156,117103.365
1686015338.947,-23.926,-726.074,13.672,-31.250,117103.368
1686015338.951,-24.902,-481.934,87.402,-44.922,117103.372
1686015338.955,-31.250,182.129,54.688,-51.758,117103.376
1686015338.959,-31.738,45.410,14.160,-42.480,117103.381
1686015338.963,-19.531,-67.383,87.402,-33.203,117103.385
1686015338.967,-13.184,351.562,46.875,-34.668,117103.389
1686015338.971,-22.949,415.039,-8.301,-39.551,117103.393
1686015338.975,-25.391,43.945,1.953,-48.828,117103.397
1686015338.979,-24.414,-165.527,24.902,-43.457,117103.401
1686015338.983,-23.926,112.305,50.293,-37.109,117103.404
1686015338.986,-26.855,428.223,0.000,-50.781,117103.408
1686015338.990,-24.414,-188.477,-32.715,-50.781,117103.412
1686015338.994,-13.672,-425.781,90.820,-39.062,117103.416
1686015338.998,-13.184,352.539,71.289,-40.527,117103.420
1686015339.002,-21.484,408.691,7.324,-32.715,117103.424
1686015339.003,-30.762,-40.527,17.578,-34.668,117103.438
1686015339.007,-31.250,-107.422,25.391,-40.039,117103.441
1686015339.011,-20.508,314.453,44.434,-40.039,117103.445
1686015339.015,-22.949,378.418,0.977,-54.688,117103.449
1686015339.019,-34.180,-333.008,10.254,-55.176,117103.453
1686015339.023,-35.156,-384.277,32.227,-53.223,117103.457
1686015339.027,-28.320,-6.836,21.973,-48.340,117103.461
1686015339.030,-31.738,32.715,8.301,-39.062,117103.465
1686015339.034,-49.316,-720.215,-0.977,-39.551,117103.469
1686015339.038,-56.152,-596.191,109.375,-43.457,117103.473
1686015339.042,-50.293,336.426,59.570,-43.457,117103.477
1686015339.046,-47.852,341.797,-12.695,-42.969,117103.481
1686015339.049,-53.223,247.559,28.809,-53.711,117103.471
1686015339.053,-55.176,349.121,21.484,-61.523,117103.475
1686015339.057,-51.758,357.422,0.000,-56.152,117103.479
1686015339.061,-49.805,116.211,-0.977,-42.969,117103.483
1686015339.065,-51.270,10.742,16.602,-41.016,117103.487
1686015339.069,-50.781,-41.016,4.883,-43.457,117103.490
1686015339.073,-47.363,8.301,9.766,-44.922,117103.494
1686015339.076,-37.598,-251.465,-20.996,-33.203,117103.498
1686015339.080,-34.180,-684.570,58.594,-25.879,117103.502
1686015339.084,-45.410,132.324,84.473,-48.828,117103.506
1686015339.088,-53.711,445.801,-15.625,-53.223,117103.510
1686015339.092,-47.852,-249.512,-27.832,-37.109,117103.514
1686015339.092,-45.410,-78.125,64.453,-40.527,117103.514
1686015339.096,-49.316,474.609,30.273,-52.734,117103.518
1686015339.100,-47.852,276.855,-6.348,-54.199,117103.522
1686015339.104,-43.945,98.633,63.477,-45.410,117103.526
1686015339.108,-38.086,290.039,40.039,-40.039,117103.529
1686015339.112,-47.363,114.746,-3.906,-57.129,117103.533
1686015339.116,-58.594,-145.020,3.418,-64.941,117103.537
1686015339.119,-52.246,-822.754,-24.902,-43.945,117103.541
1686015339.123,-44.922,-937.500,53.711,-39.062,117103.545
1686015339.127,-37.598,129.883,73.730,-47.363,117103.549
1686015339.131,-42.480,263.184,-23.926,-55.176,117103.553
1686015339.135,-55.176,63.477,24.902,-55.664,117103.557
1686015339.169,-57.617,418.945,51.270,-46.387,117103.590
1686015339.173,-57.617,535.645,9.766,-47.363,117103.594
1686015339.177,-64.941,204.590,-5.371,-54.199,117103.598
1686015339.181,-64.453,95.703,26.855,-57.617,117103.602
1686015339.185,-53.223,298.828,27.344,-57.617,117103.606
1686015339.189,-41.504,192.871,4.395,-76.660,117103.610
1686015339.193,-39.062,-312.500,-14.648,-107.422,117103.614
1686015339.196,-50.781,-540.039,61.523,-122.070,117103.618
1686015339.200,-48.828,77.148,68.848,-127.441,117103.622
1686015339.204,-40.527,139.160,-1.465,-126.465,117103.625
1686015339.208,-44.434,-368.164,-27.832,-123.047,117103.629
1686015339.212,-33.691,-233.398,47.363,-116.699,117103.633
1686015339.186,-12.695,307.129,49.805,-106.445,117103.617
1686015339.190,-24.414,271.484,3.418,-115.234,117103.621
1686015339.194,-39.062,42.969,47.852,-118.652,117103.625
1686015339.198,-34.180,212.891,33.203,-125.488,117103.629
1686015339.202,-26.855,294.434,-11.230,-138.672,117103.633
1686015339.206,-23.926,-109.863,-4.883,-131.836,117103.637
1686015339.210,-24.414,-465.820,48.828,-116.211,117103.641
1686015339.213,-33.203,-233.398,44.922,-123.047,117103.645
1686015339.217,-41.016,166.504,5.859,-129.883,117103.648
1686015339.221,-43.945,58.105,9.766,-121.582,117103.652
1686015339.225,-38.086,-111.328,40.039,-113.281,117103.656
1686015339.229,-38.086,-66.406,-4.883,-111.816,117103.660
1686015339.243,-47.363,-35.645,12.695,-115.234,117103.665
1686015339.247,-38.086,-101.074,7.324,-104.980,117103.668
1686015339.251,-29.297,-898.438,-17.578,-80.566,117103.672
1686015339.255,-37.109,-699.219,92.773,-82.031,117103.676
1686015339.259,-47.852,142.090,62.500,-90.332,117103.680
1686015339.263,-52.734,-197.266,-15.137,-73.242,117103.684
1686015339.267,-47.852,-304.688,71.777,-59.570,117103.688
1686015339.270,-41.504,349.609,59.570,-70.801,117103.692
1686015339.274,-45.898,367.676,-21.973,-88.867,117103.696
1686015339.278,-52.734,-302.246,-46.387,-98.633,117103.700
1686015339.282,-46.875,-201.172,45.898,-95.703,117103.704
1686015339.286,-41.504,410.645,47.852,-93.262,117103.707
1686015339.288,-42.969,315.918,-13.184,-87.891,117103.710
1686015339.292,-48.828,-324.707,7.812,-85.449,117103.714
1686015339.296,-53.711,-291.016,34.668,-85.449,117103.718
1686015339.300,-41.992,291.504,28.320,-74.219,117103.722
1686015339.304,-41.504,241.211,-21.484,-78.125,117103.726
1686015339.308,-49.805,-683.105,-21.484,-79.102,117103.730
1686015339.312,-45.898,-676.758,52.734,-70.312,117103.734
1686015339.315,-44.922,9.766,51.270,-62.500,117103.738
1686015339.319,-53.223,71.289,-21.973,-65.430,117103.742
1686015339.323,-59.570,-711.914,-16.602,-62.500,117103.745
1686015339.327,-56.641,-322.266,79.590,-62.012,117103.749
1686015339.331,-52.734,369.629,39.062,-62.500,117103.753
1686015339.334,-49.805,176.758,0.000,-63.477,117103.755
1686015339.338,-46.387,70.801,30.273,-72.754,117103.759
1686015339.342,-51.270,192.871,22.949,-72.754,117103.763
1686015339.346,-49.316,285.156,19.043,-55.664,117103.767
1686015339.350,-46.387,17.578,0.000,-43.457,117103.771
1686015339.354,-49.805,-252.441,-3.906,-56.641,117103.775
1686015339.358,-46.875,-285.156,26.367,-52.246,117103.779
1686015339.361,-49.805,-91.797,29.297,49.805,117103.782
1686015339.365,-52.246,-354.492,-35.156,112.305,117103.786
1686015339.369,-51.270,-834.961,35.645,100.586,117103.790
1686015339.373,-53.711,-65.430,74.707,80.566,117103.794
1686015339.377,-43.457,245.605,0.000,83.984,117103.798
