timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714948.373,-33.203,405.273,45.410,-68.359,1028.282
1686714948.377,-68.848,81.543,-50.781,-98.145,1028.286
1686714948.381,-25.879,68.359,-23.438,4.883,1028.290
1686714948.385,12.695,437.500,104.004,46.387,1028.294
1686714948.389,-22.949,426.270,-1.465,-47.363,1028.298
1686714948.393,-68.848,-271.973,-268.555,-100.586,1028.302
1686714948.397,-46.387,-690.430,-154.297,-22.461,1028.306
1686714948.400,5.859,-29.785,172.852,49.805,1028.310
1686714948.404,-7.812,455.566,155.273,-16.113,1028.314
1686714948.408,-68.848,-204.102,-166.504,-104.004,1028.318
1686714948.412,-62.012,-748.047,-154.785,-51.270,1028.321
1686714948.416,-3.418,46.387,219.727,48.340,1028.325
1686714948.433,-0.977,518.555,108.398,11.719,1028.328
1686714948.437,-48.828,-274.414,-184.082,-78.613,1028.332
1686714948.441,-64.453,-487.305,-23.438,-62.012,1028.336
1686714948.445,-11.719,346.680,195.801,41.504,1028.340
1686714948.449,9.766,447.754,53.711,58.594,1028.344
1686714948.453,-41.016,-110.352,-129.395,-51.270,1028.348
1686714948.457,-70.312,-238.770,12.207,-100.586,1028.352
1686714948.460,-21.973,312.988,182.129,-5.371,1028.356
1686714948.464,6.348,396.484,14.648,44.434,1028.359
1686714948.468,-45.410,-518.066,-228.516,-48.828,1028.363
1686714948.472,-93.750,-586.914,-5.859,-127.930,1028.367
1686714948.476,-53.711,380.371,242.188,-54.199,1028.371
1686714948.477,-3.418,294.922,40.039,45.898,1028.374
1686714948.481,-26.855,37.109,-57.129,-24.902,1028.378
1686714948.485,-72.754,237.305,54.688,-135.254,1028.382
1686714948.489,-72.266,366.699,100.098,-99.121,1028.386
1686714948.493,-22.949,200.684,1.465,12.207,1028.389
1686714948.497,-6.836,-223.145,-147.949,11.719,1028.393
1686714948.501,-52.734,-170.410,-5.859,-93.262,1028.397
1686714948.504,-71.777,305.176,158.691,-104.980,1028.401
1686714948.508,-29.785,-37.109,-77.148,12.695,1028.405
1686714948.512,-4.883,-493.164,-102.051,33.203,1028.409
1686714948.516,-41.504,-176.270,101.562,-88.379,1028.413
1686714948.520,-79.102,-87.402,59.570,-132.812,1028.417
1686714948.523,-46.875,-467.773,-64.453,-27.344,1028.418
1686714948.527,-6.348,-596.191,-40.527,34.180,1028.422
1686714948.531,-31.738,243.652,195.801,-58.105,1028.426
1686714948.535,-71.777,309.570,45.410,-125.488,1028.430
1686714948.539,-56.641,96.680,49.316,-46.387,1028.434
1686714948.543,-6.836,111.328,103.516,47.852,1028.438
1686714948.547,-14.160,57.617,49.805,-11.719,1028.442
1686714948.550,-61.035,153.320,1.953,-109.863,1028.446
1686714948.554,-63.965,-404.785,-105.957,-76.660,1028.450
1686714948.558,-14.648,-231.934,82.520,18.555,1028.453
1686714948.562,10.254,615.723,193.359,1.953,1028.457
1686714948.566,-44.922,253.906,-84.473,-98.145,1028.461
1686714948.569,-71.777,-9.277,-92.773,-104.980,1028.466
1686714948.573,-18.555,288.086,116.211,11.719,1028.470
1686714948.577,6.836,257.812,55.664,46.875,1028.474
1686714948.581,-34.668,-155.273,-135.742,-51.270,1028.478
1686714948.585,-73.730,-374.512,-138.184,-104.004,1028.482
1686714948.589,-47.852,-133.301,88.867,-21.484,1028.486
1686714948.593,0.000,283.203,161.621,49.805,1028.490
1686714948.596,-13.184,-10.742,-129.883,-25.391,1028.493
1686714948.600,-64.941,-591.309,-184.082,-105.469,1028.497
1686714948.604,-54.199,158.203,213.379,-45.410,1028.501
1686714948.608,5.859,419.434,124.023,52.734,1028.505
1686714948.612,5.371,-324.219,-157.227,19.043,1028.509
1686714948.612,-44.434,-392.578,-90.820,-93.262,1028.508
1686714948.616,-56.152,389.160,205.078,-83.984,1028.512
1686714948.620,-7.324,527.344,91.797,34.668,1028.516
1686714948.624,9.766,301.270,-47.852,36.621,1028.519
1686714948.628,-39.551,87.891,-39.062,-75.195,1028.523
1686714948.632,-59.570,-101.074,-40.039,-102.051,1028.527
1686714948.636,-20.508,87.402,103.516,0.488,1028.531
1686714948.639,2.441,-397.461,-94.727,50.781,1028.535
1686714948.643,-27.832,-760.254,-101.562,-52.246,1028.539
1686714948.647,-64.941,139.160,199.707,-127.441,1028.543
1686714948.651,-47.363,322.266,83.496,-40.527,1028.547
1686714948.655,3.418,261.230,100.098,50.781,1028.551
1686714948.672,-2.930,465.332,78.125,-17.578,1028.568
1686714948.676,-57.617,413.086,10.254,-113.281,1028.572
1686714948.680,-49.805,125.488,-13.672,-58.105,1028.576
1686714948.684,7.324,162.109,24.414,55.176,1028.579
1686714948.688,14.160,401.367,44.434,27.344,1028.583
1686714948.692,-49.316,126.465,-98.145,-95.215,1028.587
1686714948.696,-64.941,-370.605,-190.430,-89.844,1028.591
1686714948.699,-10.254,-690.918,-108.398,27.344,1028.595
1686714948.703,3.906,20.508,184.570,29.297,1028.599
1686714948.707,-38.086,561.523,145.020,-83.008,1028.603
1686714948.711,-70.801,-260.254,-167.480,-105.957,1028.607
1686714948.715,-34.180,-503.418,-100.586,1.465,1028.611
1686714948.703,12.695,464.355,229.980,46.875,1028.613
1686714948.707,-20.020,502.930,46.387,-46.875,1028.616
1686714948.711,-69.336,15.137,-110.840,-118.164,1028.620
1686714948.715,-44.434,141.113,82.031,-38.086,1028.624
1686714948.719,8.789,482.910,103.516,51.758,1028.628
1686714948.723,-8.301,112.793,-131.348,-22.949,1028.632
1686714948.727,-63.477,-202.637,-56.641,-120.117,1028.636
1686714948.730,-61.035,120.605,155.273,-71.777,1028.640
1686714948.734,-17.090,467.773,145.996,24.902,1028.644
1686714948.738,-7.324,398.438,-4.395,3.906,1028.648
1686714948.742,-61.523,-574.707,-300.293,-95.215,1028.652
1686714948.746,-84.473,-705.566,-66.895,-97.656,1028.656
1686714948.748,-26.855,381.348,268.066,9.766,1028.658
1686714948.752,0.488,312.012,10.254,33.691,1028.662
1686714948.756,-35.156,-31.250,-99.609,-77.148,1028.666
1686714948.760,-64.941,220.703,74.707,-128.906,1028.669
1686714948.764,-31.738,480.957,157.227,-28.809,1028.673
1686714948.768,11.719,22.949,-130.859,57.129,1028.677
1686714948.772,-28.320,-471.191,-214.844,-34.180,1028.681
1686714948.775,-85.449,17.578,113.770,-134.277,1028.685
1686714948.779,-62.988,464.844,157.227,-53.711,1028.689
1686714948.783,-10.254,13.184,-97.656,40.527,1028.693
1686714948.787,-19.531,-586.914,-175.293,-17.090,1028.697
1686714948.791,-62.500,-73.242,99.609,-110.840,1028.701
1686714948.808,-59.570,235.840,129.883,-81.055,1028.703
1686714948.812,-19.043,-346.191,-83.496,22.461,1028.707
1686714948.816,-12.207,-599.121,-84.961,10.742,1028.711
1686714948.820,-56.641,183.105,174.805,-106.445,1028.715
1686714948.824,-75.684,311.523,87.402,-115.723,1028.719
1686714948.828,-34.180,-61.523,-27.344,4.883,1028.723
1686714948.832,-3.418,47.363,57.617,34.668,1028.727
1686714948.835,-41.504,430.664,120.605,-72.754,1028.731
1686714948.839,-69.824,326.172,-27.344,-117.676,1028.735
1686714948.843,-28.320,-244.141,-83.984,-13.184,1028.739
1686714948.847,12.695,34.668,93.750,65.918,1028.743
1686714948.851,-5.371,542.969,103.027,-17.090,1028.746
1686714948.853,-58.105,131.836,-90.332,-106.445,1028.748
1686714948.857,-45.410,13.184,-56.152,-38.086,1028.752
1686714948.861,14.160,214.355,51.758,67.383,1028.756
1686714948.865,6.836,222.656,83.984,4.395,1028.760
1686714948.869,-52.246,-50.781,-119.629,-97.168,1028.764
1686714948.873,-69.336,-537.598,-229.980,-68.848,1028.768
1686714948.877,-14.648,-79.590,133.789,32.227,1028.772
1686714948.880,10.254,511.230,169.434,34.668,1028.776
1686714948.884,-41.504,-72.754,-157.715,-80.078,1028.779
1686714948.888,-69.336,-627.441,-159.180,-103.027,1028.783
1686714948.892,-26.855,-43.457,185.059,0.488,1028.787
1686714948.896,15.137,397.949,138.184,45.898,1028.791
1686714948.898,-16.602,-175.781,-128.418,-40.039,1028.793
1686714948.902,-70.312,-454.590,-92.773,-108.887,1028.797
1686714948.906,-44.434,397.949,208.496,-34.180,1028.801
1686714948.910,7.324,572.266,68.359,51.758,1028.805
1686714948.914,-17.578,184.082,-147.461,-20.508,1028.809
1686714948.918,-70.312,-157.715,-152.344,-106.934,1028.813
1686714948.922,-56.641,-116.699,3.906,-50.781,1028.817
1686714948.925,-5.859,178.223,132.324,35.156,1028.821
1686714948.929,-11.719,-418.945,-150.879,-1.465,1028.825
1686714948.933,-58.594,-725.098,-124.023,-107.422,1028.828
1686714948.937,-67.383,257.324,221.191,-98.633,1028.832
1686714948.941,-26.367,364.746,58.105,11.719,1028.836
1686714948.942,0.000,208.008,-18.555,21.484,1028.839
1686714948.946,-41.504,345.215,50.781,-86.914,1028.842
1686714948.950,-68.359,360.352,63.477,-113.770,1028.846
1686714948.954,-27.344,201.660,18.066,-2.930,1028.850
1686714948.958,10.254,187.500,1.953,47.852,1028.854
1686714948.962,-18.066,114.258,-84.961,-42.969,1028.858
1686714948.966,-62.012,-91.797,-99.609,-108.887,1028.862
1686714948.969,-41.016,-312.012,-135.742,-28.809,1028.866
1686714948.973,1.465,-765.137,-174.805,58.594,1028.870
1686714948.977,-5.371,-150.391,139.648,-14.160,1028.874
1686714948.981,-53.223,167.480,70.312,-122.070,1028.878
1686714948.985,-52.734,-531.250,-173.828,-64.941,1028.882
1686714948.988,4.395,-375.488,-26.367,46.875,1028.912
1686714948.992,12.695,482.910,202.148,9.766,1028.916
1686714948.996,-40.527,387.207,13.672,-97.656,1028.920
1686714949.000,-62.988,106.934,-61.523,-97.168,1028.924
1686714949.004,-17.578,240.234,21.973,13.672,1028.928
1686714949.008,17.090,172.363,-14.648,47.363,1028.932
1686714949.012,-17.578,68.848,-83.008,-49.805,1028.936
1686714949.015,-56.152,-485.840,-165.527,-85.938,1028.940
1686714949.019,-25.391,-310.059,92.285,9.277,1028.943
1686714949.023,18.066,591.797,198.730,58.594,1028.947
1686714949.027,-3.906,288.574,-85.938,-22.949,1028.951
1686714949.031,-47.852,-223.145,-88.379,-102.539,1028.955
1686714949.033,-32.715,152.832,157.715,-33.203,1028.942
1686714949.037,23.438,639.648,163.086,61.035,1028.946
1686714949.041,15.625,252.930,-129.395,9.277,1028.950
1686714949.045,-43.457,-65.918,-149.414,-95.703,1028.954
1686714949.049,-48.340,254.883,91.309,-65.918,1028.958
1686714949.053,4.883,258.301,40.527,42.480,1028.962
1686714949.057,11.719,-222.656,-166.016,27.344,1028.965
1686714949.060,-45.410,-590.332,-158.691,-83.984,1028.969
1686714949.064,-62.988,50.781,166.016,-94.238,1028.973
1686714949.068,-15.625,511.719,117.676,17.090,1028.977
1686714949.072,18.066,-51.758,-78.613,56.641,1028.981
1686714949.076,-15.625,-171.387,-15.137,-41.504,1028.985
1686714949.079,-52.246,170.898,56.152,-103.027,1028.976
1686714949.083,-25.391,130.859,76.660,-20.996,1028.980
1686714949.087,11.230,-360.840,-109.863,57.129,1028.984
1686714949.091,-11.230,-888.672,-189.453,-21.484,1028.987
1686714949.095,-54.199,-183.594,116.699,-114.746,1028.991
1686714949.099,-43.945,123.047,102.051,-46.875,1028.995
1686714949.103,-2.930,-383.301,-2.441,52.734,1028.999
1686714949.106,-3.418,-187.500,58.594,4.395,1029.003
1686714949.110,-50.781,413.574,137.695,-111.328,1029.007
1686714949.114,-63.965,246.094,-6.836,-82.031,1029.011
1686714949.118,-18.555,-43.945,28.320,25.391,1029.015
1686714949.122,1.465,243.164,148.438,17.090,1029.019
1686714949.123,-36.621,468.262,61.035,-82.520,1029.032
1686714949.127,-63.965,129.883,-61.523,-88.867,1029.036
1686714949.131,-23.438,100.098,-41.992,13.184,1029.040
1686714949.135,9.277,275.391,47.363,47.852,1029.044
1686714949.139,-23.926,161.621,9.766,-42.480,1029.048
1686714949.143,-60.059,-213.379,-193.848,-93.750,1029.052
1686714949.147,-35.645,-817.871,-212.891,-5.371,1029.056
1686714949.150,9.766,-180.664,152.832,59.570,1029.060
1686714949.154,1.465,454.102,134.766,-14.648,1029.064
1686714949.158,-40.527,45.410,-41.504,-95.703,1029.068
1686714949.162,-41.016,-241.211,-20.020,-45.898,1029.071
1686714949.166,-1.953,137.695,154.297,44.434,1029.075
1686714949.183,0.977,499.023,87.891,7.324,1029.078
1686714949.187,-45.898,-285.156,-209.961,-92.773,1029.082
1686714949.191,-54.199,-463.867,-22.949,-88.867,1029.086
1686714949.195,0.488,434.570,246.094,14.648,1029.090
1686714949.199,20.020,474.121,41.016,39.062,1029.094
1686714949.203,-28.809,-129.883,-149.902,-71.289,1029.098
1686714949.207,-57.617,-374.023,-27.832,-114.258,1029.102
1686714949.210,-20.996,74.707,158.203,-13.672,1029.106
1686714949.214,11.719,455.078,108.398,41.504,1029.109
1686714949.218,-23.926,-400.879,-245.605,-34.180,1029.113
1686714949.222,-69.824,-648.438,-72.266,-99.121,1029.117
1686714949.226,-45.410,343.262,240.723,-28.809,1029.121
1686714949.228,8.789,361.328,35.156,57.129,1029.124
1686714949.232,0.000,122.559,-56.641,-8.301,1029.128
1686714949.236,-48.340,248.047,52.246,-107.422,1029.131
1686714949.240,-48.828,348.633,109.863,-62.988,1029.135
1686714949.244,4.395,204.102,15.137,51.758,1029.139
1686714949.248,15.625,-137.207,-124.512,33.691,1029.143
1686714949.252,-35.156,-96.191,3.906,-83.008,1029.147
1686714949.255,-58.105,291.504,154.785,-94.727,1029.151
1686714949.259,-20.020,-71.777,-87.891,21.973,1029.155
1686714949.263,-0.488,-796.387,-215.332,55.176,1029.159
1686714949.267,-31.738,-437.012,85.449,-55.664,1029.163
1686714949.271,-51.270,-49.316,98.633,-100.586,1029.167
1686714949.273,-23.926,-453.125,-64.453,-4.883,1029.168
1686714949.277,17.578,-384.277,23.438,54.199,1029.172
1686714949.281,-2.930,368.164,169.434,-36.133,1029.176
1686714949.285,-57.617,244.629,23.926,-110.840,1029.180
1686714949.289,-52.246,64.453,58.105,-38.086,1029.184
1686714949.293,-11.230,-1.465,63.477,53.223,1029.188
1686714949.297,-16.113,6.836,70.312,-0.977,1029.192
1686714949.300,-67.383,191.895,50.781,-104.004,1029.196
1686714949.304,-75.684,-434.082,-144.043,-62.988,1029.199
1686714949.308,-9.277,-301.270,73.730,53.223,1029.203
1686714949.312,22.949,500.977,170.898,41.504,1029.207
1686714949.316,-30.273,62.500,-133.789,-70.801,1029.211
1686714949.318,-62.500,-407.715,-89.355,-90.820,1029.213
1686714949.322,-19.531,112.305,171.387,14.160,1029.217
1686714949.326,14.648,512.695,129.395,49.805,1029.221
1686714949.330,-22.461,88.379,-125.000,-46.387,1029.225
1686714949.334,-64.453,-193.359,-134.766,-101.074,1029.229
1686714949.338,-34.180,-94.238,63.477,-17.090,1029.233
1686714949.342,7.812,176.270,135.742,55.664,1029.237
1686714949.345,-10.742,-107.422,-144.531,-16.602,1029.241
1686714949.349,-55.176,-693.848,-191.406,-95.215,1029.245
1686714949.353,-41.992,7.324,210.938,-35.645,1029.249
1686714949.357,6.836,340.820,143.555,56.641,1029.253
1686714949.361,-5.859,-385.742,-145.020,19.043,1029.256
1686714949.363,-59.082,-547.852,-150.879,-88.867,1029.260
1686714949.367,-64.453,151.367,139.160,-83.984,1029.264
1686714949.371,-8.301,174.805,68.359,33.203,1029.268
1686714949.375,16.113,-198.730,-6.348,43.457,1029.272
1686714949.379,-35.645,-134.766,39.551,-74.707,1029.276
1686714949.383,-63.965,-11.230,36.133,-104.980,1029.280
1686714949.387,-23.438,-6.348,65.918,-2.441,1029.284
1686714949.390,14.160,-424.316,-58.105,48.828,1029.288
1686714949.394,-17.578,-429.199,19.531,-41.016,1029.292
1686714949.398,-46.875,323.730,171.875,-105.469,1029.296
1686714949.402,-10.254,261.230,45.898,-20.508,1029.299
1686714949.406,26.855,121.094,15.137,62.500,1029.303
1686714949.408,17.090,311.523,46.875,-0.977,1029.303
1686714949.412,-32.715,369.629,51.270,-92.773,1029.307
1686714949.416,-41.992,91.309,-25.391,-54.199,1029.311
1686714949.420,-4.883,43.945,-44.922,42.969,1029.315
1686714949.424,-6.836,127.441,-31.738,3.418,1029.319
1686714949.428,-54.688,-120.605,-121.094,-104.004,1029.323
1686714949.432,-69.824,-428.711,-174.316,-83.008,1029.327
1686714949.435,-21.484,-827.148,-138.184,20.508,1029.330
1686714949.439,11.230,-205.566,155.273,23.438,1029.334
1686714949.443,-27.832,357.422,108.398,-88.867,1029.338
1686714949.447,-64.941,-174.316,-36.621,-125.000,1029.342
1686714949.451,-17.578,-184.570,82.031,-11.719,1029.346
1686714949.452,22.461,440.918,159.180,45.898,1029.361
1686714949.456,-19.531,385.742,-16.602,-50.781,1029.365
1686714949.460,-63.965,-299.316,-145.996,-115.723,1029.369
1686714949.464,-34.668,-189.453,104.980,-33.203,1029.373
1686714949.468,23.926,409.180,148.926,55.664,1029.377
1686714949.472,5.371,177.246,-75.195,-13.672,1029.381
1686714949.476,-57.617,-588.867,-255.859,-105.469,1029.385
1686714949.479,-62.500,-685.547,-27.832,-58.594,1029.389
1686714949.483,-13.672,238.281,264.160,32.715,1029.393
1686714949.487,4.395,327.637,31.738,20.020,1029.396
1686714949.491,-35.645,-239.258,-135.742,-81.055,1029.400
1686714949.495,-49.805,-88.867,97.656,-84.473,1029.404
1686714949.498,-1.953,399.902,204.590,28.809,1029.408
1686714949.502,22.949,254.395,-19.043,53.223,1029.411
1686714949.506,-13.672,-34.180,-105.957,-51.270,1029.415
1686714949.510,-50.293,161.133,83.008,-96.680,1029.419
1686714949.514,-15.137,346.680,104.980,4.883,1029.423
1686714949.518,33.203,-132.812,-141.113,78.613,1029.427
1686714949.522,4.883,-554.688,-147.949,-12.207,1029.431
1686714949.525,-37.109,8.301,157.227,-97.168,1029.435
1686714949.529,-17.090,321.777,95.215,-19.043,1029.439
1686714949.533,24.414,3.418,1.465,67.383,1029.443
1686714949.537,15.137,-327.637,-22.461,14.648,1029.447
1686714949.541,-34.668,-255.371,39.062,-84.961,1029.451
1686714949.557,-36.621,174.316,152.344,-63.477,1029.457
1686714949.561,6.836,-309.570,-125.488,52.734,1029.461
1686714949.565,13.184,-729.492,-125.000,51.758,1029.465
1686714949.569,-20.508,102.539,197.266,-62.988,1029.469
1686714949.573,-37.598,251.953,80.078,-78.613,1029.473
1686714949.577,-1.953,-126.465,-43.457,30.762,1029.477
1686714949.581,33.691,-121.094,19.043,69.824,1029.481
1686714949.584,0.000,189.453,86.914,-33.691,1029.484
1686714949.588,-45.898,83.008,-26.367,-87.891,1029.488
1686714949.592,-21.484,-387.695,-50.293,14.648,1029.492
1686714949.596,31.250,-135.742,85.449,90.820,1029.496
1686714949.600,15.625,235.840,66.406,4.395,1029.500
1686714949.602,-41.992,-121.582,-79.590,-87.891,1029.498
1686714949.606,-31.250,-381.836,-29.785,-27.344,1029.502
1686714949.610,25.391,147.949,152.832,65.918,1029.506
1686714949.614,24.414,452.148,84.473,21.973,1029.510
1686714949.618,-31.738,-22.949,-126.953,-78.125,1029.514
1686714949.622,-39.062,-399.902,-154.297,-57.129,1029.517
1686714949.626,12.207,-75.195,118.652,43.457,1029.521
1686714949.629,41.504,397.461,149.414,41.016,1029.525
1686714949.633,4.395,-166.016,-202.637,-52.246,1029.529
1686714949.637,-24.902,-727.539,-182.617,-66.895,1029.533
1686714949.641,21.484,-256.836,144.043,30.762,1029.537
1686714949.645,57.129,144.531,141.113,75.684,1029.541
1686714949.647,17.578,-341.797,-118.164,-8.789,1029.557
1686714949.651,-30.762,-599.609,-114.746,-69.336,1029.561
1686714949.655,-3.418,141.113,166.992,-0.977,1029.565
1686714949.659,51.270,136.230,42.480,85.938,1029.569
1686714949.663,40.527,-333.984,-90.820,35.156,1029.573
1686714949.667,-15.137,-570.801,-40.527,-53.711,1029.577
1686714949.671,-24.414,-116.211,117.188,-18.066,1029.581
1686714949.674,31.738,285.156,70.312,73.242,1029.585
1686714949.678,39.062,-377.441,-136.230,44.922,1029.589
1686714949.682,-12.207,-470.215,0.977,-57.129,1029.593
1686714949.686,-16.113,308.105,191.895,-38.086,1029.597
1686714949.690,33.203,236.328,29.785,74.707,1029.600
1686714949.692,54.688,46.387,-52.246,77.637,1029.588
1686714949.696,12.207,211.426,49.316,-25.391,1029.592
1686714949.700,-18.066,279.785,59.570,-52.734,1029.596
1686714949.704,18.555,92.773,-6.836,33.691,1029.599
1686714949.708,52.734,-2.441,-63.965,86.914,1029.603
1686714949.712,23.438,-81.055,-99.121,-3.906,1029.607
1686714949.716,-10.254,-242.676,-50.781,-71.289,1029.611
1686714949.719,14.648,-535.645,-138.672,22.461,1029.615
1686714949.723,57.129,-534.668,-71.777,96.680,1029.619
1686714949.727,51.270,71.777,104.492,22.461,1029.623
1686714949.731,-5.859,-47.852,-58.594,-68.848,1029.627
1686714949.735,-22.949,-550.293,-161.133,-34.668,1029.631
1686714949.737,17.090,-1000.000,-227.539,63.965,1029.633
1686714949.741,38.574,-360.840,97.168,46.387,1029.637
1686714949.745,10.742,243.164,128.906,-56.641,1029.641
1686714949.749,-6.348,-17.578,-16.602,-55.664,1029.645
1686714949.753,39.551,168.945,76.172,51.270,1029.649
1686714949.757,57.617,112.305,26.367,82.520,1029.653
1686714949.761,17.090,-70.312,-99.609,-5.859,1029.657
1686714949.764,-16.602,-564.453,-217.285,-42.480,1029.660
1686714949.768,18.555,-593.262,51.270,51.270,1029.664
1686714949.772,67.871,341.309,267.578,108.887,1029.668
1686714949.776,35.156,299.805,-6.836,13.184,1029.672
1686714949.780,-18.066,-254.395,-79.102,-64.941,1029.676
1686714949.782,0.977,25.391,131.836,0.488,1029.678
1686714949.786,56.641,533.691,148.438,93.262,1029.682
1686714949.790,49.805,246.094,-113.281,45.898,1029.686
1686714949.794,-5.859,-70.801,-139.160,-52.734,1029.690
1686714949.798,-16.113,168.457,71.777,-25.391,1029.694
1686714949.802,30.762,163.086,55.176,75.684,1029.698
1686714949.806,44.922,-305.176,-193.359,75.195,1029.702
1686714949.809,-0.488,-675.781,-173.340,-32.227,1029.706
1686714949.813,-13.184,-26.367,225.098,-49.805,1029.710
1686714949.817,35.156,402.344,111.816,69.336,1029.714
1686714949.821,54.199,-40.039,-76.172,106.445,1029.718
1686714949.825,16.602,-380.371,-63.477,1.465,1029.721
