timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015326.510,-67.383,728.027,35.156,-78.125,117090.931
1686015326.514,-74.219,288.086,-16.602,-75.195,117090.935
1686015326.517,-71.289,-458.984,-18.066,-56.641,117090.939
1686015326.521,-60.547,-293.945,67.871,-49.316,117090.943
1686015326.525,-63.477,568.359,74.219,-53.223,117090.947
1686015326.529,-59.082,492.188,-2.441,-62.500,117090.951
1686015326.533,-59.082,-60.059,58.105,-51.758,117090.955
1686015326.537,-59.082,347.656,95.703,-47.852,117090.959
1686015326.508,-58.594,742.188,36.621,-56.641,117090.932
1686015326.512,-64.453,508.789,5.859,-58.594,117090.936
1686015326.516,-65.430,354.492,39.551,-70.801,117090.940
1686015326.520,-53.711,585.449,59.082,-62.988,117090.943
1686015326.524,-48.340,571.289,32.227,-51.758,117090.947
1686015326.528,-54.199,216.797,26.367,-50.781,117090.951
1686015326.531,-55.664,-16.602,90.820,-47.852,117090.955
1686015326.535,-58.105,126.953,166.016,-47.852,117090.959
1686015326.539,-60.059,511.719,176.270,-46.875,117090.963
1686015326.543,-49.805,269.531,105.469,-43.945,117090.967
1686015326.547,-53.223,8.301,115.234,-53.223,117090.971
1686015326.551,-55.176,315.918,169.922,-62.012,117090.975
1686015326.524,-50.781,544.434,127.930,-54.199,117090.956
1686015326.528,-53.223,165.527,53.711,-43.457,117090.960
1686015326.532,-62.988,168.457,105.469,-42.480,117090.964
1686015326.536,-61.523,539.551,122.559,-37.109,117090.968
1686015326.540,-51.270,499.512,89.844,-31.738,117090.972
1686015326.544,-52.246,45.898,75.684,-28.809,117090.976
1686015326.547,-66.895,105.469,104.004,-39.062,117090.980
1686015326.551,-66.895,504.883,110.840,-46.387,117090.984
1686015326.555,-61.035,407.715,84.961,-42.480,117090.988
1686015326.559,-62.988,158.691,112.793,-46.387,117090.991
1686015326.563,-63.965,407.227,124.512,-49.805,117090.995
1686015326.567,-98.145,477.539,34.668,-85.938,117090.999
1686015326.539,-136.230,120.605,20.508,-115.723,117090.961
1686015326.543,-130.371,28.809,87.891,-106.445,117090.965
1686015326.547,-121.582,432.129,56.641,-91.309,117090.969
1686015326.551,-117.676,552.246,3.418,-91.309,117090.973
1686015326.555,-125.000,174.316,2.441,-94.727,117090.977
1686015326.559,-131.836,-114.746,42.969,-89.844,117090.981
1686015326.562,-120.605,-15.137,11.230,-95.215,117090.985
1686015326.566,-125.488,77.637,-3.418,-107.422,117090.989
1686015326.570,-118.164,-112.793,-18.555,-98.633,117090.993
1686015326.574,-104.004,-851.074,7.812,-75.684,117090.997
1686015326.578,-101.074,-240.723,124.023,-74.219,117091.000
1686015326.582,-99.609,676.270,49.805,-71.777,117091.004
1686015326.584,-96.680,30.273,-57.617,-62.500,117091.005
1686015326.588,-88.867,-928.711,30.273,-45.410,117091.009
1686015326.592,-81.055,-300.781,140.137,-41.016,117091.013
1686015326.596,-86.914,439.941,52.734,-62.012,117091.017
1686015326.600,-80.078,-233.887,-41.016,-72.754,117091.020
1686015326.604,-79.102,-897.461,46.387,-64.453,117091.024
1686015326.607,-76.172,40.039,142.578,-57.617,117091.028
1686015326.611,-74.219,735.840,43.945,-56.641,117091.032
1686015326.615,-86.426,-303.711,-19.531,-54.199,117091.036
1686015326.619,-85.449,-550.293,134.766,-52.246,117091.040
1686015326.623,-76.660,606.934,130.371,-54.688,117091.044
1686015326.627,-73.730,753.906,24.902,0.000,117091.048
1686015326.627,-81.055,485.840,63.965,83.984,117091.048
1686015326.631,-81.543,659.668,63.965,99.121,117091.052
1686015326.635,-71.289,760.742,47.852,87.891,117091.056
1686015326.639,-70.801,645.508,35.156,81.055,117091.060
1686015326.643,-80.078,453.125,31.250,75.195,117091.064
1686015326.647,-85.449,230.957,40.039,62.988,117091.067
1686015326.650,-82.520,295.410,69.824,61.035,117091.071
1686015326.654,-74.219,247.070,46.387,79.590,117091.075
1686015326.658,-74.707,-698.242,43.945,88.867,117091.079
1686015326.662,-83.984,-432.617,167.969,58.594,117091.083
1686015326.666,-89.844,536.133,126.953,39.062,117091.087
1686015326.670,-82.031,464.355,53.711,43.945,117091.091
1686015326.674,-83.496,606.934,94.727,41.016,117091.095
1686015326.678,-89.844,814.941,69.336,30.273,117091.099
1686015326.682,-89.355,625.488,36.621,25.391,117091.103
1686015326.686,-80.566,401.367,71.289,26.855,117091.107
1686015326.690,-77.148,624.512,94.238,24.414,117091.110
1686015326.694,-85.938,521.973,55.176,16.602,117091.114
1686015326.697,-80.566,209.473,45.898,13.672,117091.118
1686015326.701,-70.801,-345.703,35.156,19.043,117091.122
1686015326.705,-91.309,-169.434,118.164,-12.695,117091.126
1686015326.709,-110.840,722.168,103.516,-53.711,117091.130
1686015326.713,-104.492,587.891,20.020,-49.805,117091.134
1686015326.717,-96.191,59.082,102.051,-32.227,117091.138
1686015326.717,-99.121,520.996,124.023,-40.527,117091.138
1686015326.721,-104.492,887.207,62.012,-50.293,117091.142
1686015326.725,-113.770,569.824,17.090,-50.293,117091.146
1686015326.729,-109.375,479.492,58.594,-36.133,117091.150
1686015326.733,-97.656,569.824,62.988,-17.090,117091.154
1686015326.737,-95.703,415.527,42.480,-25.391,117091.158
1686015326.740,-102.051,120.605,23.438,-47.363,117091.161
1686015326.744,-96.191,-711.914,37.598,-37.598,117091.165
1686015326.748,-86.426,-35.645,145.996,-30.273,117091.169
1686015326.752,-77.148,873.535,89.844,-31.250,117091.173
1686015326.756,-75.684,436.035,2.441,-36.621,117091.177
1686015326.760,-84.961,309.570,55.176,-55.664,117091.181
1686015326.764,-89.355,700.195,99.609,-53.223,117091.198
1686015326.768,-86.426,817.871,58.105,-49.805,117091.202
1686015326.772,-90.332,229.980,-19.531,-56.152,117091.206
1686015326.776,-100.098,246.094,51.270,-59.570,117091.210
1686015326.780,-91.797,726.074,83.496,-48.340,117091.214
1686015326.784,-84.961,511.719,24.902,-37.598,117091.217
1686015326.787,-87.402,-120.117,14.648,-40.039,117091.221
1686015326.791,-88.379,76.660,76.660,-43.945,117091.225
1686015326.795,-82.031,696.289,72.266,-49.805,117091.229
1686015326.799,-81.055,648.438,50.293,-51.270,117091.233
1686015326.803,-86.426,510.742,76.172,-50.293,117091.237
1686015326.807,-84.961,667.969,64.941,-59.570,117091.241
1686015326.808,-91.797,718.262,24.414,-84.961,117091.242
1686015326.812,-95.215,361.328,20.020,-97.656,117091.246
1686015326.816,-84.473,183.105,93.750,-90.820,117091.250
1686015326.820,-83.984,607.910,78.613,-99.121,117091.254
1686015326.824,-98.633,650.879,8.789,-117.676,117091.258
1686015326.828,-101.074,112.793,6.836,-111.328,117091.261
1686015326.831,-88.379,-408.691,75.684,-94.238,117091.265
1686015326.835,-83.496,202.148,117.188,-98.145,117091.269
1686015326.839,-79.590,780.762,51.270,-104.980,117091.273
1686015326.843,-74.219,289.551,11.230,-107.422,117091.277
1686015326.847,-74.219,71.777,105.469,-102.539,117091.281
1686015326.851,-73.242,711.426,104.980,-96.680,117091.285
1686015326.869,-67.871,770.996,26.367,-103.516,117091.290
1686015326.873,-71.777,341.309,17.578,-110.840,117091.294
1686015326.877,-76.172,557.617,69.824,-106.445,117091.298
1686015326.881,-78.125,787.598,67.871,-108.887,117091.302
1686015326.885,-83.496,483.398,13.672,-121.094,117091.306
1686015326.889,-92.285,-333.984,7.324,-124.023,117091.310
1686015326.892,-87.402,-270.020,148.926,-117.188,117091.313
1686015326.896,-71.289,734.863,135.742,-105.957,117091.317
1686015326.900,-78.613,686.035,33.691,-104.980,117091.321
1686015326.904,-83.984,323.730,83.984,-109.863,117091.325
1686015326.908,-71.777,572.754,101.562,-108.398,117091.329
1686015326.912,-63.965,721.680,86.914,-100.098,117091.333
1686015326.913,-63.477,637.207,57.617,-100.586,117091.334
1686015326.917,-76.660,461.914,51.270,-111.816,117091.337
1686015326.921,-84.473,621.094,60.059,-107.422,117091.341
1686015326.925,-83.496,799.805,49.316,-87.402,117091.345
1686015326.929,-81.055,605.469,20.996,-76.172,117091.349
1686015326.933,-86.914,221.680,23.926,-89.844,117091.353
1686015326.936,-104.004,165.039,53.223,-97.168,117091.357
1686015326.940,-108.398,352.051,56.641,-87.402,117091.361
1686015326.944,-107.422,212.891,12.695,-82.031,117091.365
1686015326.948,-119.629,-716.309,9.277,-80.566,117091.369
1686015326.952,-115.234,-375.488,108.887,-87.402,117091.373
1686015326.956,-102.051,610.840,76.172,-87.891,117091.377
1686015326.959,-99.121,533.203,11.230,-82.031,117091.384
1686015326.963,-96.191,656.738,37.598,-90.332,117091.387
1686015326.967,-94.238,809.570,47.363,-95.215,117091.391
1686015326.971,-85.938,631.348,29.785,-86.426,117091.395
1686015326.975,-81.543,435.059,47.852,-80.566,117091.399
1686015326.979,-91.309,333.008,38.086,-79.102,117091.403
1686015326.982,-105.469,423.828,41.992,-84.961,117091.407
1686015326.986,-109.375,602.051,33.691,-87.891,117091.411
1686015326.990,-97.656,-127.441,-1.465,-78.613,117091.415
1686015326.994,-89.844,-152.832,84.961,-77.637,117091.419
1686015326.998,-101.074,729.004,72.754,-87.891,117091.423
1686015327.002,-100.098,589.844,5.859,-91.797,117091.427
1686015327.002,-80.566,148.438,94.238,-77.637,117091.423
1686015327.006,-85.449,592.285,110.840,-79.102,117091.427
1686015327.010,-94.727,839.844,43.945,-93.750,117091.431
1686015327.014,-85.449,574.219,32.715,-97.656,117091.435
1686015327.018,-79.590,454.102,62.500,-93.262,117091.439
1686015327.022,-77.148,362.793,55.664,-85.449,117091.443
1686015327.025,-83.496,427.246,56.152,-85.938,117091.447
1686015327.029,-89.355,189.941,11.230,-82.031,117091.450
1686015327.033,-81.543,-639.648,21.484,-75.195,117091.454
1686015327.037,-72.754,107.422,115.234,-80.566,117091.458
1686015327.041,-71.777,940.918,52.246,-89.844,117091.462
1686015327.045,-79.102,473.633,-16.602,-94.727,117091.466
1686015327.049,-80.566,449.707,59.082,-90.820,117091.471
1686015327.053,-76.172,896.973,89.844,-74.219,117091.475
1686015327.057,-76.172,904.297,29.297,-70.801,117091.478
1686015327.061,-79.590,289.062,-27.832,-79.102,117091.482
1686015327.065,-83.008,321.289,42.480,-80.078,117091.486
1686015327.069,-77.148,552.734,52.246,-74.219,117091.490
1686015327.072,-68.848,442.383,13.672,-75.195,117091.494
1686015327.076,-74.707,-55.176,9.277,-82.520,117091.498
1686015327.080,-77.148,104.492,61.523,-80.566,117091.502
1686015327.084,-63.477,780.762,48.340,-80.566,117091.506
1686015327.088,-53.223,750.000,12.207,-77.637,117091.510
1686015327.092,-54.199,567.383,37.598,-72.266,117091.514
1686015327.093,-63.965,682.617,29.297,-83.496,117091.517
1686015327.097,-69.824,741.699,7.324,-84.473,117091.521
1686015327.101,-66.895,377.441,15.625,-73.242,117091.525
1686015327.105,-66.406,243.652,72.266,-74.707,117091.529
1686015327.109,-74.219,563.965,33.203,-93.750,117091.533
1686015327.113,-79.102,463.867,11.230,-96.191,117091.537
1686015327.116,-77.637,137.695,20.020,-80.078,117091.541
1686015327.120,-88.379,-579.590,20.020,-71.289,117091.545
1686015327.124,-94.727,26.367,90.332,-83.984,117091.549
1686015327.128,-97.656,801.758,33.691,-93.262,117091.552
1686015327.132,-95.215,515.137,-9.277,-83.984,117091.556
1686015327.136,-83.008,630.859,43.457,-67.871,117091.560
1686015327.139,-89.355,883.789,39.062,-69.824,117091.572
1686015327.143,-98.633,730.469,-1.953,-81.543,117091.576
1686015327.147,-96.680,407.227,11.230,-71.777,117091.580
1686015327.151,-102.051,640.625,47.852,-59.570,117091.584
1686015327.155,-108.398,750.977,26.367,-58.105,117091.588
1686015327.159,-102.539,437.012,-9.766,-54.199,117091.592
1686015327.162,-95.215,-359.375,-37.598,-44.434,117091.596
1686015327.166,-91.797,-372.070,102.051,-42.480,117091.600
1686015327.170,-85.938,692.871,86.426,-43.945,117091.604
1686015327.174,-80.078,665.039,-20.508,-49.316,117091.608
1686015327.178,-77.637,380.859,46.387,-61.523,117091.611
1686015327.182,-80.078,703.613,63.477,-59.570,117091.615
1686015327.182,-82.031,871.582,17.578,-56.641,117091.618
1686015327.186,-89.355,611.816,-10.254,-64.453,117091.622
1686015327.190,-88.379,415.039,27.832,-60.547,117091.625
1686015327.194,-76.660,638.672,48.828,-55.176,117091.629
1686015327.198,-71.289,770.508,29.297,-50.781,117091.633
1686015327.202,-67.383,206.055,-6.836,-49.316,117091.637
1686015327.205,-68.848,-531.738,40.527,-56.641,117091.641
1686015327.209,-76.172,-117.188,82.520,-51.758,117091.645
1686015327.213,-78.613,553.711,60.059,-44.922,117091.649
1686015327.217,-87.891,301.758,-3.906,-49.805,117091.653
1686015327.221,-88.379,-411.133,45.898,-42.969,117091.657
1686015327.225,-78.125,287.109,94.238,-49.316,117091.661
1686015327.243,-72.754,754.395,31.250,13.672,117091.665
1686015327.247,-64.941,429.199,0.977,116.211,117091.669
1686015327.251,-69.336,557.617,20.996,122.559,117091.672
1686015327.255,-70.801,729.004,36.621,109.863,117091.676
1686015327.259,-62.500,600.586,21.973,109.375,117091.680
1686015327.263,-63.477,155.762,22.949,96.680,117091.684
1686015327.266,-70.801,201.172,52.246,65.430,117091.688
1686015327.270,-77.637,655.762,44.434,50.293,117091.692
1686015327.274,-82.031,564.453,17.578,54.199,117091.696
1686015327.278,-75.684,-192.383,28.809,50.293,117091.700
1686015327.282,-62.500,20.996,94.238,35.645,117091.704
1686015327.286,-63.477,674.316,41.992,17.090,117091.708
1686015327.287,-63.477,430.664,0.488,26.367,117091.708
1686015327.291,-60.059,87.402,86.426,30.273,117091.712
1686015327.295,-62.012,458.984,63.477,15.625,117091.716
1686015327.299,-61.523,655.762,-4.883,8.301,117091.720
1686015327.303,-58.594,332.520,0.977,13.672,117091.724
1686015327.307,-50.781,51.270,47.852,15.625,117091.728
1686015327.310,-52.734,100.586,39.551,0.000,117091.732
1686015327.314,-70.801,367.188,34.668,-20.508,117091.735
1686015327.318,-85.938,157.227,-13.184,-24.414,117091.739
1686015327.322,-85.938,-666.504,11.230,-15.137,117091.743
1686015327.326,-83.008,128.418,80.078,-16.602,117091.747
1686015327.330,-83.496,657.715,3.418,-21.973,117091.751
1686015327.334,-90.820,167.969,-29.297,-23.438,117091.755
1686015327.338,-86.426,253.906,45.410,-16.113,117091.759
1686015327.342,-72.266,690.430,56.152,-11.719,117091.763
1686015327.346,-83.984,708.008,-8.789,-24.902,117091.767
1686015327.350,-91.797,29.297,-37.598,-36.621,117091.771
1686015327.354,-73.730,-101.562,15.625,-24.902,117091.775
1686015327.357,-52.246,335.938,36.621,-12.207,117091.779
1686015327.361,-58.594,543.457,7.812,-32.715,117091.783
1686015327.365,-70.312,-167.480,2.441,-50.293,117091.786
1686015327.369,-66.406,-52.734,74.707,-56.152,117091.790
1686015327.373,-65.430,713.379,45.410,-51.758,117091.794
1686015327.377,-78.125,627.930,-9.766,-41.504,117091.798
1686015327.376,-86.426,437.988,17.090,-59.082,117091.797
1686015327.380,-88.379,562.988,23.438,-78.613,117091.800
1686015327.384,-88.379,608.398,-7.324,-75.195,117091.804
1686015327.388,-81.543,322.266,7.812,-71.777,117091.808
1686015327.392,-84.961,18.066,36.621,-79.102,117091.812
1686015327.396,-94.238,23.926,0.977,-88.379,117091.816
1686015327.399,-93.262,168.945,9.277,-84.961,117091.820
1686015327.403,-93.750,61.035,16.113,-74.219,117091.824
1686015327.407,-90.820,-663.574,11.719,-76.172,117091.828
1686015327.411,-93.262,-96.680,72.754,-91.309,117091.832
1686015327.415,-88.867,621.094,31.738,-84.473,117091.836
1686015327.419,-70.801,359.863,-4.883,-63.477,117091.840
1686015327.437,-67.871,515.625,32.227,-61.035,117091.857
1686015327.441,-73.242,751.953,23.438,-74.707,117091.861
1686015327.445,-81.543,604.004,1.465,-82.031,117091.865
1686015327.449,-74.219,314.941,15.625,-69.824,117091.869
1686015327.453,-67.871,487.793,33.203,-67.383,117091.873
1686015327.457,-73.242,414.062,19.531,-85.938,117091.877
1686015327.460,-65.430,164.551,6.348,-89.844,117091.881
1686015327.464,-54.688,-457.520,-0.977,-69.824,117091.885
1686015327.468,-51.270,-381.348,123.535,-52.734,117091.889
1686015327.472,-56.641,574.219,75.195,-68.359,117091.892
1686015327.476,-66.406,522.461,-2.441,-82.031,117091.896
1686015327.480,-63.477,336.426,62.500,-72.266,117091.900
1686015327.466,-56.641,645.996,67.871,-62.988,117091.887
1686015327.470,-59.570,770.020,31.250,-74.707,117091.891
1686015327.474,-68.359,456.543,0.000,-89.355,117091.895
1686015327.478,-67.383,313.477,47.852,-93.262,117091.899
1686015327.482,-68.359,432.617,38.086,-84.961,117091.903
1686015327.486,-71.289,359.863,9.277,-83.984,117091.906
1686015327.489,-76.660,-9.766,0.488,-93.750,117091.910
1686015327.493,-76.172,-415.039,62.500,-83.008,117091.914
1686015327.497,-63.477,1.465,77.148,-76.660,117091.918
1686015327.501,-65.430,537.109,51.270,-76.172,117091.922
1686015327.505,-77.637,182.129,-14.648,-81.055,117091.926
1686015327.509,-79.590,-809.570,-2.930,-78.613,117091.930
1686015327.513,-73.242,-70.801,93.750,-72.754,117091.946
1686015327.517,-64.941,683.594,37.109,-69.336,117091.950
1686015327.521,-65.918,326.660,-2.930,-62.988,117091.954
1686015327.525,-75.195,438.965,27.832,-80.078,117091.958
1686015327.529,-69.336,619.141,28.320,-109.863,117091.962
1686015327.533,-56.641,316.406,0.000,-119.629,117091.966
1686015327.536,-63.965,-306.641,-0.977,-131.348,117091.970
1686015327.540,-81.543,-83.496,77.148,-154.785,117091.974
1686015327.544,-80.078,553.223,44.922,-162.598,117091.977
1686015327.548,-70.801,500.977,3.906,-151.855,117091.981
1686015327.552,-63.477,227.539,20.996,-149.902,117091.985
1686015327.556,-69.336,225.586,41.016,-165.039,117091.989
1686015327.558,-83.496,513.672,34.668,-171.875,117091.990
1686015327.562,-81.055,350.586,-0.977,-160.645,117091.994
1686015327.566,-74.219,20.020,57.617,-148.926,117091.998
1686015327.570,-69.336,369.629,50.781,-151.855,117092.002
1686015327.574,-65.430,499.512,1.953,-151.855,117092.006
1686015327.578,-69.336,-3.906,1.953,-147.461,117092.010
1686015327.581,-62.012,-594.238,52.734,-138.672,117092.014
1686015327.585,-61.035,-41.016,83.496,-146.973,117092.018
1686015327.589,-62.988,523.926,1.465,-166.016,117092.022
1686015327.593,-57.129,93.750,-17.578,-162.109,117092.026
1686015327.597,-56.152,-109.863,80.566,-143.555,117092.029
1686015327.601,-57.129,484.375,60.547,-145.508,117092.033
1686015327.618,-53.223,526.855,-2.930,-154.785,117092.038
1686015327.622,-57.617,20.508,-1.465,-147.949,117092.042
1686015327.626,-66.406,145.020,40.527,-134.766,117092.046
1686015327.630,-69.336,515.625,39.551,-137.207,117092.050
1686015327.634,-78.125,450.684,-14.648,-148.438,117092.054
1686015327.638,-83.008,-484.863,-47.852,-151.367,117092.058
1686015327.641,-79.102,-607.422,92.285,-146.484,117092.062
1686015327.645,-80.566,410.645,59.570,-138.184,117092.066
1686015327.649,-87.891,435.059,-30.762,-136.230,117092.070
1686015327.653,-83.496,30.273,43.457,-130.859,117092.074
1686015327.657,-62.012,245.117,48.828,-117.188,117092.077
1686015327.661,-54.199,539.551,18.066,-119.629,117092.081
1686015327.662,-69.824,412.109,-0.977,-127.441,117092.082
1686015327.666,-75.684,191.895,13.184,-125.488,117092.086
1686015327.670,-68.359,295.898,12.695,-131.348,117092.090
1686015327.674,-66.406,427.734,-0.977,-129.883,117092.094
1686015327.678,-60.547,65.430,-0.977,-122.070,117092.098
1686015327.682,-57.617,-516.602,59.082,-131.348,117092.102
1686015327.685,-65.918,-310.547,36.621,-138.672,117092.106
1686015327.689,-60.547,45.898,15.137,-124.023,117092.110
1686015327.693,-53.223,-127.441,1.465,-107.910,117092.114
1686015327.697,-63.965,-800.293,15.625,-98.145,117092.118
1686015327.701,-73.242,-151.855,72.266,-107.910,117092.121
1686015327.705,-64.453,469.238,15.625,-106.445,117092.125
1686015327.708,-51.270,179.688,-23.438,-93.262,117092.130
1686015327.712,-61.035,290.039,8.789,-94.238,117092.133
1686015327.716,-69.336,443.359,20.020,-101.562,117092.137
1686015327.720,-63.965,354.492,10.742,-98.145,117092.141
1686015327.724,-54.688,133.301,15.625,-87.402,117092.145
1686015327.728,-61.035,24.902,11.230,-87.402,117092.149
1686015327.731,-73.730,-16.602,16.602,-100.586,117092.153
1686015327.735,-75.195,-2.930,-4.395,-104.004,117092.157
1686015327.739,-75.684,-582.031,-31.738,-98.145,117092.161
1686015327.743,-82.520,-486.816,38.086,-101.562,117092.165
1686015327.747,-85.938,345.703,-27.344,-109.863,117092.169
1686015327.751,-83.008,73.730,-51.758,-104.492,117092.173
1686015327.752,-68.848,-30.762,10.742,-91.309,117092.172
1686015327.756,-67.871,422.363,-7.812,-96.680,117092.176
1686015327.760,-71.289,495.117,-34.668,-91.797,117092.180
1686015327.764,-77.637,192.383,-40.527,-94.238,117092.184
1686015327.768,-78.125,65.918,-14.160,-99.609,117092.188
1686015327.772,-62.988,63.477,-1.953,-94.238,117092.192
1686015327.775,-63.965,103.027,-21.973,-99.609,117092.196
1686015327.779,-71.289,-115.723,-25.391,-100.586,117092.200
1686015327.783,-60.547,-869.141,0.000,-89.844,117092.204
1686015327.787,-51.270,-401.367,58.105,-94.238,117092.208
1686015327.791,-51.758,485.840,18.555,-97.656,117092.211
1686015327.795,-55.664,126.465,-30.762,-93.750,117092.215
