timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274815.792,-31.250,434.570,117.188,-7.812,1521.701
1686274815.796,30.273,427.246,93.262,21.973,1521.705
1686274815.800,3.418,-41.504,-107.910,-30.273,1521.709
1686274815.804,-66.895,-147.461,-72.754,-65.918,1521.713
1686274815.808,-52.734,231.445,102.539,-19.043,1521.717
1686274815.812,22.461,144.531,10.742,28.809,1521.721
1686274815.816,11.230,-648.926,-325.195,-2.441,1521.725
1686274815.819,-63.965,-702.148,-224.609,-68.359,1521.729
1686274815.823,-63.477,211.914,116.211,-50.781,1521.733
1686274815.827,-6.348,316.895,73.730,17.578,1521.737
1686274815.831,7.324,96.191,4.883,-5.371,1521.740
1686274815.835,-41.992,282.227,63.477,-69.336,1521.744
1686274815.836,-71.777,304.199,37.109,-53.223,1521.746
1686274815.840,-17.090,191.406,28.809,19.043,1521.750
1686274815.844,27.832,121.094,66.895,19.531,1521.754
1686274815.848,-22.461,241.699,58.105,-53.711,1521.758
1686274815.852,-85.449,243.652,38.574,-78.613,1521.761
1686274815.856,-54.199,-231.445,-110.352,-10.254,1521.765
1686274815.860,11.719,-713.379,-260.742,37.598,1521.769
1686274815.863,-5.859,-381.348,-94.238,-29.297,1521.773
1686274815.867,-63.477,141.602,73.242,-78.613,1521.777
1686274815.871,-61.523,-135.742,-114.258,-22.461,1521.781
1686274815.875,-2.930,-703.125,-221.191,37.598,1521.785
1686274815.879,21.484,62.012,59.570,-21.973,1521.789
1686274815.911,-37.109,409.180,100.586,-92.285,1521.808
1686274815.915,-60.059,-48.340,-90.332,-58.105,1521.812
1686274815.919,10.254,-40.527,-48.340,15.137,1521.816
1686274815.923,41.992,281.738,98.145,-0.977,1521.820
1686274815.927,-19.531,268.066,25.391,-75.195,1521.824
1686274815.931,-66.895,-336.426,-211.426,-62.988,1521.828
1686274815.935,-15.137,-197.754,-67.383,3.418,1521.832
1686274815.938,39.062,288.574,104.004,0.488,1521.836
1686274815.942,-10.742,4.395,-52.246,-55.176,1521.840
1686274815.946,-74.219,-755.859,-323.730,-62.500,1521.844
1686274815.950,-45.410,-390.137,-83.496,-20.020,1521.847
1686274815.954,27.344,375.488,142.090,7.324,1521.851
1686274815.941,11.719,160.645,-19.531,-35.156,1521.837
1686274815.945,-62.500,-45.410,-62.012,-81.055,1521.841
1686274815.949,-54.199,207.031,62.988,-34.668,1521.845
1686274815.953,16.113,423.340,120.117,20.508,1521.849
1686274815.957,13.672,63.477,-62.988,-11.230,1521.852
1686274815.961,-55.176,-380.859,-188.477,-62.500,1521.856
1686274815.965,-76.172,-256.836,-66.895,-54.688,1521.860
1686274815.968,-13.672,25.391,30.762,-1.953,1521.864
1686274815.972,32.715,22.949,-27.832,-5.371,1521.868
1686274815.976,-25.391,-13.672,4.883,-74.219,1521.872
1686274815.980,-79.590,125.000,19.043,-78.125,1521.876
1686274815.984,-33.691,71.289,6.836,-6.348,1521.880
1686274815.987,27.344,-255.859,-125.488,21.973,1521.883
1686274815.991,-18.555,-910.156,-366.211,-22.949,1521.887
1686274815.995,-82.520,-252.441,-37.598,-77.637,1521.891
1686274815.999,-52.246,355.957,130.371,-28.809,1521.895
1686274816.003,16.113,59.570,-63.965,27.344,1521.899
1686274816.007,2.930,-104.980,-94.238,-15.625,1521.903
1686274816.011,-62.012,92.285,40.527,-77.148,1521.907
1686274816.014,-59.082,318.848,61.035,-50.781,1521.911
1686274816.018,3.906,-442.871,-245.117,26.855,1521.914
1686274816.022,24.414,-355.957,-41.504,1.953,1521.918
1686274816.026,-29.785,380.371,125.000,-66.406,1521.922
1686274816.030,-62.988,241.211,24.414,-55.176,1521.926
1686274816.031,-12.207,118.164,51.270,1.465,1521.930
1686274816.035,31.250,131.836,11.719,-0.488,1521.933
1686274816.039,-17.578,173.340,35.156,-62.012,1521.937
1686274816.043,-62.500,93.262,-29.785,-59.082,1521.941
1686274816.047,-9.766,-192.871,-70.312,20.996,1521.945
1686274816.051,30.762,-119.629,-30.762,22.949,1521.949
1686274816.055,-3.418,20.020,-0.977,-47.852,1521.953
1686274816.058,-66.895,-223.145,-102.539,-84.961,1521.957
1686274816.062,-66.406,-876.465,-331.543,-22.461,1521.961
1686274816.066,14.160,-199.219,-3.906,19.043,1521.965
1686274816.070,14.160,437.012,124.512,-42.480,1521.969
1686274816.074,-58.105,61.035,-84.961,-95.215,1521.973
1686274816.076,-71.777,139.648,14.648,-58.105,1521.973
1686274816.080,0.488,439.941,128.418,9.277,1521.977
1686274816.084,32.715,430.176,82.031,-3.418,1521.981
1686274816.088,-37.109,-27.832,-75.195,-62.988,1521.985
1686274816.092,-82.520,-140.625,-51.270,-51.270,1521.989
1686274816.096,-20.996,22.461,10.254,16.602,1521.993
1686274816.100,40.527,20.508,-19.043,16.602,1521.997
1686274816.103,-20.996,-639.648,-321.777,-39.062,1522.000
1686274816.107,-93.750,-802.734,-281.250,-65.430,1522.004
1686274816.111,-45.898,207.031,102.051,-23.438,1522.008
1686274816.115,25.879,374.023,68.848,23.438,1522.012
1686274816.119,-6.348,79.102,-25.391,-27.344,1522.016
1686274816.120,-69.824,227.539,34.668,-77.148,1522.016
1686274816.124,-51.758,361.328,75.684,-21.484,1522.020
1686274816.128,15.137,225.586,26.367,29.297,1522.024
1686274816.132,18.066,142.090,54.688,-17.090,1522.028
1686274816.136,-42.969,179.199,22.461,-76.660,1522.032
1686274816.140,-62.988,-46.387,-63.965,-41.992,1522.036
1686274816.144,-1.465,-243.652,-99.121,28.320,1522.040
1686274816.147,20.020,-888.184,-384.277,33.691,1522.044
1686274816.151,-29.297,-588.379,-170.410,-44.922,1522.048
1686274816.155,-63.477,278.809,101.074,-67.383,1522.052
1686274816.159,-20.996,79.590,-63.477,9.277,1522.056
1686274816.163,29.297,107.422,24.902,19.531,1522.059
1686274816.167,-7.324,425.293,99.609,-51.758,1522.075
1686274816.171,-67.871,289.062,32.715,-79.102,1522.079
1686274816.175,-45.410,-22.949,-72.266,-12.207,1522.083
1686274816.179,23.438,146.484,14.648,17.578,1522.087
1686274816.183,10.742,326.660,82.031,-48.828,1522.091
1686274816.187,-57.617,-61.035,-111.816,-80.566,1522.095
1686274816.191,-65.430,-659.668,-301.758,-26.367,1522.099
1686274816.194,4.883,-283.691,-23.926,18.066,1522.103
1686274816.198,25.391,375.488,111.816,-24.414,1522.107
1686274816.202,-39.062,-7.812,-95.703,-78.613,1522.110
1686274816.206,-78.125,-451.172,-162.598,-58.105,1522.114
1686274816.210,-7.324,103.516,74.219,0.977,1522.118
1686274816.210,48.340,478.027,127.930,1.465,1522.120
1686274816.214,-11.230,160.645,-22.949,-60.547,1522.124
1686274816.218,-68.359,15.137,21.973,-69.336,1522.128
1686274816.222,-16.113,286.133,84.961,-4.395,1522.132
1686274816.226,51.758,400.391,84.473,12.207,1522.136
1686274816.230,10.254,-118.652,-109.375,-36.133,1522.140
1686274816.234,-64.453,-751.465,-313.965,-54.688,1522.144
1686274816.237,-48.828,-327.148,-87.402,-18.066,1522.148
1686274816.241,20.996,363.770,110.352,12.207,1522.152
1686274816.245,14.648,23.926,-68.848,-32.715,1522.155
1686274816.249,-56.641,-319.336,-117.188,-92.285,1522.159
1686274816.253,-66.895,56.641,20.996,-61.035,1522.163
1686274816.271,8.301,73.730,-15.625,20.020,1522.172
1686274816.275,24.902,-281.738,-120.605,7.812,1522.176
1686274816.279,-43.945,-240.723,-39.062,-69.336,1522.180
1686274816.283,-81.543,314.453,105.469,-70.312,1522.183
1686274816.287,-28.809,302.734,31.250,-1.953,1522.187
1686274816.291,20.996,-218.262,-186.035,12.695,1522.191
1686274816.295,-17.090,-183.594,-81.543,-59.570,1522.195
1686274816.298,-70.312,358.887,112.305,-94.238,1522.199
1686274816.302,-37.598,300.293,45.410,-29.297,1522.203
1686274816.306,16.602,-488.770,-248.047,9.766,1522.207
1686274816.310,-13.184,-143.066,-58.594,-61.523,1522.211
1686274816.314,-70.801,400.879,121.582,-104.492,1522.215
1686274816.316,-54.688,180.664,-0.488,-38.086,1522.213
1686274816.320,10.742,74.707,-27.832,17.578,1522.217
1686274816.324,12.695,-68.359,-44.434,-26.855,1522.221
1686274816.328,-49.805,24.902,9.277,-86.426,1522.225
1686274816.332,-62.988,16.113,-61.035,-46.387,1522.229
1686274816.336,2.441,-556.641,-177.734,30.762,1522.233
1686274816.340,32.227,-389.648,-97.168,5.859,1522.237
1686274816.343,-33.203,-49.316,-25.391,-74.219,1522.241
1686274816.347,-82.031,-241.699,-122.559,-65.918,1522.245
1686274816.351,-31.250,-833.008,-330.566,21.484,1522.249
1686274816.355,30.273,-111.328,8.301,13.672,1522.252
1686274816.359,-11.719,415.527,102.051,-61.035,1522.256
1686274816.362,-72.754,-3.418,-122.559,-81.055,1522.258
1686274816.366,-41.504,154.297,8.789,-26.855,1522.262
1686274816.370,20.508,444.336,112.305,9.277,1522.266
1686274816.374,0.977,333.496,38.086,-38.086,1522.270
1686274816.378,-68.359,-109.863,-111.328,-85.449,1522.274
1686274816.382,-64.453,-196.289,-93.750,-39.551,1522.278
1686274816.386,9.277,-54.199,-14.160,23.438,1522.282
1686274816.389,24.414,-17.090,-13.672,-16.602,1522.285
1686274816.393,-48.340,-658.203,-319.824,-63.965,1522.289
1686274816.397,-71.777,-679.199,-211.914,-34.668,1522.293
1686274816.401,4.395,286.621,140.137,25.391,1522.297
1686274816.405,37.109,353.027,41.504,17.090,1522.301
1686274816.405,-22.461,90.820,-50.293,-49.805,1522.301
1686274816.409,-63.965,267.090,59.570,-56.641,1522.305
1686274816.413,-13.184,382.324,97.656,5.859,1522.309
1686274816.417,35.645,275.879,35.645,14.648,1522.313
1686274816.421,-8.301,67.871,0.977,-55.176,1522.317
1686274816.425,-63.477,-140.625,-67.871,-76.172,1522.321
1686274816.429,-28.320,-139.648,-40.527,-8.789,1522.324
1686274816.432,30.762,-219.238,-62.012,36.133,1522.328
1686274816.436,1.953,-928.711,-394.043,-0.488,1522.332
1686274816.440,-62.500,-677.734,-198.730,-58.594,1522.336
1686274816.444,-54.199,217.773,117.188,-36.133,1522.340
1686274816.448,19.043,114.746,-52.246,17.090,1522.344
1686274816.452,32.715,152.832,8.789,-23.926,1522.348
1686274816.456,-38.086,416.992,107.910,-89.844,1522.352
1686274816.460,-54.688,303.223,49.316,-61.035,1522.356
1686274816.464,10.742,26.855,-73.242,11.719,1522.360
1686274816.468,40.039,153.320,-9.766,4.395,1522.364
1686274816.472,-18.066,94.727,-12.207,-62.988,1522.368
1686274816.476,-69.824,-143.066,-114.746,-64.941,1522.372
1686274816.479,-32.227,-576.660,-269.531,15.137,1522.376
1686274816.483,29.297,-266.602,-40.039,29.297,1522.379
1686274816.487,7.324,366.699,92.773,-41.016,1522.383
1686274816.491,-56.152,-57.129,-109.375,-68.848,1522.387
1686274816.495,-43.457,-416.504,-138.672,-10.742,1522.391
1686274816.495,23.926,172.363,52.734,28.809,1522.391
1686274816.499,23.438,432.129,73.730,-12.695,1522.395
1686274816.503,-51.758,54.688,-60.059,-57.617,1522.399
1686274816.507,-63.965,26.855,19.531,-21.484,1522.403
1686274816.511,17.090,197.754,56.641,39.062,1522.407
1686274816.515,35.645,-5.371,-35.156,8.301,1522.411
1686274816.519,-36.133,-306.641,-171.875,-57.129,1522.415
1686274816.522,-80.566,-874.512,-393.066,-25.879,1522.419
1686274816.526,-23.438,-431.641,-96.680,21.973,1522.422
1686274816.530,32.715,312.012,104.980,9.766,1522.426
1686274816.534,-14.648,78.613,-78.125,-53.711,1522.430
1686274816.538,-66.406,110.840,6.348,-79.590,1522.434
1686274816.543,-23.438,282.715,93.262,-13.184,1522.449
1686274816.547,41.016,70.801,-19.043,16.602,1522.453
1686274816.551,9.277,-294.434,-193.848,-39.551,1522.457
1686274816.555,-61.523,-115.234,-54.688,-82.031,1522.461
1686274816.559,-51.270,348.145,123.535,-31.250,1522.465
1686274816.563,14.160,135.742,-13.672,29.297,1522.469
1686274816.567,17.578,-520.020,-276.367,1.953,1522.473
1686274816.570,-51.270,-333.008,-64.941,-72.754,1522.477
1686274816.574,-59.082,381.836,152.344,-67.383,1522.481
1686274816.578,12.695,290.039,29.785,9.766,1522.484
1686274816.582,31.250,49.316,-28.320,-5.859,1522.488
1686274816.586,-28.320,268.555,57.129,-80.566,1522.492
1686274816.600,-67.383,391.602,72.754,-74.219,1522.496
1686274816.604,-18.066,281.250,46.387,-1.953,1522.500
1686274816.608,29.785,98.145,39.062,7.812,1522.504
1686274816.612,-12.695,-28.809,-50.781,-52.734,1522.508
1686274816.616,-70.312,82.520,-16.602,-76.172,1522.512
1686274816.620,-39.551,-114.746,-75.195,-8.301,1522.515
1686274816.624,17.090,-917.480,-396.484,33.691,1522.519
1686274816.627,1.953,-637.695,-199.707,-43.457,1522.523
1686274816.631,-52.246,230.469,82.520,-96.680,1522.527
1686274816.635,-51.270,43.457,-70.312,-32.715,1522.531
1686274816.639,12.207,92.773,39.551,18.555,1522.535
1686274816.643,13.184,442.871,111.816,-28.320,1522.539
1686274816.646,-49.316,283.691,-4.883,-83.008,1522.542
1686274816.650,-64.941,-14.648,-84.473,-44.434,1522.546
1686274816.654,-3.418,168.457,15.625,24.414,1522.550
1686274816.658,28.320,419.434,83.008,9.277,1522.554
1686274816.662,-34.668,203.125,-1.953,-58.594,1522.558
1686274816.666,-80.566,-206.055,-130.371,-45.410,1522.562
1686274816.670,-27.344,-266.113,-119.141,20.020,1522.566
1686274816.673,24.902,8.789,3.906,15.625,1522.570
1686274816.677,-9.766,202.148,29.785,-56.152,1522.574
1686274816.681,-74.707,-642.090,-337.402,-69.824,1522.578
1686274816.685,-54.199,-666.504,-207.520,-6.836,1522.581
1686274816.689,22.461,301.758,124.512,17.090,1522.585
1686274816.690,14.648,276.855,-7.812,-32.227,1522.586
1686274816.694,-50.781,34.668,-75.684,-74.707,1522.590
1686274816.698,-49.316,229.980,49.805,-26.855,1522.594
1686274816.702,15.137,378.906,106.934,31.738,1522.598
1686274816.706,22.461,136.230,-33.691,-2.930,1522.602
1686274816.710,-52.734,-316.406,-210.938,-58.594,1522.605
1686274816.714,-75.684,-340.820,-188.477,-36.621,1522.609
1686274816.717,-0.488,16.113,4.883,23.438,1522.613
1686274816.721,34.668,-62.988,-72.754,18.066,1522.617
1686274816.725,-28.809,-900.879,-408.203,-36.133,1522.621
1686274816.729,-73.730,-466.797,-147.461,-49.316,1522.625
1686274816.733,-20.508,309.082,110.840,-0.977,1522.629
1686274816.736,42.969,93.750,-54.199,28.809,1522.632
1686274816.740,8.301,165.527,-7.324,-33.691,1522.636
1686274816.744,-51.270,247.559,-1.953,-77.148,1522.640
1686274816.748,-32.715,226.562,25.391,-18.066,1522.644
1686274816.752,33.691,83.984,-26.855,27.832,1522.648
1686274816.756,24.902,-168.945,-84.961,-16.602,1522.652
1686274816.760,-39.062,-39.062,-40.527,-67.383,1522.656
1686274816.763,-49.316,190.430,11.719,-41.504,1522.660
1686274816.767,11.230,-472.168,-238.770,35.645,1522.664
1686274816.771,35.156,-289.062,-66.895,15.137,1522.668
1686274816.775,-32.715,261.230,47.363,-62.012,1522.671
1686274816.779,-81.543,-179.688,-157.227,-48.340,1522.675
1686274816.780,-27.832,-386.719,-105.957,20.508,1522.690
1686274816.784,24.414,194.824,81.543,8.789,1522.693
1686274816.788,-21.484,397.461,62.500,-67.383,1522.697
1686274816.792,-77.148,82.031,-56.152,-84.473,1522.701
1686274816.796,-42.969,-21.973,-15.625,-15.137,1522.705
1686274816.800,20.020,-73.242,-52.246,21.973,1522.709
1686274816.804,-5.859,-41.016,-32.227,-40.039,1522.713
1686274816.807,-73.730,-208.008,-112.305,-70.801,1522.717
1686274816.811,-69.824,-860.352,-344.727,-13.184,1522.721
1686274816.815,7.812,-225.098,-12.695,16.602,1522.725
1686274816.819,19.531,466.797,136.230,-37.109,1522.729
1686274816.823,-58.594,79.102,-68.359,-92.285,1522.732
1686274816.826,-74.219,146.484,11.230,-63.477,1522.726
1686274816.830,3.906,254.883,72.266,7.324,1522.730
1686274816.834,25.879,188.965,52.734,-8.789,1522.734
1686274816.838,-41.016,-186.523,-153.809,-76.172,1522.738
1686274816.842,-66.406,-151.855,-51.758,-71.289,1522.742
1686274816.846,-14.648,67.383,18.555,-0.977,1522.745
1686274816.850,21.973,-50.781,-92.285,3.418,1522.749
1686274816.853,-24.902,-486.816,-265.137,-49.805,1522.753
1686274816.857,-77.148,-261.719,-72.754,-74.219,1522.757
1686274816.861,-44.922,454.590,141.602,-39.551,1522.761
1686274816.865,22.949,261.719,-10.742,-0.488,1522.765
1686274816.869,-4.883,-321.777,-147.949,-39.062,1522.769
1686274816.870,-69.336,43.457,15.137,-77.148,1522.766
1686274816.874,-55.664,420.410,110.352,-25.879,1522.770
1686274816.878,10.742,259.766,33.203,28.320,1522.774
1686274816.882,16.602,80.566,-3.906,-27.832,1522.778
1686274816.886,-42.480,-79.102,-75.195,-88.379,1522.782
1686274816.890,-69.824,-143.555,-57.617,-51.270,1522.786
1686274816.894,-12.695,-175.781,-55.176,25.879,1522.790
1686274816.897,14.648,-881.348,-387.207,26.367,1522.794
1686274816.901,-45.898,-834.473,-305.664,-55.176,1522.797
1686274816.905,-80.566,104.492,49.316,-78.613,1522.801
1686274816.909,-27.344,157.715,-10.254,-11.230,1522.805
1686274816.913,32.227,200.195,19.043,0.000,1522.809
1686274816.917,1.953,438.965,76.172,-64.941,1522.825
1686274816.921,-65.430,312.012,23.438,-83.984,1522.829
1686274816.925,-47.852,51.758,-32.227,-24.414,1522.833
1686274816.929,24.414,248.535,65.918,7.812,1522.837
1686274816.933,9.277,412.109,90.332,-42.969,1522.841
1686274816.937,-58.594,-1.953,-94.727,-86.914,1522.845
1686274816.941,-69.824,-709.961,-346.680,-33.203,1522.849
1686274816.944,-2.441,-538.086,-168.945,21.484,1522.853
1686274816.948,18.555,197.266,46.875,-31.738,1522.857
1686274816.952,-48.828,169.434,-15.625,-91.797,1522.861
1686274816.956,-83.008,-91.797,-39.062,-69.336,1522.865
1686274816.960,-12.695,230.469,78.613,-6.348,1522.868
1686274816.960,31.738,474.609,97.656,-3.906,1522.870
1686274816.964,-28.320,201.660,-23.438,-63.965,1522.874
1686274816.968,-67.871,18.555,-59.570,-67.383,1522.878
1686274816.972,-17.578,214.844,45.898,-3.906,1522.882
1686274816.976,40.527,330.566,84.473,8.789,1522.886
1686274816.980,-0.977,-151.367,-128.906,-44.922,1522.890
1686274816.984,-69.824,-819.824,-339.355,-65.430,1522.894
1686274816.987,-41.016,-334.473,-70.801,-25.879,1522.898
1686274816.991,41.504,392.578,114.746,17.578,1522.902
1686274816.995,31.250,-99.609,-140.625,-15.625,1522.905
1686274816.999,-49.805,-780.273,-314.453,-69.336,1522.909
1686274817.003,-60.547,-10.254,24.414,-44.922,1522.913
1686274817.022,9.766,416.504,96.191,24.902,1522.918
1686274817.026,36.621,-38.574,-105.469,0.000,1522.922
1686274817.030,-21.973,89.844,-14.160,-58.594,1522.926
1686274817.034,-54.688,394.531,109.863,-35.156,1522.930
1686274817.038,0.977,320.801,41.504,25.879,1522.934
1686274817.042,38.086,-229.980,-211.914,30.273,1522.938
1686274817.046,-13.672,-277.344,-160.645,-44.434,1522.942
1686274817.049,-67.383,280.762,90.332,-75.195,1522.946
1686274817.053,-28.320,297.363,49.316,-9.277,1522.950
1686274817.057,26.367,-432.129,-250.000,31.738,1522.954
1686274817.061,0.488,-142.090,-65.430,-39.062,1522.957
1686274817.065,-58.105,322.754,87.891,-103.027,1522.961
1686274817.065,-50.293,-141.602,-88.867,-41.992,1522.962
1686274817.069,14.648,-371.094,-81.055,21.484,1522.966
1686274817.073,24.902,146.973,73.730,-39.062,1522.969
1686274817.077,-40.039,374.512,84.961,-99.121,1522.973
1686274817.081,-62.988,71.289,-49.316,-48.828,1522.977
1686274817.085,10.254,-187.988,-109.375,23.926,1522.981
1686274817.089,36.621,-213.867,-73.730,6.836,1522.985
1686274817.092,-23.926,-9.277,-4.883,-67.871,1522.989
1686274817.096,-57.617,-124.023,-109.375,-69.824,1522.993
1686274817.100,-23.926,-872.070,-360.840,14.160,1522.997
1686274817.104,29.785,-230.469,-26.855,15.137,1523.001
1686274817.108,0.977,391.602,104.492,-55.664,1523.005
1686274817.113,-65.918,20.996,-102.539,-77.148,1523.014
1686274817.117,-30.273,111.816,-13.184,-15.137,1523.018
1686274817.121,32.715,153.320,10.254,26.367,1523.021
1686274817.125,15.625,169.434,21.973,-34.668,1523.025
1686274817.129,-47.363,-276.367,-212.402,-76.172,1523.029
1686274817.133,-54.199,-568.848,-231.445,-28.320,1523.033
1686274817.137,19.531,18.066,53.223,23.926,1523.037
1686274817.140,37.598,232.910,18.555,-11.719,1523.041
1686274817.144,-35.645,-545.898,-293.945,-62.012,1523.045
1686274817.148,-57.617,-312.988,-67.871,-43.945,1523.049
1686274817.152,5.371,463.867,167.969,12.695,1523.053
1686274817.156,27.344,239.746,-7.812,9.277,1523.057
1686274817.155,-22.461,13.672,-52.246,-66.406,1523.051
1686274817.159,-62.500,246.582,51.270,-73.242,1523.055
1686274817.163,-18.066,254.883,27.832,-0.977,1523.059
1686274817.167,43.457,143.555,-15.137,16.113,1523.063
1686274817.171,6.348,32.227,-37.598,-39.551,1523.067
1686274817.175,-60.059,-156.738,-74.707,-63.477,1523.071
1686274817.179,-37.109,-145.508,-46.875,-11.230,1523.075
1686274817.182,37.109,-182.617,-68.848,31.250,1523.079
1686274817.186,8.301,-920.410,-406.250,-1.953,1523.083
1686274817.190,-68.848,-668.457,-202.637,-66.406,1523.086
1686274817.194,-59.082,272.949,113.770,-42.969,1523.090
1686274817.198,8.789,219.238,4.395,26.855,1523.094
1686274817.216,22.949,243.164,57.129,1.465,1523.114
1686274817.220,-35.156,441.406,104.004,-72.754,1523.117
1686274817.224,-66.895,310.547,56.641,-60.547,1523.121
1686274817.228,-4.883,69.824,-45.410,16.602,1523.125
1686274817.232,38.574,217.773,26.367,15.137,1523.129
1686274817.236,-17.090,87.891,-20.508,-42.480,1523.133
1686274817.240,-65.918,-134.277,-95.215,-59.082,1523.137
1686274817.243,-27.344,-654.785,-327.637,7.324,1523.141
1686274817.247,33.691,-661.621,-195.801,35.645,1523.145
1686274817.251,2.441,233.398,107.422,-48.828,1523.149
1686274817.255,-69.336,240.723,-2.441,-81.055,1523.153
1686274817.259,-50.293,-4.395,-62.012,-19.531,1523.156
