timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190979.755,247.559,412.109,241.211,-22.949,1819.665
1686190979.759,-90.332,-91.797,-84.961,-50.293,1819.669
1686190979.763,-310.547,-789.551,-331.055,-56.641,1819.672
1686190979.766,-20.020,-412.109,-19.531,-36.621,1819.676
1686190979.770,258.301,383.301,248.535,-20.020,1819.680
1686190979.774,30.762,180.664,39.551,-36.133,1819.684
1686190979.778,-298.828,-840.332,-405.762,-53.223,1819.688
1686190979.782,-126.465,-637.695,-144.531,-37.598,1819.692
1686190979.786,238.770,371.582,290.527,-21.484,1819.696
1686190979.792,123.047,255.859,81.055,-34.668,1819.687
1686190979.796,-243.652,-230.957,-117.676,-54.199,1819.691
1686190979.800,-196.777,7.324,65.430,-40.527,1819.695
1686190979.804,174.805,276.855,174.805,-16.113,1819.698
1686190979.808,192.383,22.949,53.711,-21.484,1819.702
1686190979.812,-177.246,-454.590,-183.594,-54.688,1819.706
1686190979.815,-275.879,-545.410,-204.102,-61.035,1819.710
1686190979.819,65.918,-92.773,80.078,-30.273,1819.714
1686190979.823,228.027,-149.902,17.578,-15.625,1819.718
1686190979.827,-84.473,-826.172,-316.895,-40.039,1819.722
1686190979.831,-293.457,-381.348,-34.668,-61.035,1819.726
1686190979.835,-14.648,233.887,195.312,-29.785,1819.730
1686190979.834,254.395,-149.414,-22.461,1.953,1819.744
1686190979.838,52.734,-512.207,-79.590,-19.043,1819.747
1686190979.842,-252.930,-70.801,88.867,-43.945,1819.751
1686190979.846,-110.840,91.797,119.141,-28.809,1819.755
1686190979.850,229.004,-22.949,77.637,-4.395,1819.759
1686190979.854,141.113,-162.109,-15.625,-18.066,1819.763
1686190979.857,-223.145,-233.398,-70.801,-50.293,1819.767
1686190979.861,-191.895,-86.914,50.781,-39.062,1819.771
1686190979.865,150.879,-546.875,-147.461,-5.859,1819.775
1686190979.869,195.312,-468.262,-60.059,-2.441,1819.779
1686190979.873,-129.883,55.176,119.629,-32.715,1819.783
1686190979.877,-259.766,-113.770,-24.414,-44.434,1819.787
1686190979.878,57.129,-374.512,9.277,-14.160,1819.774
1686190979.882,263.184,196.289,209.961,-11.230,1819.778
1686190979.886,-14.648,312.500,112.305,-38.574,1819.782
1686190979.890,-276.855,-118.652,-57.617,-46.387,1819.786
1686190979.894,-47.363,-94.727,38.574,-18.555,1819.790
1686190979.898,262.207,13.184,117.676,12.207,1819.794
1686190979.901,87.402,-122.070,18.555,-20.508,1819.798
1686190979.905,-285.645,-540.039,-244.141,-66.406,1819.802
1686190979.909,-193.359,-898.926,-340.332,-48.828,1819.806
1686190979.913,191.406,-35.156,122.070,-25.391,1819.809
1686190979.917,159.180,446.289,228.027,-42.969,1819.813
1686190979.921,-224.121,-429.199,-214.844,-61.035,1819.817
1686190979.925,-253.906,-712.891,-185.547,-45.898,1819.826
1686190979.929,130.859,207.520,235.840,-14.648,1819.830
1686190979.933,235.840,457.520,199.707,-9.277,1819.833
1686190979.937,-116.699,-341.309,-193.848,-41.992,1819.837
1686190979.941,-289.062,-437.500,-120.117,-58.105,1819.841
1686190979.945,33.203,-71.289,121.094,-20.508,1819.845
1686190979.948,250.000,-50.781,76.660,-7.324,1819.849
1686190979.952,-29.297,-596.191,-230.469,-32.715,1819.853
1686190979.956,-295.410,-476.074,-61.523,-56.152,1819.857
1686190979.960,-67.383,236.816,212.891,-37.598,1819.861
1686190979.964,248.047,345.215,198.730,-9.766,1819.865
1686190979.968,94.238,93.750,144.043,-26.855,1819.869
1686190979.968,-247.070,-10.742,48.340,-58.594,1819.868
1686190979.972,-162.598,135.254,112.305,-47.852,1819.872
1686190979.976,190.918,106.934,100.586,-20.996,1819.876
1686190979.980,168.945,-56.152,37.598,-28.809,1819.880
1686190979.984,-190.918,-94.727,-5.859,-55.664,1819.884
1686190979.988,-259.766,-252.441,-88.379,-55.176,1819.888
1686190979.991,94.238,-290.527,-39.551,-24.414,1819.892
1686190979.995,208.008,-889.160,-336.914,-5.371,1819.896
1686190979.999,-110.840,-717.773,-176.758,-40.039,1819.900
1686190980.003,-291.504,-165.039,43.945,-67.871,1819.904
1686190980.007,-6.836,-171.387,23.926,-35.645,1819.907
1686190980.011,253.418,178.223,172.852,-12.695,1819.911
1686190980.014,30.762,334.961,172.363,-41.504,1819.938
1686190980.018,-285.156,41.992,45.898,-66.406,1819.941
1686190980.022,-119.629,-199.707,-17.090,-44.922,1819.945
1686190980.026,226.562,203.613,175.293,-12.695,1819.949
1686190980.030,113.770,365.234,182.617,-25.391,1819.953
1686190980.034,-262.207,-174.316,-85.449,-54.688,1819.957
1686190980.037,-236.816,-862.305,-383.789,-45.410,1819.961
1686190980.041,145.996,-474.609,-64.941,-27.344,1819.965
1686190980.045,207.031,413.086,249.023,-23.438,1819.969
1686190980.049,-154.297,64.941,-31.250,-44.922,1819.973
1686190980.053,-268.555,-380.371,-74.707,-54.199,1819.977
1686190980.057,79.590,172.363,186.035,-32.715,1819.980
1686190980.057,243.164,533.691,218.262,-26.855,1819.968
1686190980.061,-63.965,101.074,-15.137,-53.223,1819.972
1686190980.065,-296.875,-291.016,-119.141,-63.477,1819.976
1686190980.069,-33.203,80.078,99.121,-28.320,1819.980
1686190980.073,253.418,372.070,206.543,-2.930,1819.984
1686190980.077,38.086,-174.316,-97.168,-31.738,1819.988
1686190980.080,-311.523,-847.656,-382.324,-54.199,1819.992
1686190980.084,-154.785,-525.391,-101.562,-33.203,1819.995
1686190980.088,222.656,129.883,181.641,-4.395,1819.999
1686190980.092,140.137,32.227,53.223,-14.648,1820.003
1686190980.096,-240.234,-243.652,-10.742,-49.316,1820.007
1686190980.100,-231.445,12.207,117.188,-47.363,1820.011
1686190980.118,150.391,331.055,201.660,-13.672,1820.015
1686190980.122,197.754,-160.645,-91.309,-7.812,1820.018
1686190980.126,-150.391,-620.605,-172.363,-40.039,1820.022
1686190980.130,-262.207,-51.270,93.262,-51.270,1820.026
1686190980.134,55.176,237.305,152.832,-29.297,1820.030
1686190980.138,218.750,-187.012,-59.082,-21.973,1820.034
1686190980.141,-45.898,-372.559,-183.105,-38.574,1820.038
1686190980.145,-270.020,-14.648,41.992,-44.434,1820.042
1686190980.149,-48.828,63.965,104.492,-37.109,1820.046
1686190980.153,235.352,-478.516,-183.105,-20.996,1820.050
1686190980.157,68.359,-347.656,-83.008,-35.645,1820.054
1686190980.161,-257.324,-34.180,56.152,-50.781,1820.058
1686190980.163,-150.879,-128.906,-7.812,-28.320,1820.059
1686190980.167,210.449,-83.984,46.875,-7.812,1820.063
1686190980.171,176.270,201.172,117.676,-18.555,1820.067
1686190980.175,-189.453,146.484,61.035,-43.457,1820.070
1686190980.179,-225.586,-264.160,-92.773,-35.645,1820.074
1686190980.183,118.652,-725.098,-201.172,0.000,1820.078
1686190980.186,224.121,-396.973,-4.395,-0.488,1820.082
1686190980.190,-102.539,-121.094,10.742,-44.434,1820.086
1686190980.194,-287.109,-439.453,-186.523,-57.129,1820.090
1686190980.198,8.789,-749.512,-183.594,-16.113,1820.094
1686190980.202,267.578,114.746,185.059,-11.719,1820.098
1686190980.206,22.461,370.117,159.668,-43.457,1820.102
1686190980.210,-274.414,-381.348,-203.613,-54.688,1820.108
1686190980.214,-80.566,-345.215,-108.887,-45.410,1820.111
1686190980.218,259.277,344.727,221.680,-27.832,1820.115
1686190980.222,118.652,216.797,56.152,-31.738,1820.119
1686190980.226,-252.441,-668.945,-388.672,-50.293,1820.123
1686190980.230,-183.105,-698.242,-239.746,-51.270,1820.127
1686190980.233,190.918,-22.949,168.945,-24.414,1820.131
1686190980.237,199.707,166.992,138.184,-16.113,1820.135
1686190980.241,-181.152,-643.555,-293.945,-40.527,1820.139
1686190980.245,-237.793,-459.473,-53.223,-34.180,1820.143
1686190980.249,134.766,358.398,279.785,-15.137,1820.147
1686190980.253,252.930,327.637,144.043,-26.855,1820.151
1686190980.253,-76.172,-16.113,25.879,-51.758,1820.149
1686190980.257,-273.438,-8.789,66.406,-62.500,1820.153
1686190980.261,17.578,236.328,163.574,-39.062,1820.157
1686190980.265,270.020,185.547,135.742,-15.137,1820.161
1686190980.269,34.180,-179.199,-40.527,-31.738,1820.165
1686190980.273,-270.508,-439.941,-197.266,-49.805,1820.169
1686190980.276,-96.191,-286.621,-88.379,-32.715,1820.173
1686190980.280,237.305,-210.938,23.926,-11.719,1820.177
1686190980.284,99.609,-879.883,-313.965,-18.555,1820.180
1686190980.288,-257.812,-611.816,-163.086,-51.758,1820.184
1686190980.292,-189.453,100.586,156.250,-35.645,1820.188
1686190980.296,185.547,105.957,120.605,4.883,1820.192
1686190980.314,211.914,165.039,133.301,-12.695,1820.211
1686190980.318,-145.508,176.758,110.840,-42.969,1820.215
1686190980.322,-251.953,28.809,60.547,-42.969,1820.219
1686190980.326,87.402,-40.039,48.340,-4.883,1820.223
1686190980.330,265.625,216.797,167.480,4.395,1820.227
1686190980.334,-48.828,-92.285,-43.945,-27.344,1820.231
1686190980.337,-286.621,-508.789,-247.559,-32.715,1820.235
1686190980.341,-38.574,-884.766,-321.289,-2.441,1820.239
1686190980.345,241.211,-599.121,-66.406,15.625,1820.243
1686190980.349,66.406,182.617,189.941,-13.184,1820.247
1686190980.353,-270.996,-79.590,-39.551,-47.363,1820.250
1686190980.357,-141.113,-212.891,-36.621,-37.109,1820.254
1686190980.343,218.750,319.824,220.215,-10.742,1820.239
1686190980.347,144.043,445.801,208.496,-15.625,1820.243
1686190980.351,-221.680,-87.891,-94.727,-42.969,1820.247
1686190980.355,-214.844,-259.766,-84.473,-43.945,1820.251
1686190980.359,155.273,153.320,169.434,-14.160,1820.255
1686190980.363,211.426,79.102,88.379,-20.020,1820.258
1686190980.366,-143.066,-439.941,-188.965,-57.617,1820.262
1686190980.370,-277.832,-537.109,-127.930,-56.641,1820.266
1686190980.374,52.734,-62.988,115.234,-18.555,1820.270
1686190980.378,254.395,178.223,166.504,-16.602,1820.274
1686190980.382,-23.926,-182.129,-96.680,-34.180,1820.278
1686190980.386,-316.895,-1000.000,-516.113,-38.574,1820.282
1686190980.389,-75.684,-507.812,-76.172,-32.227,1820.313
1686190980.393,261.230,339.844,254.883,-13.184,1820.317
1686190980.397,83.008,-2.930,-17.090,-14.160,1820.321
1686190980.401,-252.441,-110.352,13.184,-34.668,1820.325
1686190980.405,-136.719,186.523,153.809,-38.086,1820.329
1686190980.409,215.820,79.102,115.723,-6.348,1820.332
1686190980.412,158.691,-569.336,-234.375,-14.648,1820.336
1686190980.416,-199.219,-478.027,-141.113,-54.199,1820.340
1686190980.420,-213.867,113.281,146.973,-45.410,1820.344
1686190980.424,141.113,172.363,147.461,-19.531,1820.348
1686190980.428,239.746,45.410,131.348,-8.789,1820.352
1686190980.432,-89.355,-152.832,-4.395,-35.156,1820.356
1686190980.433,-258.789,-45.410,64.941,-51.270,1820.344
1686190980.437,42.969,50.293,106.445,-15.137,1820.348
1686190980.441,268.555,-141.602,41.504,-1.953,1820.352
1686190980.445,31.250,49.805,82.031,-23.438,1820.356
1686190980.449,-253.418,-8.789,24.902,-42.969,1820.360
1686190980.453,-78.613,-368.164,-133.301,-34.180,1820.364
1686190980.456,221.191,-835.449,-252.930,-10.742,1820.368
1686190980.460,94.727,-354.980,31.250,-31.250,1820.372
1686190980.464,-246.582,82.031,82.520,-62.012,1820.376
1686190980.468,-173.828,-285.156,-46.387,-45.410,1820.380
1686190980.472,194.824,-145.020,122.559,-10.742,1820.384
1686190980.476,199.219,358.887,211.426,-13.672,1820.387
1686190980.494,-157.227,164.551,34.180,-43.457,1820.391
1686190980.498,-239.746,-497.070,-217.773,-33.691,1820.395
1686190980.502,109.863,-337.891,-6.836,-0.977,1820.399
1686190980.506,260.254,386.230,248.047,-13.184,1820.403
1686190980.510,-59.082,245.117,87.402,-44.922,1820.407
1686190980.514,-291.016,-743.652,-376.953,-51.758,1820.411
1686190980.517,-16.602,-653.809,-140.137,-25.391,1820.415
1686190980.521,261.230,388.672,277.832,-20.020,1820.419
1686190980.525,35.645,230.469,60.547,-43.457,1820.422
1686190980.529,-287.598,-375.977,-72.754,-54.199,1820.426
1686190980.533,-114.258,-16.602,123.535,-41.504,1820.430
1686190980.537,232.422,451.660,222.168,-29.297,1820.434
1686190980.538,126.465,232.422,74.707,-39.551,1820.434
1686190980.542,-234.375,-212.891,-83.008,-62.012,1820.438
1686190980.546,-208.496,-36.621,71.777,-65.918,1820.442
1686190980.550,161.133,327.637,173.340,-36.133,1820.446
1686190980.554,188.965,28.809,7.812,-23.926,1820.450
1686190980.558,-189.453,-617.188,-208.984,-51.270,1820.453
1686190980.561,-293.457,-600.098,-204.590,-53.223,1820.457
1686190980.565,63.477,-165.039,31.250,-31.738,1820.461
1686190980.569,225.098,-190.918,21.973,-37.109,1820.465
1686190980.573,-91.309,-882.812,-371.094,-48.828,1820.469
1686190980.577,-295.410,-455.566,-97.656,-57.617,1820.473
1686190980.581,-28.809,234.863,207.520,-46.387,1820.477
1686190980.584,252.441,130.371,95.703,-16.602,1820.481
1686190980.588,66.406,101.074,92.285,-30.273,1820.485
1686190980.592,-255.371,111.816,104.004,-50.781,1820.489
1686190980.596,-105.957,126.465,116.211,-20.996,1820.493
1686190980.600,229.980,47.363,73.242,4.883,1820.497
1686190980.604,135.742,-150.879,6.348,-12.207,1820.501
1686190980.607,-223.145,-325.684,-112.793,-50.781,1820.505
1686190980.611,-216.797,-300.781,-94.727,-45.898,1820.509
1686190980.615,140.137,-703.613,-193.359,-2.441,1820.513
1686190980.619,206.055,-585.449,-61.523,-11.719,1820.517
1686190980.623,-125.000,89.355,119.629,-39.062,1820.520
1686190980.627,-253.418,-85.938,-12.695,-34.180,1820.524
1686190980.628,67.871,-44.434,80.078,-14.160,1820.524
1686190980.632,270.508,399.902,218.262,-0.488,1820.528
1686190980.636,-9.277,315.918,116.699,-22.461,1820.532
1686190980.640,-284.180,-150.391,-82.520,-39.551,1820.536
1686190980.644,-56.641,-245.117,-46.875,-20.996,1820.540
1686190980.648,237.793,-81.055,90.820,-11.719,1820.543
1686190980.651,75.195,-186.523,-15.625,-32.227,1820.547
1686190980.655,-264.160,-549.805,-269.043,-44.922,1820.551
1686190980.659,-176.758,-926.270,-382.812,-22.949,1820.555
1686190980.663,187.012,-308.594,90.332,-9.277,1820.559
1686190980.667,164.062,267.578,229.980,-19.043,1820.563
1686190980.671,-215.332,-234.863,-106.445,-43.457,1820.567
1686190980.676,-257.812,-331.055,12.207,-42.480,1820.576
1686190980.680,128.906,361.328,254.395,-18.066,1820.580
1686190980.684,234.863,452.148,180.664,-21.484,1820.584
1686190980.688,-126.465,-110.352,-80.078,-48.828,1820.588
1686190980.692,-300.781,-166.992,-20.020,-52.246,1820.591
1686190980.696,8.301,2.930,120.605,-23.438,1820.595
1686190980.699,234.375,-30.762,74.219,-20.996,1820.599
1686190980.703,-22.461,-620.117,-282.715,-52.246,1820.603
1686190980.707,-298.828,-554.199,-183.594,-80.078,1820.607
1686190980.711,-87.402,170.898,190.430,-58.594,1820.611
1686190980.715,234.863,304.688,184.570,-22.949,1820.615
1686190980.719,90.332,-13.184,62.500,-29.785,1820.619
1686190980.718,-266.113,-301.270,-106.934,-64.941,1820.617
1686190980.722,-181.641,-13.672,35.156,-64.453,1820.621
1686190980.726,194.824,218.262,165.527,-30.762,1820.625
1686190980.730,193.848,87.402,155.762,-29.785,1820.629
1686190980.734,-180.176,-104.980,-47.363,-61.035,1820.633
1686190980.738,-257.324,-274.414,-149.414,-62.012,1820.637
1686190980.741,96.191,-223.145,21.973,-28.809,1820.641
1686190980.745,214.844,-855.469,-291.504,-11.719,1820.645
1686190980.749,-95.703,-910.645,-330.078,-34.668,1820.649
1686190980.753,-270.996,-181.641,22.461,-51.270,1820.652
1686190980.757,22.461,-18.555,117.676,-28.809,1820.656
1686190980.761,282.227,239.746,180.176,-14.648,1820.660
1686190980.764,65.430,384.277,147.461,-30.762,1820.688
1686190980.768,-243.652,96.680,39.551,-51.270,1820.692
1686190980.772,-110.840,-292.969,-54.199,-53.223,1820.696
1686190980.776,226.074,-7.812,110.840,-33.691,1820.700
1686190980.780,143.066,352.539,181.152,-35.156,1820.704
1686190980.784,-227.051,-137.695,-104.492,-60.059,1820.707
1686190980.787,-223.633,-870.605,-386.719,-53.223,1820.711
1686190980.791,141.602,-581.055,-67.383,-17.090,1820.715
1686190980.795,214.844,387.207,263.184,-16.602,1820.719
1686190980.799,-139.648,171.387,33.691,-50.781,1820.723
1686190980.803,-257.324,-240.234,-55.664,-55.664,1820.727
1686190980.807,83.984,185.059,148.438,-36.133,1820.731
1686190980.838,257.812,469.238,214.355,-30.273,1820.737
1686190980.842,-42.480,129.883,12.695,-49.316,1820.741
1686190980.846,-296.387,-209.961,-72.754,-69.824,1820.745
1686190980.850,-44.434,123.047,135.742,-48.828,1820.749
1686190980.854,246.094,372.070,189.941,-22.949,1820.753
1686190980.858,37.109,-154.297,-63.965,-37.109,1820.757
1686190980.861,-299.316,-827.637,-350.586,-51.758,1820.760
1686190980.865,-139.648,-517.090,-110.352,-38.086,1820.764
1686190980.869,231.445,220.215,216.309,-17.090,1820.768
1686190980.873,153.809,-60.547,-22.461,-20.020,1820.772
1686190980.877,-226.074,-630.859,-159.180,-52.246,1820.776
1686190980.881,-215.820,-77.637,115.234,-55.176,1820.780
1686190980.868,161.621,451.660,238.770,-18.555,1820.766
1686190980.872,210.938,-103.516,-48.828,-4.395,1820.770
1686190980.876,-150.391,-686.523,-225.098,-37.109,1820.774
1686190980.880,-276.855,-119.629,69.824,-51.270,1820.778
1686190980.884,51.758,243.652,166.016,-23.438,1820.782
1686190980.888,245.117,-256.348,-145.020,-4.395,1820.786
1686190980.891,-29.297,-277.344,-55.176,-40.527,1820.790
1686190980.895,-286.133,-15.625,56.641,-66.895,1820.793
1686190980.899,-69.336,-219.727,-22.461,-40.527,1820.797
1686190980.903,229.004,-194.336,27.832,-18.066,1820.801
1686190980.907,73.242,139.160,109.375,-46.387,1820.805
1686190980.911,-254.883,153.809,94.727,-74.219,1820.809
1686190980.913,-159.180,-62.012,5.859,-55.664,1820.809
1686190980.917,177.734,-715.820,-199.219,-28.809,1820.813
1686190980.921,144.043,-427.734,18.555,-37.109,1820.817
1686190980.925,-186.523,169.434,117.676,-58.594,1820.821
1686190980.929,-227.539,-125.488,-53.711,-60.059,1820.825
1686190980.933,109.863,-243.652,-8.301,-40.527,1820.829
1686190980.936,215.332,-114.746,61.523,-33.203,1820.832
1686190980.940,-110.352,-62.012,62.500,-58.105,1820.836
1686190980.944,-289.062,-326.172,-120.117,-61.523,1820.840
1686190980.948,-4.883,-880.371,-324.707,-29.785,1820.844
1686190980.952,243.164,-287.598,47.852,-20.996,1820.848
1686190980.956,26.855,204.102,157.715,-33.691,1820.852
1686190980.959,-274.414,-333.984,-124.023,-49.316,1820.856
1686190980.963,-98.145,-231.934,52.734,-46.387,1820.860
1686190980.967,250.977,434.082,253.906,-16.113,1820.864
1686190980.971,123.047,327.637,124.023,-25.879,1820.868
1686190980.975,-243.652,-228.027,-164.062,-57.129,1820.872
1686190980.979,-186.523,-408.691,-190.430,-50.781,1820.876
1686190980.982,191.406,5.371,121.582,-22.949,1820.880
1686190980.986,201.172,230.469,145.020,-27.832,1820.884
1686190980.990,-194.336,-648.438,-312.012,-51.270,1820.887
1686190980.994,-270.020,-548.340,-159.668,-46.875,1820.891
1686190980.998,116.211,365.723,242.676,-17.578,1820.895
1686190981.002,249.512,345.215,149.414,-12.695,1820.899
1686190981.004,-83.984,-222.656,-75.684,-43.945,1820.902
1686190981.008,-295.898,-379.395,-128.906,-57.617,1820.906
1686190981.012,-16.602,121.094,127.930,-31.250,1820.910
1686190981.016,250.000,250.000,147.461,-9.766,1820.914
1686190981.020,24.902,-326.660,-75.195,-33.691,1820.918
1686190981.024,-293.457,-540.527,-213.379,-59.082,1820.922
1686190981.027,-137.207,-282.715,-58.105,-45.410,1820.926
1686190981.031,205.078,-231.445,35.156,-21.484,1820.930
1686190981.035,99.609,-841.797,-329.590,-40.527,1820.934
1686190981.039,-253.418,-512.695,-146.484,-77.637,1820.938
1686190981.043,-208.008,81.055,139.648,-65.430,1820.942
1686190981.047,166.016,93.750,130.371,-21.973,1820.945
1686190981.049,201.172,245.117,176.758,-22.949,1820.946
1686190981.053,-152.344,229.492,92.773,-50.781,1820.950
1686190981.057,-256.836,56.641,54.199,-59.082,1820.954
1686190981.061,62.500,-149.414,24.414,-32.715,1820.958
1686190981.065,218.750,-52.246,85.449,-31.738,1820.962
1686190981.069,-67.383,-103.027,2.441,-63.965,1820.966
1686190981.072,-301.758,-346.191,-149.414,-79.590,1820.969
1686190981.076,-72.266,-778.320,-285.156,-55.664,1820.973
1686190981.080,221.680,-564.453,-41.992,-35.645,1820.977
1686190981.084,63.965,249.023,213.867,-51.270,1820.981
1686190981.088,-250.488,14.648,-9.277,-62.012,1820.985
1686190981.092,-115.723,-148.926,13.672,-38.086,1820.989
1686190981.093,244.141,328.125,215.820,-6.836,1820.989
1686190981.097,170.410,448.730,188.965,-22.949,1820.993
1686190981.101,-206.543,-17.578,-26.367,-58.105,1820.997
1686190981.105,-207.520,-170.898,-22.461,-52.734,1821.001
1686190981.109,161.133,138.184,138.672,-15.137,1821.005
1686190981.113,224.609,8.789,96.680,-19.531,1821.009
1686190981.116,-128.418,-370.117,-119.141,-49.316,1821.013
1686190981.120,-305.176,-971.680,-469.727,-41.504,1821.016
1686190981.124,20.508,-517.578,-75.684,-24.902,1821.020
1686190981.128,265.625,411.621,279.785,-26.855,1821.024
1686190981.132,-14.160,18.555,-23.926,-52.734,1821.028
1686190981.136,-280.273,-218.262,-8.789,-62.012,1821.032
1686190981.139,-41.992,261.230,223.633,-36.133,1821.048
1686190981.143,257.812,474.121,217.773,-15.625,1821.052
1686190981.147,81.055,18.066,9.277,-36.621,1821.056
1686190981.151,-250.488,-169.922,-31.738,-56.152,1821.060
1686190981.155,-145.020,135.742,142.090,-47.363,1821.064
1686190981.159,201.172,110.352,125.000,-29.785,1821.068
1686190981.162,152.832,-533.691,-255.371,-27.832,1821.072
1686190981.166,-192.383,-520.020,-172.852,-48.340,1821.076
1686190981.170,-206.543,-40.527,90.820,-45.898,1821.080
1686190981.174,137.207,-116.211,58.105,-21.973,1821.084
1686190981.178,242.188,-218.750,24.414,-14.648,1821.087
1686190981.182,-68.359,-5.859,46.875,-48.340,1821.091
1686190981.183,-254.395,114.258,81.055,-75.684,1821.094
1686190981.187,31.738,-39.062,44.922,-48.340,1821.097
1686190981.191,268.555,-230.957,35.156,-19.531,1821.101
1686190981.195,27.344,41.016,112.793,-42.969,1821.105
1686190981.199,-268.066,-20.996,-15.625,-58.105,1821.109
1686190981.203,-85.938,-409.668,-178.711,-24.414,1821.113
1686190981.206,230.957,-856.934,-274.902,7.324,1821.117
1686190981.210,125.488,-401.367,-14.648,-22.949,1821.121
1686190981.214,-211.426,56.152,72.754,-62.988,1821.125
1686190981.218,-157.715,-272.949,-55.664,-52.734,1821.129
1686190981.222,209.473,-136.230,100.586,-21.973,1821.133
1686190981.226,220.703,111.816,121.094,-22.949,1821.137
