timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714879.115,3.906,807.617,-25.391,-37.598,959.012
1686714879.119,32.715,818.359,145.508,63.965,959.016
1686714879.123,89.355,988.281,212.891,145.508,959.020
1686714879.127,63.477,990.723,92.285,59.570,959.024
1686714879.130,-7.812,593.750,-17.578,-26.855,959.028
1686714879.134,-3.906,596.191,192.383,27.344,959.032
1686714879.138,54.199,-956.055,260.254,111.816,959.036
1686714879.142,50.293,941.406,-21.973,63.477,959.040
1686714879.146,-13.184,422.852,-162.598,-35.645,959.044
1686714879.147,-21.973,693.359,140.137,-11.719,959.043
1686714879.151,33.691,-930.176,254.883,93.750,959.047
1686714879.155,56.641,900.879,13.184,99.609,959.050
1686714879.159,13.184,842.285,-2.930,-11.230,959.054
1686714879.163,-18.555,905.762,148.926,-32.227,959.058
1686714879.167,20.020,-991.211,162.109,93.262,959.062
1686714879.171,64.453,913.574,84.961,138.672,959.066
1686714879.174,21.484,168.457,-88.379,23.926,959.070
1686714879.178,-13.672,542.480,185.547,-47.852,959.074
1686714879.182,39.551,-919.922,211.914,46.875,959.078
1686714879.186,92.773,901.855,58.594,147.461,959.082
1686714879.190,76.172,944.824,153.320,83.496,959.086
1686714879.192,27.344,972.168,143.066,-10.254,959.088
1686714879.196,36.133,974.121,138.184,34.180,959.092
1686714879.200,96.680,940.430,85.938,141.602,959.096
1686714879.204,94.238,950.684,130.371,103.027,959.100
1686714879.208,31.250,923.828,123.535,-24.414,959.103
1686714879.212,19.043,988.770,54.688,11.719,959.107
1686714879.216,63.965,626.953,-23.926,129.883,959.111
1686714879.219,78.613,243.652,31.738,130.859,959.115
1686714879.223,50.293,882.812,217.285,14.648,959.119
1686714879.227,20.996,998.535,119.629,-21.484,959.123
1686714879.231,58.105,868.652,78.125,97.168,959.127
1686714879.235,96.191,941.895,149.414,157.715,959.131
1686714879.237,70.801,-992.676,180.664,54.199,959.146
1686714879.241,17.578,922.363,48.340,-22.949,959.150
1686714879.245,22.461,534.180,-54.688,54.688,959.154
1686714879.249,78.125,779.785,171.387,137.207,959.158
1686714879.253,76.660,-916.992,164.551,65.918,959.162
1686714879.257,21.973,816.406,-87.402,-39.062,959.166
1686714879.261,20.508,296.875,-30.273,18.555,959.170
1686714879.264,71.289,754.883,200.195,117.188,959.174
1686714879.268,76.660,-940.430,87.891,90.332,959.178
1686714879.272,26.855,847.656,13.672,-20.508,959.181
1686714879.276,-4.395,853.027,117.676,-26.855,959.185
1686714879.280,39.062,974.609,204.590,85.938,959.189
1686714879.297,71.289,978.027,79.590,108.887,959.193
1686714879.301,28.320,925.293,-37.109,-3.906,959.197
1686714879.305,1.465,929.199,112.793,-47.852,959.201
1686714879.309,44.434,973.145,213.379,56.641,959.204
1686714879.313,84.473,-999.023,97.656,114.258,959.208
1686714879.317,54.199,670.410,-141.602,35.645,959.212
1686714879.321,6.836,666.992,38.574,-40.527,959.216
1686714879.324,20.996,-979.492,245.605,24.414,959.220
1686714879.328,70.801,953.613,98.633,121.582,959.224
1686714879.332,61.035,668.457,-151.855,62.500,959.228
1686714879.336,7.812,800.781,28.320,-42.480,959.232
1686714879.340,13.672,-1000.000,182.617,-2.930,959.236
1686714879.342,57.617,945.801,104.492,100.586,959.238
1686714879.346,61.035,446.777,-53.711,86.914,959.242
1686714879.350,24.902,615.723,148.438,-14.648,959.246
1686714879.354,-0.977,-958.008,225.586,-26.855,959.250
1686714879.358,39.551,940.918,77.148,85.449,959.254
1686714879.362,81.543,950.684,26.855,119.141,959.257
1686714879.366,38.086,915.527,81.055,11.719,959.261
1686714879.369,-7.812,-992.188,168.457,-45.898,959.265
1686714879.373,29.785,884.766,72.266,45.410,959.269
1686714879.377,70.312,508.789,20.020,115.234,959.273
1686714879.381,48.828,859.863,153.320,22.461,959.277
1686714879.385,0.000,-972.656,131.348,-63.477,959.281
1686714879.388,5.371,905.273,58.105,4.395,959.285
1686714879.392,62.500,936.523,92.285,100.586,959.289
1686714879.396,68.359,963.867,173.340,52.734,959.293
1686714879.400,9.766,998.047,87.891,-50.293,959.297
1686714879.404,2.441,811.035,-61.523,-12.207,959.301
1686714879.408,58.105,758.789,101.074,110.840,959.304
1686714879.412,70.312,982.422,238.281,100.098,959.308
1686714879.415,25.879,993.164,63.477,-20.996,959.312
1686714879.419,-9.277,581.055,-133.301,-30.762,959.316
1686714879.423,25.879,664.062,171.875,75.684,959.320
1686714879.427,68.359,-947.754,182.129,105.469,959.324
1686714879.431,27.344,910.645,-19.043,5.371,959.328
1686714879.432,-21.973,498.047,-83.008,-54.199,959.328
1686714879.436,13.184,763.672,134.277,26.367,959.332
1686714879.440,70.801,-943.359,195.801,99.121,959.336
1686714879.444,47.363,906.738,-32.715,32.227,959.340
1686714879.448,-13.184,847.168,-32.715,-52.734,959.343
1686714879.452,-5.859,883.789,117.188,14.648,959.347
1686714879.456,47.363,-984.863,186.035,114.746,959.351
1686714879.459,45.410,910.156,7.812,65.430,959.355
1686714879.463,-18.555,135.254,-160.156,-45.898,959.359
1686714879.467,-25.391,554.199,189.941,-45.410,959.363
1686714879.471,30.762,-915.039,231.934,73.730,959.367
1686714879.475,53.223,898.438,14.648,95.703,959.371
1686714879.477,15.625,943.359,70.312,-14.160,959.373
1686714879.481,-14.160,975.098,161.133,-50.293,959.377
1686714879.485,25.391,969.727,127.930,52.246,959.381
1686714879.489,53.711,950.195,-2.441,103.027,959.385
1686714879.493,10.254,950.684,49.316,4.395,959.389
1686714879.497,-40.527,913.086,6.348,-71.777,959.393
1686714879.501,-12.695,-979.492,22.949,18.555,959.396
1686714879.504,41.992,638.672,-40.039,119.141,959.400
1686714879.508,22.949,265.137,-20.020,46.387,959.404
1686714879.512,-27.832,911.133,207.031,-64.453,959.408
1686714879.516,-19.043,984.863,86.914,-19.531,959.412
1686714879.520,38.086,636.719,-71.777,92.285,959.416
1686714879.526,38.086,865.234,103.027,60.059,959.420
1686714879.530,-20.020,-978.027,137.695,-54.688,959.424
1686714879.534,-35.645,920.410,40.039,-44.922,959.428
1686714879.538,12.695,919.922,99.609,72.266,959.432
1686714879.542,51.270,944.336,122.559,82.031,959.436
1686714879.546,12.207,988.281,-44.922,-25.391,959.440
1686714879.550,-29.785,856.934,-76.172,-52.246,959.444
1686714879.553,13.184,436.523,46.875,53.223,959.448
1686714879.557,62.500,795.410,172.852,108.887,959.452
1686714879.561,38.574,-967.773,-21.484,16.602,959.456
1686714879.565,-13.672,848.633,-98.633,-65.430,959.459
1686714879.569,-14.648,852.051,87.402,3.418,959.463
1686714879.567,41.016,978.027,187.012,90.332,959.463
1686714879.571,44.922,975.586,27.832,38.086,959.467
1686714879.575,-4.883,929.688,-107.422,-59.082,959.471
1686714879.579,-4.395,936.523,103.516,-38.574,959.475
1686714879.583,49.316,965.820,180.664,62.988,959.479
1686714879.587,57.129,-997.559,-68.359,54.199,959.482
1686714879.591,-2.441,575.195,-177.246,-53.711,959.486
1686714879.594,-19.531,558.105,129.395,-56.641,959.490
1686714879.598,31.738,-979.492,226.562,56.641,959.494
1686714879.602,52.734,954.590,45.898,81.055,959.498
1686714879.606,16.602,786.621,-86.426,-25.879,959.502
1686714879.610,-14.160,815.430,-2.930,-56.641,959.506
1686714879.613,23.926,993.652,192.383,42.969,959.521
1686714879.617,66.406,963.379,98.145,107.422,959.525
1686714879.621,30.273,384.766,-145.996,28.809,959.528
1686714879.625,-16.602,568.848,130.859,-65.918,959.532
1686714879.629,6.348,-912.598,240.234,-6.836,959.536
1686714879.633,51.270,878.906,-36.621,97.168,959.540
1686714879.637,34.180,413.574,-103.027,58.594,959.544
1686714879.640,-15.625,776.855,149.902,-72.266,959.548
1686714879.644,-18.066,-954.590,152.344,-54.199,959.552
1686714879.648,32.227,915.527,64.453,69.336,959.556
1686714879.652,44.922,957.520,136.719,61.523,959.560
1686714879.656,-4.883,968.750,79.590,-50.781,959.564
1686714879.660,-31.738,971.191,64.453,-56.641,959.567
1686714879.664,14.648,934.082,36.133,50.781,959.571
1686714879.668,56.641,930.664,48.340,75.195,959.575
1686714879.672,16.602,933.594,143.066,-27.344,959.579
1686714879.676,-26.855,-958.984,105.469,-91.797,959.583
1686714879.680,0.977,677.734,-121.094,7.812,959.587
1686714879.684,44.434,327.148,23.438,96.191,959.591
1686714879.687,22.461,919.434,203.613,16.602,959.595
1686714879.691,-39.062,985.352,27.832,-77.148,959.598
1686714879.695,-29.785,791.992,-49.316,-22.949,959.602
1686714879.699,30.273,912.109,54.688,74.707,959.606
1686714879.703,25.879,-996.094,0.000,22.461,959.610
1686714879.717,-38.086,895.996,-56.152,-96.680,959.612
1686714879.721,-54.688,705.566,28.809,-84.473,959.616
1686714879.725,-7.812,885.742,158.691,13.672,959.620
1686714879.729,5.859,-973.145,91.797,22.949,959.624
1686714879.733,-54.199,925.293,-143.066,-83.984,959.628
1686714879.737,-93.750,119.141,-167.969,-107.422,959.632
1686714879.741,-49.805,280.273,203.125,-8.301,959.636
1686714879.744,-7.324,-937.988,229.004,21.973,959.640
1686714879.748,-52.246,837.402,-102.539,-77.148,959.644
1686714879.752,-108.887,487.793,-17.090,-136.230,959.647
1686714879.756,-79.590,887.207,213.379,-54.199,959.651
1686714879.760,-27.344,-978.027,78.125,28.809,959.655
1686714879.762,-42.480,898.438,-76.172,-24.902,959.658
1686714879.766,-95.215,931.641,-14.160,-126.465,959.662
1686714879.770,-82.520,970.703,64.453,-88.379,959.665
1686714879.774,-21.484,970.703,87.891,25.391,959.669
1686714879.778,-13.672,921.875,-103.027,3.906,959.673
1686714879.782,-80.566,831.055,-154.297,-120.605,959.677
1686714879.786,-109.863,815.430,-10.742,-134.766,959.681
1686714879.789,-68.848,-975.098,58.594,-26.367,959.685
1686714879.793,-46.875,566.895,-218.750,-2.930,959.689
1686714879.797,-84.961,144.043,-49.316,-124.023,959.693
1686714879.801,-109.375,883.789,163.574,-159.180,959.697
1686714879.805,-67.383,993.164,-53.711,-33.203,959.701
1686714879.822,-20.020,521.484,-141.602,33.203,959.717
1686714879.826,-48.340,788.574,65.430,-65.430,959.721
1686714879.830,-95.703,-966.797,79.590,-147.461,959.725
1686714879.834,-67.871,933.594,-45.898,-64.941,959.729
1686714879.838,-9.277,973.633,21.973,35.645,959.733
1686714879.842,-20.020,928.223,-58.105,-11.230,959.737
1686714879.846,-63.477,990.234,-60.547,-111.328,959.741
1686714879.849,-51.758,888.672,-2.441,-62.012,959.745
1686714879.853,-3.418,430.664,-54.199,62.988,959.749
1686714879.857,18.555,800.781,101.562,42.969,959.753
1686714879.861,-20.508,-967.773,-26.367,-62.500,959.756
1686714879.865,-45.410,853.027,-106.445,-71.777,959.760
1686714879.852,-0.488,885.742,114.746,38.574,959.748
1686714879.856,38.574,979.980,145.020,70.312,959.752
1686714879.860,5.859,968.262,-70.312,-31.250,959.756
1686714879.864,-23.926,924.805,-98.145,-74.707,959.760
1686714879.868,20.996,929.199,86.426,17.090,959.763
1686714879.872,61.035,980.957,0.977,84.473,959.767
1686714879.876,23.926,939.941,-115.723,-1.953,959.771
1686714879.879,-31.250,687.500,-132.324,-83.496,959.775
1686714879.883,-9.277,826.660,102.539,-11.230,959.779
1686714879.887,42.969,993.164,167.480,88.379,959.783
1686714879.891,45.410,-991.211,-84.473,40.527,959.787
1686714879.895,-20.996,250.977,-275.879,-73.730,959.791
1686714879.899,-68.359,-228.027,-10.254,-77.148,959.795
1686714879.903,-22.949,821.289,267.578,15.137,959.799
1686714879.907,4.395,973.145,0.000,11.719,959.803
1686714879.911,-40.527,555.664,-46.875,-95.703,959.806
1686714879.915,-58.594,847.656,129.395,-104.980,959.810
1686714879.919,-7.812,-958.496,29.297,22.461,959.814
1686714879.923,24.414,866.699,-84.961,62.500,959.818
1686714879.926,-8.789,338.379,-131.348,-36.621,959.822
1686714879.930,-36.621,742.676,115.234,-88.379,959.826
1686714879.934,-9.766,-942.871,126.953,-7.324,959.830
1686714879.938,36.621,903.809,-11.230,67.383,959.834
1686714879.942,17.578,950.684,69.336,0.488,959.838
1686714879.942,-33.203,967.285,58.105,-83.496,959.851
1686714879.946,-12.695,973.145,44.434,-16.113,959.855
1686714879.950,43.457,919.434,-61.523,89.355,959.859
1686714879.954,40.527,928.711,-10.254,44.922,959.863
1686714879.958,-12.695,913.086,88.379,-65.430,959.867
1686714879.962,-24.902,975.586,9.766,-49.316,959.871
1686714879.966,23.438,660.645,-69.336,67.871,959.875
1686714879.969,40.527,52.246,-62.012,73.730,959.879
1686714879.973,1.953,752.930,166.016,-54.688,959.882
1686714879.977,-28.320,-957.520,126.465,-87.402,959.886
1686714879.981,4.883,796.387,-29.785,34.668,959.890
1686714879.985,44.922,895.996,32.715,85.938,959.894
1686714879.987,18.066,-990.234,130.371,-14.160,959.896
1686714879.991,-13.184,916.016,42.969,-76.172,959.900
1686714879.995,6.836,475.586,-87.402,11.230,959.904
1686714879.999,53.711,759.277,132.324,94.727,959.908
1686714880.003,45.898,-916.504,119.141,22.949,959.912
1686714880.007,-13.672,733.398,-127.441,-61.523,959.916
1686714880.011,-11.719,248.535,-38.574,-3.906,959.920
1686714880.014,35.156,688.965,189.453,85.938,959.924
1686714880.018,47.852,-887.695,131.348,60.059,959.928
1686714880.022,8.789,780.273,-118.164,-41.016,959.931
1686714880.026,-18.555,239.746,-29.297,-41.992,959.935
1686714880.030,39.062,784.180,246.582,67.871,959.939
1686714880.047,78.613,-942.383,98.633,103.516,959.948
1686714880.051,22.949,859.375,-73.730,2.441,959.952
1686714880.055,-17.090,922.852,63.477,-34.180,959.956
1686714880.059,22.949,963.379,182.129,66.406,959.959
1686714880.063,62.012,-983.398,86.914,112.793,959.963
1686714880.067,38.086,650.391,-154.785,22.949,959.967
1686714880.071,-9.766,509.766,40.527,-54.688,959.971
1686714880.074,11.230,959.961,224.121,13.184,959.975
1686714880.078,62.988,989.746,8.301,100.098,959.979
1686714880.082,45.410,556.152,-168.945,46.387,959.983
1686714880.086,-6.836,566.406,81.543,-54.199,959.987
1686714880.090,-4.883,907.715,184.082,-22.461,959.991
1686714880.092,45.898,944.336,65.430,92.285,959.988
1686714880.096,53.711,372.070,-103.516,81.055,959.992
1686714880.100,2.441,482.422,123.535,-41.504,959.996
1686714880.104,-14.648,-965.332,213.379,-48.340,960.000
1686714880.108,28.320,934.082,76.660,69.336,960.003
1686714880.112,41.504,831.543,-11.230,83.496,960.007
1686714880.116,-1.953,854.980,37.598,-34.668,960.011
1686714880.119,-27.344,-969.727,160.645,-72.754,960.015
1686714880.123,2.930,866.211,15.137,29.785,960.019
1686714880.127,46.387,368.652,-32.227,96.680,960.023
1686714880.131,38.086,777.344,141.113,8.789,960.027
1686714880.135,-11.230,933.105,-35.156,-62.500,960.031
1686714880.137,-5.859,729.004,-12.207,9.277,960.033
1686714880.141,41.504,839.844,222.656,99.121,960.037
1686714880.145,34.668,974.121,129.395,41.992,960.041
1686714880.149,-19.531,967.285,-55.176,-66.895,960.045
1686714880.153,-28.809,856.934,-102.539,-30.762,960.048
1686714880.157,26.855,813.477,-41.992,81.543,960.052
1686714880.161,42.969,941.895,125.000,55.176,960.056
1686714880.164,0.488,987.305,55.176,-55.176,960.060
1686714880.168,-24.902,386.230,-155.762,-46.387,960.064
1686714880.172,19.043,469.727,180.176,69.824,960.068
1686714880.176,58.105,-955.566,153.809,106.934,960.072
1686714880.180,10.742,777.832,-129.883,-4.883,960.076
1686714880.212,-34.180,296.387,-114.746,-63.477,960.108
1686714880.216,7.812,670.410,108.887,28.809,960.112
1686714880.220,62.012,-922.363,205.078,96.680,960.116
1686714880.224,37.598,872.559,-18.555,22.461,960.120
1686714880.228,-20.508,283.691,-149.902,-62.012,960.124
1686714880.232,-6.836,463.867,94.727,0.000,960.128
1686714880.236,43.457,995.117,183.105,102.051,960.132
1686714880.239,37.109,832.520,-21.973,54.199,960.136
1686714880.243,-8.789,166.992,-77.637,-39.551,960.140
1686714880.247,-1.465,688.477,187.500,-22.461,960.144
1686714880.251,59.082,-926.270,147.949,82.520,960.147
1686714880.255,72.754,854.004,-16.602,83.008,960.151
1686714880.257,19.531,919.922,68.359,-33.203,960.153
1686714880.261,-11.230,972.656,153.320,-49.316,960.157
1686714880.265,29.297,971.680,115.234,67.383,960.161
1686714880.269,52.734,833.984,-22.949,104.492,960.164
1686714880.273,9.277,694.336,-61.523,-3.906,960.168
1686714880.277,-27.832,650.391,-30.762,-73.242,960.172
1686714880.281,7.812,723.633,70.312,18.555,960.176
1686714880.284,57.129,676.270,21.973,98.145,960.180
1686714880.288,37.598,795.898,68.359,27.832,960.184
1686714880.292,0.000,-980.957,187.012,-65.918,960.188
1686714880.296,3.418,938.965,47.363,-13.184,960.192
1686714880.300,41.016,375.000,-129.883,100.586,960.196
1686714880.287,45.410,592.285,92.773,64.941,960.183
1686714880.291,-7.812,-920.898,157.227,-40.527,960.187
1686714880.295,-26.367,898.438,25.391,-30.273,960.191
1686714880.299,25.391,300.781,-53.223,87.891,960.194
1686714880.303,52.734,619.629,126.953,101.074,960.198
1686714880.307,7.812,928.711,-8.301,-28.320,960.202
1686714880.311,-29.785,521.484,-68.359,-65.430,960.206
1686714880.314,4.883,646.484,125.488,43.945,960.210
1686714880.318,46.387,918.457,144.531,94.727,960.214
1686714880.322,13.184,-951.660,68.848,5.859,960.218
1686714880.326,-35.156,711.914,-111.816,-66.895,960.222
1686714880.330,-18.066,49.805,-19.531,11.230,960.226
1686714880.317,41.016,680.664,215.820,99.609,960.213
1686714880.321,36.133,-848.145,135.254,40.039,960.217
1686714880.325,-21.973,606.934,-129.883,-56.152,960.221
1686714880.329,-19.531,-182.129,-42.480,-8.789,960.225
1686714880.333,38.574,637.695,239.746,88.867,960.228
1686714880.337,51.758,-989.258,3.418,66.895,960.232
1686714880.341,-4.883,442.871,-141.602,-47.363,960.236
1686714880.344,-36.133,728.027,121.094,-66.895,960.240
1686714880.348,20.996,980.469,148.926,48.828,960.244
1686714880.352,55.664,943.848,-38.574,79.102,960.248
1686714880.356,1.953,180.176,-223.633,-22.949,960.252
1686714880.360,-41.016,-651.367,-69.824,-65.918,960.256
