timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112300.285,1.465,-101.562,-16.602,11.230,2307.181
1686112300.289,-22.461,-139.160,-20.020,-34.180,2307.185
1686112300.292,-34.668,-208.008,-46.875,-46.875,2307.189
1686112300.296,-13.672,-797.852,-179.199,5.859,2307.193
1686112300.300,1.953,-319.336,147.949,12.207,2307.197
1686112300.304,-12.695,40.527,153.809,-35.156,2307.201
1686112300.308,-39.062,-404.785,-66.406,-51.758,2307.205
1686112300.279,-30.273,-472.656,61.035,-22.949,2307.177
1686112300.283,-3.418,259.277,233.887,0.000,2307.181
1686112300.287,-9.277,390.625,101.074,-19.043,2307.185
1686112300.291,-40.527,-78.125,-113.770,-54.688,2307.189
1686112300.295,-37.109,-5.371,-4.883,-34.180,2307.193
1686112300.299,-4.883,103.027,106.934,15.137,2307.197
1686112300.303,-6.348,-96.191,-17.090,3.906,2307.200
1686112300.306,-36.133,-447.754,-219.238,-44.922,2307.204
1686112300.310,-41.504,-139.160,28.809,-55.664,2307.208
1686112300.314,-8.789,347.168,195.312,-9.277,2307.212
1686112300.318,0.488,2.441,-6.348,7.812,2307.216
1686112300.322,-33.203,-454.102,-129.395,-33.203,2307.220
1686112300.324,-57.617,-108.887,42.480,-60.059,2307.222
1686112300.328,-33.203,352.539,186.523,-29.297,2307.226
1686112300.332,3.906,196.777,41.016,4.883,2307.230
1686112300.336,-12.695,-733.398,-309.082,-24.902,2307.233
1686112300.340,-27.832,-637.207,-82.520,-59.082,2307.237
1686112300.344,-5.859,-52.246,195.801,-20.508,2307.241
1686112300.348,3.418,-191.895,45.898,12.695,2307.245
1686112300.351,-24.414,-711.914,-163.574,-18.066,2307.249
1686112300.355,-53.711,-200.684,89.355,-63.477,2307.253
1686112300.359,-49.805,316.406,205.078,-55.176,2307.257
1686112300.363,-27.832,-186.035,6.348,1.465,2307.261
1686112300.367,-20.020,-396.973,19.531,8.789,2307.265
1686112300.371,-45.410,-74.219,99.609,-39.551,2307.270
1686112300.375,-48.828,20.508,95.703,-45.410,2307.274
1686112300.379,-16.602,-113.281,29.297,11.719,2307.278
1686112300.383,-10.254,-47.852,100.586,18.555,2307.282
1686112300.387,-33.203,188.965,90.332,-42.480,2307.286
1686112300.391,-44.922,-90.332,-85.449,-62.012,2307.290
1686112300.395,-22.949,-589.844,-183.105,-15.137,2307.294
1686112300.398,10.254,-556.152,11.719,17.578,2307.298
1686112300.402,-3.906,195.801,203.613,-21.973,2307.301
1686112300.406,-40.039,204.590,64.941,-63.477,2307.305
1686112300.410,-32.227,-129.883,18.555,-40.039,2307.309
1686112300.414,6.348,193.359,130.371,5.859,2307.313
1686112300.415,-10.254,376.953,108.887,-9.766,2307.327
1686112300.419,-45.410,114.258,8.789,-61.035,2307.331
1686112300.423,-37.598,-138.184,-39.551,-47.363,2307.335
1686112300.427,-12.207,-41.016,53.223,9.766,2307.339
1686112300.431,-7.812,198.730,122.070,3.418,2307.343
1686112300.435,-27.344,-173.828,-149.414,-45.410,2307.346
1686112300.439,-42.969,-907.715,-300.293,-40.527,2307.350
1686112300.442,-22.461,-392.578,156.250,1.465,2307.354
1686112300.446,0.977,388.184,267.090,12.695,2307.358
1686112300.450,-18.555,21.973,-42.480,-18.066,2307.362
1686112300.454,-35.156,-345.703,-59.082,-51.270,2307.366
1686112300.458,-7.324,147.949,167.969,-27.832,2307.370
1686112300.475,12.207,399.414,140.625,1.953,2307.386
1686112300.479,-15.625,-68.848,-108.398,-25.879,2307.390
1686112300.483,-46.387,-301.270,-83.008,-62.500,2307.394
1686112300.487,-30.762,192.871,155.273,-46.875,2307.398
1686112300.491,-8.301,365.723,148.926,-0.977,2307.402
1686112300.495,-21.973,-189.453,-139.160,-11.719,2307.405
1686112300.499,-41.016,-478.027,-216.797,-45.410,2307.409
1686112300.502,-31.250,-201.660,51.270,-33.691,2307.413
1686112300.506,-13.184,232.910,181.152,5.371,2307.417
1686112300.510,-12.207,-423.828,-247.070,0.488,2307.421
1686112300.514,-36.621,-716.309,-108.887,-47.363,2307.425
1686112300.518,-48.340,89.844,230.957,-58.594,2307.429
1686112300.520,-26.367,152.832,96.191,-16.602,2307.431
1686112300.524,-7.324,-30.762,56.641,13.184,2307.435
1686112300.528,-25.879,103.027,73.730,-28.809,2307.439
1686112300.532,-50.781,130.859,63.477,-65.430,2307.443
1686112300.536,-33.691,41.016,21.973,-27.344,2307.447
1686112300.540,-19.043,-230.469,-26.855,13.184,2307.451
1686112300.544,-23.438,-197.754,38.086,-15.625,2307.455
1686112300.547,-46.875,77.148,76.660,-58.594,2307.458
1686112300.551,-54.199,-191.406,-88.379,-39.551,2307.462
1686112300.555,-23.438,-713.867,-95.215,7.812,2307.466
1686112300.559,-23.438,-399.902,113.281,-6.348,2307.470
1686112300.563,-45.898,135.254,154.785,-57.129,2307.474
1686112300.565,-52.246,-195.801,-61.035,-60.547,2307.462
1686112300.569,-24.902,-911.621,-179.199,-4.883,2307.466
1686112300.573,-4.395,-203.613,190.918,5.859,2307.469
1686112300.577,-30.273,307.617,173.340,-44.434,2307.473
1686112300.581,-57.617,-156.250,-76.172,-61.523,2307.477
1686112300.585,-23.438,-303.711,-9.766,-13.672,2307.481
1686112300.589,-2.441,-39.062,128.418,12.207,2307.485
1686112300.592,-27.832,167.480,64.941,-30.273,2307.489
1686112300.596,-47.852,-498.535,-257.812,-55.664,2307.493
1686112300.600,-41.016,-390.137,32.715,-37.109,2307.497
1686112300.604,-10.254,260.254,232.910,-8.789,2307.501
1686112300.608,-15.137,-64.453,-24.902,-21.973,2307.505
1686112300.610,-46.875,-818.848,-256.348,-62.500,2307.507
1686112300.614,-47.852,-637.207,52.246,-47.363,2307.511
1686112300.618,-17.578,223.633,279.297,-6.348,2307.515
1686112300.622,-9.277,211.914,53.223,-4.883,2307.519
1686112300.626,-30.273,-86.426,-0.977,-39.551,2307.523
1686112300.630,-32.715,-199.707,46.875,-39.551,2307.527
1686112300.634,-12.207,-65.430,127.930,6.348,2307.531
1686112300.637,-12.207,-107.910,14.160,17.090,2307.534
1686112300.641,-40.039,-681.641,-178.711,-33.691,2307.538
1686112300.645,-46.875,-348.633,67.871,-60.547,2307.542
1686112300.649,-27.344,-4.883,167.969,-22.461,2307.546
1686112300.653,-4.395,-192.871,43.945,14.648,2307.550
1686112300.655,-7.812,-399.414,17.578,-8.301,2307.556
1686112300.659,-43.457,-175.781,103.516,-59.082,2307.560
1686112300.663,-59.082,-1.953,129.395,-56.152,2307.563
1686112300.667,-33.203,-102.539,54.199,-15.625,2307.567
1686112300.671,-24.902,-134.766,76.172,-20.508,2307.571
1686112300.675,-55.664,-193.848,0.488,-69.824,2307.575
1686112300.679,-62.500,-236.328,-4.883,-73.242,2307.579
1686112300.682,-27.832,-460.449,-59.082,-20.508,2307.583
1686112300.686,-26.367,-421.387,57.129,-19.043,2307.587
1686112300.690,-58.105,214.355,191.406,-75.195,2307.591
1686112300.694,-62.988,144.043,51.758,-77.637,2307.595
1686112300.698,-27.344,-70.801,52.246,-21.484,2307.599
1686112300.700,-11.719,261.230,134.766,-14.648,2307.597
1686112300.704,-34.180,345.703,74.707,-49.805,2307.601
1686112300.708,-49.316,13.184,-84.473,-54.199,2307.605
1686112300.712,-40.527,-176.758,-50.781,-34.668,2307.609
1686112300.716,-25.391,-115.723,63.477,-12.207,2307.613
1686112300.720,-30.273,-176.758,37.598,-31.738,2307.617
1686112300.724,-35.645,-361.328,-67.871,-64.453,2307.621
1686112300.727,-37.109,-863.770,-229.980,-42.969,2307.625
1686112300.731,-13.184,-365.723,137.207,-4.395,2307.628
1686112300.735,0.488,303.711,233.887,-19.043,2307.632
1686112300.739,-35.645,-305.176,-76.660,-69.824,2307.636
1686112300.743,-45.898,-578.613,15.625,-69.824,2307.640
1686112300.745,-5.859,162.598,228.027,-13.672,2307.642
1686112300.749,19.531,368.164,139.160,-5.859,2307.646
1686112300.753,0.000,-82.520,-77.637,-45.898,2307.649
1686112300.757,-31.250,-66.406,3.906,-57.129,2307.653
1686112300.761,-16.113,255.371,156.250,-13.672,2307.657
1686112300.765,9.277,63.477,48.828,13.672,2307.661
1686112300.769,-28.320,-636.719,-296.875,-21.973,2307.665
1686112300.772,-58.594,-860.352,-188.477,-59.570,2307.669
1686112300.776,-29.785,29.297,243.164,-31.738,2307.673
1686112300.780,-18.555,335.449,154.785,19.043,2307.677
1686112300.784,-37.109,-53.223,-9.277,3.906,2307.681
1686112300.788,-54.688,2.441,50.781,-50.781,2307.685
1686112300.805,-40.039,251.465,141.602,-44.434,2307.702
1686112300.809,-2.441,214.355,102.051,0.000,2307.706
1686112300.813,-7.812,-20.996,17.578,-6.348,2307.710
1686112300.817,-38.086,32.715,52.246,-48.828,2307.714
1686112300.821,-45.410,161.133,115.234,-45.410,2307.718
1686112300.825,-14.160,-122.070,9.766,-0.977,2307.722
1686112300.829,9.766,-774.902,-212.402,12.695,2307.725
1686112300.832,-16.602,-460.449,-19.043,-39.551,2307.729
1686112300.836,-32.227,27.832,113.281,-62.500,2307.733
1686112300.840,-13.184,-203.125,-12.207,-16.602,2307.737
1686112300.844,-2.441,-511.719,-8.301,7.324,2307.741
1686112300.848,-14.160,-198.242,126.953,-30.762,2307.745
1686112300.850,-29.297,151.367,122.070,-60.059,2307.747
1686112300.854,-25.879,-265.137,-24.414,-25.391,2307.751
1686112300.858,-2.930,-442.383,31.738,24.902,2307.755
1686112300.862,0.977,158.691,176.758,-3.418,2307.759
1686112300.866,-45.410,157.227,52.734,-71.289,2307.762
1686112300.870,-52.246,-530.273,-211.426,-62.988,2307.766
1686112300.874,-17.578,-458.496,-14.648,-15.625,2307.770
1686112300.877,-16.602,213.867,218.750,-23.926,2307.774
1686112300.881,-41.504,180.176,40.039,-69.824,2307.778
1686112300.885,-55.176,-604.004,-258.301,-71.777,2307.782
1686112300.889,-22.949,-430.176,79.102,-18.555,2307.786
1686112300.893,0.488,228.516,238.281,-2.930,2307.790
1686112300.895,-38.574,-206.055,-72.754,-56.152,2307.792
1686112300.899,-63.965,-674.805,-132.812,-70.312,2307.796
1686112300.903,-35.645,-88.867,149.902,-16.113,2307.800
1686112300.907,-8.789,371.094,192.383,13.184,2307.804
1686112300.911,-24.414,49.316,-47.852,-35.156,2307.807
1686112300.915,-43.945,-447.266,-166.992,-77.637,2307.811
1686112300.919,-27.832,-306.641,30.762,-45.410,2307.815
1686112300.922,-3.906,273.926,182.617,0.488,2307.819
1686112300.926,-4.883,51.758,-39.551,-6.348,2307.823
1686112300.930,-28.809,-809.082,-288.574,-54.199,2307.827
1686112300.934,-34.668,-607.910,13.184,-53.223,2307.831
1686112300.938,-8.789,163.574,236.816,-2.930,2307.835
1686112300.941,-8.789,-69.824,-34.668,0.488,2307.840
1686112300.945,-36.621,-524.902,-74.707,-35.645,2307.844
1686112300.949,-46.875,-216.797,121.582,-51.270,2307.848
1686112300.953,-21.484,46.875,150.879,-19.043,2307.852
1686112300.957,8.301,-187.988,-19.531,10.742,2307.856
1686112300.961,-8.789,-512.207,-38.574,-30.273,2307.860
1686112300.965,-35.645,-304.199,90.332,-64.453,2307.864
1686112300.968,-27.832,127.930,157.715,-21.484,2307.868
1686112300.972,-4.395,-315.918,-86.914,23.926,2307.872
1686112300.976,-12.695,-458.496,55.664,-15.137,2307.875
1686112300.980,-44.434,179.199,187.500,-63.477,2307.879
1686112300.984,-39.551,99.121,42.969,-40.527,2307.883
1686112300.985,-2.441,-65.430,65.430,5.859,2307.882
1686112300.989,4.883,177.734,102.539,-5.371,2307.886
1686112300.993,-28.320,215.820,44.922,-49.316,2307.890
1686112300.997,-33.203,1.953,-14.160,-47.852,2307.894
1686112301.001,-1.465,-106.445,5.371,-6.348,2307.898
1686112301.005,-2.441,-141.602,34.668,-6.348,2307.902
1686112301.009,-22.949,-243.164,25.879,-48.828,2307.905
1686112301.012,-35.156,-407.715,-32.715,-58.594,2307.909
1686112301.016,-20.996,-836.914,-166.992,-11.230,2307.913
1686112301.020,2.441,-405.762,125.000,10.254,2307.917
1686112301.024,-8.789,-93.262,123.047,-24.902,2307.921
1686112301.028,-30.273,-374.023,-4.395,-51.758,2307.925
1686112301.030,-20.508,-165.527,153.320,-27.344,2307.927
1686112301.034,0.977,131.836,151.367,6.836,2307.931
1686112301.038,-7.812,175.293,90.820,-25.879,2307.935
1686112301.042,-34.180,-274.902,-132.812,-74.707,2307.939
1686112301.046,-26.855,-448.730,-25.391,-55.176,2307.943
1686112301.050,1.953,-47.852,168.457,-13.184,2307.947
1686112301.054,0.977,-72.754,53.223,-20.020,2307.951
1686112301.057,-22.461,-658.203,-263.184,-57.617,2307.954
1686112301.061,-24.414,-819.336,-126.465,-55.664,2307.958
1686112301.065,4.883,150.391,299.316,-6.348,2307.962
1686112301.069,19.043,388.184,147.949,7.324,2307.966
1686112301.073,0.488,-86.914,-21.973,-41.016,2307.970
1686112301.075,-20.508,24.902,76.172,-52.734,2307.972
1686112301.079,-8.789,351.562,157.715,-12.207,2307.976
1686112301.083,20.020,241.211,46.875,17.090,2307.980
1686112301.087,8.789,-37.598,-14.160,-18.066,2307.983
1686112301.091,-20.996,-15.625,22.949,-66.895,2307.987
1686112301.095,-16.602,-77.148,-9.766,-44.922,2307.991
1686112301.099,11.230,-254.395,-9.766,-1.465,2307.995
1686112301.102,5.371,-746.094,-179.199,-10.254,2307.999
1686112301.106,-28.809,-325.684,38.574,-61.035,2308.003
1686112301.110,-29.297,123.535,176.270,-62.988,2308.007
1686112301.114,5.371,-297.852,-0.488,-1.953,2308.011
1686112301.118,21.484,-655.762,-62.500,16.602,2308.015
1686112301.120,-6.348,-63.965,142.578,-32.715,2308.020
1686112301.124,-31.738,261.230,138.184,-50.781,2308.024
1686112301.128,-9.277,-113.770,-12.695,-8.789,2308.028
1686112301.132,9.277,38.574,110.352,21.484,2308.032
1686112301.136,-11.230,241.699,99.609,-15.137,2308.036
1686112301.140,-28.809,-127.441,-117.188,-42.969,2308.039
1686112301.144,-5.371,-604.004,-187.988,-2.441,2308.043
1686112301.147,14.160,-511.230,13.184,18.066,2308.047
1686112301.151,0.488,174.805,189.453,-16.113,2308.051
1686112301.155,-29.785,132.324,43.945,-56.641,2308.055
1686112301.159,-28.809,-249.023,-53.711,-35.645,2308.059
1686112301.163,-2.930,105.957,110.840,15.625,2308.063
1686112301.166,-12.207,233.887,71.289,1.953,2308.075
1686112301.170,-30.762,-303.711,-180.176,-38.574,2308.079
1686112301.174,-24.414,-643.066,-138.672,-34.668,2308.083
1686112301.178,0.488,-7.812,168.945,-1.953,2308.087
1686112301.182,5.859,395.020,164.062,-0.488,2308.091
1686112301.186,-25.879,-226.074,-179.199,-44.434,2308.095
1686112301.190,-47.852,-853.516,-288.574,-60.059,2308.098
1686112301.193,-30.273,-187.500,140.625,-23.438,2308.102
1686112301.197,-7.812,457.031,245.117,3.906,2308.106
1686112301.201,-31.738,-104.004,-91.797,-34.668,2308.110
1686112301.205,-63.965,-499.512,-111.816,-67.383,2308.114
1686112301.209,-40.039,41.992,165.039,-32.715,2308.118
1686112301.225,-1.465,385.742,164.551,-2.930,2308.122
1686112301.229,-8.789,-79.590,-86.426,-32.715,2308.126
1686112301.233,-35.156,-380.371,-91.309,-67.871,2308.130
1686112301.237,-25.879,-140.625,91.309,-37.598,2308.134
1686112301.241,0.000,73.730,157.715,0.488,2308.138
1686112301.245,-15.137,-388.184,-137.207,-17.090,2308.142
1686112301.249,-52.246,-726.074,-102.539,-61.523,2308.145
1686112301.252,-57.129,-105.957,194.336,-62.500,2308.149
1686112301.256,-23.926,124.512,142.090,-15.625,2308.153
1686112301.260,-16.113,-146.973,-29.297,-3.906,2308.157
1686112301.264,-44.434,-31.250,49.316,-55.664,2308.161
1686112301.268,-48.340,223.145,111.816,-76.172,2308.165
1686112301.270,-26.367,75.195,37.598,-30.273,2308.167
1686112301.274,-5.371,-83.984,34.668,-2.930,2308.171
1686112301.278,-12.695,97.656,69.824,-38.086,2308.175
1686112301.282,-35.156,182.129,71.777,-63.477,2308.179
1686112301.286,-21.973,0.000,28.809,-24.902,2308.183
1686112301.290,-1.465,-283.203,-13.672,9.277,2308.187
1686112301.294,-15.137,-357.910,1.953,-16.113,2308.191
1686112301.297,-38.086,-262.695,33.203,-62.988,2308.194
1686112301.301,-45.410,-196.289,3.906,-52.246,2308.198
1686112301.305,-24.414,-858.887,-193.359,3.906,2308.202
1686112301.309,-16.113,-689.941,70.801,0.000,2308.206
1686112301.313,-38.086,116.699,207.520,-51.758,2308.210
1686112301.315,-48.340,-147.949,44.922,-48.340,2308.212
1686112301.319,-25.879,-225.586,168.945,-5.371,2308.216
1686112301.323,-15.625,284.668,200.195,-0.977,2308.220
1686112301.327,-43.457,252.930,61.035,-49.805,2308.224
1686112301.331,-61.035,-162.598,-115.723,-66.895,2308.228
1686112301.335,-34.668,-316.406,-35.645,-23.438,2308.231
1686112301.339,-8.301,-10.742,153.320,1.953,2308.235
1686112301.342,-11.230,223.145,78.125,-24.902,2308.239
1686112301.346,-34.668,-597.656,-369.629,-47.363,2308.243
1686112301.350,-36.621,-810.547,-126.953,-29.297,2308.247
1686112301.354,-4.883,181.152,303.223,1.953,2308.251
1686112301.358,-12.695,244.629,79.102,-19.043,2308.255
1686112301.359,-38.574,-204.590,-39.551,-64.941,2308.257
1686112301.363,-44.434,29.297,120.605,-53.711,2308.261
1686112301.367,-16.113,356.445,174.316,-9.277,2308.265
1686112301.371,-10.742,201.660,42.969,-11.230,2308.269
1686112301.375,-47.363,-106.934,-52.246,-63.965,2308.273
1686112301.379,-50.293,-332.520,-92.773,-63.477,2308.276
1686112301.383,-17.090,-178.223,69.824,-12.695,2308.280
1686112301.386,-5.371,-38.086,65.918,-5.859,2308.284
1686112301.390,-30.762,-668.945,-214.355,-39.551,2308.288
1686112301.394,-42.969,-376.953,24.902,-63.965,2308.292
1686112301.398,-28.809,-33.691,161.621,-36.621,2308.296
1686112301.402,-17.090,-301.270,0.977,-6.348,2308.300
1686112301.405,-41.504,-793.945,-193.359,-32.715,2308.302
1686112301.409,-63.477,-211.914,98.633,-75.684,2308.306
1686112301.413,-49.316,268.066,189.453,-62.988,2308.310
1686112301.417,-21.973,-51.758,12.207,-16.113,2308.314
1686112301.421,-14.648,72.754,59.082,-18.555,2308.318
1686112301.425,-36.133,-93.262,-92.285,-63.477,2308.321
1686112301.429,-45.410,-250.000,-86.914,-66.895,2308.325
1686112301.432,-20.996,-451.172,-48.828,-15.625,2308.329
1686112301.436,-11.719,-450.684,47.852,0.488,2308.333
1686112301.440,-37.598,192.871,176.758,-49.805,2308.337
1686112301.444,-53.711,154.297,65.918,-66.895,2308.341
1686112301.448,-26.367,-117.188,28.809,-17.578,2308.345
1686112301.451,-7.324,149.902,129.883,5.371,2308.350
1686112301.455,-28.809,117.676,-9.277,-37.109,2308.354
1686112301.459,-54.199,-399.414,-209.961,-66.406,2308.358
1686112301.463,-35.156,-595.215,-79.590,-26.367,2308.362
1686112301.467,-4.883,1.465,160.645,8.789,2308.366
1686112301.471,-28.320,3.906,27.832,-32.227,2308.369
1686112301.475,-57.617,-493.652,-188.477,-67.383,2308.373
1686112301.478,-49.316,-800.781,-195.312,-40.039,2308.377
1686112301.482,-20.020,-96.191,159.180,-14.648,2308.381
1686112301.486,-5.859,390.625,179.688,-21.484,2308.385
1686112301.490,-28.809,-289.551,-133.789,-56.152,2308.389
1686112301.494,-41.016,-564.941,-14.648,-61.523,2308.393
1686112301.495,-6.836,161.133,236.328,-6.836,2308.392
1686112301.499,3.418,398.926,137.207,0.000,2308.396
1686112301.503,-31.738,-43.457,-72.754,-49.316,2308.400
1686112301.507,-60.059,-119.629,-28.320,-71.777,2308.404
1686112301.511,-38.086,-74.707,64.453,-29.785,2308.408
1686112301.515,-12.695,-87.891,57.617,4.395,2308.411
1686112301.519,-29.297,-533.691,-202.637,-22.949,2308.415
1686112301.522,-48.828,-872.070,-189.453,-49.316,2308.419
1686112301.526,-35.156,-45.898,225.586,-40.527,2308.423
1686112301.530,-7.324,322.754,158.203,-12.207,2308.427
1686112301.534,-12.695,-37.109,-14.648,-26.855,2308.431
1686112301.538,-37.109,49.805,65.918,-70.312,2308.435
1686112301.540,-30.273,245.605,102.051,-45.898,2308.482
1686112301.544,-5.371,114.746,66.406,-3.418,2308.486
1686112301.548,-4.395,-55.176,32.715,-15.137,2308.490
1686112301.552,-29.785,76.660,55.176,-52.734,2308.493
1686112301.556,-42.480,166.992,105.469,-56.152,2308.497
1686112301.560,-20.508,-152.344,11.230,-14.648,2308.501
1686112301.564,-6.836,-828.613,-229.492,6.836,2308.505
1686112301.567,-28.320,-552.246,5.859,-41.504,2308.509
1686112301.571,-56.152,165.039,206.055,-76.172,2308.513
1686112301.575,-23.438,-45.898,-0.977,-22.461,2308.517
1686112301.579,6.836,-705.078,-117.188,19.043,2308.521
1686112301.583,-11.230,-163.574,132.324,-19.531,2308.525
1686112301.587,-38.574,228.516,130.859,-67.383,2308.495
1686112301.591,-35.645,-95.703,7.324,-51.758,2308.499
1686112301.595,-15.137,50.781,112.793,-10.742,2308.503
1686112301.599,-17.090,327.637,138.184,-22.949,2308.507
1686112301.603,-40.039,161.133,2.441,-61.035,2308.511
1686112301.607,-43.945,-363.281,-180.176,-49.316,2308.515
1686112301.611,-18.555,-386.719,3.906,-11.230,2308.519
1686112301.614,-9.766,218.262,195.312,-17.578,2308.523
1686112301.618,-38.574,148.926,-11.719,-51.270,2308.526
1686112301.622,-65.430,-550.293,-249.512,-62.012,2308.530
1686112301.626,-36.133,-242.188,51.758,-28.320,2308.534
1686112301.630,-1.953,358.887,229.004,0.977,2308.538
1686112301.645,-23.926,110.352,7.812,-41.016,2308.542
1686112301.649,-58.105,-687.012,-266.602,-74.219,2308.546
1686112301.653,-45.898,-319.336,28.809,-41.504,2308.550
1686112301.657,-16.602,348.633,229.980,-13.672,2308.554
1686112301.661,-17.090,62.500,-24.902,-40.527,2308.558
1686112301.665,-48.340,-863.281,-377.441,-72.266,2308.561
1686112301.669,-49.805,-706.055,-48.340,-49.805,2308.565
1686112301.672,-20.508,50.781,251.953,-11.230,2308.569
1686112301.676,-18.066,-67.383,42.480,-18.066,2308.573
1686112301.680,-32.227,-279.297,-19.531,-55.176,2308.577
1686112301.684,-40.039,-299.316,32.715,-48.340,2308.581
1686112301.688,-18.066,123.535,174.805,-7.324,2308.585
1686112301.690,-9.766,-86.426,4.883,1.465,2308.601
1686112301.694,-30.762,-822.754,-193.848,-36.133,2308.605
1686112301.698,-40.527,-166.504,131.836,-62.012,2308.609
1686112301.702,-34.668,345.215,210.938,-33.203,2308.613
1686112301.706,-17.578,-5.859,-15.137,-5.371,2308.617
1686112301.710,-24.902,-301.270,-146.484,-33.691,2308.621
1686112301.714,-45.410,-245.117,-29.785,-72.266,2308.625
1686112301.717,-20.508,188.477,159.180,-44.434,2308.629
1686112301.721,-3.418,-293.945,-143.066,5.859,2308.633
1686112301.725,-29.297,-522.949,-71.289,-21.973,2308.637
1686112301.729,-38.574,145.508,163.086,-65.918,2308.640
1686112301.733,-37.109,149.414,71.777,-43.945,2308.644
1686112301.735,-14.160,-36.133,64.941,6.836,2308.646
1686112301.739,-13.672,200.195,105.469,0.977,2308.650
1686112301.743,-38.086,99.121,-44.922,-49.316,2308.654
1686112301.747,-43.945,-326.660,-171.875,-55.664,2308.658
1686112301.751,-20.508,-504.883,-31.738,-7.324,2308.662
1686112301.755,-0.977,-265.625,88.867,4.395,2308.666
1686112301.759,-33.691,-92.773,55.176,-49.316,2308.670
1686112301.762,-55.664,-166.992,20.996,-68.848,2308.673
1686112301.766,-27.344,-151.367,71.289,-20.996,2308.677
1686112301.770,-11.230,128.906,147.949,3.906,2308.681
1686112301.774,-26.367,-32.227,-25.391,-39.551,2308.685
1686112301.778,-50.781,-428.711,-223.633,-75.684,2308.689
