timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105525.718,-71.777,-179.688,80.078,-93.262,411.614
1686105525.718,-7.324,227.051,62.500,-45.410,411.628
1686105525.722,-10.742,282.715,11.719,-39.062,411.631
1686105525.726,-88.867,-276.367,-15.137,-83.984,411.635
1686105525.730,-122.559,-288.574,32.715,-99.121,411.639
1686105525.734,-60.059,3.418,31.250,-52.246,411.643
1686105525.738,-13.672,-137.695,13.672,-17.578,411.647
1686105525.741,-71.777,-669.434,-59.570,-32.227,411.651
1686105525.745,-134.277,-957.031,25.391,-48.340,411.655
1686105525.749,-85.449,59.082,129.395,-26.855,411.659
1686105525.753,-12.207,454.590,40.527,-9.277,411.663
1686105525.757,-29.785,15.137,75.684,-32.227,411.667
1686105525.761,-75.684,73.242,62.500,-70.801,411.671
1686105525.767,-44.434,144.531,23.438,-68.848,411.673
1686105525.771,16.113,-157.227,26.367,-29.297,411.677
1686105525.775,-1.953,-413.574,69.824,-32.227,411.681
1686105525.779,-62.012,-50.293,52.246,-81.543,411.685
1686105525.783,-53.223,178.223,18.066,-95.215,411.689
1686105525.787,7.812,-264.160,20.996,-43.945,411.693
1686105525.790,14.160,-603.027,62.500,-14.648,411.696
1686105525.794,-40.527,0.000,67.871,-58.105,411.700
1686105525.798,-74.707,221.191,2.441,-88.379,411.704
1686105525.802,-15.137,-103.516,10.254,-38.574,411.708
1686105525.806,25.391,-42.480,66.406,9.766,411.712
1686105525.810,-35.645,204.102,33.691,-19.043,411.716
1686105525.824,-90.332,32.227,0.488,-56.641,411.719
1686105525.828,-65.918,-244.141,25.391,-29.297,411.723
1686105525.832,-26.367,-17.090,42.969,10.742,411.727
1686105525.836,-46.387,-20.020,-4.395,-13.184,411.731
1686105525.840,-102.539,-249.512,-4.883,-56.641,411.735
1686105525.844,-80.078,-667.480,-34.668,-45.898,411.739
1686105525.847,-2.930,-989.746,39.062,-1.465,411.743
1686105525.851,11.230,-59.082,103.027,-11.230,411.746
1686105525.855,-31.250,315.430,1.465,-65.430,411.750
1686105525.859,-61.035,-395.996,4.395,-64.941,411.754
1686105525.863,-23.926,14.648,81.543,-21.973,411.758
1686105525.867,6.836,523.926,27.344,-5.859,411.762
1686105525.870,-38.574,129.883,-20.996,-38.086,411.766
1686105525.874,-72.754,-192.383,41.504,-61.035,411.770
1686105525.878,-24.902,89.355,58.594,-26.855,411.774
1686105525.882,11.230,315.918,24.902,7.812,411.778
1686105525.886,-36.133,-1.953,-10.254,-21.973,411.782
1686105525.890,-72.266,-474.609,0.977,-67.383,411.786
1686105525.893,-42.480,-446.777,47.852,-49.805,411.790
1686105525.897,14.160,50.293,83.496,2.441,411.793
1686105525.901,-1.465,27.832,3.906,-2.441,411.797
1686105525.905,-79.102,-827.148,-6.836,-37.109,411.801
1686105525.909,-87.891,-292.969,104.004,-40.527,411.805
1686105525.913,-26.855,421.875,69.336,-10.254,411.809
1686105525.913,-22.949,117.676,-1.465,-8.789,411.809
1686105525.917,-95.215,40.039,13.672,-57.617,411.813
1686105525.921,-112.305,180.176,34.668,-68.359,411.817
1686105525.925,-29.297,229.004,33.203,-9.277,411.821
1686105525.929,23.438,-31.738,-9.766,23.926,411.825
1686105525.933,-21.973,-301.758,-3.418,-9.766,411.828
1686105525.936,-66.895,-312.988,25.391,-41.016,411.832
1686105525.940,-32.227,-141.113,25.391,-20.996,411.836
1686105525.944,-3.418,-507.324,-34.668,29.297,411.840
1686105525.948,-61.035,-996.582,4.395,27.344,411.844
1686105525.952,-117.188,-226.562,84.961,-13.672,411.848
1686105525.956,-82.031,158.203,41.992,11.719,411.852
1686105525.960,-21.973,153.320,76.660,58.105,411.867
1686105525.964,-35.156,447.266,49.316,41.504,411.871
1686105525.968,-94.727,375.488,-7.324,-17.578,411.875
1686105525.972,-80.566,133.789,17.578,-22.949,411.879
1686105525.976,-11.719,88.867,55.176,10.254,411.883
1686105525.980,-33.691,-41.992,11.719,-4.883,411.887
1686105525.983,-115.234,-54.688,1.953,-45.898,411.891
1686105525.987,-157.715,-157.227,-16.602,-54.688,411.895
1686105525.991,-111.328,-661.133,64.453,-23.926,411.899
1686105525.995,-62.012,46.387,102.051,-23.438,411.902
1686105525.999,-112.793,382.812,-10.254,-60.547,411.906
1686105526.003,-161.133,-285.645,20.508,-90.332,411.910
1686105526.004,-107.910,-252.930,123.535,-73.730,411.899
1686105526.008,-25.391,357.910,72.754,-33.691,411.903
1686105526.012,-28.320,308.105,-0.977,-38.574,411.907
1686105526.016,-69.824,-200.195,-14.160,-71.289,411.911
1686105526.020,-34.668,-175.293,14.160,-62.012,411.915
1686105526.024,24.414,-82.031,38.086,-20.020,411.919
1686105526.027,4.395,-101.562,17.090,-25.391,411.923
1686105526.031,-70.312,-613.770,-67.383,-45.898,411.927
1686105526.035,-104.492,-999.512,40.039,-32.715,411.931
1686105526.039,-40.527,99.121,124.023,-3.418,411.935
1686105526.043,-15.137,512.207,10.742,-2.930,411.938
1686105526.047,-83.496,-58.105,74.219,-47.852,411.942
1686105526.067,-99.609,114.258,85.449,-74.219,411.963
1686105526.071,-22.949,315.430,29.297,-52.734,411.967
1686105526.075,25.391,-24.902,20.020,-31.738,411.971
1686105526.079,-0.977,-349.609,100.586,-42.480,411.975
1686105526.083,-40.527,-28.320,68.359,-68.848,411.979
1686105526.087,-10.742,36.621,7.812,-59.082,411.983
1686105526.090,41.016,-187.500,37.598,-21.973,411.987
1686105526.094,13.672,-596.191,53.711,-40.527,411.991
1686105526.098,-42.480,-67.383,65.918,-96.680,411.995
1686105526.102,-25.879,341.309,26.855,-93.262,411.998
1686105526.106,42.480,91.797,34.668,-42.480,412.002
1686105526.110,39.551,140.625,62.500,-29.785,412.006
1686105526.093,-37.109,227.539,28.320,-80.078,411.989
1686105526.097,-60.547,84.961,5.859,-97.168,411.993
1686105526.101,-19.531,-117.676,5.371,-41.992,411.997
1686105526.105,-21.484,-22.461,2.441,-10.742,412.001
1686105526.109,-82.031,-86.426,2.930,-40.039,412.005
1686105526.113,-111.328,-355.957,12.695,-59.570,412.009
1686105526.116,-62.012,-623.047,-21.973,-26.855,412.013
1686105526.120,-18.066,-362.793,35.645,-0.977,412.016
1686105526.124,-48.340,105.469,35.156,-35.156,412.020
1686105526.128,-97.656,80.078,5.371,-79.590,412.024
1686105526.132,-70.312,-674.805,-27.832,-51.270,412.028
1686105526.136,-10.254,-1000.000,26.367,4.395,412.032
1686105526.153,-18.066,51.758,89.844,-26.367,412.049
1686105526.157,-73.242,284.668,0.000,-82.031,412.053
1686105526.161,-49.805,-38.086,35.645,-67.383,412.057
1686105526.165,24.902,358.398,49.805,-16.113,412.061
1686105526.169,4.883,461.914,10.742,-0.977,412.064
1686105526.173,-76.172,-149.414,-18.555,-22.949,412.068
1686105526.176,-87.891,-738.281,30.762,-21.484,412.072
1686105526.180,-39.551,-300.293,89.355,2.441,412.076
1686105526.184,-12.695,380.859,32.227,14.160,412.080
1686105526.188,-51.270,104.980,5.859,-24.414,412.084
1686105526.192,-84.961,-248.047,61.035,-50.781,412.088
1686105526.196,-28.809,165.039,53.223,-25.879,412.092
1686105526.198,18.066,375.977,15.137,1.953,412.094
1686105526.202,-41.504,-30.273,-26.367,-17.578,412.098
1686105526.206,-97.168,-136.719,4.883,-50.293,412.102
1686105526.210,-64.941,162.109,51.758,-31.738,412.106
1686105526.214,-11.719,122.559,16.113,14.648,412.110
1686105526.218,-18.066,-452.637,-56.641,13.672,412.114
1686105526.221,-67.383,-672.363,22.461,-39.062,412.118
1686105526.225,-42.480,-148.438,101.074,-51.270,412.121
1686105526.229,30.273,262.695,32.227,-14.648,412.125
1686105526.233,23.438,-460.449,-22.461,-6.836,412.129
1686105526.237,-22.949,-523.926,98.145,-49.805,412.133
1686105526.241,-34.180,301.758,64.941,-65.430,412.137
1686105526.245,-3.906,288.086,7.812,-28.809,412.141
1686105526.249,10.742,9.766,82.031,-20.508,412.145
1686105526.253,-38.574,160.645,49.805,-70.312,412.149
1686105526.257,-73.730,211.914,8.789,-92.285,412.153
1686105526.261,-31.250,46.875,24.902,-46.387,412.157
1686105526.265,21.484,-187.988,28.809,-13.184,412.161
1686105526.268,-9.277,-148.926,47.852,-36.621,412.165
1686105526.272,-78.613,145.508,27.832,-70.312,412.169
1686105526.276,-77.148,-158.691,-8.301,-55.176,412.173
1686105526.280,-29.297,-650.879,69.336,-12.207,412.176
1686105526.284,-31.250,35.645,73.242,-23.926,412.180
1686105526.288,-97.656,230.469,-8.789,-71.289,412.184
1686105526.288,-106.934,-335.938,11.230,-68.848,412.184
1686105526.292,-44.922,-199.219,81.055,-27.344,412.188
1686105526.296,-22.949,347.656,56.641,-10.254,412.192
1686105526.300,-49.316,251.465,2.930,-38.086,412.196
1686105526.304,-62.500,-317.383,-19.531,-54.688,412.200
1686105526.308,-28.320,-332.520,20.996,-32.227,412.204
1686105526.311,13.184,-113.770,35.645,-10.742,412.208
1686105526.315,-33.203,-129.395,14.160,-37.109,412.212
1686105526.319,-83.984,-690.918,-52.734,-69.824,412.215
1686105526.323,-30.273,-874.512,85.449,-57.129,412.219
1686105526.327,32.715,267.090,127.441,-25.879,412.223
1686105526.331,5.371,448.730,-8.301,-38.086,412.227
1686105526.350,-50.781,-102.539,51.270,-70.801,412.246
1686105526.354,-29.785,105.469,60.059,-48.828,412.250
1686105526.358,26.855,245.117,10.742,0.977,412.254
1686105526.362,30.273,-85.938,14.160,7.324,412.257
1686105526.366,-34.668,-400.879,92.773,-30.273,412.261
1686105526.370,-56.641,-345.703,67.871,-36.133,412.265
1686105526.373,-12.207,49.316,51.270,0.488,412.269
1686105526.377,-21.484,80.078,17.578,21.973,412.273
1686105526.381,-101.074,-628.418,55.664,-10.254,412.277
1686105526.385,-130.371,-122.070,91.309,-43.945,412.281
1686105526.389,-52.734,354.492,20.020,-2.441,412.285
1686105526.393,-4.395,9.766,20.996,35.645,412.289
1686105526.378,-51.270,47.363,44.922,9.277,412.274
1686105526.382,-82.520,206.055,26.855,-25.391,412.278
1686105526.386,-42.480,139.160,15.625,-14.648,412.282
1686105526.390,18.555,-44.922,-0.488,21.484,412.286
1686105526.394,6.348,-116.211,-13.184,24.414,412.289
1686105526.398,-60.059,-227.539,16.113,-14.648,412.293
1686105526.401,-46.387,-361.328,11.230,-19.043,412.297
1686105526.405,20.508,-491.699,-9.277,22.949,412.301
1686105526.409,38.574,-105.469,43.457,15.625,412.305
1686105526.413,-8.789,197.754,27.344,-25.391,412.309
1686105526.417,-23.926,83.496,29.297,-34.180,412.313
1686105526.421,15.625,-645.996,-0.977,9.277,412.317
1686105526.425,40.039,-1000.000,25.391,33.691,412.333
1686105526.429,3.906,-21.973,71.777,-13.184,412.337
1686105526.433,-42.969,186.035,7.812,-35.156,412.341
1686105526.437,-5.371,49.805,60.059,5.371,412.345
1686105526.441,26.367,362.793,65.918,33.691,412.349
1686105526.445,-11.719,111.816,10.254,13.672,412.353
1686105526.448,-41.992,-300.781,7.324,-21.484,412.356
1686105526.452,-10.254,-712.891,51.758,-5.371,412.360
1686105526.456,31.738,-171.387,100.586,33.691,412.364
1686105526.460,-5.371,513.672,31.738,12.695,412.368
1686105526.464,-87.402,41.992,12.207,-46.387,412.372
1686105526.468,-89.844,-225.098,83.984,-41.992,412.376
1686105526.468,-33.691,304.688,74.707,8.301,412.364
1686105526.472,-40.039,416.992,22.949,8.301,412.368
1686105526.476,-94.238,-78.125,-21.484,-26.855,412.372
1686105526.480,-103.516,-79.102,20.508,-43.457,412.376
1686105526.484,-46.387,133.301,48.340,-14.160,412.380
1686105526.488,-8.789,-9.766,22.949,11.719,412.384
1686105526.491,-43.945,-573.730,-48.340,-33.691,412.388
1686105526.495,-79.590,-714.844,92.285,-76.172,412.392
1686105526.499,-43.457,187.500,134.277,-40.527,412.395
1686105526.503,3.418,413.574,-5.371,5.371,412.399
1686105526.507,-24.414,-534.180,-11.230,-8.789,412.403
1686105526.511,-71.777,-539.551,107.910,-54.199,412.407
1686105526.529,-41.016,310.059,67.383,-60.547,412.424
1686105526.533,14.160,344.238,7.324,-28.320,412.428
1686105526.537,3.906,95.215,41.504,-31.250,412.432
1686105526.541,-68.359,144.531,33.203,-68.359,412.436
1686105526.545,-80.566,263.672,20.508,-74.707,412.440
1686105526.549,-19.531,-101.074,6.836,-34.668,412.444
1686105526.552,-8.789,-716.309,35.645,-6.836,412.448
1686105526.556,-50.293,-142.090,50.781,-40.527,412.452
1686105526.560,-70.312,294.434,12.207,-55.176,412.456
1686105526.564,-20.996,40.527,20.508,-19.043,412.460
1686105526.568,11.719,147.949,60.547,-5.859,412.464
1686105526.572,-40.039,286.621,31.738,-39.551,412.467
1686105526.560,-75.684,69.336,-9.766,-78.613,412.469
1686105526.564,-21.973,-359.375,2.441,-53.711,412.472
1686105526.568,32.715,-198.242,83.008,-17.578,412.476
1686105526.572,14.160,303.711,48.828,-32.227,412.480
1686105526.576,-31.250,92.773,-21.973,-53.223,412.484
1686105526.580,-19.043,-590.332,-24.902,-24.902,412.488
1686105526.583,34.668,-483.887,56.152,21.484,412.492
1686105526.587,23.438,-51.270,51.270,17.090,412.496
1686105526.591,-55.176,57.129,-10.254,-25.879,412.500
1686105526.595,-85.938,-613.770,-16.602,-36.621,412.504
1686105526.599,-20.508,-507.812,132.324,2.930,412.508
1686105526.603,17.578,456.543,68.359,4.883,412.512
1686105526.620,-30.762,260.254,-31.738,-47.363,412.516
1686105526.624,-46.875,-107.422,58.594,-87.402,412.520
1686105526.628,0.977,179.199,46.875,-64.453,412.524
1686105526.632,34.668,271.973,2.441,-23.438,412.528
1686105526.636,-6.348,-157.227,1.465,-39.551,412.532
1686105526.640,-74.707,-748.535,40.039,-80.566,412.536
1686105526.643,-42.480,-295.410,114.746,-56.152,412.540
1686105526.647,9.277,454.590,54.199,7.812,412.544
1686105526.651,-46.875,89.355,-14.160,-1.953,412.548
1686105526.655,-117.676,-470.215,103.027,-54.199,412.552
1686105526.659,-105.957,44.922,103.516,-62.012,412.555
1686105526.663,-35.645,370.605,23.438,-26.367,412.559
1686105526.663,-15.625,32.227,10.742,-29.785,412.559
1686105526.667,-74.219,-18.555,22.949,-73.242,412.563
1686105526.671,-93.750,119.141,33.203,-69.824,412.567
1686105526.675,-33.691,168.457,44.922,-7.812,412.571
1686105526.679,-8.789,-70.312,12.207,30.273,412.575
1686105526.683,-58.105,-353.516,3.418,3.906,412.579
1686105526.686,-83.008,-369.629,29.297,-26.367,412.582
1686105526.690,-39.062,-254.883,32.227,-12.207,412.586
1686105526.694,14.160,-600.586,-33.691,25.879,412.590
1686105526.698,-13.184,-1000.000,17.090,-0.977,412.594
1686105526.702,-71.289,-187.500,87.402,-55.664,412.598
1686105526.706,-44.922,293.945,40.039,-27.344,412.602
1686105526.710,13.184,135.254,89.355,23.438,412.605
1686105526.714,-23.926,372.559,57.129,4.395,412.609
1686105526.718,-100.098,324.219,-1.465,-51.270,412.613
1686105526.722,-93.262,14.648,17.578,-64.453,412.617
1686105526.726,-24.902,7.812,60.547,-21.484,412.621
1686105526.730,-19.531,-48.340,33.203,3.906,412.625
1686105526.733,-80.566,-29.297,38.086,-29.297,412.628
1686105526.737,-99.609,-111.328,1.953,-38.086,412.632
1686105526.741,-58.594,-737.793,52.246,6.348,412.636
1686105526.745,-24.902,-114.258,123.047,21.484,412.640
1686105526.749,-60.059,467.285,26.855,-18.555,412.644
1686105526.753,-98.633,-66.895,10.254,-53.223,412.648
1686105526.753,-48.828,-190.918,99.121,-19.531,412.649
1686105526.757,3.418,338.379,70.312,19.043,412.652
1686105526.761,-17.090,365.723,5.371,-5.859,412.656
1686105526.765,-49.316,-95.215,-22.461,-46.387,412.660
1686105526.769,-18.555,-87.402,8.301,-38.574,412.664
1686105526.773,38.574,-53.223,35.645,-2.441,412.668
1686105526.776,35.156,-94.238,23.438,-21.484,412.672
1686105526.780,-37.598,-619.629,-64.453,-66.406,412.676
1686105526.784,-60.059,-925.781,50.781,-56.641,412.680
1686105526.788,2.441,201.660,119.141,-14.648,412.684
1686105526.792,3.418,530.273,7.812,0.977,412.688
1686105526.796,-71.289,-133.301,43.945,-34.180,412.691
1686105526.801,-94.727,-78.125,71.777,-43.457,412.696
1686105526.805,-34.180,396.973,31.250,-12.207,412.700
1686105526.809,16.602,269.043,-22.949,4.395,412.704
1686105526.813,-31.738,-324.219,45.898,-17.090,412.708
1686105526.817,-76.660,-109.375,49.805,-49.805,412.712
1686105526.821,-40.527,11.230,16.602,-27.344,412.716
1686105526.824,-4.395,-179.199,27.832,11.719,412.720
1686105526.828,-19.531,-618.652,16.602,4.395,412.724
1686105526.832,-72.266,-134.277,53.223,-28.320,412.728
1686105526.836,-73.242,354.980,35.645,-28.320,412.731
1686105526.840,-12.207,148.926,19.043,13.672,412.735
1686105526.844,-3.418,186.523,37.598,14.648,412.739
1686105526.844,-62.500,254.883,25.879,-26.367,412.740
1686105526.848,-77.148,77.148,0.000,-33.691,412.744
1686105526.852,-23.438,-305.664,-12.695,4.395,412.748
1686105526.856,11.719,-118.652,57.617,24.414,412.751
1686105526.860,-40.527,167.969,29.297,-11.719,412.755
1686105526.864,-75.195,-135.254,-4.883,-32.715,412.759
1686105526.867,-15.625,-653.320,-45.898,19.531,412.763
1686105526.871,17.090,-980.957,19.043,57.617,412.767
1686105526.875,-32.715,-6.836,95.215,17.090,412.771
1686105526.879,-86.426,342.285,5.859,-31.250,412.775
1686105526.883,-57.617,-234.863,66.895,-12.207,412.779
1686105526.887,3.418,195.801,90.820,18.555,412.783
1686105526.906,2.930,520.508,13.184,2.441,412.801
1686105526.910,-34.668,146.973,-2.930,-26.855,412.805
1686105526.914,-14.648,-93.262,49.805,-25.879,412.809
1686105526.918,48.340,205.078,38.574,14.160,412.813
1686105526.922,60.059,205.078,-2.930,22.461,412.817
1686105526.926,-10.254,-286.133,-9.277,-24.414,412.821
1686105526.929,-50.781,-879.883,18.555,-50.293,412.824
1686105526.933,9.766,-249.023,125.488,-21.484,412.828
1686105526.937,29.785,469.727,33.203,0.977,412.832
1686105526.941,-43.457,111.816,-19.531,-30.762,412.836
1686105526.945,-95.215,-23.438,45.898,-58.105,412.840
1686105526.949,-57.129,249.512,44.434,-21.973,412.844
1686105526.948,-3.906,355.957,16.602,21.484,412.844
1686105526.952,-39.062,-50.293,-20.996,4.883,412.847
1686105526.956,-104.980,-179.199,1.953,-43.945,412.851
1686105526.960,-80.566,132.324,26.367,-49.805,412.855
1686105526.964,-6.348,164.062,11.230,-9.766,412.859
1686105526.968,-6.348,-434.570,-42.969,-5.371,412.863
1686105526.971,-58.594,-622.070,-18.066,-46.387,412.867
1686105526.975,-45.898,-316.895,28.809,-51.270,412.871
1686105526.979,-3.418,-56.641,14.160,-20.508,412.875
1686105526.983,-20.996,-495.605,-49.805,-19.043,412.879
1686105526.987,-73.242,-866.211,44.434,-68.848,412.883
1686105526.991,-88.867,43.457,80.566,-105.469,412.887
1686105526.995,-17.578,338.867,2.441,-66.406,412.891
1686105526.999,29.297,139.648,45.898,-31.250,412.894
1686105527.003,-26.367,308.594,36.621,-71.289,412.898
1686105527.007,-87.891,278.320,5.859,-107.910,412.902
1686105527.011,-60.547,84.961,12.207,-64.453,412.906
1686105527.015,-3.418,-125.000,20.508,-21.484,412.910
1686105527.018,-20.508,-165.039,18.066,-46.875,412.914
1686105527.022,-66.895,119.629,11.719,-85.449,412.918
1686105527.026,-60.547,-89.355,-17.090,-75.195,412.922
1686105527.030,-30.273,-726.074,49.805,-28.809,412.926
1686105527.034,-34.180,-92.285,76.660,-37.598,412.930
1686105527.038,-76.172,391.113,3.418,-89.844,412.933
1686105527.038,-81.055,-102.539,-4.395,-76.660,412.934
1686105527.042,-23.926,-147.461,74.219,-12.207,412.938
1686105527.046,-8.301,344.727,53.223,8.301,412.942
1686105527.050,-70.312,308.594,-20.508,-35.156,412.946
1686105527.054,-108.887,-236.816,-40.527,-49.805,412.950
1686105527.058,-56.641,-335.938,22.461,-7.812,412.954
1686105527.061,-19.043,-146.484,22.461,2.930,412.958
1686105527.065,-67.383,-95.703,-25.391,-44.434,412.961
1686105527.069,-106.934,-635.254,-68.848,-81.543,412.965
1686105527.073,-58.594,-910.156,73.730,-57.617,412.969
1686105527.077,7.812,220.215,115.234,-35.645,412.973
1686105527.081,-21.484,413.574,-20.020,-50.781,412.977
