timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685673009.420,-71.777,-396.973,-235.840,-91.797,2230.319
1685673009.424,-44.922,-74.219,40.527,-35.645,2230.323
1685673009.427,-19.043,134.766,135.742,14.648,2230.327
1685673009.431,-49.316,-221.191,-111.328,-27.832,2230.331
1685673009.435,-85.449,-688.477,-297.363,-82.031,2230.335
1685673009.439,-56.641,-12.207,89.844,-58.594,2230.338
1685673009.443,0.488,469.727,170.410,7.324,2230.342
1685673009.447,-16.602,209.473,76.660,-9.277,2230.346
1685673009.448,-67.871,95.703,66.895,-81.055,2230.344
1685673009.452,-63.477,262.207,92.285,-83.984,2230.348
1685673009.456,-13.184,360.352,122.070,-15.625,2230.352
1685673009.460,-5.859,255.371,118.652,-4.883,2230.356
1685673009.464,-54.199,-19.043,-32.715,-70.801,2230.360
1685673009.468,-64.453,-291.016,-210.449,-80.078,2230.364
1685673009.471,-15.625,-97.168,41.016,-12.207,2230.368
1685673009.475,-2.441,-468.750,-137.695,21.973,2230.372
1685673009.479,-36.133,-1000.000,-414.551,-38.574,2230.375
1685673009.483,-55.664,-216.309,4.395,-98.633,2230.379
1685673009.487,-22.461,212.891,94.238,-49.316,2230.383
1685673009.491,13.184,208.984,89.355,10.254,2230.387
1685673009.493,-16.113,483.398,173.340,-28.809,2230.389
1685673009.497,-69.336,381.348,110.352,-94.238,2230.393
1685673009.501,-60.547,62.988,6.836,-60.547,2230.397
1685673009.505,-13.672,177.734,70.801,10.742,2230.401
1685673009.509,-16.113,476.074,159.180,-7.812,2230.405
1685673009.513,-61.035,119.629,12.207,-78.125,2230.409
1685673009.516,-58.105,-496.582,-242.188,-77.148,2230.413
1685673009.520,-20.020,-889.160,-322.754,-8.789,2230.417
1685673009.524,-9.766,-41.992,102.539,-5.371,2230.421
1685673009.528,-46.875,454.590,151.855,-70.801,2230.424
1685673009.532,-62.500,-21.973,-73.730,-93.750,2230.428
1685673009.536,-22.461,117.188,54.688,-27.832,2230.432
1685673009.538,-1.953,561.035,236.816,12.695,2230.448
1685673009.542,-35.156,415.039,99.609,-44.922,2230.452
1685673009.546,-73.242,-33.691,-22.949,-95.703,2230.456
1685673009.550,-42.480,117.188,91.309,-51.758,2230.459
1685673009.554,1.953,423.828,152.344,6.348,2230.463
1685673009.558,-14.648,189.941,76.660,-23.438,2230.467
1685673009.561,-58.105,-651.367,-343.262,-90.820,2230.471
1685673009.565,-51.758,-720.215,-287.598,-72.754,2230.475
1685673009.569,-0.488,347.656,228.516,1.953,2230.479
1685673009.573,1.953,380.859,94.727,-1.953,2230.483
1685673009.577,-56.641,-394.043,-180.664,-83.984,2230.487
1685673009.581,-63.965,-160.645,-13.672,-96.191,2230.491
1685673009.583,-14.160,529.297,220.215,-16.602,2230.494
1685673009.587,1.465,319.336,83.496,18.555,2230.498
1685673009.591,-40.039,-7.812,-24.414,-43.457,2230.502
1685673009.595,-61.035,156.738,61.035,-77.637,2230.506
1685673009.599,-14.160,382.324,153.320,-10.742,2230.510
1685673009.603,14.648,-53.711,-68.848,45.898,2230.514
1685673009.606,-19.531,-575.195,-237.793,-14.648,2230.518
1685673009.610,-52.734,-24.414,54.688,-80.566,2230.522
1685673009.614,-29.785,333.496,116.211,-38.574,2230.526
1685673009.618,-1.953,158.691,127.441,23.926,2230.530
1685673009.622,-14.648,186.523,133.789,4.395,2230.534
1685673009.626,-52.734,236.328,42.969,-69.824,2230.537
1685673009.643,-44.922,-79.102,-35.156,-55.664,2230.539
1685673009.647,6.348,-246.094,-14.648,27.832,2230.543
1685673009.651,11.719,-20.020,40.527,29.297,2230.547
1685673009.655,-40.527,175.293,59.082,-47.852,2230.551
1685673009.659,-50.293,59.082,3.906,-63.965,2230.555
1685673009.663,-0.488,-153.809,3.418,5.371,2230.559
1685673009.666,15.625,-133.301,49.805,37.598,2230.563
1685673009.670,-24.414,-58.594,52.734,-17.090,2230.567
1685673009.674,-54.199,14.648,43.457,-62.500,2230.570
1685673009.678,-23.926,-645.996,-276.855,-20.020,2230.574
1685673009.682,13.184,-568.359,-135.742,30.273,2230.578
1685673009.686,-6.348,436.035,231.445,-18.555,2230.582
1685673009.688,-46.387,52.734,-58.594,-80.078,2230.585
1685673009.692,-29.297,-124.512,-88.867,-44.922,2230.588
1685673009.696,12.695,211.426,107.910,18.066,2230.592
1685673009.700,-7.812,291.992,133.789,-0.977,2230.596
1685673009.704,-53.223,-120.117,-104.980,-67.383,2230.600
1685673009.708,-47.363,-682.129,-295.898,-57.129,2230.604
1685673009.711,-1.465,-109.863,55.664,13.184,2230.608
1685673009.715,5.859,531.250,223.145,16.113,2230.612
1685673009.719,-34.180,-138.184,-143.066,-44.922,2230.616
1685673009.723,-50.781,-710.938,-284.180,-63.965,2230.620
1685673009.727,-4.395,215.820,194.336,-6.348,2230.624
1685673009.731,17.090,506.348,177.734,24.902,2230.628
1685673009.733,-19.531,66.895,-46.875,-33.691,2230.629
1685673009.737,-43.457,-23.438,-3.906,-74.707,2230.633
1685673009.741,-13.184,284.668,155.273,-21.484,2230.637
1685673009.745,15.625,431.641,162.109,34.668,2230.641
1685673009.749,-11.230,149.414,67.383,-11.719,2230.645
1685673009.753,-66.406,-200.195,-58.594,-81.055,2230.649
1685673009.756,-54.199,-260.742,-84.961,-55.664,2230.653
1685673009.760,1.465,1.465,111.816,16.113,2230.657
1685673009.764,-10.254,-489.258,-170.410,16.113,2230.660
1685673009.768,-61.035,-1000.000,-437.988,-52.734,2230.664
1685673009.772,-65.430,-192.871,19.531,-71.289,2230.668
1685673009.776,-16.602,278.320,127.930,-4.395,2230.672
1685673009.778,4.883,210.449,80.566,22.949,2230.675
1685673009.782,-33.691,333.496,107.910,-50.781,2230.678
1685673009.786,-52.734,252.441,74.707,-87.402,2230.682
1685673009.790,-6.348,128.418,76.172,-12.695,2230.686
1685673009.794,22.949,202.637,77.148,30.762,2230.690
1685673009.798,-23.926,54.199,1.465,-34.180,2230.694
1685673009.801,-66.895,-18.066,29.297,-89.355,2230.698
1685673009.805,-40.527,-231.445,-75.684,-40.527,2230.702
1685673009.809,-3.906,-810.059,-261.719,24.902,2230.706
1685673009.813,-24.414,-67.383,86.426,-16.113,2230.710
1685673009.817,-68.848,343.750,110.352,-89.355,2230.714
1685673009.821,-60.547,-18.555,10.742,-69.824,2230.717
1685673009.838,-9.766,214.355,139.160,3.418,2230.734
1685673009.842,-10.742,571.289,200.195,-1.953,2230.738
1685673009.846,-62.988,291.504,47.363,-71.289,2230.742
1685673009.850,-69.336,-69.336,17.578,-82.520,2230.746
1685673009.854,-20.020,178.223,135.742,-9.277,2230.750
1685673009.858,-3.418,233.398,108.887,20.996,2230.754
1685673009.861,-48.340,-20.508,37.109,-51.758,2230.758
1685673009.865,-70.801,-676.758,-320.801,-86.426,2230.762
1685673009.869,-28.809,-754.883,-237.793,-24.414,2230.766
1685673009.873,7.324,256.836,229.492,19.531,2230.769
1685673009.877,-31.250,217.285,28.809,-36.621,2230.773
1685673009.881,-85.449,-406.250,-155.762,-105.469,2230.777
1685673009.868,-61.035,9.277,101.074,-69.336,2230.764
1685673009.872,-9.766,575.195,228.516,0.977,2230.768
1685673009.876,-25.391,226.562,57.617,-23.926,2230.772
1685673009.880,-74.219,-133.301,-50.293,-95.215,2230.776
1685673009.884,-68.848,128.418,61.035,-84.473,2230.780
1685673009.888,-11.719,112.305,75.195,-2.930,2230.784
1685673009.891,-9.766,-88.379,22.949,-0.977,2230.788
1685673009.895,-62.012,-103.516,-26.367,-85.449,2230.792
1685673009.899,-77.148,34.180,26.367,-100.586,2230.795
1685673009.903,-29.785,424.316,217.773,-22.949,2230.799
1685673009.907,-12.695,-56.152,-43.945,4.883,2230.803
1685673009.911,-55.176,-622.070,-250.977,-59.570,2230.807
1685673009.928,-79.102,-22.461,66.895,-105.469,2230.824
1685673009.932,-42.480,36.133,70.801,-54.199,2230.828
1685673009.936,-6.836,-226.074,-12.207,2.930,2230.832
1685673009.940,-36.621,-45.410,34.668,-30.762,2230.836
1685673009.944,-75.195,147.949,35.156,-91.797,2230.840
1685673009.948,-55.664,-10.254,29.297,-59.570,2230.844
1685673009.951,-15.137,-563.477,-166.016,15.625,2230.848
1685673009.955,-18.066,-712.891,-179.688,0.488,2230.852
1685673009.959,-52.734,98.145,131.836,-74.707,2230.855
1685673009.963,-51.758,56.152,-4.395,-68.848,2230.859
1685673009.967,-5.371,-207.520,1.953,10.742,2230.863
1685673009.971,3.418,271.484,179.199,25.391,2230.867
1685673009.958,-46.387,449.219,131.836,-58.594,2230.869
1685673009.962,-65.430,-13.672,-23.438,-89.355,2230.873
1685673009.966,-17.578,-14.160,39.062,-11.230,2230.877
1685673009.970,15.625,272.461,159.180,26.367,2230.881
1685673009.974,-28.809,187.500,70.312,-36.621,2230.885
1685673009.978,-70.312,-393.066,-210.449,-83.496,2230.889
1685673009.981,-34.668,-608.398,-190.430,-31.250,2230.892
1685673009.985,2.441,234.863,178.711,26.855,2230.896
1685673009.989,-24.414,521.973,187.988,-18.066,2230.900
1685673009.993,-63.965,-273.926,-187.012,-83.496,2230.904
1685673009.997,-41.504,-694.336,-266.602,-64.453,2230.908
1685673010.001,5.859,304.199,225.586,-0.488,2230.912
1685673010.018,-4.883,494.629,167.480,-4.883,2230.914
1685673010.022,-54.199,-8.789,-49.805,-79.590,2230.918
1685673010.026,-51.758,-14.160,12.207,-82.031,2230.922
1685673010.030,2.930,402.832,202.637,2.930,2230.926
1685673010.034,18.555,481.445,154.297,23.926,2230.930
1685673010.038,-26.367,-172.363,-117.676,-43.457,2230.934
1685673010.041,-53.711,-461.426,-148.438,-76.172,2230.938
1685673010.045,-18.066,-171.387,-4.395,-15.137,2230.942
1685673010.049,4.883,109.375,132.812,29.785,2230.946
1685673010.053,-28.320,-492.188,-204.590,-21.484,2230.949
1685673010.057,-60.547,-877.930,-385.742,-75.684,2230.953
1685673010.061,-27.832,102.051,113.770,-33.203,2230.957
1685673010.063,15.137,370.117,138.672,29.785,2230.959
1685673010.067,-9.277,205.078,35.645,-6.836,2230.963
1685673010.071,-58.594,204.590,52.246,-74.707,2230.967
1685673010.075,-44.922,114.746,61.035,-52.734,2230.971
1685673010.079,9.277,140.625,77.148,21.484,2230.975
1685673010.083,9.766,-63.477,-18.555,9.766,2230.979
1685673010.086,-34.668,-69.824,3.418,-68.848,2230.983
1685673010.090,-47.363,185.059,106.445,-77.637,2230.987
1685673010.094,-10.742,-170.410,-66.895,2.930,2230.991
1685673010.098,-1.953,-791.016,-280.273,29.297,2230.995
1685673010.102,-45.410,-172.363,40.527,-44.434,2230.999
1685673010.106,-61.035,253.906,99.609,-77.148,2231.002
1685673010.108,-17.578,73.730,87.891,-17.090,2231.004
1685673010.112,12.207,281.250,183.105,26.855,2231.008
1685673010.116,-17.578,463.867,145.996,-30.273,2231.012
1685673010.120,-53.223,202.148,9.766,-85.449,2231.016
1685673010.124,-34.668,-20.508,15.625,-46.387,2231.020
1685673010.128,0.000,-13.672,91.797,20.020,2231.024
1685673010.131,-14.648,-45.410,44.922,3.906,2231.028
1685673010.135,-63.477,-78.613,-10.254,-70.312,2231.032
1685673010.139,-54.199,-704.590,-340.820,-60.547,2231.036
1685673010.143,0.977,-663.574,-196.777,12.695,2231.039
1685673010.147,3.418,402.344,240.234,8.789,2231.043
1685673010.151,-46.387,102.051,-21.973,-67.871,2231.047
1685673010.154,-69.336,-425.293,-139.648,-84.473,2231.053
1685673010.158,-24.902,189.941,167.969,-14.160,2231.057
1685673010.162,2.441,672.852,265.137,20.508,2231.060
1685673010.166,-40.039,228.027,26.855,-41.992,2231.064
1685673010.170,-65.918,-136.230,-79.102,-82.520,2231.068
1685673010.174,-24.414,-61.035,29.785,-22.949,2231.072
1685673010.177,6.836,280.762,185.547,20.508,2231.076
1685673010.181,-19.531,-21.973,-38.574,-25.879,2231.080
1685673010.185,-60.059,-653.320,-241.211,-86.914,2231.084
1685673010.189,-37.109,73.242,135.254,-47.852,2231.088
1685673010.193,18.066,530.273,195.312,30.273,2231.092
1685673010.197,-4.883,264.648,109.863,-1.465,2231.096
1685673010.199,-62.012,129.883,52.246,-83.984,2231.098
1685673010.203,-56.152,179.688,49.316,-82.031,2231.102
1685673010.207,-14.648,64.941,69.824,-10.742,2231.105
1685673010.211,-13.184,108.398,119.141,6.836,2231.109
1685673010.215,-48.828,162.109,67.871,-62.500,2231.113
1685673010.219,-50.781,-131.348,-50.293,-85.938,2231.117
1685673010.222,-5.859,-101.562,65.430,-13.184,2231.121
1685673010.226,17.090,-453.125,-153.809,33.691,2231.125
1685673010.230,-20.020,-1000.000,-379.883,-14.648,2231.129
1685673010.234,-54.688,-208.008,47.363,-66.406,2231.133
1685673010.238,-29.785,227.539,115.234,-33.203,2231.137
1685673010.242,-0.977,166.504,101.562,14.160,2231.141
1685673010.244,-32.715,433.594,179.199,-27.832,2231.154
1685673010.248,-73.242,373.535,116.699,-96.191,2231.158
1685673010.252,-53.223,43.457,-0.488,-64.941,2231.162
1685673010.256,-3.418,99.121,49.316,12.207,2231.166
1685673010.260,-4.395,251.953,117.676,2.930,2231.170
1685673010.264,-50.781,-57.617,-3.906,-73.242,2231.173
1685673010.267,-56.152,-505.371,-239.746,-64.941,2231.177
1685673010.271,-12.695,-865.723,-305.176,17.090,2231.181
1685673010.275,-4.883,-146.973,57.617,17.090,2231.185
1685673010.279,-44.434,240.234,77.637,-59.570,2231.189
1685673010.283,-62.012,-104.492,-56.641,-84.473,2231.193
1685673010.287,-26.367,100.586,68.848,-21.484,2231.197
1685673010.288,-2.441,559.082,234.863,20.996,2231.198
1685673010.292,-44.434,360.352,83.496,-32.715,2231.202
1685673010.296,-74.707,-101.074,-85.938,-87.891,2231.206
1685673010.300,-37.598,77.637,60.059,-48.828,2231.210
1685673010.304,8.789,437.500,197.266,19.531,2231.214
1685673010.308,-11.230,144.531,55.664,-5.859,2231.218
1685673010.311,-60.059,-548.828,-202.637,-74.219,2231.222
1685673010.315,-52.734,-578.125,-113.770,-66.406,2231.226
1685673010.319,-9.766,63.965,142.090,-3.418,2231.230
1685673010.323,-4.883,416.992,166.992,-0.488,2231.234
1685673010.327,-61.523,-511.230,-325.195,-72.754,2231.237
1685673010.331,-69.824,-845.215,-311.523,-79.102,2231.241
1685673010.333,-3.418,295.898,239.258,1.465,2231.244
1685673010.337,13.672,450.195,125.977,31.250,2231.248
1685673010.341,-39.551,87.891,0.000,-35.645,2231.252
1685673010.345,-68.359,192.871,83.496,-83.008,2231.256
1685673010.349,-31.250,407.227,173.828,-26.367,2231.259
1685673010.353,3.906,73.242,5.859,33.203,2231.263
1685673010.356,-27.344,-306.641,-141.113,-15.137,2231.267
1685673010.360,-65.918,93.750,74.707,-77.637,2231.271
1685673010.364,-32.227,395.508,159.668,-34.668,2231.275
1685673010.368,19.043,-108.887,-49.316,33.691,2231.279
1685673010.372,2.930,-389.648,-134.277,7.812,2231.283
1685673010.376,-41.016,194.336,106.445,-57.617,2231.287
1685673010.393,-33.203,201.172,70.801,-42.969,2231.289
1685673010.397,12.207,41.016,118.164,31.250,2231.293
1685673010.401,14.648,187.012,163.086,29.297,2231.297
1685673010.405,-36.133,327.148,98.145,-55.664,2231.301
1685673010.409,-49.316,156.738,20.508,-70.312,2231.305
1685673010.413,-1.953,-76.660,37.109,4.883,2231.309
1685673010.416,9.277,-133.301,55.664,35.645,2231.313
1685673010.420,-38.574,-115.234,19.043,-23.438,2231.317
1685673010.424,-68.359,-23.926,26.855,-65.918,2231.321
1685673010.428,-31.250,-647.949,-266.602,-9.766,2231.325
1685673010.432,7.812,-602.051,-145.020,40.039,2231.328
1685673010.436,-13.184,393.066,220.703,-11.719,2231.332
1685673010.438,-52.246,-46.387,-93.262,-73.242,2231.335
1685673010.442,-41.504,-342.285,-131.836,-50.293,2231.339
1685673010.446,2.441,336.426,194.336,15.625,2231.343
1685673010.450,-2.441,626.465,251.465,7.812,2231.347
1685673010.454,-53.223,-39.062,-88.379,-66.895,2231.351
1685673010.458,-63.965,-675.293,-297.852,-72.266,2231.354
1685673010.461,-15.137,-99.121,94.727,0.488,2231.358
1685673010.465,1.953,537.109,253.906,15.137,2231.362
1685673010.469,-42.969,-144.043,-152.344,-43.945,2231.366
1685673010.473,-71.777,-734.375,-284.668,-77.637,2231.370
1685673010.477,-26.855,173.340,174.316,-22.461,2231.374
1685673010.481,7.324,563.477,208.984,22.461,2231.378
1685673010.483,-41.504,163.086,35.645,-46.875,2231.382
1685673010.487,-73.242,19.043,23.438,-96.191,2231.386
1685673010.491,-33.203,124.512,76.172,-30.762,2231.390
1685673010.495,5.859,125.488,99.609,28.809,2231.394
1685673010.499,-17.578,-187.500,-48.828,-9.766,2231.398
1685673010.503,-64.453,-477.051,-219.727,-76.660,2231.402
1685673010.506,-54.199,-334.961,-103.516,-58.594,2231.406
1685673010.510,-5.859,-23.926,115.234,6.836,2231.410
1685673010.514,-0.977,-487.793,-155.762,3.906,2231.413
1685673010.518,-44.922,-781.250,-284.668,-64.941,2231.417
1685673010.522,-43.457,144.043,145.020,-79.590,2231.421
1685673010.526,5.859,308.594,119.141,-9.766,2231.425
1685673010.528,16.113,202.148,95.215,15.137,2231.424
1685673010.532,-37.109,375.000,144.531,-58.105,2231.428
1685673010.536,-62.012,324.707,104.980,-96.680,2231.432
1685673010.540,-11.719,153.320,69.824,-29.297,2231.436
1685673010.544,13.672,180.664,75.195,18.066,2231.440
1685673010.548,-21.484,100.586,37.109,-31.250,2231.444
1685673010.551,-54.199,-148.926,-94.727,-85.938,2231.448
1685673010.555,-29.297,-404.785,-192.871,-41.016,2231.452
1685673010.559,11.719,-771.484,-223.145,33.691,2231.456
1685673010.563,2.441,-102.539,80.566,-0.488,2231.460
1685673010.567,-28.320,301.270,111.816,-67.871,2231.463
1685673010.571,-21.484,-14.648,-10.254,-47.852,2231.467
1685673010.573,13.672,264.648,127.441,20.996,2231.484
1685673010.577,10.742,607.422,225.098,8.789,2231.488
1685673010.581,-43.945,270.996,48.340,-69.336,2231.492
1685673010.585,-66.895,-76.660,-5.859,-77.148,2231.496
1685673010.589,-18.555,167.480,118.652,2.930,2231.499
1685673010.593,1.465,196.289,92.773,27.832,2231.503
1685673010.596,-35.645,-37.598,13.672,-38.574,2231.507
1685673010.600,-60.547,-642.578,-329.102,-69.824,2231.511
1685673010.604,-25.391,-957.031,-388.672,-12.207,2231.515
1685673010.608,14.648,92.285,149.414,33.691,2231.519
1685673010.612,-10.254,392.578,96.191,-12.695,2231.523
1685673010.616,-54.688,-272.461,-129.395,-71.777,2231.527
1685673010.618,-34.668,32.715,97.656,-35.645,2231.514
1685673010.622,10.742,591.797,239.746,33.203,2231.518
1685673010.626,-8.301,308.105,59.082,1.953,2231.522
1685673010.630,-57.617,-41.016,-49.316,-79.590,2231.526
1685673010.634,-47.852,138.672,51.270,-62.500,2231.530
1685673010.638,-0.977,140.137,78.613,21.973,2231.534
1685673010.641,0.977,-176.270,-31.250,21.484,2231.538
1685673010.645,-39.062,-220.215,-77.637,-52.246,2231.542
1685673010.649,-52.246,169.434,76.660,-69.336,2231.546
1685673010.653,-16.113,431.641,169.922,-7.324,2231.549
1685673010.657,2.441,-178.223,-107.910,27.344,2231.553
1685673010.661,-36.133,-676.758,-250.000,-28.320,2231.557
1685673010.663,-58.594,18.555,83.984,-73.242,2231.588
1685673010.667,-22.949,282.715,101.074,-19.531,2231.591
1685673010.671,4.395,126.953,110.840,21.484,2231.595
1685673010.675,-20.996,183.105,114.746,-32.227,2231.599
1685673010.679,-62.012,173.828,25.391,-88.379,2231.603
1685673010.683,-43.945,-29.297,25.391,-53.711,2231.607
1685673010.686,4.395,-597.656,-230.469,20.996,2231.611
1685673010.690,-9.277,-704.590,-243.164,5.859,2231.615
1685673010.694,-55.664,89.844,92.285,-81.055,2231.619
1685673010.698,-44.922,-23.438,-37.109,-82.031,2231.623
1685673010.702,16.113,-41.992,25.391,10.742,2231.627
1685673010.706,15.137,408.691,172.363,22.949,2231.631
1685673010.709,-35.156,389.648,119.629,-61.523,2231.618
1685673010.713,-62.500,-189.453,-111.816,-83.008,2231.622
1685673010.717,-35.645,-330.078,-114.746,-14.648,2231.626
1685673010.721,-3.418,346.191,193.848,23.438,2231.630
1685673010.725,-38.574,452.148,126.465,-39.551,2231.633
1685673010.729,-76.660,-400.391,-277.344,-93.262,2231.637
1685673010.732,-42.480,-635.254,-230.957,-38.086,2231.641
1685673010.736,10.742,295.410,206.055,15.625,2231.645
1685673010.740,-2.441,531.738,161.133,-27.832,2231.649
1685673010.744,-52.734,-193.359,-99.121,-89.844,2231.653
1685673010.748,-42.480,-320.312,-32.227,-57.617,2231.657
1685673010.752,11.230,401.855,218.750,22.461,2231.661
1685673010.768,-1.953,501.953,158.203,9.277,2231.665
1685673010.772,-60.059,-36.133,-70.312,-73.242,2231.669
1685673010.776,-60.059,-104.004,-23.926,-77.637,2231.673
1685673010.780,-8.789,200.195,106.934,-0.488,2231.677
1685673010.784,1.465,183.105,90.332,9.277,2231.681
1685673010.788,-35.156,-471.191,-240.723,-53.223,2231.684
1685673010.791,-62.988,-882.324,-413.086,-81.543,2231.688
1685673010.795,-15.137,-193.848,25.879,-25.879,2231.692
1685673010.799,25.879,293.457,147.461,24.414,2231.696
1685673010.803,-19.531,-323.242,-125.488,-31.738,2231.700
1685673010.807,-54.688,-447.754,-64.453,-86.426,2231.704
1685673010.811,-20.996,287.598,144.043,-39.551,2231.708
1685673010.813,16.602,266.602,83.984,23.438,2231.710
1685673010.817,-4.395,112.305,41.992,-2.930,2231.713
1685673010.821,-52.734,189.941,61.523,-77.637,2231.717
1685673010.825,-44.434,241.699,83.984,-61.035,2231.721
1685673010.829,3.418,175.293,53.711,16.113,2231.725
1685673010.833,0.977,-118.652,-13.672,7.324,2231.729
1685673010.836,-45.410,-301.270,-107.910,-62.012,2231.733
1685673010.840,-50.781,-75.195,-35.156,-59.082,2231.737
1685673010.844,0.000,-126.465,-45.410,21.484,2231.741
1685673010.848,16.602,-760.742,-289.551,45.898,2231.745
1685673010.852,-26.367,-218.750,4.883,-33.691,2231.749
1685673010.856,-59.082,219.238,53.223,-78.613,2231.752
1685673010.858,-16.113,67.383,83.496,-13.672,2231.754
1685673010.862,17.090,322.266,186.523,36.133,2231.758
1685673010.866,-16.602,463.379,127.930,-12.695,2231.762
1685673010.870,-48.828,170.410,19.043,-67.383,2231.766
1685673010.874,-30.273,-34.668,10.254,-36.621,2231.770
1685673010.878,8.789,31.250,92.773,22.461,2231.774
1685673010.881,-2.441,-2.441,64.453,10.742,2231.778
1685673010.885,-50.781,-137.695,-79.102,-62.500,2231.782
1685673010.889,-61.035,-695.801,-387.207,-62.988,2231.786
1685673010.893,-18.066,-967.773,-334.473,13.184,2231.790
1685673010.897,-9.277,16.113,132.324,16.602,2231.793
1685673010.901,-60.059,246.094,32.227,-56.152,2231.797
