timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714902.202,-59.082,78.125,62.988,-100.586,982.127
1686714902.206,-44.922,-99.121,-32.715,-37.109,982.131
1686714902.210,-4.395,-426.270,33.691,51.758,982.135
1686714902.214,-5.371,-98.633,81.543,13.184,982.139
1686714902.218,-49.316,-4.395,-15.137,-89.355,982.143
1686714902.222,-65.918,-407.715,-132.812,-74.219,982.147
1686714902.226,-21.973,-891.602,-77.148,44.434,982.151
1686714902.229,5.859,-132.324,180.664,33.203,982.155
1686714902.233,-33.691,208.008,49.805,-71.777,982.159
1686714902.237,-59.570,-203.613,-120.605,-71.289,982.162
1686714902.241,-11.719,75.195,65.918,34.180,982.166
1686714902.245,21.484,438.965,122.559,70.801,982.170
1686714902.262,-16.113,178.223,-77.148,-34.668,982.158
1686714902.266,-63.477,-258.301,-50.781,-92.285,982.162
1686714902.270,-37.598,16.602,135.254,1.465,982.166
1686714902.274,19.531,408.691,118.164,71.777,982.169
1686714902.278,-8.789,138.672,-31.738,-6.836,982.173
1686714902.282,-62.500,-511.719,-85.938,-94.727,982.177
1686714902.286,-47.363,-444.824,76.660,-53.223,982.181
1686714902.289,3.906,14.648,125.000,46.387,982.185
1686714902.293,9.277,16.113,-26.367,15.137,982.189
1686714902.297,-44.922,-310.059,-21.484,-99.121,982.193
1686714902.301,-54.688,-222.656,56.152,-74.219,982.197
1686714902.305,-0.488,-96.680,78.613,47.363,982.201
1686714902.307,7.324,-169.922,16.602,44.434,982.203
1686714902.311,-40.039,-874.512,-199.219,-59.570,982.207
1686714902.315,-54.688,-674.316,119.141,-87.402,982.211
1686714902.319,-8.301,180.176,242.188,9.277,982.215
1686714902.323,26.855,109.375,-31.738,55.176,982.219
1686714902.327,-15.625,-300.293,-82.520,-37.598,982.222
1686714902.331,-66.406,-246.094,65.430,-109.375,982.226
1686714902.334,-34.668,223.145,150.879,-28.320,982.230
1686714902.338,8.789,-256.348,-123.535,62.988,982.234
1686714902.342,-17.090,-833.008,-81.543,-0.977,982.238
1686714902.346,-51.270,-99.121,159.668,-95.703,982.242
1686714902.350,-35.645,-11.719,27.832,-43.945,982.246
1686714902.352,15.137,-170.898,45.898,65.918,982.248
1686714902.356,27.832,191.895,117.188,36.133,982.252
1686714902.360,-27.832,289.062,73.730,-81.543,982.256
1686714902.364,-55.176,78.125,22.949,-77.637,982.260
1686714902.368,-11.719,-43.945,44.434,28.809,982.264
1686714902.372,12.207,-144.043,-1.465,40.527,982.267
1686714902.376,-33.203,-117.188,26.367,-64.941,982.271
1686714902.379,-60.547,-73.242,8.789,-95.215,982.275
1686714902.383,-19.043,-724.121,-110.840,20.508,982.279
1686714902.387,23.438,-168.945,108.887,64.941,982.283
1686714902.391,-8.789,268.066,-2.441,-37.598,982.287
1686714902.395,-55.664,-362.305,-152.344,-103.027,982.291
1686714902.397,-34.668,-846.680,-90.332,-22.461,982.293
1686714902.401,16.602,-127.441,175.781,57.617,982.297
1686714902.405,1.953,368.164,89.844,-11.230,982.301
1686714902.409,-46.875,-121.094,-100.586,-110.352,982.305
1686714902.413,-48.828,-52.246,85.449,-67.871,982.309
1686714902.417,-2.441,56.641,82.031,48.340,982.312
1686714902.421,5.371,-16.113,12.207,28.320,982.316
1686714902.424,-50.781,-412.109,-131.836,-85.938,982.320
1686714902.428,-69.824,-624.512,-2.930,-87.402,982.324
1686714902.432,-9.766,207.520,223.633,23.438,982.328
1686714902.436,22.461,432.617,64.453,50.781,982.332
1686714902.440,-25.879,-62.012,-141.602,-57.617,982.336
1686714902.443,-58.594,8.301,32.715,-107.422,982.340
1686714902.447,-22.949,248.047,139.648,-2.930,982.344
1686714902.451,13.672,-45.410,-34.180,69.336,982.347
1686714902.455,-15.137,-517.578,-129.883,-20.508,982.351
1686714902.459,-65.430,-204.102,4.395,-112.305,982.355
1686714902.463,-50.781,-16.113,49.805,-48.340,982.359
1686714902.467,-0.488,-209.961,35.645,53.223,982.363
1686714902.470,-7.812,-697.266,-144.043,7.812,982.367
1686714902.474,-46.387,-340.820,48.340,-94.727,982.371
1686714902.478,-42.969,300.293,175.293,-71.777,982.375
1686714902.482,2.930,39.062,-35.156,37.598,982.379
1686714902.486,7.324,-250.488,-64.941,34.180,982.383
1686714902.488,-37.598,22.461,70.801,-82.520,982.383
1686714902.492,-60.059,226.074,98.145,-99.609,982.387
1686714902.496,-17.578,0.000,-41.016,8.301,982.391
1686714902.500,19.531,-129.883,0.488,35.156,982.395
1686714902.504,-7.812,-149.902,-26.367,-62.988,982.399
1686714902.508,-45.898,-231.934,-55.176,-106.445,982.403
1686714902.512,-42.480,-452.148,-40.039,-13.184,982.406
1686714902.515,-14.160,-850.586,-63.477,55.664,982.410
1686714902.519,-23.926,-110.840,159.668,-26.855,982.414
1686714902.523,-63.477,226.074,91.309,-110.352,982.418
1686714902.527,-59.082,-119.141,-84.961,-60.059,982.422
1686714902.531,-4.883,199.707,53.711,42.480,982.426
1686714902.532,3.418,465.332,101.074,12.695,982.442
1686714902.536,-50.781,125.000,-82.520,-97.168,982.446
1686714902.540,-68.359,-386.719,-106.445,-75.195,982.450
1686714902.544,-22.949,80.566,131.348,41.016,982.454
1686714902.548,-0.977,408.203,83.008,40.039,982.458
1686714902.552,-44.922,-181.152,-151.367,-78.125,982.461
1686714902.556,-81.055,-841.797,-222.168,-104.004,982.465
1686714902.559,-42.969,-467.773,104.980,-8.301,982.469
1686714902.563,9.277,339.355,183.594,39.551,982.473
1686714902.567,-21.484,135.254,-90.332,-51.270,982.477
1686714902.571,-73.730,-479.492,-35.156,-108.398,982.481
1686714902.575,-46.875,-327.148,150.879,-20.508,982.485
1686714902.577,6.348,247.070,144.531,55.664,982.487
1686714902.581,-14.160,33.691,-90.332,-9.277,982.491
1686714902.585,-64.941,-516.113,-48.340,-103.516,982.495
1686714902.589,-58.594,-24.414,165.039,-65.430,982.499
1686714902.593,-8.301,361.816,82.520,36.621,982.503
1686714902.597,0.977,-157.715,-122.559,22.949,982.507
1686714902.601,-47.852,-469.727,-10.742,-84.473,982.511
1686714902.604,-60.059,89.844,153.809,-81.055,982.515
1686714902.608,-18.555,351.562,78.125,40.527,982.518
1686714902.612,-2.930,-259.277,-154.785,55.176,982.522
1686714902.616,-43.457,-399.902,16.113,-69.824,982.526
1686714902.620,-72.266,182.129,156.250,-117.676,982.530
1686714902.637,-33.691,229.492,54.688,-3.906,982.533
1686714902.641,5.859,-100.098,-62.988,67.871,982.536
1686714902.645,-26.855,22.461,17.090,-24.902,982.540
1686714902.649,-72.754,231.934,90.820,-105.469,982.544
1686714902.653,-48.340,105.469,31.738,-27.344,982.548
1686714902.657,1.465,-264.648,-3.906,69.824,982.552
1686714902.661,-2.441,-232.422,50.781,10.254,982.556
1686714902.664,-46.387,167.969,103.027,-94.727,982.560
1686714902.668,-61.523,-6.348,-20.996,-54.688,982.564
1686714902.672,-17.578,-535.156,-58.594,62.988,982.568
1686714902.676,0.977,-131.836,60.059,37.598,982.572
1686714902.680,-58.105,-124.023,-55.176,-80.566,982.575
1686714902.682,-78.613,-478.516,-97.168,-84.961,982.577
1686714902.686,-32.715,-805.176,-85.449,29.297,982.581
1686714902.690,2.930,-104.492,127.441,47.363,982.585
1686714902.694,-26.367,344.238,62.012,-63.477,982.589
1686714902.698,-69.336,-160.156,-109.863,-107.422,982.593
1686714902.702,-39.551,-303.223,31.250,-14.160,982.597
1686714902.706,6.836,8.789,127.930,49.316,982.601
1686714902.709,-10.742,303.223,53.711,-28.320,982.605
1686714902.713,-67.383,-365.234,-240.723,-108.887,982.609
1686714902.717,-63.965,-618.652,-16.113,-51.758,982.613
1686714902.721,-7.812,243.164,198.730,41.504,982.616
1686714902.725,-6.348,311.035,-14.160,-4.395,982.620
1686714902.727,-62.012,-169.922,-111.816,-112.305,982.623
1686714902.731,-72.754,11.719,39.551,-94.238,982.627
1686714902.735,-17.578,254.395,104.004,22.949,982.631
1686714902.739,2.930,-47.363,-51.270,34.668,982.635
1686714902.743,-46.875,-548.340,-169.434,-75.195,982.639
1686714902.747,-65.430,-489.746,4.395,-92.285,982.642
1686714902.751,-18.555,-60.059,160.645,12.695,982.646
1686714902.754,14.648,60.059,51.270,43.945,982.650
1686714902.758,-24.902,-700.684,-185.547,-51.758,982.654
1686714902.762,-76.172,-327.148,65.918,-123.047,982.658
1686714902.766,-47.363,293.945,150.879,-34.668,982.662
1686714902.770,-0.977,-101.074,-28.320,58.594,982.666
1686714902.772,-19.043,-200.684,15.625,-18.555,982.668
1686714902.776,-63.965,112.305,90.332,-118.652,982.672
1686714902.780,-54.199,313.965,75.684,-59.570,982.676
1686714902.784,-9.277,115.234,-24.902,43.945,982.679
1686714902.788,-13.672,-160.645,-47.852,7.324,982.683
1686714902.792,-62.988,-229.980,-74.219,-94.727,982.687
1686714902.796,-71.777,-183.105,-1.465,-78.125,982.691
1686714902.799,-24.414,-382.812,-30.273,34.180,982.695
1686714902.803,-3.418,-823.242,-83.496,48.828,982.699
1686714902.807,-33.691,-125.000,132.812,-53.711,982.703
1686714902.811,-60.059,219.238,87.891,-80.078,982.707
1686714902.815,-27.344,-34.668,-41.992,11.719,982.711
1686714902.817,12.695,272.461,62.012,53.223,982.713
1686714902.821,-17.090,409.180,62.012,-42.969,982.717
1686714902.825,-61.035,60.547,-84.961,-107.422,982.720
1686714902.829,-33.203,-83.496,20.508,-12.695,982.724
1686714902.833,20.020,278.809,108.887,71.777,982.728
1686714902.837,4.395,144.531,-71.289,4.395,982.732
1686714902.841,-54.688,-321.289,-184.082,-89.355,982.736
1686714902.844,-48.340,-825.195,-166.992,-30.762,982.740
1686714902.848,14.160,-367.188,109.863,75.195,982.744
1686714902.852,10.254,395.996,153.320,20.020,982.748
1686714902.856,-48.828,25.391,-151.855,-94.727,982.752
1686714902.860,-66.895,-828.613,-221.680,-84.473,982.756
1686714902.877,-23.926,-220.215,153.320,21.484,982.773
1686714902.881,0.488,473.633,134.277,20.020,982.776
1686714902.885,-31.250,55.176,-117.188,-88.867,982.780
1686714902.889,-62.012,-12.695,31.738,-115.234,982.784
1686714902.893,-28.320,275.879,131.836,-4.395,982.788
1686714902.897,15.137,164.062,-48.340,60.059,982.792
1686714902.901,-14.648,-385.254,-183.594,-27.832,982.796
1686714902.904,-60.547,-593.262,10.742,-101.562,982.800
1686714902.908,-40.039,170.898,191.895,-35.156,982.804
1686714902.912,6.836,441.895,35.645,52.734,982.808
1686714902.916,-3.418,-152.344,-198.730,3.906,982.812
1686714902.920,-58.594,-131.836,-16.113,-107.910,982.816
1686714902.907,-54.199,302.734,174.805,-79.590,982.816
1686714902.911,4.395,289.551,43.457,38.574,982.820
1686714902.915,4.883,-133.789,-80.566,23.926,982.824
1686714902.919,-40.527,-2.441,48.828,-89.844,982.828
1686714902.923,-56.152,262.207,90.820,-99.609,982.832
1686714902.927,-22.461,-78.613,-12.207,10.254,982.835
1686714902.931,0.000,-330.078,21.973,35.156,982.839
1686714902.934,-35.156,-30.762,32.227,-68.359,982.843
1686714902.938,-69.824,180.176,50.293,-120.605,982.847
1686714902.942,-39.551,41.016,11.230,-26.855,982.851
1686714902.946,3.418,-720.215,-161.133,55.176,982.855
1686714902.950,-4.883,-564.941,46.387,-26.855,982.859
1686714902.953,-47.852,49.316,145.996,-111.816,982.861
1686714902.957,-42.480,-274.902,-40.039,-40.527,982.865
1686714902.961,0.488,-843.750,-81.543,62.500,982.869
1686714902.965,2.441,-151.855,141.602,6.836,982.873
1686714902.969,-50.781,264.648,56.152,-104.980,982.876
1686714902.973,-58.594,-361.328,-95.215,-71.777,982.880
1686714902.977,-10.254,-421.387,66.406,38.086,982.884
1686714902.980,7.812,183.594,165.039,38.086,982.888
1686714902.984,-29.785,297.363,38.086,-74.219,982.892
1686714902.988,-62.500,-321.777,-182.129,-93.750,982.896
1686714902.992,-32.715,-198.242,54.688,4.883,982.900
1686714902.996,5.859,435.059,169.922,37.598,982.904
1686714903.012,-24.414,247.559,-40.039,-60.547,982.907
1686714903.016,-61.523,-173.828,-64.453,-115.723,982.911
1686714903.020,-28.320,97.168,97.168,-18.555,982.915
1686714903.024,11.719,269.531,74.219,57.129,982.919
1686714903.028,-8.301,-147.461,-144.043,-20.996,982.923
1686714903.032,-57.129,-814.453,-246.094,-106.934,982.927
1686714903.036,-54.199,-477.051,107.422,-58.594,982.931
1686714903.039,6.836,369.629,198.730,44.434,982.935
1686714903.043,9.277,136.230,-60.547,11.719,982.939
1686714903.047,-56.152,-364.746,-21.973,-105.469,982.943
1686714903.051,-61.523,-120.117,105.469,-83.984,982.946
1686714903.055,-12.207,36.621,95.215,40.039,982.950
1686714903.057,7.812,-202.637,-3.418,50.781,982.952
1686714903.061,-39.551,-513.672,26.855,-58.105,982.956
1686714903.065,-71.289,-24.902,144.531,-94.727,982.960
1686714903.069,-24.902,368.164,96.191,7.324,982.964
1686714903.073,9.766,119.141,-11.230,60.059,982.968
1686714903.077,-18.066,-275.879,-105.469,-34.668,982.972
1686714903.081,-53.711,-351.562,-17.090,-104.004,982.976
1686714903.084,-39.551,-145.996,94.727,-31.738,982.980
1686714903.088,12.207,-353.027,-51.758,58.105,982.984
1686714903.092,2.930,-833.984,-80.566,2.441,982.988
1686714903.096,-53.223,-155.273,154.785,-111.328,982.992
1686714903.100,-47.363,240.234,95.215,-62.012,982.995
1686714903.102,6.348,16.113,7.324,55.176,982.998
1686714903.106,16.113,237.305,79.102,28.320,983.002
1686714903.110,-28.320,339.844,41.016,-86.914,983.006
1686714903.114,-51.270,120.605,-7.812,-90.820,983.009
1686714903.118,-0.488,27.832,65.430,25.879,983.013
1686714903.122,20.508,-95.703,-7.812,48.340,983.017
1686714903.126,-24.414,-47.363,25.391,-54.199,983.021
1686714903.129,-54.199,15.137,32.715,-97.168,983.025
1686714903.133,-28.809,-757.324,-138.672,2.441,983.029
1686714903.137,4.883,-339.844,97.168,56.152,983.033
1686714903.141,-25.391,251.953,46.387,-36.133,983.037
1686714903.145,-72.266,-276.855,-155.273,-106.445,983.041
1686714903.147,-57.129,-837.402,-119.141,-32.715,983.043
1686714903.151,-9.277,-128.906,159.180,52.246,983.047
1686714903.155,-18.066,442.383,105.469,-1.465,983.050
1686714903.159,-60.547,1.465,-90.332,-104.980,983.054
1686714903.163,-59.570,32.227,78.613,-83.496,983.058
1686714903.167,-8.301,93.262,89.844,34.180,983.062
1686714903.171,2.930,27.344,36.621,24.414,983.066
1686714903.174,-44.434,-366.211,-127.441,-91.309,983.070
1686714903.178,-66.406,-578.125,14.160,-97.168,983.074
1686714903.182,-21.484,231.445,237.305,8.301,983.078
1686714903.186,16.113,405.273,23.438,43.945,983.082
1686714903.190,-20.996,-185.059,-160.645,-53.223,983.086
1686714903.192,-66.406,-138.672,41.016,-111.328,983.088
1686714903.196,-35.156,342.773,173.828,-25.879,983.092
1686714903.200,9.766,347.656,24.414,46.875,983.096
1686714903.204,-21.484,-464.844,-229.980,-18.555,983.099
1686714903.208,-63.477,-391.113,1.953,-107.422,983.103
1686714903.212,-46.875,-44.434,129.883,-58.105,983.107
1686714903.216,1.465,-208.984,9.766,45.898,983.111
1686714903.219,-4.883,-700.684,-144.043,5.371,983.115
1686714903.223,-59.570,-395.020,41.992,-108.887,983.119
1686714903.227,-62.012,285.156,156.738,-86.914,983.123
1686714903.231,-18.555,121.582,4.883,31.738,983.127
1686714903.235,-15.137,-148.438,-4.883,29.785,983.131
1686714903.238,-44.434,86.426,73.730,-83.496,983.134
1686714903.242,-69.824,231.445,71.289,-103.516,983.138
1686714903.246,-30.762,-178.223,-31.250,10.254,983.142
1686714903.250,9.277,-583.496,-16.113,57.617,983.146
1686714903.254,-14.648,-14.160,124.512,-47.363,983.150
1686714903.258,-59.570,44.434,-18.066,-101.562,983.154
1686714903.262,-39.551,-487.305,-62.500,-10.742,983.158
1686714903.265,5.859,-480.957,84.473,53.223,983.162
1686714903.269,-11.719,230.957,151.855,-23.438,983.165
1686714903.273,-50.781,285.156,28.809,-104.004,983.169
1686714903.277,-46.875,-92.285,-83.008,-58.594,983.173
1686714903.281,0.000,174.805,64.941,40.039,983.177
1686714903.282,13.184,452.148,105.469,23.438,983.191
1686714903.286,-42.969,190.918,-30.762,-87.402,983.195
1686714903.290,-63.965,-150.879,-27.832,-83.984,983.199
1686714903.294,-1.953,146.484,116.699,37.598,983.203
1686714903.298,18.066,197.754,33.691,55.176,983.207
1686714903.302,-43.945,-258.789,-167.969,-66.895,983.211
1686714903.306,-65.430,-888.184,-209.961,-100.586,983.215
1686714903.309,-17.578,-520.996,182.617,2.441,983.219
1686714903.313,28.809,312.500,204.590,56.641,983.223
1686714903.317,0.488,167.969,-47.852,-36.133,983.226
1686714903.321,-55.664,-133.789,-30.273,-111.328,983.230
1686714903.325,-50.781,-154.785,71.777,-29.297,983.234
1686714903.327,0.000,227.539,135.254,56.641,983.237
1686714903.331,-3.418,-14.160,-70.312,-12.207,983.241
1686714903.335,-54.688,-559.570,-40.527,-110.840,983.245
1686714903.339,-43.457,-8.789,176.758,-66.406,983.249
1686714903.343,13.672,409.668,112.305,53.711,983.252
1686714903.347,18.066,-83.984,-126.465,38.086,983.256
1686714903.351,-35.156,-544.922,-87.402,-77.637,983.260
1686714903.354,-61.035,-260.742,121.094,-86.426,983.264
1686714903.358,-13.672,231.934,137.207,20.996,983.268
1686714903.362,20.020,-181.641,-125.488,49.316,983.272
1686714903.366,-24.902,-578.125,-60.547,-61.035,983.276
1686714903.370,-64.941,44.922,145.508,-115.723,983.280
1686714903.387,-28.320,238.281,82.520,-13.672,983.282
1686714903.391,20.020,41.992,14.160,54.688,983.286
1686714903.395,-1.465,144.531,26.367,-34.668,983.290
1686714903.399,-50.293,225.586,37.109,-118.164,983.294
1686714903.403,-39.062,105.957,40.527,-48.340,983.298
1686714903.407,-2.441,-258.789,-7.812,43.457,983.301
1686714903.411,-15.137,-299.316,16.113,-9.277,983.305
1686714903.414,-50.293,91.797,107.910,-105.469,983.309
1686714903.418,-42.480,-1.465,11.230,-66.406,983.313
1686714903.422,-6.836,-653.320,-68.848,40.527,983.317
1686714903.426,-3.418,-285.156,110.840,20.996,983.321
1686714903.430,-48.828,-36.133,29.785,-92.773,983.325
1686714903.432,-63.477,-328.125,-57.617,-102.051,983.327
1686714903.436,-23.926,-799.805,-92.773,20.020,983.331
1686714903.440,3.418,-187.012,123.047,44.922,983.335
1686714903.444,-32.715,357.910,111.816,-63.965,983.339
1686714903.448,-69.336,-47.852,-64.453,-108.398,983.343
1686714903.452,-36.133,-218.750,29.785,-13.184,983.347
1686714903.456,6.836,-37.109,109.375,52.734,983.351
1686714903.459,-13.672,242.188,53.711,-23.438,983.355
1686714903.463,-61.035,-307.129,-184.082,-108.398,983.359
1686714903.467,-51.758,-577.148,-12.695,-56.641,983.363
1686714903.471,6.348,292.969,205.566,38.574,983.366
1686714903.475,8.789,325.684,-17.578,2.441,983.370
1686714903.477,-50.293,-336.914,-216.797,-99.609,983.373
1686714903.481,-62.500,-121.582,26.855,-79.590,983.377
1686714903.485,-16.113,396.484,154.785,36.133,983.381
1686714903.489,1.465,244.629,-16.602,44.434,983.385
1686714903.493,-40.527,-260.742,-57.617,-66.406,983.389
1686714903.497,-66.406,-356.934,1.465,-100.098,983.393
1686714903.501,-24.414,-31.738,113.281,2.930,983.397
1686714903.504,21.484,133.301,41.016,55.176,983.401
1686714903.508,-16.602,-690.918,-238.281,-34.180,983.404
1686714903.512,-62.500,-415.527,24.414,-102.051,983.408
1686714903.516,-32.227,278.809,165.527,-23.926,983.412
1686714903.520,13.672,-91.309,-11.230,53.223,983.416
