timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274850.511,-61.035,-228.027,-140.625,-25.879,1556.409
1686274850.515,0.977,-690.430,-278.809,38.086,1556.412
1686274850.519,20.508,-224.609,-47.852,-9.766,1556.416
1686274850.523,-38.086,363.281,87.891,-86.426,1556.420
1686274850.527,-64.941,155.273,-15.625,-58.105,1556.424
1686274850.531,-0.488,94.238,32.227,11.719,1556.428
1686274850.531,35.645,310.547,76.660,-4.395,1556.429
1686274850.535,-22.949,313.965,34.180,-73.730,1556.433
1686274850.539,-69.336,-70.312,-75.195,-60.059,1556.437
1686274850.543,-21.484,-284.668,-67.383,17.578,1556.441
1686274850.547,26.367,-4.395,25.391,14.160,1556.445
1686274850.551,-15.137,31.250,-21.973,-55.664,1556.449
1686274850.554,-73.730,-394.531,-222.168,-83.984,1556.453
1686274850.558,-62.988,-946.289,-383.301,-13.672,1556.457
1686274850.562,12.695,-229.004,0.000,27.832,1556.461
1686274850.566,21.484,441.895,118.652,-28.320,1556.465
1686274850.570,-51.270,35.156,-97.656,-70.801,1556.468
1686274850.574,-61.523,129.395,7.324,-37.109,1556.472
1686274850.591,12.695,507.812,136.719,23.926,1556.501
1686274850.595,36.133,414.062,66.895,1.953,1556.505
1686274850.599,-29.297,18.555,-60.059,-62.012,1556.509
1686274850.603,-61.523,166.504,27.832,-53.711,1556.513
1686274850.607,-0.488,319.824,69.824,8.789,1556.517
1686274850.611,39.062,-55.176,-71.289,17.578,1556.521
1686274850.614,-18.555,-821.289,-396.484,-23.926,1556.524
1686274850.618,-72.266,-556.641,-189.941,-55.664,1556.528
1686274850.622,-20.996,328.125,123.535,-15.625,1556.532
1686274850.626,47.852,267.090,11.719,29.785,1556.536
1686274850.630,21.484,115.234,17.090,-21.973,1556.540
1686274850.634,-44.434,299.805,69.336,-69.336,1556.544
1686274850.620,-34.668,360.352,41.504,-14.160,1556.531
1686274850.624,33.691,185.547,-26.855,41.992,1556.535
1686274850.628,32.715,12.207,-23.438,-0.488,1556.539
1686274850.632,-27.832,-140.137,-79.102,-49.316,1556.543
1686274850.636,-37.109,162.598,41.504,-20.996,1556.547
1686274850.640,4.883,-69.336,-67.383,43.945,1556.551
1686274850.643,19.043,-629.395,-218.750,36.133,1556.555
1686274850.647,-26.367,-145.020,-26.855,-44.434,1556.559
1686274850.651,-67.871,200.195,71.777,-51.270,1556.563
1686274850.655,-13.184,-152.344,-117.676,22.949,1556.566
1686274850.659,37.598,-257.324,-104.492,20.508,1556.570
1686274850.663,-5.859,266.602,84.961,-58.594,1556.574
1686274850.668,-56.152,366.699,48.340,-74.707,1556.576
1686274850.672,-23.926,-385.742,-258.789,3.418,1556.580
1686274850.676,38.086,-532.227,-153.320,42.969,1556.584
1686274850.680,15.625,284.668,113.281,-25.879,1556.587
1686274850.684,-56.641,229.980,-20.996,-65.918,1556.591
1686274850.688,-51.758,-268.066,-112.793,-9.277,1556.595
1686274850.691,18.555,-57.129,13.672,34.668,1556.599
1686274850.695,30.273,425.293,106.445,-13.672,1556.603
1686274850.699,-39.062,102.539,-74.219,-71.289,1556.607
1686274850.703,-71.777,-661.621,-281.250,-44.922,1556.611
1686274850.707,-4.883,-304.688,-83.008,8.301,1556.615
1686274850.711,36.621,357.422,104.492,-3.418,1556.619
1686274850.726,-32.715,106.445,-59.570,-64.453,1556.622
1686274850.730,-88.867,-208.496,-102.539,-71.777,1556.625
1686274850.734,-38.086,69.824,8.301,-6.348,1556.629
1686274850.738,13.672,83.008,-15.625,12.207,1556.633
1686274850.742,-26.855,-212.891,-140.137,-44.922,1556.637
1686274850.746,-83.008,-797.852,-344.727,-58.594,1556.641
1686274850.749,-45.898,-273.438,-46.387,-10.254,1556.645
1686274850.753,28.320,419.922,122.070,25.391,1556.649
1686274850.757,5.859,-81.055,-137.695,-25.391,1556.653
1686274850.761,-67.871,-255.859,-103.516,-79.102,1556.657
1686274850.765,-60.547,334.473,107.910,-56.641,1556.661
1686274850.769,12.695,435.059,86.914,-2.441,1556.665
1686274850.771,23.926,-36.133,-115.723,-18.555,1556.670
1686274850.775,-37.109,-6.836,-41.504,-77.148,1556.674
1686274850.779,-49.316,378.906,88.379,-56.641,1556.678
1686274850.783,9.277,304.688,32.715,5.371,1556.682
1686274850.787,25.879,-225.098,-169.922,-11.230,1556.686
1686274850.791,-26.855,-333.008,-188.965,-67.383,1556.690
1686274850.794,-63.477,-4.883,-7.812,-64.453,1556.693
1686274850.798,-21.973,122.559,22.461,-1.953,1556.697
1686274850.802,26.367,-595.215,-258.301,23.438,1556.701
1686274850.806,-1.465,-239.258,-69.336,-55.176,1556.705
1686274850.810,-58.105,416.992,115.723,-93.262,1556.709
1686274850.814,-45.410,187.012,-7.812,-26.855,1556.713
1686274850.815,22.461,145.020,60.059,14.160,1556.711
1686274850.819,9.766,327.637,88.867,-49.316,1556.715
1686274850.823,-67.871,240.723,6.836,-105.469,1556.719
1686274850.827,-77.637,-243.164,-116.699,-46.387,1556.723
1686274850.831,-10.254,-553.711,-160.156,27.832,1556.727
1686274850.835,20.508,-221.191,-57.129,-4.883,1556.731
1686274850.838,-27.344,-18.066,-32.227,-70.312,1556.735
1686274850.842,-68.359,-377.441,-193.359,-52.246,1556.739
1686274850.846,-25.391,-854.004,-348.633,19.531,1556.742
1686274850.850,26.367,11.230,30.762,-1.953,1556.746
1686274850.854,-19.043,452.148,86.914,-70.312,1556.750
1686274850.858,-70.312,-27.832,-129.395,-69.336,1556.754
1686274850.862,-22.949,144.531,20.996,-9.277,1556.758
1686274850.866,39.062,502.441,133.789,15.137,1556.762
1686274850.870,4.883,330.078,48.828,-43.457,1556.766
1686274850.874,-58.594,15.137,-35.156,-86.914,1556.770
1686274850.878,-48.340,161.621,40.039,-39.062,1556.774
1686274850.882,25.879,106.934,23.438,19.043,1556.778
1686274850.885,35.156,-139.160,-72.266,-10.254,1556.782
1686274850.889,-53.223,-774.414,-332.520,-62.500,1556.786
1686274850.893,-73.730,-450.195,-141.113,-46.875,1556.790
1686274850.897,3.906,414.551,159.668,0.000,1556.794
1686274850.901,32.227,203.125,7.324,-14.648,1556.797
1686274850.905,-36.621,-209.961,-75.684,-66.895,1556.801
1686274850.906,-72.754,142.578,68.848,-66.895,1556.801
1686274850.910,-18.066,435.059,99.121,-7.324,1556.805
1686274850.914,25.879,119.141,-48.828,9.766,1556.809
1686274850.918,-22.461,-180.176,-68.359,-51.758,1556.813
1686274850.922,-89.355,39.551,23.438,-81.543,1556.817
1686274850.926,-61.035,80.078,15.137,-20.020,1556.821
1686274850.929,-2.441,-276.367,-126.465,21.973,1556.825
1686274850.933,-31.250,-896.973,-399.414,-21.973,1556.829
1686274850.937,-82.031,-486.328,-142.090,-83.984,1556.833
1686274850.941,-66.406,232.910,96.680,-51.758,1556.837
1686274850.945,3.906,-82.031,-124.023,18.066,1556.841
1686274850.949,10.742,-11.230,-27.344,-19.043,1556.844
1686274850.952,-52.246,367.676,82.520,-87.891,1556.849
1686274850.956,-67.383,243.164,10.254,-55.176,1556.853
1686274850.960,-10.254,41.992,-41.016,9.766,1556.857
1686274850.964,17.578,241.211,48.340,-7.324,1556.861
1686274850.968,-38.574,367.188,87.402,-68.848,1556.864
1686274850.972,-79.102,-157.227,-127.441,-59.570,1556.868
1686274850.975,-34.180,-792.969,-333.008,8.789,1556.872
1686274850.979,28.320,-182.129,-20.996,4.883,1556.876
1686274850.983,-2.441,395.996,115.723,-67.383,1556.880
1686274850.987,-79.102,166.992,-13.672,-90.332,1556.884
1686274850.991,-60.059,10.254,-45.410,-25.879,1556.888
1686274850.995,18.555,67.871,0.977,17.578,1556.892
1686274851.011,6.348,295.410,61.035,-37.598,1556.910
1686274851.015,-59.082,85.938,-64.453,-86.914,1556.914
1686274851.019,-70.801,-364.746,-144.043,-44.434,1556.918
1686274851.023,-9.277,-249.023,-55.664,11.230,1556.922
1686274851.027,15.625,209.473,83.496,-30.762,1556.926
1686274851.031,-48.340,-155.762,-122.070,-84.961,1556.930
1686274851.034,-84.473,-932.129,-404.785,-38.086,1556.934
1686274851.038,-13.184,-174.805,-12.695,16.113,1556.938
1686274851.042,35.645,401.367,111.328,-4.883,1556.942
1686274851.046,-20.508,35.645,-70.801,-64.941,1556.945
1686274851.050,-73.242,155.762,38.574,-66.406,1556.949
1686274851.054,-23.926,464.844,126.465,1.465,1556.953
1686274851.043,30.762,395.020,74.707,20.020,1556.950
1686274851.047,-16.113,-94.238,-125.000,-41.016,1556.954
1686274851.051,-78.613,-20.996,-25.879,-84.961,1556.958
1686274851.055,-57.617,362.793,108.887,-36.133,1556.961
1686274851.059,16.602,273.926,48.340,31.250,1556.965
1686274851.063,14.648,-363.281,-164.551,2.930,1556.969
1686274851.066,-48.340,-300.781,-112.305,-62.012,1556.973
1686274851.070,-49.805,283.203,95.703,-31.738,1556.977
1686274851.074,15.137,183.105,14.648,32.227,1556.981
1686274851.078,23.438,-746.582,-347.168,22.949,1556.985
1686274851.082,-38.574,-493.652,-178.223,-52.734,1556.989
1686274851.086,-59.082,311.523,83.496,-53.223,1556.993
1686274851.100,0.977,195.801,2.930,22.949,1557.003
1686274851.104,47.852,196.777,66.895,19.531,1557.007
1686274851.108,-5.859,209.473,32.715,-59.082,1557.010
1686274851.112,-72.266,-82.031,-84.961,-76.172,1557.014
1686274851.116,-38.086,-289.551,-118.652,2.930,1557.018
1686274851.120,20.020,-905.273,-356.445,57.617,1557.022
1686274851.123,-2.930,-455.078,-139.160,-22.949,1557.026
1686274851.127,-58.594,316.895,95.703,-92.773,1557.030
1686274851.131,-59.570,-58.105,-119.141,-39.062,1557.034
1686274851.135,14.648,79.102,5.371,16.113,1557.038
1686274851.139,27.832,487.793,135.742,-25.391,1557.042
1686274851.143,-41.992,320.801,30.273,-74.707,1557.046
1686274851.146,-62.988,-36.133,-101.074,-34.180,1557.041
1686274851.150,2.441,142.090,11.719,32.715,1557.045
1686274851.154,42.969,439.453,104.492,10.742,1557.049
1686274851.158,-25.879,247.559,14.160,-74.707,1557.053
1686274851.162,-72.754,-65.918,-62.988,-74.219,1557.057
1686274851.166,-13.184,-110.352,-38.574,-2.930,1557.061
1686274851.169,34.180,-66.406,-18.066,6.836,1557.065
1686274851.173,-12.207,-125.977,-76.660,-48.340,1557.069
1686274851.177,-81.055,-790.527,-347.168,-62.500,1557.073
1686274851.181,-49.316,-468.262,-145.996,-10.742,1557.077
1686274851.185,31.250,380.371,129.883,17.090,1557.080
1686274851.189,11.719,221.191,-8.301,-32.715,1557.084
1686274851.190,-59.082,61.035,13.184,-85.449,1557.086
1686274851.194,-45.898,318.848,100.586,-42.969,1557.090
1686274851.198,28.320,420.410,86.914,18.066,1557.094
1686274851.202,21.484,-179.688,-133.301,-19.043,1557.098
1686274851.206,-53.223,-567.871,-151.855,-74.219,1557.102
1686274851.210,-70.312,-273.438,-62.500,-53.711,1557.106
1686274851.213,1.465,-23.438,-20.996,10.742,1557.110
1686274851.217,42.480,-239.746,-101.074,14.160,1557.114
1686274851.221,-18.555,-588.867,-166.992,-50.781,1557.118
1686274851.225,-66.406,-123.535,8.301,-75.684,1557.121
1686274851.229,-16.602,241.699,73.242,-9.277,1557.125
1686274851.233,41.504,-112.305,-111.328,23.926,1557.129
1686274851.236,-0.977,-55.664,-37.109,-38.086,1557.133
1686274851.240,-66.406,326.172,77.148,-76.172,1557.137
1686274851.244,-33.203,262.695,34.668,-14.648,1557.141
1686274851.248,30.762,89.844,3.418,25.879,1557.145
1686274851.252,19.531,221.680,44.434,-25.879,1557.149
1686274851.256,-39.062,92.773,0.977,-64.453,1557.152
1686274851.259,-50.781,-243.164,-82.031,-21.484,1557.156
1686274851.263,10.254,-667.480,-267.578,47.363,1557.160
1686274851.267,32.227,-172.852,-34.668,-0.977,1557.164
1686274851.271,-34.180,410.645,122.559,-86.426,1557.168
1686274851.275,-70.312,208.984,16.113,-71.289,1557.172
1686274851.279,-15.137,-2.441,23.438,-10.254,1557.176
1686274851.281,21.973,18.066,18.066,-12.695,1557.180
1686274851.285,-28.320,322.754,72.754,-72.266,1557.184
1686274851.289,-70.801,-7.324,-87.402,-67.871,1557.188
1686274851.293,-30.273,-583.984,-153.809,7.812,1557.192
1686274851.297,27.344,-59.082,41.016,18.066,1557.196
1686274851.301,5.371,154.297,33.203,-42.480,1557.199
1686274851.304,-55.664,-336.914,-158.203,-60.547,1557.203
1686274851.308,-49.316,-837.891,-334.961,-1.953,1557.207
1686274851.312,29.785,-35.645,37.109,21.973,1557.211
1686274851.316,35.156,431.641,123.047,-27.832,1557.215
1686274851.320,-31.738,4.883,-82.031,-76.172,1557.219
1686274851.324,-45.898,172.852,49.805,-46.387,1557.223
1686274851.328,20.020,479.004,140.137,11.230,1557.235
1686274851.332,40.527,380.371,48.340,-6.836,1557.239
1686274851.336,-22.461,-167.969,-136.230,-61.523,1557.243
1686274851.340,-50.293,-158.203,-54.688,-47.852,1557.246
1686274851.344,-7.324,334.961,126.953,15.625,1557.250
1686274851.348,28.320,106.934,9.277,19.043,1557.254
1686274851.351,-26.855,-800.781,-361.328,-38.574,1557.258
1686274851.355,-85.449,-600.586,-177.734,-57.129,1557.262
1686274851.359,-39.551,289.062,127.930,-12.207,1557.266
1686274851.363,24.902,312.500,59.082,20.996,1557.270
1686274851.367,-7.324,149.902,67.383,-30.762,1557.274
1686274851.371,-68.848,275.391,49.805,-73.242,1557.278
1686274851.370,-42.480,383.301,71.777,-22.461,1557.281
1686274851.374,30.762,253.418,37.598,29.785,1557.285
1686274851.378,33.203,95.215,17.578,-4.395,1557.289
1686274851.382,-37.109,-89.355,-50.293,-61.035,1557.293
1686274851.386,-55.176,92.285,32.715,-39.062,1557.297
1686274851.390,13.184,-85.449,-27.832,34.668,1557.301
1686274851.393,20.020,-926.270,-375.000,31.738,1557.304
1686274851.397,-40.039,-395.996,-132.812,-63.965,1557.308
1686274851.401,-59.082,324.219,120.605,-64.453,1557.312
1686274851.405,-10.742,-23.438,-72.266,20.996,1557.316
1686274851.409,42.969,146.484,21.973,14.160,1557.320
1686274851.413,14.160,490.723,127.930,-66.895,1557.324
1686274851.432,-56.152,316.895,36.621,-85.938,1557.329
1686274851.436,-40.527,2.441,-57.129,-13.184,1557.333
1686274851.440,35.645,182.129,59.082,28.320,1557.336
1686274851.444,22.461,450.684,115.234,-20.020,1557.340
1686274851.448,-51.758,236.816,17.578,-66.895,1557.344
1686274851.452,-41.016,-293.945,-66.406,-12.207,1557.348
1686274851.455,33.691,-130.371,-9.766,29.297,1557.352
1686274851.459,39.551,155.273,16.113,-13.184,1557.356
1686274851.463,-28.809,-140.137,-89.355,-50.781,1557.360
1686274851.467,-62.012,-770.020,-307.129,-20.996,1557.364
1686274851.471,0.977,-225.098,-22.949,29.297,1557.368
1686274851.475,32.227,429.688,121.582,8.301,1557.372
1686274851.476,-31.250,83.984,-52.734,-62.012,1557.372
1686274851.480,-70.801,50.293,28.809,-64.453,1557.376
1686274851.484,-24.902,232.910,75.195,-5.859,1557.379
1686274851.488,32.715,72.754,0.977,22.461,1557.383
1686274851.492,-1.465,-163.574,-53.223,-30.762,1557.387
1686274851.496,-66.406,-345.703,-107.910,-58.594,1557.391
1686274851.499,-34.668,-166.992,-33.691,-2.441,1557.395
1686274851.503,38.574,345.703,137.695,25.391,1557.399
1686274851.507,20.508,4.395,-71.289,-20.508,1557.403
1686274851.511,-62.988,-938.477,-406.250,-50.293,1557.407
1686274851.515,-72.754,-414.551,-93.262,-28.809,1557.411
1686274851.519,3.418,325.195,118.164,12.695,1557.415
1686274851.520,19.531,-100.098,-158.203,-3.906,1557.416
1686274851.524,-41.016,-45.898,-39.551,-80.078,1557.420
1686274851.528,-63.477,369.141,106.934,-70.801,1557.424
1686274851.532,-8.789,304.199,49.805,4.883,1557.428
1686274851.536,25.391,73.730,-2.441,-5.859,1557.432
1686274851.540,-26.855,-143.066,-69.336,-64.941,1557.436
1686274851.543,-73.730,5.371,2.930,-75.195,1557.440
1686274851.547,-30.762,136.719,15.625,-7.324,1557.444
1686274851.551,19.531,-608.398,-264.160,37.598,1557.448
1686274851.555,-7.324,-227.051,-40.527,-50.781,1557.452
1686274851.559,-68.359,407.227,115.234,-101.074,1557.455
1686274851.563,-51.270,175.781,-21.484,-31.738,1557.459
1686274851.566,21.973,-41.992,-3.418,25.391,1557.465
1686274851.570,17.090,17.090,16.602,-18.555,1557.469
1686274851.574,-50.293,266.602,60.547,-75.195,1557.473
1686274851.578,-66.406,-164.062,-96.191,-33.691,1557.476
1686274851.582,-14.160,-793.945,-285.156,39.551,1557.480
1686274851.586,6.836,-343.262,-79.102,-4.883,1557.484
1686274851.589,-53.711,32.227,0.977,-86.426,1557.488
1686274851.593,-88.867,-314.941,-140.625,-55.664,1557.492
1686274851.597,-29.785,-456.543,-98.145,23.438,1557.496
1686274851.601,27.344,283.691,121.582,16.602,1557.500
1686274851.605,-18.066,408.691,74.707,-59.570,1557.504
1686274851.609,-70.801,-25.391,-87.891,-70.312,1557.508
1686274851.612,-19.043,198.730,56.641,-0.488,1557.509
1686274851.616,41.016,508.301,157.715,19.043,1557.513
1686274851.620,7.812,262.207,10.742,-30.762,1557.517
1686274851.624,-47.852,-159.180,-113.770,-60.547,1557.521
1686274851.628,-37.109,31.250,21.973,-30.762,1557.525
1686274851.632,25.391,102.539,52.246,4.395,1557.529
1686274851.635,14.648,-111.816,-38.574,-36.621,1557.533
1686274851.639,-62.012,-773.438,-356.934,-69.336,1557.537
1686274851.643,-72.754,-541.992,-174.316,-33.203,1557.541
1686274851.647,2.930,354.004,141.602,8.789,1557.545
1686274851.651,34.180,266.113,19.043,-3.418,1557.548
1686274851.655,-13.184,77.637,36.621,-52.246,1557.552
1686274851.655,-48.828,192.871,49.805,-55.176,1557.551
1686274851.659,1.953,391.602,94.238,-0.488,1557.555
1686274851.663,44.434,179.688,-10.254,17.090,1557.559
1686274851.667,-16.602,-152.832,-127.930,-44.922,1557.563
1686274851.671,-78.613,72.266,17.090,-76.172,1557.567
1686274851.675,-48.340,50.781,12.207,-12.695,1557.571
1686274851.678,10.254,-263.184,-99.121,34.180,1557.575
1686274851.682,-15.137,-938.965,-399.902,-16.113,1557.579
1686274851.686,-82.520,-582.031,-183.105,-91.797,1557.583
1686274851.690,-70.801,180.664,87.402,-62.500,1557.587
1686274851.694,2.930,22.949,-39.062,4.883,1557.591
1686274851.698,14.160,211.426,56.641,-33.203,1557.594
1686274851.702,-51.758,437.988,112.305,-91.309,1557.599
1686274851.706,-73.730,292.480,41.992,-62.012,1557.603
1686274851.710,-17.578,18.555,-40.039,5.859,1557.607
1686274851.714,22.461,202.148,59.082,-2.930,1557.611
1686274851.718,-22.461,370.117,90.820,-72.266,1557.615
1686274851.722,-67.383,-72.754,-77.148,-59.570,1557.618
1686274851.725,-24.902,-723.145,-292.480,23.926,1557.622
1686274851.729,25.879,-239.258,-48.828,20.996,1557.626
1686274851.733,-17.090,168.457,11.719,-46.387,1557.630
1686274851.737,-77.148,-218.262,-131.836,-64.453,1557.634
1686274851.741,-46.875,-330.078,-68.848,-17.090,1557.638
1686274851.745,35.156,176.758,68.359,18.555,1557.642
1686274851.761,27.832,365.234,53.223,-25.391,1557.657
1686274851.765,-52.734,131.836,-35.156,-78.125,1557.661
1686274851.769,-53.711,-61.523,-52.734,-40.039,1557.665
1686274851.773,9.277,-90.332,-30.273,29.297,1557.669
1686274851.777,24.902,214.844,86.914,0.488,1557.672
1686274851.781,-40.039,-144.043,-111.328,-64.453,1557.676
1686274851.784,-90.332,-953.125,-405.273,-35.156,1557.680
1686274851.788,-18.555,-297.852,-26.855,20.020,1557.684
1686274851.792,37.598,378.906,135.254,6.836,1557.688
1686274851.796,-19.531,27.832,-94.727,-55.664,1557.692
1686274851.800,-67.871,20.020,-47.363,-69.824,1557.696
1686274851.804,-21.484,171.875,52.246,-1.465,1557.700
1686274851.793,40.039,273.926,84.961,28.320,1557.700
1686274851.797,-4.395,-154.785,-163.574,-35.156,1557.703
1686274851.801,-80.566,-93.262,-65.918,-71.777,1557.707
1686274851.805,-57.617,358.398,119.141,-21.973,1557.711
1686274851.809,17.578,310.059,65.918,21.484,1557.715
1686274851.813,-2.441,-198.242,-85.449,-16.602,1557.719
1686274851.816,-70.801,-188.965,-57.129,-73.242,1557.723
1686274851.820,-69.824,369.141,132.812,-42.480,1557.727
1686274851.824,0.977,245.605,35.156,25.391,1557.731
1686274851.828,19.531,-620.605,-288.086,1.953,1557.735
1686274851.832,-40.527,-231.934,-49.805,-82.031,1557.739
1686274851.836,-68.848,395.508,127.441,-81.055,1557.742
1686274851.852,-10.254,198.242,-5.371,-13.672,1557.761
1686274851.856,31.250,16.602,27.832,-0.977,1557.765
1686274851.860,-22.949,-57.129,10.742,-62.500,1557.769
1686274851.864,-82.520,-75.195,-32.715,-90.820,1557.773
1686274851.868,-46.387,-159.668,-36.621,-25.391,1557.776
1686274851.872,6.348,-872.070,-329.102,25.391,1557.780
1686274851.875,-19.531,-500.488,-151.367,-42.480,1557.784
1686274851.879,-76.172,334.473,111.816,-103.516,1557.788
1686274851.883,-69.336,70.801,-48.828,-45.898,1557.792
1686274851.887,4.883,177.734,44.434,10.254,1557.796
1686274851.891,4.883,465.332,116.211,-35.645,1557.800
1686274851.895,-68.848,300.781,37.109,-89.844,1557.804
1686274851.897,-76.172,10.254,-45.410,-54.688,1557.806
1686274851.901,0.488,215.332,79.590,6.348,1557.809
1686274851.905,22.461,482.422,132.324,-16.113,1557.813
1686274851.909,-40.527,213.867,-11.719,-77.637,1557.817
1686274851.913,-83.496,-203.613,-93.262,-55.664,1557.821
1686274851.917,-33.691,-210.449,-43.945,8.789,1557.825
1686274851.920,25.879,26.367,37.109,12.695,1557.829
1686274851.924,-4.395,99.121,20.508,-45.410,1557.833
1686274851.928,-72.754,-690.430,-320.801,-53.711,1557.837
1686274851.932,-46.875,-328.125,-67.383,0.000,1557.841
1686274851.936,30.762,496.094,185.547,26.367,1557.845
1686274851.940,4.883,134.766,-56.641,-25.879,1557.848
1686274851.941,-68.848,-540.039,-169.922,-67.871,1557.836
1686274851.945,-55.176,-27.832,28.809,-30.762,1557.840
1686274851.949,17.090,354.980,67.383,12.695,1557.844
1686274851.953,21.484,-123.535,-68.848,-17.578,1557.848
1686274851.957,-39.551,-145.996,-0.488,-66.406,1557.852
1686274851.961,-64.941,-97.656,-21.484,-42.480,1557.856
1686274851.964,-9.766,-129.883,-15.137,15.625,1557.860
1686274851.968,32.227,-236.328,-79.590,7.812,1557.864
1686274851.972,-35.156,-922.852,-407.715,-49.805,1557.868
1686274851.976,-86.426,-404.785,-131.836,-69.824,1557.872
1686274851.980,-24.902,403.320,133.301,-11.230,1557.876
1686274851.984,26.855,-120.117,-113.770,22.461,1557.879
