timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756689.762,-91.309,-862.793,105.469,-69.336,1280.660
1685756689.766,-63.965,-629.395,157.227,-58.105,1280.664
1685756689.770,-14.160,-762.695,-5.371,-52.734,1280.668
1685756689.771,-27.832,-844.238,74.219,-59.570,1280.668
1685756689.775,-68.359,-731.445,138.184,-57.617,1280.672
1685756689.779,-63.477,-755.859,78.613,-40.527,1280.676
1685756689.783,-12.695,-919.922,-7.812,-33.691,1280.680
1685756689.787,-7.324,-872.070,107.910,-40.039,1280.684
1685756689.790,-51.758,-920.898,98.633,-44.434,1280.687
1685756689.794,-67.383,-1000.000,110.840,-32.227,1280.691
1685756689.798,-8.301,-993.164,-40.039,-22.949,1280.695
1685756689.802,18.066,-1000.000,-126.465,-24.414,1280.699
1685756689.806,-16.602,-780.273,196.777,-42.480,1280.703
1685756689.810,-47.852,-708.984,143.555,-37.598,1280.707
1685756689.814,-18.555,-870.605,42.969,-25.391,1280.711
1685756689.817,11.230,-728.516,139.648,-35.156,1280.715
1685756689.821,-16.113,-604.492,123.535,-43.457,1280.719
1685756689.825,-53.223,-781.250,49.805,-33.691,1280.723
1685756689.829,-32.227,-855.957,60.547,-28.320,1280.727
1685756689.833,11.719,-694.336,104.980,-35.645,1280.731
1685756689.836,-1.465,-910.645,-23.438,-49.316,1280.735
1685756689.840,-48.828,-1000.000,-41.992,-47.852,1280.738
1685756689.844,-54.199,-1000.000,-94.727,-29.785,1280.742
1685756689.848,-12.207,-818.359,175.293,-32.715,1280.746
1685756689.852,-7.324,-625.977,195.801,-47.363,1280.750
1685756689.856,-46.387,-858.887,38.574,-49.316,1280.754
1685756689.860,-63.477,-833.008,146.484,-38.086,1280.758
1685756689.861,-15.137,-691.406,104.004,-32.227,1280.757
1685756689.865,10.742,-708.008,76.660,-41.016,1280.761
1685756689.869,-29.785,-886.230,-13.184,-43.945,1280.765
1685756689.873,-66.895,-857.422,68.359,-30.762,1280.769
1685756689.877,-31.250,-702.148,141.113,-24.414,1280.773
1685756689.880,3.418,-930.664,50.781,-25.391,1280.777
1685756689.884,-26.855,-1000.000,-147.949,-35.645,1280.781
1685756689.888,-64.941,-997.070,-181.641,-38.574,1280.785
1685756689.892,-46.387,-941.895,179.688,-32.715,1280.789
1685756689.896,2.930,-728.027,184.082,-37.109,1280.793
1685756689.900,-2.441,-862.793,-125.000,-45.898,1280.797
1685756689.904,-57.129,-840.820,44.434,-45.410,1280.800
1685756689.921,-63.965,-630.371,178.711,-35.156,1280.818
1685756689.925,-1.953,-668.457,59.570,-27.344,1280.822
1685756689.929,11.230,-833.008,37.109,-36.133,1280.825
1685756689.933,-43.945,-748.047,102.051,-52.734,1280.829
1685756689.937,-68.848,-719.238,134.277,-44.922,1280.833
1685756689.940,-23.438,-952.148,-0.488,-25.879,1280.837
1685756689.944,2.441,-1000.000,-123.535,-22.461,1280.841
1685756689.948,-27.344,-781.738,134.766,-34.180,1280.845
1685756689.952,-59.082,-641.602,164.062,-34.180,1280.849
1685756689.956,-34.668,-729.492,41.016,-28.809,1280.853
1685756689.960,8.789,-899.414,105.957,-22.949,1280.857
1685756689.964,-6.836,-912.598,118.164,-27.832,1280.861
1685756689.952,-54.688,-790.527,111.328,-35.156,1280.861
1685756689.956,-50.293,-899.414,61.523,-24.902,1280.865
1685756689.960,-1.953,-883.301,155.273,-15.137,1280.869
1685756689.964,3.906,-694.824,171.875,-18.066,1280.873
1685756689.968,-39.551,-758.789,83.984,-34.668,1280.877
1685756689.971,-55.664,-961.914,-20.020,-23.926,1280.881
1685756689.975,-9.766,-1000.000,69.824,-16.602,1280.885
1685756689.979,12.695,-910.156,188.965,-37.109,1280.889
1685756689.983,-16.113,-783.691,110.352,-42.480,1280.893
1685756689.987,-51.270,-947.266,-81.055,-30.273,1280.897
1685756689.991,-24.902,-886.719,132.812,-24.902,1280.900
1685756689.995,12.207,-619.629,216.309,-29.785,1280.904
1685756690.012,-0.488,-706.055,8.789,-26.855,1280.910
1685756690.016,-42.969,-959.961,-7.324,-20.020,1280.914
1685756690.020,-34.180,-821.289,121.582,-19.531,1280.918
1685756690.024,2.930,-586.914,167.480,-20.508,1280.921
1685756690.028,-13.672,-704.102,17.578,-26.855,1280.925
1685756690.031,-65.430,-985.840,-203.125,-27.832,1280.929
1685756690.035,-72.266,-940.918,75.195,-33.203,1280.933
1685756690.039,-20.996,-635.742,221.680,-32.227,1280.937
1685756690.043,-11.230,-739.746,-45.410,-28.809,1280.941
1685756690.047,-56.152,-940.918,-41.016,-42.480,1280.945
1685756690.051,-77.148,-804.199,155.273,-41.992,1280.949
1685756690.055,-34.668,-610.352,134.766,-36.133,1280.953
1685756690.056,-14.648,-744.629,-3.906,-44.434,1280.957
1685756690.060,-41.016,-865.234,50.293,-44.434,1280.961
1685756690.064,-70.801,-742.188,130.859,-35.156,1280.965
1685756690.068,-39.551,-757.812,70.801,-33.691,1280.969
1685756690.072,9.277,-944.336,-90.820,-29.785,1280.973
1685756690.075,-8.789,-1000.000,3.906,-36.621,1280.977
1685756690.079,-58.594,-993.164,109.375,-42.969,1280.980
1685756690.083,-43.457,-993.652,113.770,-36.133,1280.984
1685756690.087,6.348,-993.652,-75.195,-27.832,1280.988
1685756690.091,-1.465,-1000.000,-121.582,-29.785,1280.992
1685756690.095,-53.711,-783.203,210.449,-44.922,1280.996
1685756690.099,-59.570,-634.277,157.227,-36.621,1281.000
1685756690.102,-1.953,-810.059,46.875,-29.297,1281.000
1685756690.106,7.812,-694.824,115.723,-44.434,1281.004
1685756690.110,-35.156,-582.520,111.816,-48.340,1281.008
1685756690.114,-56.152,-738.281,18.555,-31.738,1281.012
1685756690.118,-20.020,-854.492,32.715,-28.320,1281.015
1685756690.121,4.883,-914.062,17.090,-39.551,1281.019
1685756690.125,-27.832,-998.535,-17.090,-44.922,1281.023
1685756690.129,-65.918,-991.211,14.648,-36.133,1281.027
1685756690.133,-36.621,-1000.000,-114.258,-21.973,1281.031
1685756690.137,3.906,-796.387,161.133,-31.250,1281.035
1685756690.141,-15.625,-658.203,164.062,-41.016,1281.039
1685756690.145,-54.688,-885.254,4.883,-32.715,1281.043
1685756690.146,-52.246,-820.312,131.348,-29.297,1281.043
1685756690.150,-2.930,-603.027,141.602,-35.156,1281.047
1685756690.154,16.602,-695.801,53.711,-28.320,1281.051
1685756690.158,-28.320,-914.551,-91.309,-29.785,1281.054
1685756690.162,-51.758,-887.207,37.109,-39.062,1281.058
1685756690.165,-13.184,-941.895,99.121,-36.621,1281.062
1685756690.169,-4.883,-1000.000,75.195,-47.852,1281.066
1685756690.173,-42.969,-981.445,-87.402,-51.758,1281.070
1685756690.177,-79.590,-1000.000,-151.855,-34.668,1281.074
1685756690.181,-56.152,-949.707,195.801,-36.621,1281.078
1685756690.185,-11.230,-721.680,167.969,-45.410,1281.082
1685756690.189,-25.879,-874.512,-137.695,-48.340,1281.086
1685756690.192,-62.500,-845.703,43.945,-50.293,1281.090
1685756690.196,-41.504,-602.051,193.359,-44.922,1281.094
1685756690.200,1.465,-659.668,47.852,-45.898,1281.098
1685756690.204,-14.160,-847.656,22.949,-62.012,1281.102
1685756690.208,-65.430,-762.695,98.145,-56.152,1281.106
1685756690.211,-59.082,-883.789,-25.391,-35.645,1281.110
1685756690.215,-4.883,-1000.000,-95.215,-30.273,1281.113
1685756690.219,-8.789,-976.562,-120.605,-37.598,1281.117
1685756690.223,-57.129,-784.668,105.957,-57.129,1281.121
1685756690.227,-69.336,-566.895,160.156,-52.246,1281.125
1685756690.231,-22.949,-702.148,-20.508,-36.133,1281.129
1685756690.235,-0.488,-906.250,39.062,-41.992,1281.133
1685756690.236,-32.227,-882.324,125.000,-54.199,1281.134
1685756690.240,-55.664,-692.871,105.469,-42.969,1281.137
1685756690.244,-17.578,-806.641,-5.371,-25.391,1281.141
1685756690.248,11.719,-839.355,104.980,-40.039,1281.145
1685756690.252,-13.184,-776.855,68.848,-43.457,1281.149
1685756690.255,-57.617,-967.773,-49.805,-36.621,1281.153
1685756690.259,-41.016,-1000.000,-83.984,-30.762,1281.157
1685756690.263,4.883,-992.188,-117.676,-20.996,1281.161
1685756690.267,-2.441,-762.695,167.480,-39.551,1281.165
1685756690.271,-42.969,-681.641,127.930,-51.758,1281.169
1685756690.275,-53.223,-867.676,0.000,-44.922,1281.173
1685756690.279,-11.230,-676.270,108.398,-39.062,1281.176
1685756690.297,7.812,-648.926,27.344,-40.039,1281.195
1685756690.301,-29.785,-849.609,-69.824,-46.875,1281.199
1685756690.305,-61.523,-950.684,-5.371,-30.762,1281.203
1685756690.309,-20.996,-720.703,154.785,-25.391,1281.207
1685756690.313,7.812,-593.262,139.648,-35.156,1281.211
1685756690.316,-24.414,-919.922,-135.742,-41.504,1281.214
1685756690.320,-59.082,-1000.000,-217.285,-25.391,1281.218
1685756690.324,-28.809,-760.742,170.898,-16.602,1281.222
1685756690.328,10.254,-559.570,189.941,-33.203,1281.226
1685756690.332,-9.277,-761.230,-17.578,-44.922,1281.230
1685756690.336,-52.734,-868.164,68.848,-38.574,1281.234
1685756690.340,-42.969,-695.312,129.883,-24.902,1281.238
1685756690.341,0.488,-587.891,90.332,-25.879,1281.267
1685756690.345,-6.836,-805.176,-46.875,-33.203,1281.270
1685756690.349,-50.781,-859.863,39.062,-36.133,1281.274
1685756690.353,-63.477,-661.621,166.016,-28.809,1281.278
1685756690.357,-8.301,-703.125,79.102,-27.344,1281.282
1685756690.360,15.137,-937.500,-110.840,-27.344,1281.286
1685756690.364,-33.203,-1000.000,6.836,-37.109,1281.290
1685756690.368,-61.523,-990.234,132.812,-34.180,1281.294
1685756690.372,-20.020,-980.957,112.793,-24.902,1281.298
1685756690.376,8.789,-986.816,-96.191,-21.973,1281.302
1685756690.380,-19.043,-1000.000,-132.324,-30.762,1281.306
1685756690.384,-53.223,-777.344,214.355,-39.062,1281.310
1685756690.402,-27.344,-642.578,134.766,-26.367,1281.320
1685756690.406,5.371,-834.473,28.320,-28.809,1281.324
1685756690.410,-18.555,-751.953,113.770,-46.875,1281.327
1685756690.414,-69.824,-661.621,129.395,-53.223,1281.331
1685756690.418,-66.895,-750.000,36.133,-30.273,1281.335
1685756690.421,-11.719,-949.707,0.977,-22.949,1281.339
1685756690.425,-12.695,-955.566,97.656,-32.715,1281.343
1685756690.429,-53.711,-940.430,52.734,-30.273,1281.347
1685756690.433,-62.988,-1000.000,14.648,-21.484,1281.351
1685756690.437,-17.090,-894.043,62.988,-15.137,1281.355
1685756690.441,2.441,-644.531,146.973,-37.598,1281.359
1685756690.445,-29.785,-687.988,62.012,-40.527,1281.363
1685756690.430,-55.664,-922.363,13.672,-22.949,1281.327
1685756690.434,-18.555,-850.586,143.066,-26.855,1281.331
1685756690.438,19.531,-622.559,147.461,-29.297,1281.335
1685756690.442,-9.766,-671.387,72.754,-34.180,1281.339
1685756690.446,-58.594,-931.641,-140.625,-29.785,1281.343
1685756690.449,-44.434,-1000.000,-31.738,-19.531,1281.347
1685756690.453,-1.465,-962.891,187.988,-27.344,1281.351
1685756690.457,-7.324,-1000.000,68.359,-38.086,1281.355
1685756690.461,-50.781,-980.957,-38.086,-41.504,1281.359
1685756690.465,-56.152,-854.980,67.383,-33.691,1281.363
1685756690.469,-1.465,-887.695,118.652,-21.973,1281.367
1685756690.473,5.859,-829.102,103.027,-26.367,1281.370
1685756690.479,-44.922,-922.852,-181.641,-24.902,1281.378
1685756690.483,-76.172,-1000.000,-189.941,-13.184,1281.382
1685756690.487,-29.785,-721.191,240.723,-23.438,1281.386
1685756690.491,2.441,-576.660,107.422,-35.156,1281.390
1685756690.495,-31.250,-937.988,-182.129,-37.598,1281.394
1685756690.498,-70.312,-1000.000,41.992,-40.527,1281.398
1685756690.502,-42.969,-903.320,185.547,-26.367,1281.401
1685756690.506,-2.441,-938.965,43.945,-17.578,1281.405
1685756690.510,-23.438,-982.910,-134.766,-26.855,1281.409
1685756690.514,-68.848,-761.230,126.953,-39.551,1281.413
1685756690.518,-50.781,-532.715,195.801,-34.180,1281.417
1685756690.522,3.418,-654.785,25.879,-26.855,1281.421
1685756690.521,-6.348,-894.043,55.176,-37.109,1281.419
1685756690.525,-51.758,-858.398,144.043,-41.016,1281.423
1685756690.529,-52.246,-637.207,136.719,-31.250,1281.427
1685756690.533,0.000,-783.691,2.441,-24.902,1281.431
1685756690.537,9.766,-954.102,85.449,-33.691,1281.435
1685756690.540,-40.527,-940.430,134.766,-43.945,1281.439
1685756690.544,-70.312,-975.586,106.445,-31.250,1281.442
1685756690.548,-30.762,-990.723,-47.363,-30.762,1281.446
1685756690.552,-1.953,-1000.000,-144.043,-34.668,1281.450
1685756690.556,-25.391,-840.820,209.961,-46.875,1281.454
1685756690.560,-55.664,-656.250,179.688,-47.363,1281.458
1685756690.564,-26.367,-778.809,22.461,-28.809,1281.462
1685756690.567,16.602,-579.102,123.047,-31.738,1281.465
1685756690.571,-14.160,-422.363,132.812,-48.828,1281.469
1685756690.575,-65.430,-694.824,-24.902,-41.992,1281.473
1685756690.579,-51.758,-925.293,-35.645,-24.902,1281.477
1685756690.583,-2.930,-694.336,133.301,-29.785,1281.480
1685756690.586,-4.883,-782.227,73.242,-39.551,1281.484
1685756690.590,-56.641,-1000.000,-29.785,-48.340,1281.488
1685756690.594,-69.336,-992.188,-141.602,-37.109,1281.492
1685756690.598,-23.926,-701.172,137.695,-34.180,1281.496
1685756690.602,-17.090,-520.020,165.039,-46.387,1281.500
1685756690.606,-45.410,-773.438,-20.508,-53.711,1281.504
1685756690.610,-66.895,-824.707,113.770,-42.480,1281.508
1685756690.611,-29.785,-623.535,167.480,-32.715,1281.508
1685756690.615,0.488,-562.500,84.473,-46.875,1281.512
1685756690.619,-29.297,-836.914,-50.781,-41.992,1281.516
1685756690.623,-68.359,-811.523,62.988,-37.598,1281.519
1685756690.627,-40.527,-669.922,124.023,-37.109,1281.523
1685756690.630,8.789,-927.246,67.871,-40.527,1281.527
1685756690.634,-12.207,-995.117,-105.469,-50.293,1281.531
1685756690.638,-70.312,-1000.000,-171.875,-41.504,1281.535
1685756690.642,-76.660,-833.984,229.004,-39.062,1281.539
1685756690.646,-18.555,-576.660,163.574,-37.598,1281.543
1685756690.650,-9.766,-863.281,-192.383,-39.551,1281.547
1685756690.654,-42.969,-840.820,31.250,-40.039,1281.551
1685756690.671,-55.664,-565.918,191.406,-30.273,1281.568
1685756690.675,-20.996,-627.441,28.809,-29.297,1281.572
1685756690.679,-5.371,-837.891,2.441,-39.551,1281.576
1685756690.683,-50.293,-744.629,103.027,-58.594,1281.579
1685756690.687,-87.402,-669.922,118.652,-63.477,1281.583
1685756690.690,-52.246,-920.898,-102.051,-45.898,1281.587
1685756690.694,-16.602,-1000.000,-188.965,-39.062,1281.591
1685756690.698,-36.133,-825.195,96.680,-61.523,1281.595
1685756690.702,-69.824,-909.668,126.953,-60.547,1281.599
1685756690.706,-50.781,-1000.000,33.691,-42.480,1281.603
1685756690.710,-5.371,-873.535,74.707,-40.527,1281.607
1685756690.714,-15.625,-653.320,151.855,-44.922,1281.611
1685756690.716,-47.852,-844.238,-5.859,-41.992,1281.613
1685756690.720,-36.621,-1000.000,21.484,-28.809,1281.617
1685756690.724,11.719,-736.816,150.391,-22.461,1281.620
1685756690.728,12.207,-581.055,124.023,-33.691,1281.624
1685756690.732,-38.086,-756.836,42.969,-39.062,1281.628
1685756690.735,-67.383,-975.586,-120.605,-31.738,1281.632
1685756690.739,-22.461,-1000.000,45.898,-35.156,1281.636
1685756690.743,7.324,-883.301,198.242,-47.363,1281.640
1685756690.747,-29.297,-707.520,90.332,-52.734,1281.644
1685756690.751,-67.383,-902.344,-136.230,-37.598,1281.648
1685756690.755,-41.992,-979.004,81.543,-24.414,1281.652
1685756690.759,2.441,-827.637,220.215,-30.762,1281.656
1685756690.762,-14.648,-726.562,46.387,-39.551,1281.660
1685756690.766,-64.453,-904.297,-102.539,-37.109,1281.664
1685756690.770,-50.781,-773.926,87.402,-30.273,1281.668
1685756690.774,-1.465,-545.898,188.965,-29.297,1281.672
1685756690.778,-10.254,-664.062,-22.949,-35.645,1281.676
1685756690.781,-55.664,-974.609,-60.059,-31.738,1281.679
1685756690.785,-69.336,-927.246,147.461,-29.785,1281.683
1685756690.789,-18.066,-614.746,183.594,-31.250,1281.687
1685756690.793,4.883,-740.723,7.324,-34.180,1281.691
1685756690.797,-35.645,-992.676,-127.930,-37.109,1281.695
1685756690.801,-65.918,-777.832,148.926,-37.109,1281.699
1685756690.805,-24.414,-565.918,163.574,-27.832,1281.703
1685756690.806,11.719,-756.348,-20.020,-26.855,1281.704
1685756690.810,-17.090,-984.375,15.137,-35.156,1281.708
1685756690.814,-62.012,-852.051,131.348,-36.621,1281.712
1685756690.818,-39.551,-645.996,120.605,-32.227,1281.715
1685756690.822,2.930,-853.516,-53.711,-23.438,1281.719
1685756690.825,-21.973,-1000.000,-11.230,-35.645,1281.723
1685756690.829,-64.453,-979.980,81.055,-37.109,1281.727
1685756690.833,-54.199,-976.562,109.375,-20.020,1281.731
1685756690.837,-5.371,-982.910,-59.570,-17.578,1281.735
1685756690.841,-10.254,-1000.000,-145.020,-23.438,1281.739
1685756690.845,-51.270,-795.898,179.199,-38.574,1281.743
1685756690.849,-63.965,-670.410,156.738,-33.691,1281.747
1685756690.852,-23.438,-812.500,43.945,-26.855,1281.753
1685756690.856,-8.301,-652.344,104.492,-39.062,1281.757
1685756690.860,-41.016,-541.992,128.906,-48.340,1281.761
1685756690.864,-69.336,-736.816,21.484,-32.227,1281.765
1685756690.868,-37.109,-908.203,3.906,-19.043,1281.769
1685756690.871,-3.906,-968.750,96.191,-20.020,1281.772
1685756690.875,-23.438,-880.371,152.832,-23.438,1281.776
1685756690.879,-55.176,-829.102,45.410,-22.949,1281.780
1685756690.883,-27.832,-979.980,-174.316,-11.719,1281.784
1685756690.887,26.367,-716.797,138.672,-19.043,1281.788
1685756690.891,11.230,-540.039,183.594,-34.668,1281.792
1685756690.895,-37.109,-797.363,-29.297,-29.785,1281.796
1685756690.896,-35.645,-828.125,95.215,-23.926,1281.793
1685756690.900,14.648,-632.812,145.020,-24.414,1281.797
1685756690.904,22.949,-633.789,69.824,-23.438,1281.801
1685756690.908,-17.578,-858.398,-32.715,-18.555,1281.804
1685756690.912,-37.598,-853.516,46.387,-16.113,1281.808
1685756690.915,2.441,-915.527,67.383,-19.531,1281.812
1685756690.919,27.344,-1000.000,59.082,-24.414,1281.816
1685756690.923,-5.859,-975.586,-113.281,-22.461,1281.820
1685756690.927,-49.805,-1000.000,-150.879,-14.648,1281.824
1685756690.931,-27.832,-787.598,263.672,-19.043,1281.828
1685756690.935,7.324,-595.215,184.570,-33.691,1281.832
1685756690.939,-18.066,-850.098,-19.043,-42.969,1281.836
1685756690.942,-66.406,-776.367,103.027,-46.387,1281.840
1685756690.946,-53.711,-524.414,165.039,-34.668,1281.844
1685756690.950,-2.441,-591.309,64.941,-27.344,1281.848
1685756690.954,-2.441,-848.633,7.812,-31.250,1281.852
1685756690.958,-45.898,-783.691,101.074,-38.086,1281.856
1685756690.961,-52.246,-896.973,92.285,-30.762,1281.859
1685756690.965,-5.371,-1000.000,24.414,-23.438,1281.863
1685756690.969,7.812,-961.914,-132.324,-29.785,1281.867
1685756690.973,-35.645,-861.328,84.473,-46.387,1281.871
1685756690.977,-66.895,-913.086,176.270,-40.527,1281.875
1685756690.981,-26.367,-980.469,51.758,-26.367,1281.879
1685756690.985,2.930,-856.934,57.617,-34.668,1281.883
1685756690.986,-28.809,-659.180,139.160,-49.805,1281.896
1685756690.990,-62.988,-705.566,90.332,-52.246,1281.900
1685756690.994,-39.062,-872.559,7.324,-45.898,1281.904
1685756690.998,-9.766,-711.914,102.051,-50.293,1281.908
1685756691.002,-26.855,-643.555,87.402,-57.617,1281.912
1685756691.005,-63.965,-947.754,-61.035,-57.129,1281.916
1685756691.009,-54.199,-1000.000,-131.836,-44.922,1281.920
1685756691.013,-6.836,-990.723,-111.328,-30.273,1281.924
1685756691.017,-13.184,-751.953,182.617,-49.316,1281.928
1685756691.021,-60.059,-669.434,132.324,-55.176,1281.932
1685756691.025,-78.613,-851.562,-1.953,-43.457,1281.936
1685756691.029,-32.715,-820.312,61.523,-46.387,1281.939
1685756691.034,-15.137,-813.965,87.402,-54.199,1281.941
1685756691.038,-49.805,-764.160,47.363,-61.035,1281.945
1685756691.042,-78.613,-918.457,-89.844,-48.828,1281.949
1685756691.046,-46.875,-747.070,107.422,-44.922,1281.953
1685756691.050,-3.906,-606.934,155.273,-53.711,1281.957
1685756691.053,-24.414,-932.617,-135.742,-56.152,1281.961
1685756691.057,-65.918,-992.188,-95.703,-52.734,1281.965
1685756691.061,-53.223,-674.805,164.062,-43.945,1281.969
1685756691.065,-5.859,-535.156,128.418,-36.621,1281.972
1685756691.069,-17.578,-800.293,-47.363,-48.828,1281.976
1685756691.073,-68.359,-917.969,-13.672,-58.594,1281.980
1685756691.077,-64.453,-676.758,167.480,-49.316,1281.984
1685756691.091,-14.648,-583.984,114.258,-52.734,1281.989
1685756691.095,-12.207,-823.242,-24.902,-60.059,1281.993
1685756691.099,-56.152,-1000.000,1.953,-54.688,1281.997
1685756691.103,-72.754,-787.598,148.926,-41.504,1282.001
1685756691.107,-18.555,-669.434,114.746,-32.715,1282.005
1685756691.110,4.883,-930.664,-125.977,-39.551,1282.009
1685756691.114,-29.785,-1000.000,-208.984,-37.598,1282.013
1685756691.118,-64.453,-888.184,164.551,-36.621,1282.016
1685756691.122,-32.715,-648.438,196.777,-33.203,1282.020
1685756691.126,4.395,-850.098,-92.285,-32.227,1282.024
1685756691.130,-28.809,-833.008,50.781,-37.109,1282.028
1685756691.134,-75.684,-626.465,170.898,-32.715,1282.032
1685756691.137,-63.965,-734.863,66.895,-27.344,1282.035
1685756691.141,-17.578,-850.098,54.199,-32.227,1282.038
1685756691.145,-21.973,-700.684,110.840,-49.316,1282.042
1685756691.149,-59.082,-645.996,127.441,-49.805,1282.046
1685756691.153,-48.340,-768.555,51.270,-31.250,1282.050
1685756691.156,-5.859,-940.430,3.418,-31.738,1282.054
1685756691.160,-3.418,-1000.000,69.824,-38.086,1282.058
1685756691.164,-41.992,-912.109,159.668,-42.480,1282.062
1685756691.168,-71.289,-864.746,35.645,-35.645,1282.066
1685756691.172,-31.250,-977.051,-172.852,-19.043,1282.070
1685756691.176,-3.906,-720.703,146.484,-38.086,1282.074
1685756691.180,-34.668,-598.145,173.340,-50.293,1282.077
1685756691.181,-61.523,-850.586,-17.578,-31.250,1282.078
1685756691.185,-32.715,-791.504,116.211,-26.855,1282.082
1685756691.189,5.371,-607.910,155.762,-37.109,1282.086
1685756691.193,-16.113,-662.598,71.777,-49.805,1282.089
1685756691.197,-68.359,-910.645,-47.852,-48.828,1282.093
1685756691.200,-59.570,-1000.000,37.598,-33.203,1282.097
1685756691.204,-8.789,-981.445,105.469,-25.391,1282.101
1685756691.208,-13.672,-984.863,92.285,-32.715,1282.105
1685756691.212,-54.688,-991.211,-94.238,-40.039,1282.109
1685756691.216,-62.012,-1000.000,-167.969,-30.762,1282.113
1685756691.220,-21.484,-749.023,237.793,-42.969,1282.117
1685756691.224,-11.230,-592.285,163.574,-56.152,1282.121
1685756691.242,-50.781,-862.305,-6.836,-51.758,1282.140
1685756691.246,-79.102,-726.074,132.812,-35.156,1282.144
1685756691.250,-29.297,-477.539,160.156,-28.809,1282.148
1685756691.254,8.789,-600.098,18.555,-37.598,1282.152
1685756691.258,-27.832,-873.047,-48.828,-43.457,1282.156
1685756691.261,-63.477,-992.188,51.270,-37.109,1282.159
1685756691.265,-33.203,-931.641,108.398,-26.367,1282.163
1685756691.269,4.883,-787.109,33.203,-37.598,1282.167
1685756691.273,-4.883,-931.152,-171.387,-39.551,1282.171
1685756691.277,-48.340,-867.676,62.988,-42.969,1282.175
1685756691.281,-48.828,-886.230,151.367,-38.086,1282.179
1685756691.285,4.395,-978.516,29.297,-31.738,1282.183
1685756691.271,0.977,-864.258,35.645,-45.410,1282.168
1685756691.275,-53.711,-679.199,123.047,-57.617,1282.172
1685756691.279,-71.289,-656.738,103.027,-47.852,1282.176
1685756691.283,-29.297,-777.832,23.438,-45.410,1282.179
1685756691.287,-9.277,-747.070,46.387,-53.223,1282.183
1685756691.290,-43.945,-883.789,-54.688,-61.523,1282.187
1685756691.294,-70.801,-1000.000,-56.641,-51.270,1282.191
1685756691.298,-31.250,-976.074,-30.762,-33.203,1282.195
1685756691.302,-1.465,-755.859,81.543,-41.504,1282.199
1685756691.306,-27.344,-604.492,145.508,-57.617,1282.203
1685756691.310,-72.266,-691.895,95.703,-57.129,1282.207
1685756691.314,-51.758,-918.457,-205.566,-33.203,1282.211
