timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879996.815,-28.809,981.445,-2.930,-0.977,1224.715
1686879996.818,-40.039,-986.816,-13.184,-62.500,1224.719
1686879996.822,-67.871,665.039,-18.555,-111.328,1224.723
1686879996.826,-59.570,662.109,36.621,-61.523,1224.727
1686879996.830,-32.227,-973.145,36.133,1.953,1224.731
1686879996.834,-38.574,954.590,-25.879,-38.574,1224.735
1686879996.838,-69.336,936.523,-16.113,-113.770,1224.738
1686879996.837,-67.871,959.473,7.812,-90.332,1224.733
1686879996.841,-34.180,984.863,-9.766,-9.277,1224.737
1686879996.845,-40.527,943.848,-41.016,-23.438,1224.741
1686879996.849,-74.707,881.348,-22.461,-103.027,1224.745
1686879996.853,-81.543,944.824,9.766,-104.004,1224.749
1686879996.857,-59.082,982.422,-18.555,-20.996,1224.753
1686879996.860,-37.598,963.867,-41.992,8.301,1224.757
1686879996.864,-61.035,283.203,-71.289,-65.430,1224.761
1686879996.868,-94.238,325.684,29.785,-120.117,1224.765
1686879996.872,-67.871,-979.004,47.363,-62.012,1224.769
1686879996.876,-32.715,940.918,-2.930,2.441,1224.773
1686879996.880,-36.133,942.383,7.812,-49.805,1224.776
1686879996.883,-57.617,980.957,-5.371,-109.863,1224.792
1686879996.887,-46.387,969.238,-8.301,-71.777,1224.796
1686879996.891,-13.672,972.656,-9.766,-13.184,1224.800
1686879996.895,-20.508,972.656,5.371,-46.875,1224.804
1686879996.899,-64.453,948.242,-39.062,-120.117,1224.808
1686879996.903,-76.660,-966.309,-34.180,-100.098,1224.812
1686879996.906,-52.246,663.086,-32.227,-21.484,1224.816
1686879996.910,-55.176,556.641,-8.301,-30.762,1224.820
1686879996.914,-81.543,-990.723,21.973,-115.723,1224.824
1686879996.918,-86.914,965.332,-33.691,-123.535,1224.827
1686879996.922,-63.477,916.992,-13.184,-48.340,1224.831
1686879996.926,-56.152,955.078,14.160,-30.273,1224.835
1686879996.928,-80.566,991.699,-27.832,-108.887,1224.838
1686879996.932,-98.633,945.801,-66.406,-145.020,1224.842
1686879996.936,-80.078,794.434,-11.719,-79.590,1224.846
1686879996.940,-53.711,903.809,55.176,-29.297,1224.850
1686879996.944,-66.895,-971.680,-12.207,-75.684,1224.854
1686879996.948,-90.820,865.234,-95.703,-126.953,1224.858
1686879996.951,-84.961,653.809,-23.926,-90.820,1224.862
1686879996.955,-62.500,891.602,58.105,-28.809,1224.866
1686879996.959,-60.547,-946.289,-15.137,-51.270,1224.869
1686879996.963,-90.332,773.438,-65.918,-130.859,1224.873
1686879996.967,-91.797,632.324,-15.137,-125.977,1224.877
1686879996.971,-54.688,971.191,54.199,-49.805,1224.881
1686879996.974,-46.387,986.328,-9.766,-48.828,1224.882
1686879996.978,-72.266,955.078,-19.043,-124.512,1224.886
1686879996.982,-86.914,972.656,7.324,-141.602,1224.890
1686879996.986,-66.895,973.145,-1.465,-67.871,1224.894
1686879996.990,-50.781,971.680,-18.066,-35.645,1224.898
1686879996.994,-71.777,948.242,-5.859,-93.750,1224.902
1686879996.997,-95.215,955.078,24.414,-133.789,1224.906
1686879997.001,-83.496,981.445,32.715,-85.938,1224.910
1686879997.005,-51.758,972.168,-11.719,-18.555,1224.914
1686879997.009,-60.059,832.031,-14.648,-60.059,1224.918
1686879997.013,-84.961,903.809,20.996,-136.719,1224.921
1686879997.017,-74.219,-999.023,17.090,-104.492,1224.925
1686879997.032,-50.781,950.684,-15.137,-20.508,1224.928
1686879997.036,-56.641,894.043,-30.273,-35.156,1224.932
1686879997.040,-83.008,938.965,22.461,-118.652,1224.936
1686879997.044,-86.914,997.070,25.391,-121.582,1224.940
1686879997.048,-56.152,955.566,-46.387,-36.621,1224.944
1686879997.052,-45.410,685.059,-55.176,-15.625,1224.948
1686879997.055,-68.848,835.449,44.922,-102.051,1224.952
1686879997.059,-84.961,-967.285,15.137,-129.883,1224.956
1686879997.063,-62.500,876.953,-37.109,-42.969,1224.960
1686879997.067,-27.832,885.254,0.488,9.277,1224.964
1686879997.071,-44.922,985.840,21.973,-71.289,1224.968
1686879997.075,-81.543,969.727,-18.066,-137.207,1224.971
1686879997.077,-67.383,961.914,-13.672,-71.289,1224.974
1686879997.081,-34.180,964.355,0.977,1.953,1224.978
1686879997.085,-37.598,973.633,2.441,-30.762,1224.981
1686879997.089,-54.199,975.098,-18.066,-104.492,1224.985
1686879997.093,-62.012,916.504,-19.043,-81.055,1224.989
1686879997.097,-29.297,936.523,24.902,2.930,1224.993
1686879997.100,-17.090,978.027,25.391,-13.672,1224.997
1686879997.104,-57.617,995.605,-22.461,-91.309,1225.001
1686879997.108,-70.312,757.812,-45.410,-83.984,1225.005
1686879997.112,-35.156,797.363,33.691,-12.207,1225.009
1686879997.116,-16.602,-986.816,26.855,1.953,1225.013
1686879997.120,-48.828,957.031,-41.504,-73.242,1225.017
1686879997.123,-73.242,964.844,-27.344,-110.352,1225.019
1686879997.127,-51.270,958.008,-11.719,-37.109,1225.023
1686879997.131,-27.344,986.328,3.906,20.020,1225.027
1686879997.135,-41.504,963.867,-41.504,-43.945,1225.031
1686879997.139,-70.312,685.547,-49.316,-109.863,1225.034
1686879997.143,-62.500,823.242,49.316,-69.336,1225.038
1686879997.146,-35.156,-954.102,41.504,-9.277,1225.042
1686879997.150,-43.945,865.723,-54.199,-37.598,1225.046
1686879997.154,-79.590,777.832,-41.016,-117.676,1225.050
1686879997.158,-77.637,965.332,58.105,-105.469,1225.054
1686879997.162,-39.551,982.910,-1.953,-14.648,1225.058
1686879997.166,-35.156,962.402,-13.184,-15.625,1225.062
1686879997.167,-63.477,973.633,4.395,-100.586,1225.064
1686879997.171,-68.359,971.680,1.465,-113.770,1225.067
1686879997.175,-43.457,971.680,-6.348,-25.879,1225.071
1686879997.179,-22.461,972.168,3.418,11.230,1225.075
1686879997.183,-35.645,971.680,5.371,-65.918,1225.079
1686879997.187,-60.059,960.449,-24.414,-107.910,1225.083
1686879997.190,-44.922,-993.164,10.742,-44.434,1225.087
1686879997.194,-32.715,807.617,-22.949,9.277,1225.091
1686879997.198,-51.758,738.770,8.301,-47.852,1225.095
1686879997.202,-73.730,983.398,47.363,-124.023,1225.099
1686879997.206,-69.824,975.586,-7.812,-87.402,1225.103
1686879997.210,-42.480,962.891,-2.930,-4.395,1225.107
1686879997.213,-43.945,970.215,13.672,-19.531,1225.108
1686879997.217,-77.637,976.074,-14.160,-106.934,1225.112
1686879997.221,-84.473,966.309,-36.621,-98.145,1225.116
1686879997.225,-51.270,933.594,20.996,-8.301,1225.120
1686879997.229,-40.039,957.520,49.805,-7.324,1225.124
1686879997.233,-75.684,989.746,-13.184,-92.773,1225.128
1686879997.236,-97.656,938.477,-40.527,-113.281,1225.132
1686879997.240,-73.730,880.371,8.301,-31.738,1225.136
1686879997.244,-51.758,960.938,55.664,7.324,1225.140
1686879997.248,-73.730,993.164,-34.180,-63.477,1225.144
1686879997.252,-95.703,891.113,-31.738,-120.117,1225.148
1686879997.256,-71.289,901.367,47.852,-58.105,1225.151
1686879997.260,-36.621,986.816,40.527,4.883,1225.160
1686879997.264,-41.992,967.773,-7.812,-42.969,1225.164
1686879997.268,-72.754,971.680,-3.906,-114.746,1225.167
1686879997.272,-71.777,969.727,29.785,-79.590,1225.171
1686879997.276,-28.809,965.820,8.789,9.766,1225.175
1686879997.280,-30.762,-1000.000,-31.250,-5.371,1225.179
1686879997.283,-88.379,805.176,-26.855,-106.445,1225.183
1686879997.287,-101.562,815.430,46.875,-119.141,1225.187
1686879997.291,-63.477,-996.094,52.734,-41.992,1225.191
1686879997.295,-52.246,962.402,-6.836,-31.250,1225.195
1686879997.299,-79.102,962.891,-14.160,-107.910,1225.199
1686879997.303,-104.980,965.820,-5.371,-142.578,1225.203
1686879997.318,-86.426,975.586,7.812,-70.801,1225.216
1686879997.322,-63.477,963.379,-22.949,-19.531,1225.220
1686879997.326,-77.148,931.641,-22.461,-86.426,1225.224
1686879997.330,-96.680,958.984,20.996,-148.438,1225.227
1686879997.334,-87.402,970.215,-2.441,-87.402,1225.231
1686879997.338,-64.941,-998.535,-41.504,-2.930,1225.235
1686879997.341,-72.754,623.535,-81.543,-32.715,1225.239
1686879997.345,-99.121,599.121,18.066,-113.770,1225.243
1686879997.349,-91.797,-998.047,42.480,-98.145,1225.247
1686879997.353,-49.316,961.426,-3.418,-17.578,1225.251
1686879997.357,-45.410,957.520,26.367,-31.250,1225.255
1686879997.361,-80.566,976.074,-7.812,-119.141,1225.259
1686879997.362,-83.496,970.703,-25.391,-116.211,1225.258
1686879997.366,-53.223,971.191,-14.160,-36.621,1225.262
1686879997.370,-44.434,971.191,10.254,-14.160,1225.266
1686879997.374,-68.359,972.168,14.648,-85.938,1225.270
1686879997.378,-89.355,972.168,-25.391,-134.766,1225.274
1686879997.382,-64.453,963.867,-26.855,-68.359,1225.278
1686879997.385,-25.879,966.309,27.344,-8.789,1225.282
1686879997.389,-39.062,958.008,16.602,-64.941,1225.286
1686879997.393,-69.824,-979.004,-28.809,-124.023,1225.290
1686879997.397,-62.500,708.984,-42.480,-61.035,1225.294
1686879997.401,-36.133,639.648,24.902,2.441,1225.297
1686879997.405,-41.016,-1000.000,43.457,-51.270,1225.301
1686879997.407,-67.871,970.703,-27.344,-124.512,1225.304
1686879997.411,-73.730,958.008,-33.203,-105.957,1225.308
1686879997.415,-46.387,959.473,9.277,-27.344,1225.311
1686879997.419,-33.691,989.258,12.695,-31.250,1225.315
1686879997.423,-62.500,955.566,-66.406,-109.375,1225.319
1686879997.427,-77.148,707.031,-51.270,-108.887,1225.323
1686879997.430,-57.617,850.098,47.852,-34.180,1225.327
1686879997.434,-37.109,-952.637,20.996,-14.648,1225.331
1686879997.438,-54.688,844.727,-50.781,-88.379,1225.335
1686879997.442,-81.543,737.305,-18.066,-133.301,1225.339
1686879997.446,-52.734,966.309,67.871,-62.500,1225.343
1686879997.450,-14.160,984.375,1.465,8.789,1225.347
1686879997.452,-36.133,958.008,-19.043,-48.828,1225.363
1686879997.456,-87.402,972.656,3.418,-136.719,1225.367
1686879997.460,-88.379,971.680,2.441,-106.445,1225.371
1686879997.464,-46.387,971.680,-2.441,-18.066,1225.375
1686879997.468,-41.992,972.656,-18.555,-34.180,1225.379
1686879997.472,-82.031,967.773,-26.855,-122.070,1225.383
1686879997.475,-86.914,948.242,-11.719,-117.188,1225.386
1686879997.479,-48.828,-971.191,11.719,-25.391,1225.390
1686879997.483,-33.691,694.336,-42.480,2.930,1225.394
1686879997.487,-60.059,586.914,0.000,-74.707,1225.398
1686879997.491,-71.289,996.094,42.969,-108.887,1225.402
1686879997.495,-41.016,974.121,-18.555,-31.250,1225.406
1686879997.497,-22.461,952.148,-22.949,6.348,1225.407
1686879997.501,-46.875,965.820,-38.574,-71.289,1225.411
1686879997.505,-77.148,980.957,-13.672,-128.418,1225.415
1686879997.509,-63.965,962.402,-41.016,-66.895,1225.419
1686879997.513,-34.668,873.535,-33.203,5.859,1225.423
1686879997.517,-41.992,941.406,25.391,-38.574,1225.427
1686879997.520,-63.477,-999.023,-13.184,-112.793,1225.430
1686879997.524,-66.895,892.578,-40.527,-87.402,1225.434
1686879997.528,-37.598,894.043,-3.418,-3.418,1225.438
1686879997.532,-23.438,963.379,-3.418,-10.254,1225.442
1686879997.536,-53.223,-978.516,-49.316,-98.145,1225.446
1686879997.540,-73.242,768.066,-61.523,-106.934,1225.450
1686879997.542,-44.434,609.863,3.906,-11.719,1225.439
1686879997.546,-16.602,974.121,48.340,9.277,1225.443
1686879997.550,-45.410,984.863,-32.715,-74.219,1225.446
1686879997.554,-76.172,956.543,-20.020,-107.910,1225.450
1686879997.558,-54.199,972.168,-12.695,-33.203,1225.454
1686879997.562,-30.273,958.496,-32.227,24.902,1225.458
1686879997.565,-44.922,-979.492,-28.320,-45.410,1225.462
1686879997.569,-73.242,667.480,-42.969,-113.281,1225.466
1686879997.573,-62.012,661.621,30.273,-64.941,1225.470
1686879997.577,-20.020,-971.680,34.180,4.883,1225.474
1686879997.581,-25.391,952.637,-45.410,-26.367,1225.478
1686879997.585,-56.641,918.457,-27.344,-94.727,1225.482
1686879997.588,-48.340,947.754,7.324,-71.289,1225.487
1686879997.592,-9.766,983.398,6.348,11.230,1225.491
1686879997.596,-1.465,986.328,-37.109,12.695,1225.495
1686879997.600,-37.598,580.078,-36.621,-77.148,1225.499
1686879997.604,-57.129,701.172,28.809,-101.074,1225.503
1686879997.608,-32.715,-931.641,-4.883,-10.742,1225.507
1686879997.611,-13.184,866.211,-56.641,21.973,1225.511
1686879997.615,-25.391,730.957,-28.320,-53.711,1225.514
1686879997.619,-41.992,948.242,41.504,-99.609,1225.518
1686879997.623,-27.344,992.188,-6.836,-27.344,1225.522
1686879997.627,-7.324,940.918,-2.930,40.527,1225.526
1686879997.631,-23.438,965.332,14.648,-19.043,1225.530
1686879997.632,-55.176,975.098,-14.648,-91.309,1225.545
1686879997.636,-44.922,970.215,-17.090,-43.457,1225.548
1686879997.640,-10.254,968.750,-15.625,31.738,1225.552
1686879997.644,-13.672,969.727,-7.324,-0.977,1225.556
1686879997.648,-45.410,945.801,-20.996,-80.566,1225.560
1686879997.652,-47.852,-963.379,-25.391,-66.406,1225.564
1686879997.655,-13.672,681.641,-40.527,23.926,1225.568
1686879997.659,-9.277,520.020,-8.789,24.414,1225.572
1686879997.663,-33.691,987.305,29.297,-66.406,1225.576
1686879997.667,-43.457,977.051,-41.504,-81.055,1225.580
1686879997.671,-17.090,932.129,-20.508,-0.488,1225.584
1686879997.675,-1.465,961.914,4.395,29.785,1225.588
1686879997.677,-16.602,987.305,-29.785,-33.691,1225.588
1686879997.681,-45.410,947.266,-65.430,-81.055,1225.592
1686879997.685,-52.734,828.125,-10.742,-34.180,1225.596
1686879997.689,-23.438,922.852,54.199,26.367,1225.600
1686879997.693,-25.879,-982.910,-17.578,-20.020,1225.603
1686879997.697,-56.152,833.496,-88.867,-90.820,1225.607
1686879997.700,-50.781,645.996,-46.875,-55.176,1225.611
1686879997.704,-19.531,893.555,34.668,31.250,1225.615
1686879997.708,-11.230,-931.152,0.977,16.113,1225.619
1686879997.712,-36.621,717.285,-75.195,-64.453,1225.623
1686879997.716,-40.527,552.246,-20.996,-67.383,1225.627
1686879997.720,-7.812,982.910,44.922,10.254,1225.631
1686879997.728,2.441,986.328,-20.996,24.902,1225.632
1686879997.732,-26.855,931.152,-41.016,-57.129,1225.636
1686879997.736,-40.527,960.938,-6.348,-90.332,1225.640
1686879997.740,-16.602,975.586,2.441,-18.066,1225.644
1686879997.744,2.441,979.004,-22.461,34.668,1225.648
1686879997.748,-22.461,887.207,-40.039,-26.367,1225.652
1686879997.751,-42.480,898.438,-3.418,-89.844,1225.656
1686879997.755,-24.414,959.473,3.418,-41.504,1225.660
1686879997.759,-5.371,-952.148,-27.344,25.879,1225.664
1686879997.763,-17.578,524.902,-65.430,-6.348,1225.667
1686879997.767,-33.203,430.664,-16.602,-73.730,1225.671
1686879997.771,-22.949,-970.215,13.672,-58.594,1225.675
1686879997.782,-15.137,959.473,-42.969,6.836,1225.692
1686879997.786,-18.066,910.156,-59.082,1.465,1225.696
1686879997.790,-40.527,934.082,-25.879,-74.707,1225.700
1686879997.794,-49.316,993.652,-0.977,-86.426,1225.704
1686879997.798,-29.297,956.543,-75.684,-3.418,1225.708
1686879997.802,-15.625,392.578,-77.148,23.438,1225.712
1686879997.805,-40.039,558.594,26.855,-69.824,1225.716
1686879997.809,-58.105,-929.199,-12.207,-113.281,1225.720
1686879997.813,-34.668,802.246,-56.641,-26.367,1225.724
1686879997.817,-6.836,736.816,-9.766,28.320,1225.728
1686879997.821,-21.973,977.539,-18.555,-35.645,1225.732
1686879997.825,-46.875,-995.605,-61.035,-91.309,1225.735
1686879997.827,-27.832,753.418,-31.250,-32.227,1225.723
1686879997.831,3.906,753.906,12.207,43.945,1225.727
1686879997.835,-2.441,-993.164,-12.207,2.930,1225.731
1686879997.839,-41.016,959.473,-66.895,-82.031,1225.735
1686879997.843,-43.945,945.801,-40.527,-60.547,1225.739
1686879997.847,-3.906,947.754,-21.484,28.809,1225.743
1686879997.850,1.465,971.191,-19.043,29.297,1225.747
1686879997.854,-29.785,972.656,-40.527,-50.781,1225.751
1686879997.858,-38.086,669.922,-34.668,-62.500,1225.755
1686879997.862,-6.836,773.926,21.484,29.785,1225.759
1686879997.866,17.578,-971.191,-16.113,64.941,1225.763
1686879997.870,-16.113,939.453,-61.523,-27.832,1225.766
1686879997.873,-50.293,779.297,-36.133,-83.008,1225.772
1686879997.877,-32.715,828.613,-14.160,-15.625,1225.776
1686879997.881,-6.836,969.727,-22.461,45.410,1225.780
1686879997.885,-14.160,971.191,-68.848,0.488,1225.783
1686879997.889,-44.434,281.250,-73.242,-66.895,1225.787
1686879997.893,-46.875,275.391,18.066,-32.227,1225.791
1686879997.896,-5.859,-984.375,13.184,41.016,1225.795
1686879997.900,0.488,805.176,-81.543,14.648,1225.799
1686879997.904,-26.367,475.586,-55.664,-58.594,1225.803
1686879997.908,-24.414,889.160,34.180,-48.340,1225.807
1686879997.912,5.371,-986.816,-22.461,38.086,1225.811
1686879997.916,16.602,896.973,-36.621,57.617,1225.815
1686879997.917,-7.324,945.312,-25.879,-23.926,1225.814
1686879997.921,-21.484,977.051,-29.297,-52.734,1225.818
1686879997.925,3.906,963.867,-33.691,32.227,1225.822
1686879997.929,21.973,932.617,-44.434,69.336,1225.825
1686879997.933,-1.465,925.781,-43.457,-6.836,1225.829
1686879997.937,-22.461,810.547,-47.852,-65.430,1225.833
1686879997.940,-6.348,969.727,-26.367,-11.719,1225.837
1686879997.944,18.066,513.672,-58.105,71.289,1225.841
1686879997.948,12.207,171.387,-29.785,34.668,1225.845
1686879997.952,-19.043,942.871,27.832,-61.523,1225.849
1686879997.956,-24.902,987.305,-34.668,-41.504,1225.853
1686879997.960,14.648,883.789,-11.719,49.316,1225.857
1686879997.963,12.695,955.566,-4.395,34.668,1225.859
1686879997.967,-22.461,930.176,-56.152,-53.711,1225.863
1686879997.971,-26.855,776.367,-73.242,-61.035,1225.866
1686879997.975,0.000,625.000,-19.531,20.020,1225.870
1686879997.979,14.160,882.324,7.812,35.645,1225.874
1686879997.983,-13.184,961.914,-50.293,-42.480,1225.878
1686879997.986,-30.273,636.230,-88.379,-67.871,1225.882
1686879997.990,-5.859,48.828,-51.758,12.207,1225.886
1686879997.994,18.555,513.672,59.082,63.965,1225.890
1686879997.998,1.953,-911.133,-25.391,-6.348,1225.894
1686879998.002,-23.438,761.719,-55.664,-77.637,1225.898
1686879998.006,-20.508,772.949,7.324,-33.691,1225.902
1686879998.007,7.324,997.559,-5.371,38.574,1225.903
1686879998.011,3.418,969.727,-41.992,1.465,1225.907
1686879998.015,-19.531,885.742,-31.738,-76.660,1225.911
1686879998.019,-11.719,923.828,-6.836,-51.270,1225.915
1686879998.023,12.695,957.031,-27.344,42.480,1225.919
1686879998.027,11.719,-971.191,-54.688,39.062,1225.923
1686879998.030,-26.367,399.414,-72.266,-51.270,1225.927
1686879998.034,-32.227,291.992,-4.395,-65.918,1225.931
1686879998.038,7.324,-967.285,5.371,18.555,1225.935
1686879998.042,23.926,937.988,-57.617,46.387,1225.939
1686879998.046,-3.418,792.969,-36.621,-38.086,1225.942
1686879998.050,-28.809,900.391,5.371,-79.590,1225.946
1686879998.052,-4.395,990.723,-8.301,-5.371,1225.963
1686879998.056,28.320,957.031,-67.871,56.152,1225.967
1686879998.060,13.184,222.168,-63.477,8.301,1225.971
1686879998.064,-18.066,320.312,29.785,-62.988,1225.975
1686879998.068,-10.254,-905.273,4.395,-24.902,1225.979
1686879998.072,20.020,835.938,-77.148,57.129,1225.982
1686879998.075,22.949,428.711,-27.832,28.809,1225.986
1686879998.079,-4.883,805.176,32.715,-63.477,1225.990
1686879998.083,-8.789,-969.238,-24.902,-51.270,1225.994
1686879998.087,23.926,873.047,-18.555,42.969,1225.998
1686879998.091,26.367,931.152,-2.441,53.711,1226.002
1686879998.095,-7.324,920.898,-33.203,-19.531,1226.006
1686879998.100,-28.809,881.836,-46.875,-37.598,1226.007
1686879998.104,-8.301,649.902,-18.555,29.785,1226.011
1686879998.108,20.020,686.035,31.250,70.312,1226.015
1686879998.112,4.883,-993.652,-18.066,-2.930,1226.019
1686879998.116,-14.648,966.309,-71.777,-62.012,1226.023
1686879998.120,4.883,740.234,-41.016,2.441,1226.026
1686879998.123,30.762,761.719,0.977,73.242,1226.030
1686879998.127,17.578,-998.535,-14.160,24.414,1226.034
1686879998.131,-11.230,959.961,-62.012,-48.340,1226.038
1686879998.135,-12.207,511.230,-27.832,-9.766,1226.042
1686879998.139,11.230,644.043,32.227,60.059,1226.046
1686879998.143,14.648,-955.078,-18.555,38.574,1226.050
1686879998.158,-16.602,912.598,-60.547,-40.527,1226.057
1686879998.162,-21.484,663.086,-52.246,-37.598,1226.060
1686879998.166,6.836,681.152,-23.926,43.945,1226.064
1686879998.170,17.090,930.176,-12.207,51.270,1226.068
1686879998.174,-6.836,962.891,-69.336,-33.203,1226.072
1686879998.178,-31.738,-126.465,-119.629,-60.547,1226.076
1686879998.181,-11.230,-198.730,10.254,13.672,1226.080
1686879998.185,15.625,-998.047,29.785,53.223,1226.084
1686879998.189,-2.441,828.125,-55.176,-9.277,1226.088
1686879998.193,-27.344,717.285,-20.996,-61.523,1226.092
1686879998.197,-10.742,994.629,6.836,-4.883,1226.096
1686879998.201,22.949,976.562,-37.109,64.453,1226.099
1686879998.202,18.066,856.445,-43.945,20.996,1226.099
1686879998.206,-5.371,892.090,-12.695,-57.617,1226.103
1686879998.210,-3.906,981.445,-21.973,-35.645,1226.107
1686879998.214,23.926,964.844,-39.551,52.246,1226.110
1686879998.218,29.297,892.090,-39.551,39.062,1226.114
1686879998.222,-6.836,752.441,-36.133,-44.434,1226.118
1686879998.225,-24.902,607.422,-39.551,-42.480,1226.122
1686879998.229,8.301,837.402,-23.438,39.062,1226.126
1686879998.233,31.250,336.914,-61.035,69.336,1226.130
1686879998.237,11.719,-33.203,-19.531,-9.766,1226.134
1686879998.241,-8.789,873.535,31.250,-57.617,1226.138
1686879998.245,9.766,986.328,-30.762,17.578,1226.142
1686879998.247,32.227,902.832,-41.016,69.824,1226.144
1686879998.251,11.230,843.262,-38.574,6.836,1226.147
1686879998.255,-18.555,850.586,-28.809,-61.035,1226.151
1686879998.259,-13.672,908.203,-49.805,-17.578,1226.155
1686879998.263,19.531,612.793,-45.410,55.664,1226.159
1686879998.267,18.555,676.270,-15.625,18.066,1226.163
1686879998.270,-12.207,930.664,-24.902,-67.383,1226.167
1686879998.274,-5.859,768.066,-74.219,-39.551,1226.171
1686879998.278,23.438,34.668,-51.270,57.617,1226.175
1686879998.282,30.273,509.766,53.223,50.293,1226.179
1686879998.286,-2.441,-920.898,-40.527,-46.387,1226.183
1686879998.290,-22.461,766.602,-50.781,-69.336,1226.187
1686879998.292,5.859,828.125,12.207,17.090,1226.189
1686879998.296,26.855,-999.512,-8.301,54.688,1226.193
1686879998.300,-5.371,963.379,-51.758,-15.137,1226.197
1686879998.304,-36.621,857.422,-36.133,-61.523,1226.200
1686879998.308,-9.766,891.602,-16.113,5.371,1226.204
1686879998.312,25.879,917.480,-35.156,62.500,1226.208
1686879998.315,12.695,944.824,-45.898,-8.301,1226.212
1686879998.319,-28.320,315.918,-61.523,-80.078,1226.216
1686879998.323,-23.438,261.230,15.137,-32.715,1226.220
1686879998.327,11.719,-958.496,8.301,41.504,1226.224
1686879998.331,19.531,887.695,-58.105,28.320,1226.228
1686879998.335,-6.348,611.328,-16.602,-51.758,1226.232
