timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017942.871,-1.953,-20.020,-33.691,-33.203,119707.291
1686017942.875,10.254,365.234,162.109,-14.160,119707.295
1686017942.879,0.488,497.559,177.734,-32.227,119707.299
1686017942.883,-15.625,65.430,-72.754,-53.711,119707.303
1686017942.887,-14.648,-406.250,-270.996,-45.410,119707.307
1686017942.891,-3.906,-117.676,0.000,-20.508,119707.311
1686017942.894,-6.348,405.273,207.520,-28.320,119707.315
1686017942.898,-15.625,-102.051,-128.906,-46.875,119707.319
1686017942.902,-11.230,-712.891,-339.355,-32.715,119707.323
1686017942.906,-2.441,-176.270,41.992,-15.625,119707.326
1686017942.910,6.836,291.016,146.973,-13.184,119707.330
1686017942.911,5.859,-167.969,-101.074,-26.855,119707.332
1686017942.915,-2.930,-368.652,-83.984,-41.016,119707.336
1686017942.919,4.883,240.723,133.301,-30.273,119707.340
1686017942.923,1.953,361.328,104.004,-20.020,119707.344
1686017942.927,-20.020,142.578,49.316,-32.227,119707.348
1686017942.931,-25.879,-165.039,-72.754,-36.621,119707.352
1686017942.935,-11.230,-252.930,-127.441,-28.809,119707.356
1686017942.938,-15.137,-73.730,50.781,-36.621,119707.360
1686017942.942,-24.414,-569.824,-226.074,-41.504,119707.364
1686017942.946,-17.090,-722.656,-287.598,-49.316,119707.368
1686017942.950,-3.906,163.574,126.465,-51.758,119707.371
1686017942.954,4.883,282.715,77.637,-30.762,119707.375
1686017942.957,3.906,-248.535,-82.520,-27.344,119707.381
1686017942.961,0.977,-191.406,-27.344,-55.176,119707.385
1686017942.965,-6.836,268.066,118.164,-66.406,119707.389
1686017942.969,0.000,71.289,-3.906,-40.527,119707.393
1686017942.973,6.348,-260.742,-139.160,-30.762,119707.397
1686017942.977,-4.395,-184.082,-20.020,-47.852,119707.401
1686017942.981,-9.766,32.227,89.355,-57.129,119707.405
1686017942.984,-2.930,-174.805,-95.215,-40.527,119707.409
1686017942.988,4.395,-533.691,-169.434,-17.090,119707.413
1686017942.992,0.000,69.336,133.301,-30.762,119707.416
1686017942.996,-14.648,290.527,74.219,-57.617,119707.420
1686017943.000,-15.137,12.207,-26.367,-51.270,119707.424
1686017943.002,-3.906,129.395,59.570,-28.809,119707.423
1686017943.006,-8.301,394.531,166.016,-29.785,119707.427
1686017943.010,-18.066,191.895,34.668,-51.758,119707.430
1686017943.014,-15.625,-176.270,-100.586,-44.922,119707.434
1686017943.018,-1.953,-5.371,19.531,-12.207,119707.438
1686017943.022,22.949,65.918,57.129,23.926,119707.442
1686017943.026,24.902,-105.469,-29.297,11.230,119707.446
1686017943.029,-18.066,-586.914,-351.562,-35.156,119707.450
1686017943.033,-32.227,-1000.000,-425.293,-22.949,119707.454
1686017943.037,-24.902,-96.680,105.957,8.301,119707.458
1686017943.041,-26.855,329.102,101.074,-3.906,119707.462
1686017943.045,-31.250,-13.184,-59.082,-15.137,119707.466
1686017943.062,-26.367,162.598,87.402,5.371,119707.483
1686017943.066,-8.789,472.168,183.594,37.109,119707.487
1686017943.070,-6.836,283.691,52.246,39.551,119707.491
1686017943.074,-16.602,-22.461,-49.805,22.949,119707.495
1686017943.078,-15.137,166.504,50.293,31.738,119707.499
1686017943.082,-9.766,141.602,100.098,63.477,119707.503
1686017943.086,-9.277,-230.957,-99.609,70.801,119707.507
1686017943.089,-15.625,-820.801,-400.391,55.664,119707.511
1686017943.093,-20.996,-322.266,-12.207,44.922,119707.515
1686017943.097,-2.441,357.910,172.363,69.336,119707.519
1686017943.101,9.766,134.277,94.238,88.379,119707.522
1686017943.105,14.648,103.027,97.656,81.543,119707.526
1686017943.091,23.438,263.184,93.750,78.613,119707.526
1686017943.095,13.672,255.371,91.309,76.660,119707.530
1686017943.099,14.160,93.750,93.262,78.613,119707.534
1686017943.103,21.484,101.074,108.887,60.547,119707.538
1686017943.107,10.742,154.785,36.621,44.434,119707.541
1686017943.111,13.672,-134.277,-40.527,53.711,119707.545
1686017943.115,17.578,-200.195,18.066,62.012,119707.549
1686017943.118,13.672,-117.676,13.184,44.434,119707.553
1686017943.122,7.324,-261.719,-98.145,15.137,119707.557
1686017943.126,3.418,-162.109,-6.348,15.625,119707.561
1686017943.130,20.020,-565.430,-214.844,45.410,119707.565
1686017943.134,25.391,-978.516,-354.492,52.734,119707.569
1686017943.137,13.672,-150.879,57.129,14.648,119707.572
1686017943.141,11.230,109.375,39.062,-2.930,119707.576
1686017943.145,13.184,26.367,37.598,19.043,119707.580
1686017943.149,11.230,390.625,191.406,23.926,119707.584
1686017943.153,7.324,464.844,162.109,10.742,119707.588
1686017943.157,4.883,-199.707,-150.879,-4.395,119707.592
1686017943.161,13.672,-607.422,-227.051,9.766,119707.596
1686017943.164,14.648,155.762,165.527,15.625,119707.600
1686017943.168,5.859,483.887,160.645,-15.625,119707.604
1686017943.172,13.672,-32.715,-45.410,-35.156,119707.607
1686017943.176,17.090,-210.938,-36.133,-19.531,119707.611
1686017943.180,17.090,46.387,105.957,6.348,119707.615
1686017943.196,23.926,277.344,135.254,-0.488,119707.618
1686017943.200,23.926,-182.617,-64.453,-20.020,119707.622
1686017943.204,13.672,-375.977,-47.852,-20.996,119707.625
1686017943.208,17.578,266.602,159.180,-8.301,119707.629
1686017943.212,21.484,347.656,108.398,0.488,119707.633
1686017943.216,9.277,-222.168,-130.371,-12.695,119707.637
1686017943.220,-1.953,-315.918,-86.426,-27.344,119707.641
1686017943.223,9.766,-39.551,54.199,-6.836,119707.645
1686017943.227,17.090,-65.918,39.551,7.324,119707.649
1686017943.231,0.000,-595.215,-250.977,-8.301,119707.653
1686017943.235,-12.207,-757.812,-277.344,-26.367,119707.657
1686017943.239,-6.348,125.000,166.504,-18.066,119707.661
1686017943.242,10.742,233.398,103.027,-0.488,119707.663
1686017943.246,12.207,-137.207,-53.223,-13.184,119707.667
1686017943.250,-9.766,-96.680,6.836,-37.109,119707.671
1686017943.254,-7.812,264.160,149.902,-24.414,119707.675
1686017943.258,9.766,130.859,19.043,4.883,119707.679
1686017943.262,11.719,-456.543,-182.617,-2.441,119707.683
1686017943.266,6.348,-266.113,-9.766,-30.762,119707.687
1686017943.269,0.488,262.695,142.578,-36.621,119707.691
1686017943.273,5.371,-81.543,-64.941,-8.301,119707.695
1686017943.277,16.602,-534.668,-168.945,10.742,119707.699
1686017943.281,2.930,-12.695,95.215,-18.555,119707.702
1686017943.285,-15.137,163.086,61.523,-41.992,119707.706
1686017943.287,-7.324,-18.066,60.547,-21.484,119707.709
1686017943.291,7.812,160.156,128.418,-1.465,119707.713
1686017943.295,6.836,372.559,146.484,-15.625,119707.717
1686017943.299,-0.977,183.594,46.387,-38.086,119707.721
1686017943.303,-6.348,-181.152,-90.820,-38.086,119707.724
1686017943.307,2.930,-279.297,-48.340,-13.672,119707.728
1686017943.311,10.254,-24.414,68.848,-12.207,119707.732
1686017943.314,-1.953,14.160,19.043,-34.180,119707.736
1686017943.318,-17.578,-661.133,-333.496,-33.203,119707.740
1686017943.322,-13.184,-919.434,-355.469,-12.207,119707.744
1686017943.326,4.883,32.715,107.910,-9.766,119707.748
1686017943.330,7.812,209.961,47.852,-21.973,119707.752
1686017943.331,4.395,-136.719,-77.637,-31.738,119707.753
1686017943.335,27.344,166.504,135.254,-14.648,119707.757
1686017943.339,33.203,407.227,194.336,-5.371,119707.760
1686017943.343,7.324,108.398,-0.488,-28.320,119707.764
1686017943.347,-1.465,-187.012,-127.930,-40.527,119707.768
1686017943.351,10.254,-161.133,-11.230,-10.742,119707.772
1686017943.355,17.090,-50.293,75.195,3.906,119707.776
1686017943.358,14.648,-232.422,-89.355,-15.137,119707.780
1686017943.362,5.859,-963.379,-462.891,-26.367,119707.784
1686017943.366,2.930,-439.941,-97.656,-26.855,119707.788
1686017943.370,11.719,381.836,209.961,-15.625,119707.792
1686017943.374,12.207,107.422,18.066,-22.461,119707.796
1686017943.376,6.836,37.109,28.320,-38.086,119707.797
1686017943.380,10.254,278.320,135.742,-33.691,119707.801
1686017943.384,9.277,320.801,117.676,-16.602,119707.805
1686017943.388,2.930,159.180,93.750,-16.113,119707.809
1686017943.392,-4.395,41.504,50.781,-37.109,119707.813
1686017943.396,-2.441,-154.297,-33.203,-30.762,119707.817
1686017943.400,0.000,-70.312,54.688,-5.859,119707.821
1686017943.403,4.883,-472.168,-176.270,-0.488,119707.825
1686017943.407,8.301,-816.895,-318.359,-5.371,119707.829
1686017943.411,5.371,-219.238,-11.719,-24.414,119707.833
1686017943.415,12.207,-82.520,31.738,-22.949,119707.837
1686017943.419,17.090,-102.539,86.426,-5.371,119707.840
1686017943.422,12.695,169.922,162.109,-20.020,119707.842
1686017943.426,13.672,353.027,136.719,-41.992,119707.846
1686017943.430,21.484,71.777,22.461,-22.461,119707.850
1686017943.434,28.320,77.148,70.312,5.371,119707.854
1686017943.438,20.508,342.773,143.066,-3.906,119707.858
1686017943.442,3.906,98.145,57.129,-21.484,119707.862
1686017943.446,6.836,-404.297,-149.902,-24.902,119707.866
1686017943.449,23.926,-590.820,-152.832,-4.883,119707.870
1686017943.453,32.715,129.883,191.406,-4.883,119707.874
1686017943.457,26.855,407.227,125.000,-21.973,119707.878
1686017943.461,22.461,-12.695,-39.062,-19.531,119707.881
1686017943.465,31.738,-22.461,32.227,5.371,119707.885
1686017943.467,35.645,159.668,171.875,27.344,119707.890
1686017943.471,23.438,276.855,138.184,6.348,119707.894
1686017943.475,18.066,-202.637,-71.289,-16.602,119707.898
1686017943.479,25.391,-245.605,6.836,6.348,119707.902
1686017943.483,31.250,349.121,161.621,24.414,119707.906
1686017943.487,20.508,184.082,83.984,15.625,119707.910
1686017943.491,-3.906,-550.781,-226.074,2.441,119707.914
1686017943.494,-4.395,-743.164,-230.469,-6.836,119707.918
1686017943.498,12.695,55.664,131.348,7.812,119707.922
1686017943.502,8.789,328.125,106.445,6.836,119707.926
1686017943.506,-7.812,-207.031,-101.562,-18.555,119707.929
1686017943.510,-10.742,-106.934,8.789,-28.809,119707.933
1686017943.511,-1.465,439.453,224.121,-7.812,119707.950
1686017943.515,5.371,290.527,109.375,0.488,119707.954
1686017943.519,0.488,-489.746,-224.609,-18.555,119707.958
1686017943.523,-8.301,-335.449,-92.285,-23.926,119707.962
1686017943.527,-2.930,334.961,175.293,-10.254,119707.966
1686017943.531,-0.488,3.418,-37.598,6.836,119707.970
1686017943.535,-11.230,-788.086,-338.867,-6.836,119707.974
1686017943.538,-21.973,-395.996,-36.133,-46.387,119707.977
1686017943.542,-14.160,319.336,164.551,-41.504,119707.981
1686017943.546,-3.906,174.316,89.844,-9.766,119707.985
1686017943.550,-7.812,88.379,65.430,-20.996,119707.989
1686017943.554,-14.160,88.379,34.668,-49.805,119707.993
1686017943.571,-17.090,159.668,65.430,-41.504,119707.993
1686017943.575,-8.789,141.113,123.535,-8.301,119707.997
1686017943.579,-11.230,169.922,127.441,-9.766,119708.001
1686017943.583,-20.996,295.898,96.680,-33.691,119708.004
1686017943.587,-20.508,145.996,55.664,-26.367,119708.008
1686017943.591,-1.465,-204.590,-55.664,6.348,119708.012
1686017943.595,4.883,-225.586,-17.090,9.766,119708.016
1686017943.598,-11.719,-128.418,28.809,-20.508,119708.020
1686017943.602,-16.113,-154.297,-9.766,-33.203,119708.024
1686017943.606,-11.230,-637.695,-262.695,-10.742,119708.028
1686017943.610,-10.742,-855.469,-287.109,1.465,119708.032
1686017943.614,-13.184,98.145,133.789,-14.648,119708.036
1686017943.616,-10.742,233.398,61.035,-21.973,119708.038
1686017943.620,-2.441,-6.348,-30.762,-5.859,119708.042
1686017943.624,5.859,341.309,147.949,15.625,119708.046
1686017943.628,11.719,541.992,201.172,15.625,119708.050
1686017943.632,-1.953,167.480,11.230,-8.301,119708.053
1686017943.636,-8.789,-333.496,-196.289,-14.160,119708.057
1686017943.640,2.930,-54.199,0.000,8.301,119708.061
1686017943.643,6.348,273.438,140.625,13.184,119708.065
1686017943.647,5.859,-266.602,-159.180,0.000,119708.069
1686017943.651,-8.789,-904.297,-386.719,-8.301,119708.073
1686017943.655,-3.906,-181.152,49.805,-6.836,119708.077
1686017943.659,9.277,460.938,198.242,-3.418,119708.081
1686017943.662,0.977,69.824,-31.250,-29.297,119708.082
1686017943.666,-12.695,16.602,2.930,-50.293,119708.086
1686017943.670,-11.230,308.594,138.184,-40.039,119708.090
1686017943.674,-10.254,386.719,141.113,-20.996,119708.094
1686017943.678,-12.695,107.422,50.781,-29.785,119708.098
1686017943.682,-15.137,-206.543,-42.969,-55.664,119708.102
1686017943.686,-11.230,-161.133,-2.930,-38.086,119708.106
1686017943.689,-6.836,27.344,98.145,-12.695,119708.110
1686017943.693,-12.207,-525.391,-219.727,-14.160,119708.114
1686017943.697,-19.043,-833.496,-376.953,-25.391,119708.118
1686017943.701,-24.414,-199.707,1.465,-28.809,119708.121
1686017943.705,-16.113,-13.184,74.219,-4.883,119708.125
1686017943.707,-11.230,-104.980,44.922,0.000,119708.128
1686017943.711,-13.672,90.332,89.844,-36.133,119708.132
1686017943.715,-17.578,306.641,123.047,-56.152,119708.136
1686017943.719,-10.254,145.996,60.547,-29.785,119708.139
1686017943.723,6.836,98.145,35.156,-11.230,119708.143
1686017943.727,-0.488,1.953,14.648,-33.691,119708.147
1686017943.731,-5.371,29.785,74.707,-54.199,119708.151
1686017943.734,5.859,-153.809,-88.379,-23.438,119708.155
1686017943.738,6.836,-562.012,-183.105,8.789,119708.159
1686017943.742,4.883,73.730,152.832,-13.672,119708.163
1686017943.746,5.859,293.945,105.957,-42.480,119708.167
1686017943.750,13.184,0.977,-1.465,-28.809,119708.171
1686017943.752,19.531,1.465,-1.465,-1.953,119708.177
1686017943.756,7.324,147.949,106.934,-10.742,119708.180
1686017943.760,0.488,240.723,97.168,-37.109,119708.184
1686017943.764,-2.930,-206.055,-93.262,-31.250,119708.188
1686017943.768,0.977,-193.848,3.906,-3.418,119708.192
1686017943.772,4.395,18.066,66.406,-2.441,119708.196
1686017943.776,-10.254,-132.812,10.742,-25.879,119708.200
1686017943.779,-18.555,-673.828,-291.504,-27.344,119708.204
1686017943.783,-5.371,-670.410,-229.980,-4.395,119708.208
1686017943.787,5.371,332.520,218.750,-0.977,119708.212
1686017943.791,-1.465,314.941,66.895,-16.602,119708.216
1686017943.795,-12.695,-219.238,-123.535,-26.855,119708.220
1686017943.797,-2.441,48.828,59.082,-18.555,119708.218
1686017943.801,5.371,506.348,218.750,-3.906,119708.222
1686017943.805,-4.883,235.840,62.988,-15.137,119708.225
1686017943.809,-10.742,-232.910,-102.051,-39.062,119708.229
1686017943.813,-14.160,-52.246,-8.301,-31.250,119708.233
1686017943.817,-4.883,122.070,112.793,-4.395,119708.237
1686017943.821,12.207,-161.133,-60.547,6.348,119708.241
1686017943.824,-6.836,-787.598,-375.977,-19.043,119708.245
1686017943.828,-27.344,-365.723,-27.832,-43.457,119708.249
1686017943.832,-14.160,399.414,192.383,-21.484,119708.253
1686017943.836,8.301,188.965,85.938,-3.906,119708.257
1686017943.840,8.789,102.051,81.543,-21.973,119708.261
1686017943.842,5.859,242.676,98.145,-27.832,119708.277
1686017943.846,9.766,255.371,103.027,-9.277,119708.281
1686017943.850,10.742,139.160,79.590,-1.465,119708.284
1686017943.854,1.953,179.199,81.543,-22.949,119708.288
1686017943.858,-8.301,205.078,39.062,-34.668,119708.292
1686017943.862,-3.418,-54.199,-24.414,-22.949,119708.296
1686017943.866,9.277,-578.613,-246.582,-4.883,119708.300
1686017943.869,1.953,-817.383,-297.363,-7.812,119708.304
1686017943.873,-4.883,-164.551,45.898,-36.621,119708.308
1686017943.877,0.977,183.105,75.195,-38.574,119708.312
1686017943.881,-2.930,-419.434,-116.699,-6.348,119708.316
1686017943.885,2.441,-275.879,16.602,-1.953,119708.320
1686017943.887,2.930,408.691,163.086,-23.926,119708.322
1686017943.891,-11.230,114.746,-1.465,-31.250,119708.326
1686017943.895,-1.465,-41.016,-27.344,-11.230,119708.330
1686017943.899,6.836,281.250,117.188,0.000,119708.334
1686017943.903,-6.348,434.082,141.602,-18.555,119708.338
1686017943.907,-7.324,-158.691,-131.836,-27.832,119708.342
1686017943.911,1.953,-555.176,-198.730,-14.648,119708.345
1686017943.914,1.465,148.926,147.461,-5.371,119708.349
1686017943.918,-13.184,320.801,117.188,-14.160,119708.353
1686017943.922,-18.555,-406.738,-209.473,-19.043,119708.357
1686017943.926,-15.625,-581.543,-199.707,-7.812,119708.361
1686017943.930,-9.766,257.812,204.590,5.859,119708.365
1686017943.946,-0.488,425.781,150.391,4.883,119708.367
1686017943.950,-17.090,-26.855,-59.570,-20.020,119708.371
1686017943.954,-20.996,-31.250,17.090,-29.297,119708.375
1686017943.958,0.000,318.848,165.527,-5.859,119708.379
1686017943.962,0.488,380.859,104.492,3.418,119708.383
1686017943.966,-10.742,-170.410,-113.281,-17.090,119708.387
1686017943.970,-17.578,-306.152,-43.945,-26.367,119708.391
1686017943.973,-10.254,-48.340,77.148,-9.277,119708.395
1686017943.977,6.348,-12.695,54.199,-5.371,119708.399
1686017943.981,6.348,-541.504,-256.836,-18.555,119708.403
1686017943.985,-6.836,-772.461,-311.523,-33.691,119708.407
1686017943.989,-2.441,-116.211,81.543,-27.832,119708.410
1686017943.992,16.602,-66.406,12.207,-1.465,119708.413
1686017943.996,5.859,-199.707,-31.250,-14.648,119708.417
1686017944.000,-5.371,41.016,78.613,-41.016,119708.421
1686017944.004,0.000,279.297,121.094,-28.809,119708.425
1686017944.008,11.719,140.137,51.270,-4.883,119708.428
1686017944.012,13.184,-180.664,-58.594,-0.488,119708.432
1686017944.016,-1.465,-145.996,6.348,-22.461,119708.436
1686017944.019,-4.395,223.633,138.184,-33.691,119708.440
1686017944.023,5.859,-109.863,-83.008,-2.930,119708.444
1686017944.027,7.812,-565.430,-184.082,12.695,119708.448
1686017944.031,-7.324,58.594,123.535,-26.855,119708.452
1686017944.035,-18.066,276.367,103.027,-47.852,119708.456
1686017944.037,-9.277,29.297,15.137,-9.766,119708.461
1686017944.041,0.977,6.836,11.719,8.301,119708.465
1686017944.045,-5.371,124.512,84.473,-17.578,119708.469
1686017944.049,-3.906,227.539,83.984,-34.180,119708.473
1686017944.053,4.395,-226.562,-102.539,-16.113,119708.477
1686017944.057,3.906,-454.590,-80.566,0.000,119708.481
1686017944.061,-1.465,-7.324,82.031,-20.996,119708.485
1686017944.064,-6.836,90.332,34.180,-28.320,119708.489
1686017944.068,-5.859,-648.438,-333.496,-16.113,119708.493
1686017944.072,3.906,-761.719,-223.633,-1.465,119708.496
1686017944.076,4.883,173.340,193.359,-9.766,119708.500
1686017944.080,-7.324,191.895,18.066,-28.320,119708.504
1686017944.082,-12.207,-67.871,-50.781,-26.855,119708.503
1686017944.086,1.465,220.703,123.047,7.812,119708.507
1686017944.090,14.160,463.867,184.082,16.113,119708.511
1686017944.094,1.953,144.531,16.602,-9.766,119708.515
1686017944.098,-7.812,-345.703,-208.496,-31.250,119708.518
1686017944.102,-2.441,-266.602,-59.570,-16.113,119708.522
1686017944.106,0.488,1.953,139.160,2.930,119708.526
1686017944.109,0.488,-186.035,-115.723,-10.742,119708.530
1686017944.113,-12.207,-825.684,-403.809,-24.414,119708.534
1686017944.117,-3.906,-299.316,4.883,-23.926,119708.538
1686017944.121,16.113,430.176,217.285,-2.441,119708.542
1686017944.125,4.883,177.734,43.945,-5.371,119708.546
1686017944.156,-12.695,50.781,-10.742,-31.250,119708.577
1686017944.160,-10.254,248.535,111.816,-29.785,119708.581
1686017944.164,0.000,313.965,123.047,-11.719,119708.585
1686017944.168,0.488,204.590,111.328,-11.230,119708.589
1686017944.172,-5.859,141.602,76.660,-25.391,119708.593
1686017944.176,-9.766,-88.867,-40.527,-27.344,119708.597
1686017944.180,-1.465,-99.609,42.969,-5.859,119708.601
1686017944.183,5.371,-451.172,-171.875,13.184,119708.605
1686017944.187,-1.953,-1000.000,-401.367,-6.836,119708.609
1686017944.191,-15.137,-227.539,21.484,-32.715,119708.613
1686017944.195,-10.742,247.559,112.793,-30.762,119708.617
1686017944.199,1.465,-87.891,34.668,-11.719,119708.620
1686017944.171,-2.930,147.949,123.535,-15.137,119708.593
1686017944.175,-13.672,400.879,136.719,-35.645,119708.596
1686017944.179,-7.812,114.258,40.039,-21.973,119708.600
1686017944.183,10.742,97.168,41.016,0.488,119708.604
1686017944.187,12.695,330.078,111.816,-4.395,119708.608
1686017944.191,1.953,66.895,-15.137,-24.902,119708.612
1686017944.195,-16.602,-403.809,-224.609,-36.133,119708.616
1686017944.198,-15.625,-246.094,-115.723,-19.043,119708.620
1686017944.202,-1.953,368.652,181.641,-0.488,119708.624
1686017944.206,-1.953,224.609,51.758,-14.160,119708.628
1686017944.210,-2.930,-384.277,-172.852,-21.973,119708.632
1686017944.214,5.371,-215.820,-22.461,-0.488,119708.636
1686017944.217,3.906,360.352,173.828,6.348,119708.637
1686017944.221,-8.789,390.137,110.840,-19.531,119708.641
1686017944.225,-7.324,-393.555,-220.703,-23.926,119708.645
1686017944.229,-2.441,-826.660,-319.824,-0.488,119708.649
1686017944.233,-0.488,64.941,82.031,9.766,119708.653
1686017944.237,2.930,247.559,113.770,-12.207,119708.657
1686017944.241,-3.906,-547.363,-243.164,-24.414,119708.661
1686017944.244,-6.836,-742.188,-240.234,-6.348,119708.665
1686017944.248,1.953,77.148,152.344,9.277,119708.669
1686017944.252,7.324,409.180,135.254,4.883,119708.673
1686017944.256,-5.859,-232.422,-123.535,-17.578,119708.677
1686017944.260,-8.789,-242.188,-38.574,-16.113,119708.680
1686017944.277,-0.488,229.004,154.297,4.883,119708.701
1686017944.281,-3.906,186.523,78.125,6.836,119708.705
1686017944.285,-4.395,-124.512,-38.086,-11.230,119708.709
1686017944.289,-8.789,36.133,70.312,-24.902,119708.713
1686017944.293,-9.277,376.953,160.645,-5.371,119708.717
1686017944.297,1.953,-0.977,-27.832,7.324,119708.721
1686017944.301,-7.812,-572.266,-268.555,-11.719,119708.725
1686017944.304,-16.602,-85.938,14.160,-31.738,119708.729
1686017944.308,-4.395,364.746,149.902,-25.391,119708.732
1686017944.312,1.953,113.770,31.250,-1.465,119708.736
1686017944.316,-6.836,93.262,57.617,-9.766,119708.740
1686017944.320,-11.230,284.668,106.445,-28.320,119708.744
1686017944.321,-5.371,224.609,49.805,-23.438,119708.743
1686017944.325,-1.465,83.496,76.660,-8.789,119708.747
1686017944.329,-4.395,13.184,57.129,-0.977,119708.751
1686017944.333,-11.230,47.363,27.344,-15.625,119708.754
1686017944.337,-6.836,160.156,60.547,-24.902,119708.758
1686017944.341,-1.953,-201.660,-84.961,-11.719,119708.762
1686017944.345,-1.465,-230.469,-31.250,5.371,119708.766
1686017944.348,-13.184,-58.105,16.113,-11.719,119708.770
1686017944.352,-16.602,-148.438,-59.570,-34.180,119708.774
1686017944.356,0.000,-568.359,-291.992,-9.766,119708.778
1686017944.360,4.883,-988.770,-376.953,19.043,119708.782
1686017944.364,-2.930,-158.691,49.316,-8.301,119708.786
