timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361816.635,-103.027,75.684,8.789,-121.582,893.546
1686361816.652,-64.453,156.738,-11.230,-76.172,893.548
1686361816.656,-14.160,-45.410,-23.926,-12.695,893.552
1686361816.660,0.488,50.293,-4.395,-28.320,893.556
1686361816.664,-7.812,204.102,-6.836,-62.012,893.560
1686361816.668,-3.906,9.766,-35.645,-24.902,893.564
1686361816.672,20.996,-475.586,-46.387,49.316,893.568
1686361816.676,18.066,-300.781,14.160,25.391,893.572
1686361816.679,-10.742,36.621,-2.930,-67.383,893.576
1686361816.683,-19.531,-281.738,-32.715,-60.059,893.580
1686361816.687,4.395,-887.207,-50.293,2.930,893.584
1686361816.691,19.043,-781.250,52.246,9.277,893.588
1686361816.695,-6.836,102.051,59.570,-45.898,893.591
1686361816.697,-30.273,65.430,-37.109,-67.871,893.594
1686361816.701,-6.348,-246.094,23.438,19.531,893.598
1686361816.705,26.367,115.723,43.945,78.125,893.602
1686361816.709,7.324,307.617,-9.277,14.648,893.606
1686361816.713,-43.457,-29.785,-42.969,-43.457,893.609
1686361816.717,-36.621,-458.496,-12.207,-8.789,893.613
1686361816.721,14.160,-294.922,33.691,57.617,893.617
1686361816.724,9.766,201.660,17.578,35.645,893.621
1686361816.728,-41.992,-145.996,-48.828,-31.738,893.625
1686361816.732,-41.016,-711.914,44.922,-20.020,893.629
1686361816.736,14.160,-25.879,86.914,36.133,893.633
1686361816.740,41.992,323.730,-23.926,39.062,893.637
1686361816.743,21.484,-218.750,-51.270,-19.531,893.642
1686361816.747,-0.488,-209.961,21.973,-25.391,893.646
1686361816.751,23.438,180.664,20.996,23.926,893.650
1686361816.755,41.016,190.430,-29.297,30.762,893.654
1686361816.759,-1.465,-262.207,-56.641,-44.922,893.657
1686361816.763,-59.082,-477.051,-22.461,-91.309,893.661
1686361816.767,-58.594,-298.340,11.719,-28.809,893.665
1686361816.770,-17.578,-5.371,-4.395,39.551,893.669
1686361816.774,-27.344,-653.320,-75.684,22.949,893.673
1686361816.778,-64.941,-890.137,45.410,-37.109,893.677
1686361816.782,-47.363,-5.859,69.336,-8.789,893.681
1686361816.786,-4.395,10.254,-19.531,69.336,893.685
1686361816.787,6.348,-93.262,23.438,38.574,893.685
1686361816.791,-22.949,172.852,3.906,-25.391,893.689
1686361816.795,-41.016,140.625,-33.691,5.859,893.692
1686361816.799,-17.090,-172.852,-17.090,69.824,893.696
1686361816.803,-9.277,-227.051,16.113,54.199,893.700
1686361816.807,-36.133,-203.613,-13.184,-1.953,893.704
1686361816.811,-42.969,-136.230,6.348,-22.949,893.708
1686361816.814,-21.484,-192.383,-14.160,38.086,893.712
1686361816.818,2.441,-832.520,-9.766,80.566,893.716
1686361816.822,-3.906,-206.055,61.523,5.371,893.720
1686361816.826,-26.367,351.562,6.836,-59.570,893.724
1686361816.830,-10.254,-26.367,-35.645,-14.160,893.728
1686361816.832,32.715,66.895,0.488,52.246,893.729
1686361816.836,22.461,365.723,-3.906,8.789,893.732
1686361816.840,-15.625,237.305,-38.086,-92.285,893.736
1686361816.844,-24.902,-124.512,-44.434,-80.566,893.740
1686361816.848,-1.953,36.621,-5.371,-1.953,893.744
1686361816.852,24.414,10.742,-10.254,3.906,893.748
1686361816.856,1.953,-260.742,-22.949,-56.641,893.752
1686361816.859,-17.090,-768.555,-49.316,-62.012,893.756
1686361816.863,6.836,-1000.000,-5.859,2.930,893.760
1686361816.867,40.527,-39.551,63.965,4.395,893.764
1686361816.871,19.043,350.586,-12.695,-77.637,893.768
1686361816.875,-17.090,51.270,-6.348,-122.559,893.771
1686361816.877,-15.625,279.785,9.277,-53.711,893.773
1686361816.881,-9.766,476.562,-17.578,3.418,893.777
1686361816.885,-31.250,214.355,-41.504,-29.297,893.781
1686361816.889,-53.711,-21.484,0.488,-71.289,893.785
1686361816.893,-34.668,130.859,7.324,-24.902,893.789
1686361816.897,7.324,80.566,-30.273,63.965,893.793
1686361816.901,19.043,-182.617,-35.645,54.688,893.797
1686361816.904,-12.207,-694.336,-0.977,-30.762,893.801
1686361816.908,-4.883,-339.355,29.785,-45.898,893.805
1686361816.912,29.785,327.148,4.883,16.113,893.809
1686361816.916,24.902,130.371,-25.879,27.832,893.813
1686361816.920,-28.809,-87.891,20.996,-41.992,893.816
1686361816.922,-66.406,220.703,13.184,-73.730,893.818
1686361816.926,-39.551,340.820,-15.625,-27.832,893.822
1686361816.930,-10.742,89.844,-29.785,-3.418,893.826
1686361816.934,-30.762,173.828,-9.766,-45.410,893.830
1686361816.938,-57.617,291.504,1.465,-61.035,893.834
1686361816.942,-42.480,-71.777,-35.156,12.207,893.838
1686361816.946,-5.371,-551.758,-55.176,69.824,893.842
1686361816.949,-16.113,-438.477,28.320,-3.906,893.846
1686361816.953,-65.918,-30.762,22.461,-94.238,893.850
1686361816.957,-63.965,114.746,-25.391,-59.082,893.854
1686361816.961,-28.809,-446.289,-19.043,46.875,893.857
1686361816.965,-25.391,-191.895,47.852,55.664,893.861
1686361816.967,-55.176,526.855,3.418,-15.625,893.877
1686361816.971,-56.641,229.004,-46.387,-4.883,893.881
1686361816.975,-17.578,-189.941,43.457,94.238,893.885
1686361816.979,0.977,231.445,41.504,122.070,893.889
1686361816.983,-25.391,541.016,-24.414,39.551,893.893
1686361816.987,-54.199,-37.109,-45.410,-4.395,893.897
1686361816.991,-20.996,-694.336,13.184,47.363,893.901
1686361816.994,12.207,88.867,52.734,56.641,893.905
1686361816.998,-14.160,546.875,-27.344,-7.812,893.908
1686361817.002,-37.109,148.926,-35.645,-45.898,893.912
1686361817.006,-18.066,185.547,14.648,8.789,893.916
1686361817.010,3.418,480.469,11.230,49.805,893.920
1686361817.028,-20.020,451.172,-18.066,-7.812,893.937
1686361817.032,-62.500,-31.738,-55.664,-57.129,893.941
1686361817.036,-61.523,-1.465,-15.137,-30.273,893.945
1686361817.040,-17.090,446.777,13.184,28.320,893.949
1686361817.044,-1.465,479.492,-33.691,18.066,893.953
1686361817.048,-35.645,-369.629,-98.633,-60.059,893.957
1686361817.052,-47.852,-412.109,-1.465,-90.820,893.960
1686361817.055,-21.484,310.547,20.996,-16.113,893.964
1686361817.059,-9.277,158.203,-48.340,39.551,893.968
1686361817.063,-38.086,-556.641,-37.598,-22.461,893.972
1686361817.067,-55.664,-427.246,61.523,-56.152,893.976
1686361817.071,-5.859,458.984,27.832,1.465,893.980
1686361817.072,46.387,498.047,-44.922,44.434,893.983
1686361817.076,27.344,251.953,-13.672,0.977,893.987
1686361817.080,-8.789,346.191,-9.277,-64.453,893.991
1686361817.084,-5.371,346.680,-8.789,-36.133,893.995
1686361817.088,13.672,93.262,-9.277,36.133,893.999
1686361817.092,1.465,-166.504,-6.836,3.906,894.003
1686361817.096,-23.926,15.625,14.648,-66.406,894.007
1686361817.099,-12.695,425.781,4.883,-54.688,894.011
1686361817.103,15.625,132.812,-41.504,-7.812,894.014
1686361817.107,23.926,-723.633,-40.039,-3.418,894.018
1686361817.111,20.996,-93.750,20.020,-62.988,894.022
1686361817.115,25.391,530.762,-13.672,-46.387,894.026
1686361817.117,40.527,190.918,-49.316,23.926,894.013
1686361817.121,44.922,293.945,-9.766,26.367,894.017
1686361817.125,11.230,517.578,-1.465,-31.250,894.021
1686361817.129,-23.438,357.422,-20.996,-69.824,894.025
1686361817.133,-18.066,34.180,-36.621,-33.203,894.029
1686361817.137,-10.742,-54.688,-25.879,39.551,894.033
1686361817.141,-17.578,39.551,8.789,29.785,894.037
1686361817.144,-38.086,-71.777,-18.066,-42.969,894.041
1686361817.148,-26.367,-537.109,-41.016,-23.926,894.045
1686361817.152,23.926,-20.996,26.367,33.691,894.049
1686361817.156,22.949,522.949,-8.789,-1.953,894.052
1686361817.160,-14.160,333.008,-44.922,-61.523,894.056
1686361817.162,-15.137,-624.512,-66.406,-1.953,894.058
1686361817.166,12.207,-783.203,58.105,83.984,894.062
1686361817.170,20.020,374.512,62.500,67.871,894.066
1686361817.174,-7.812,427.246,-39.551,-14.160,894.070
1686361817.178,-28.809,166.016,6.348,-46.387,894.074
1686361817.182,-0.977,98.633,1.465,1.953,894.078
1686361817.186,33.203,308.594,6.836,6.348,894.082
1686361817.189,0.977,239.746,-30.762,-50.781,894.086
1686361817.193,-62.012,-583.008,9.766,-58.105,894.090
1686361817.197,-71.289,-147.461,49.805,-6.836,894.094
1686361817.201,-34.180,524.414,-3.906,23.438,894.097
1686361817.205,-40.527,199.219,-39.062,-27.344,894.101
1686361817.208,-93.750,54.199,4.395,-83.008,894.103
1686361817.212,-109.375,424.316,10.254,-51.270,894.107
1686361817.216,-65.918,500.000,-13.184,22.949,894.111
1686361817.220,-39.062,152.832,-44.434,0.488,894.115
1686361817.224,-66.406,204.102,-34.180,-82.031,894.119
1686361817.228,-76.172,116.211,-28.320,-68.359,894.123
1686361817.232,-33.691,-2.441,-29.297,14.160,894.127
1686361817.235,-3.906,-395.020,-63.965,32.227,894.131
1686361817.239,-35.645,-553.711,28.809,-52.246,894.135
1686361817.243,-63.965,329.102,40.039,-87.402,894.139
1686361817.247,-36.621,371.582,-57.129,-14.160,894.142
1686361817.251,7.812,-305.664,-36.133,23.438,894.146
1686361817.253,12.207,19.531,37.109,-34.668,894.162
1686361817.257,-19.531,522.949,-12.207,-92.773,894.166
1686361817.261,-30.762,251.465,-55.176,-65.430,894.170
1686361817.265,-14.160,-83.008,41.504,-11.719,894.174
1686361817.269,-21.484,245.605,24.902,-54.199,894.178
1686361817.273,-75.195,241.211,-41.504,-109.375,894.182
1686361817.277,-85.938,-228.516,-38.086,-74.707,894.186
1686361817.280,-28.809,-597.656,24.414,-15.137,894.190
1686361817.284,-9.277,126.465,36.621,-25.391,894.194
1686361817.288,-53.223,499.512,-23.438,-90.332,894.197
1686361817.292,-69.336,104.004,-20.508,-65.430,894.201
1686361817.296,-35.645,164.551,7.812,5.371,894.205
1686361817.298,-15.625,463.867,4.883,2.930,894.207
1686361817.302,-43.945,344.727,-52.246,-71.289,894.211
1686361817.306,-67.871,-185.547,-70.312,-95.703,894.215
1686361817.310,-38.574,8.789,-0.977,-36.133,894.219
1686361817.314,2.441,407.227,1.953,-10.254,894.223
1686361817.318,7.324,94.238,-40.039,-66.895,894.227
1686361817.322,-24.902,-651.367,-95.215,-102.051,894.231
1686361817.325,-23.438,-891.602,8.789,-34.180,894.235
1686361817.329,15.137,-72.754,62.012,35.645,894.238
1686361817.333,24.414,369.629,-41.016,-3.906,894.242
1686361817.337,-15.625,-488.281,-34.668,-75.195,894.246
1686361817.341,-21.484,-435.547,83.984,-79.590,894.250
1686361817.343,18.555,468.262,26.367,-12.207,894.253
1686361817.347,32.715,416.016,-38.574,27.344,894.257
1686361817.351,9.766,177.734,6.348,-9.277,894.261
1686361817.355,-13.672,278.809,-2.441,-35.156,894.265
1686361817.359,9.277,386.230,-13.672,7.812,894.269
1686361817.363,24.902,17.090,-48.340,40.039,894.273
1686361817.367,-16.113,-721.680,-22.949,-25.391,894.277
1686361817.370,-38.574,-158.203,46.387,-82.520,894.281
1686361817.374,2.441,468.262,-9.766,-24.902,894.285
1686361817.378,43.945,107.422,-34.180,25.879,894.289
1686361817.382,18.066,-31.738,34.180,-20.508,894.292
1686361817.386,-23.438,284.180,17.090,-68.359,894.296
1686361817.403,-25.879,307.617,-24.902,-29.297,894.298
1686361817.407,8.789,32.227,-31.738,36.621,894.302
1686361817.411,16.113,122.070,-3.418,16.602,894.306
1686361817.415,-22.461,296.875,1.953,-71.777,894.310
1686361817.419,-30.273,160.645,-14.648,-68.359,894.314
1686361817.423,6.348,-292.969,-45.898,18.555,894.318
1686361817.427,15.625,-316.895,-28.320,11.230,894.322
1686361817.430,-20.020,-120.605,-21.973,-46.387,894.326
1686361817.434,-49.805,-150.879,-24.414,-43.945,894.330
1686361817.438,-32.227,-717.773,-61.035,17.578,894.334
1686361817.442,-1.953,-939.941,8.789,56.152,894.337
1686361817.446,-23.438,104.004,49.316,-11.230,894.341
1686361817.447,-61.035,299.805,-34.668,-68.848,894.343
1686361817.451,-39.551,-46.387,11.719,-7.812,894.347
1686361817.455,6.836,322.266,21.484,44.434,894.351
1686361817.459,-0.488,459.961,-17.578,-9.766,894.355
1686361817.463,-40.039,120.605,-33.203,-91.309,894.359
1686361817.467,-35.645,-249.023,-19.043,-70.801,894.363
1686361817.471,7.324,-47.363,20.996,18.555,894.367
1686361817.474,12.207,443.848,-3.418,24.414,894.371
1686361817.478,-33.691,46.387,-59.570,-36.621,894.375
1686361817.482,-54.199,-666.992,12.695,-25.879,894.379
1686361817.486,-16.602,-196.777,59.082,29.785,894.382
1686361817.490,3.906,407.227,0.000,35.645,894.386
1686361817.493,-39.062,19.043,-54.199,-27.344,894.388
1686361817.497,-66.406,-162.109,10.254,-51.758,894.392
1686361817.501,-37.598,280.273,24.414,38.086,894.396
1686361817.505,-11.719,374.023,-20.020,93.750,894.400
1686361817.509,-35.156,32.715,-43.945,32.715,894.404
1686361817.513,-71.777,-272.461,-15.137,-36.133,894.408
1686361817.517,-55.176,-113.281,18.555,-21.973,894.412
1686361817.520,4.395,156.250,-20.020,32.715,894.416
1686361817.524,17.090,-583.984,-89.355,29.297,894.420
1686361817.528,-23.438,-875.977,21.484,-50.293,894.424
1686361817.532,-24.902,129.395,57.129,-67.383,894.427
1686361817.536,16.113,392.578,-21.973,0.488,894.431
1686361817.537,6.836,2.930,-17.090,5.859,894.435
1686361817.541,-33.691,62.500,3.906,-80.566,894.439
1686361817.545,-42.480,360.840,-6.348,-113.770,894.442
1686361817.549,-10.742,185.547,-45.898,-55.176,894.446
1686361817.553,21.973,-190.918,20.508,-35.645,894.450
1686361817.557,-1.953,-107.910,15.137,-86.914,894.454
1686361817.561,-33.203,-16.602,-26.367,-109.863,894.458
1686361817.564,-4.395,-191.895,-18.066,-39.062,894.462
1686361817.568,17.578,-541.992,41.504,28.320,894.466
1686361817.572,-5.859,103.027,30.273,-24.902,894.470
1686361817.576,-40.039,419.922,-41.016,-93.750,894.474
1686361817.580,-25.879,66.406,-36.621,-58.594,894.478
1686361817.582,26.855,205.566,0.977,24.414,894.479
1686361817.586,37.109,483.398,-8.301,10.254,894.483
1686361817.590,1.465,258.789,-51.270,-58.105,894.487
1686361817.594,-5.371,-215.332,-65.430,-48.828,894.491
1686361817.598,29.785,23.438,-8.789,24.414,894.494
1686361817.602,38.574,115.723,-9.766,47.363,894.498
1686361817.606,-15.625,-86.914,-39.062,-44.922,894.502
1686361817.609,-51.270,-600.586,-66.406,-79.102,894.506
1686361817.613,-16.113,-729.004,42.969,-11.230,894.510
1686361817.617,10.254,254.883,70.312,7.812,894.514
1686361817.621,-22.461,379.883,-40.527,-55.664,894.518
1686361817.625,-48.828,-498.535,-33.691,-91.797,894.522
1686361817.627,-19.043,-94.238,51.758,-49.805,894.524
1686361817.631,27.344,589.355,7.812,-21.484,894.527
1686361817.635,22.461,370.117,-43.457,-75.195,894.531
1686361817.639,-1.465,177.734,-2.930,-129.395,894.535
1686361817.643,5.859,225.586,4.395,-98.633,894.539
1686361817.647,21.484,161.621,1.465,-33.203,894.543
1686361817.651,4.883,-102.539,-33.203,-16.602,894.547
1686361817.654,-48.828,-795.410,-24.414,-65.430,894.551
1686361817.658,-52.734,-212.402,63.477,-77.148,894.555
1686361817.662,-7.324,515.137,10.254,8.789,894.559
1686361817.666,5.859,204.102,-33.203,34.668,894.563
1686361817.670,-27.344,161.133,20.508,-58.105,894.566
1686361817.672,-57.129,391.113,9.766,-88.379,894.582
1686361817.676,-27.344,404.297,-18.066,1.953,894.585
1686361817.680,13.672,96.680,-42.969,44.434,894.589
1686361817.684,-6.836,145.996,-16.113,-22.461,894.593
1686361817.688,-51.270,279.297,0.488,-72.754,894.597
1686361817.692,-38.574,-36.621,-29.297,-15.625,894.601
1686361817.696,2.441,-511.230,-60.547,48.828,894.605
1686361817.699,1.465,-373.535,1.465,6.836,894.609
1686361817.703,-31.738,-36.133,0.000,-57.129,894.613
1686361817.707,-54.688,-84.473,-39.062,-27.344,894.617
1686361817.711,-22.461,-633.789,-35.645,51.270,894.621
1686361817.715,0.488,-525.879,63.965,28.320,894.624
1686361817.717,-31.250,341.309,22.461,-63.477,894.628
1686361817.721,-54.688,282.227,-41.992,-64.453,894.632
1686361817.725,-29.785,123.047,15.625,13.184,894.636
1686361817.729,-12.207,416.992,3.906,45.410,894.640
1686361817.733,-38.086,493.164,-26.367,-17.090,894.643
1686361817.737,-50.293,-129.395,-32.227,-33.691,894.647
1686361817.741,-14.160,-584.961,58.105,47.363,894.651
1686361817.744,28.320,166.504,73.242,114.258,894.655
1686361817.748,2.930,511.230,-17.090,82.520,894.659
1686361817.752,-50.293,65.918,-34.668,20.020,894.663
1686361817.756,-46.875,-118.164,8.789,51.758,894.667
1686361817.760,-6.348,54.688,20.996,101.562,894.671
1686361817.763,4.395,309.082,-15.625,56.152,894.687
1686361817.767,-22.949,-88.867,-60.059,-7.324,894.691
1686361817.771,-17.578,-226.562,20.996,4.883,894.695
1686361817.775,26.367,291.504,33.691,42.969,894.699
1686361817.779,41.504,346.191,-29.785,15.137,894.703
1686361817.783,5.859,-298.340,-67.383,-66.895,894.707
1686361817.787,-14.160,-301.758,-8.789,-79.102,894.711
1686361817.790,8.301,176.270,12.207,-16.113,894.715
1686361817.794,10.254,-16.113,-28.809,15.137,894.718
1686361817.798,-20.020,-700.195,-54.199,-28.809,894.722
1686361817.802,-56.152,-636.719,53.223,-66.895,894.726
1686361817.806,-48.828,296.387,48.340,-19.531,894.730
1686361817.823,-9.766,357.422,-40.039,35.645,894.720
1686361817.827,-15.137,-84.961,-20.996,0.488,894.724
1686361817.831,-56.152,55.176,9.277,-72.754,894.728
1686361817.835,-31.738,374.512,-1.953,-36.621,894.732
1686361817.839,18.066,134.277,-42.969,34.180,894.736
1686361817.843,-7.324,-566.895,-3.906,-9.277,894.740
1686361817.847,-55.176,-318.848,25.391,-73.730,894.744
1686361817.850,-64.453,233.887,-2.930,-59.570,894.748
1686361817.854,-38.086,141.113,-14.160,4.395,894.752
1686361817.858,-8.301,82.031,6.348,6.348,894.756
1686361817.862,-33.203,297.363,-5.371,-62.988,894.759
1686361817.866,-64.941,308.105,-30.273,-80.078,894.763
1686361817.867,-46.875,-63.477,-33.691,-2.930,894.763
1686361817.871,-20.020,-83.984,18.555,47.363,894.767
1686361817.875,-42.480,353.027,3.906,-0.977,894.771
1686361817.879,-79.102,208.984,-43.457,-39.551,894.775
1686361817.883,-56.641,-271.484,-51.270,-4.883,894.779
1686361817.887,0.488,-250.000,-8.789,39.062,894.783
1686361817.891,2.930,-28.320,-8.789,6.348,894.787
1686361817.894,-38.086,126.465,-28.320,-52.734,894.791
1686361817.898,-26.367,-622.070,-53.223,-4.883,894.795
1686361817.902,26.855,-1000.000,0.977,80.078,894.799
1686361817.906,31.738,117.676,43.457,70.312,894.802
1686361817.910,-18.555,436.035,-30.762,8.301,894.806
1686361817.912,-34.668,43.457,-11.719,13.672,894.808
1686361817.916,5.859,296.875,15.137,78.125,894.812
1686361817.920,28.320,516.602,-11.230,90.332,894.816
1686361817.924,-5.859,312.500,-34.668,14.648,894.820
1686361817.928,-43.945,92.285,-20.020,-1.465,894.824
1686361817.932,-37.598,-50.781,-17.090,75.684,894.828
1686361817.936,-27.344,39.551,-5.371,86.426,894.832
1686361817.939,-56.641,-57.129,-44.922,-3.418,894.836
1686361817.943,-91.797,-792.969,-29.297,-77.637,894.840
1686361817.947,-64.941,-142.090,63.477,-59.082,894.844
1686361817.951,-9.766,580.078,-4.395,21.484,894.847
1686361817.955,-14.648,276.855,-49.805,20.996,894.851
1686361817.957,-60.547,259.277,-8.301,-66.406,894.853
1686361817.961,-60.059,427.246,-0.977,-80.566,894.857
1686361817.965,-19.531,444.336,-17.578,-20.020,894.861
1686361817.969,-21.973,166.992,-43.457,0.000,894.865
1686361817.973,-53.711,192.871,-24.902,-47.852,894.869
1686361817.977,-58.105,113.770,-18.066,-47.852,894.873
1686361817.981,-18.066,-8.301,-28.809,12.207,894.877
1686361817.984,18.066,-396.484,-71.289,9.277,894.881
1686361817.988,-0.977,-691.895,6.836,-73.242,894.885
1686361817.992,-25.391,-37.598,33.691,-96.680,894.888
1686361817.996,-20.996,304.688,-26.855,-6.836,894.892
1686361818.000,14.648,-331.543,-27.344,58.105,894.896
