timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105560.531,-12.695,-197.754,124.512,1.465,446.439
1686105560.535,-72.266,427.246,1.953,-42.480,446.443
1686105560.539,-77.148,72.266,15.625,-47.852,446.447
1686105560.543,-6.836,119.141,47.363,-2.441,446.451
1686105560.547,8.301,298.828,0.977,1.953,446.455
1686105560.552,-53.223,203.613,-10.254,-47.852,446.458
1686105560.556,-70.801,-220.215,-16.113,-64.941,446.462
1686105560.560,-11.230,-85.449,31.738,-34.180,446.466
1686105560.564,34.668,352.051,41.992,-1.465,446.470
1686105560.568,-1.465,247.070,-9.277,-23.438,446.473
1686105560.572,-46.875,-646.484,-15.137,-47.852,446.477
1686105560.576,-13.184,-576.660,100.098,-23.926,446.481
1686105560.579,31.250,473.633,82.031,1.953,446.485
1686105560.583,-12.207,251.465,-18.066,-19.531,446.489
1686105560.587,-67.383,-191.406,-0.488,-61.035,446.493
1686105560.591,-42.969,32.715,39.062,-49.805,446.497
1686105560.595,7.812,303.711,36.133,-1.465,446.501
1686105560.608,0.000,71.289,7.812,6.836,446.504
1686105560.612,-41.992,-155.762,-20.020,-43.457,446.508
1686105560.616,-34.668,-192.871,16.113,-58.594,446.512
1686105560.620,20.996,-85.449,58.105,-14.648,446.516
1686105560.624,50.781,-155.762,-25.879,-3.906,446.520
1686105560.628,7.324,-932.617,-22.461,-27.832,446.524
1686105560.632,-13.672,-481.934,117.188,-27.832,446.527
1686105560.635,32.227,495.117,44.922,-6.836,446.531
1686105560.639,46.875,50.293,-0.977,6.836,446.535
1686105560.643,8.789,-151.367,63.965,-14.160,446.539
1686105560.647,-46.387,313.477,35.645,-51.270,446.543
1686105560.651,-31.738,288.086,10.254,-34.668,446.547
1686105560.653,25.879,137.695,10.254,6.348,446.549
1686105560.657,3.906,131.836,20.020,-8.301,446.553
1686105560.661,-60.059,200.195,17.090,-46.875,446.557
1686105560.665,-55.176,67.383,23.438,-32.715,446.560
1686105560.669,-15.625,-44.922,16.113,7.812,446.564
1686105560.673,-25.391,-132.324,15.137,10.742,446.568
1686105560.677,-47.852,-278.320,20.508,-29.785,446.572
1686105560.680,-22.461,-148.438,14.648,-43.457,446.576
1686105560.684,33.691,-643.555,21.484,3.906,446.580
1686105560.688,41.504,-481.445,79.590,23.438,446.584
1686105560.692,-17.578,468.262,41.016,-16.602,446.588
1686105560.696,-63.477,114.746,-22.461,-43.457,446.592
1686105560.698,-25.391,5.371,36.621,-17.090,446.607
1686105560.702,24.902,367.188,35.645,12.695,446.611
1686105560.706,-19.531,171.387,-0.977,-21.973,446.615
1686105560.710,-88.379,-431.641,-44.434,-72.266,446.619
1686105560.714,-68.848,-491.211,-2.441,-48.828,446.623
1686105560.718,-13.672,36.133,57.129,-1.465,446.627
1686105560.722,-28.809,153.809,-0.488,-9.766,446.631
1686105560.725,-75.195,-357.422,-15.625,-39.551,446.634
1686105560.729,-50.293,-539.551,52.246,-36.621,446.638
1686105560.733,33.203,166.992,103.516,-0.977,446.642
1686105560.737,59.082,426.758,11.719,5.371,446.646
1686105560.741,-19.043,-60.059,26.367,-38.574,446.650
1686105560.743,-57.129,-129.883,119.629,-50.781,446.638
1686105560.747,-2.930,436.035,64.453,-13.672,446.642
1686105560.751,24.414,361.328,13.184,6.836,446.646
1686105560.755,-28.320,74.219,11.230,-26.367,446.650
1686105560.759,-77.637,29.785,8.789,-56.641,446.654
1686105560.763,-45.410,-83.984,16.113,-24.414,446.658
1686105560.767,0.977,-64.453,32.227,12.207,446.662
1686105560.770,-23.926,-507.812,21.973,-14.648,446.666
1686105560.774,-68.848,-421.387,84.961,-58.594,446.670
1686105560.778,-44.922,425.781,56.641,-38.574,446.673
1686105560.782,9.766,282.715,-3.418,13.672,446.677
1686105560.786,-6.836,-265.625,-10.742,11.719,446.681
1686105560.789,-58.594,-124.023,35.645,-32.715,446.685
1686105560.793,-37.598,281.738,37.109,-36.621,446.689
1686105560.797,17.090,-52.734,-29.785,9.277,446.693
1686105560.801,-2.441,-670.898,3.418,21.484,446.696
1686105560.805,-65.918,-163.574,59.082,-20.020,446.700
1686105560.809,-89.355,205.078,5.859,-41.992,446.704
1686105560.813,-30.273,-312.012,6.348,-5.859,446.708
1686105560.816,9.766,-387.695,43.945,29.297,446.712
1686105560.820,-54.688,257.324,54.688,-14.648,446.716
1686105560.824,-105.469,252.441,-6.348,-53.711,446.720
1686105560.828,-58.594,45.410,34.668,-28.320,446.724
1686105560.832,-10.254,259.766,56.152,11.719,446.728
1686105560.836,-36.621,412.109,24.902,-5.371,446.742
1686105560.840,-83.984,115.723,-11.230,-44.922,446.745
1686105560.844,-58.105,-259.766,16.602,-32.715,446.749
1686105560.848,5.371,20.996,78.613,3.906,446.753
1686105560.852,-2.930,235.840,1.953,-0.977,446.757
1686105560.856,-67.871,-100.586,-20.996,-48.340,446.761
1686105560.860,-85.449,-768.066,2.441,-55.176,446.765
1686105560.863,-20.020,-582.520,81.055,-13.184,446.769
1686105560.867,24.414,479.492,89.844,-1.953,446.773
1686105560.871,-26.855,265.137,-27.832,-34.668,446.777
1686105560.875,-61.523,-84.473,-0.977,-55.176,446.781
1686105560.879,-8.789,222.656,56.152,-17.578,446.785
1686105560.878,27.832,409.180,26.855,13.184,446.788
1686105560.882,-15.625,79.590,-22.461,-14.648,446.792
1686105560.886,-68.848,-409.180,-5.371,-57.129,446.795
1686105560.890,-57.129,-96.191,60.547,-39.551,446.799
1686105560.894,-30.273,333.984,30.273,2.930,446.803
1686105560.898,-66.895,-148.926,-20.996,-9.277,446.807
1686105560.902,-128.906,-1000.000,-2.930,-37.598,446.811
1686105560.905,-108.887,-464.844,111.328,-34.180,446.815
1686105560.909,-33.691,605.957,55.664,5.371,446.819
1686105560.913,-34.180,249.023,3.906,6.348,446.823
1686105560.917,-102.051,79.590,65.918,-44.922,446.827
1686105560.921,-98.633,339.844,34.180,-53.711,446.831
1686105560.940,-21.484,304.688,13.184,-6.836,446.835
1686105560.944,-8.301,123.535,8.301,11.719,446.839
1686105560.948,-74.219,89.355,20.996,-32.715,446.843
1686105560.952,-110.352,184.570,28.320,-57.129,446.847
1686105560.956,-61.523,123.535,19.043,-27.344,446.851
1686105560.960,-24.414,-187.012,17.578,1.953,446.855
1686105560.964,-59.082,-138.184,21.973,-20.508,446.859
1686105560.967,-87.891,-26.367,17.090,-65.918,446.863
1686105560.971,-53.711,-127.441,8.789,-48.340,446.867
1686105560.975,-7.812,-562.012,35.156,5.371,446.871
1686105560.979,-28.809,-388.184,87.891,-1.465,446.875
1686105560.983,-79.102,187.012,9.277,-47.852,446.878
1686105560.983,-79.590,-9.766,8.789,-50.781,446.879
1686105560.987,-30.762,74.707,20.020,-7.812,446.883
1686105560.991,-25.391,90.820,12.207,1.953,446.887
1686105560.995,-89.355,5.859,15.137,-41.016,446.891
1686105560.999,-97.168,-133.789,6.348,-47.852,446.894
1686105561.003,-30.762,-335.938,39.062,-7.812,446.898
1686105561.007,-10.254,14.160,52.734,2.930,446.902
1686105561.010,-58.594,304.688,18.555,-38.086,446.906
1686105561.014,-95.215,-292.969,-36.621,-63.965,446.910
1686105561.018,-52.246,-954.102,58.594,-31.738,446.914
1686105561.022,8.789,-134.766,156.738,-4.883,446.918
1686105561.026,-4.395,508.789,3.418,-20.996,446.922
1686105561.028,-56.641,-78.613,3.418,-44.434,446.938
1686105561.032,-38.086,-89.355,123.535,-38.574,446.942
1686105561.036,21.973,485.352,58.105,-4.395,446.946
1686105561.040,0.488,368.652,14.648,-13.184,446.950
1686105561.044,-62.500,-37.598,-8.789,-57.617,446.954
1686105561.048,-64.453,-265.625,19.531,-56.641,446.957
1686105561.052,12.695,39.062,68.848,-9.766,446.961
1686105561.055,30.762,215.820,-10.254,0.488,446.965
1686105561.059,-35.156,-468.262,26.367,-45.410,446.969
1686105561.063,-57.617,-279.297,120.605,-61.035,446.973
1686105561.067,-5.371,460.938,50.781,-12.207,446.977
1686105561.071,3.906,237.305,-1.465,12.695,446.981
1686105561.074,-44.434,-172.363,-15.625,-20.996,446.970
1686105561.078,-66.406,-100.098,30.762,-54.688,446.974
1686105561.082,-21.973,44.434,46.387,-35.156,446.978
1686105561.086,32.227,-142.090,-19.043,8.301,446.982
1686105561.090,-14.160,-659.180,-20.020,-0.488,446.986
1686105561.094,-89.844,-411.133,58.105,-48.340,446.990
1686105561.098,-69.336,150.879,29.785,-38.086,446.994
1686105561.101,1.465,-146.484,0.977,13.672,446.998
1686105561.105,5.859,-404.297,67.871,10.742,447.002
1686105561.109,-54.199,221.191,78.613,-41.992,447.005
1686105561.113,-67.383,405.762,-13.672,-50.781,447.009
1686105561.117,-5.859,-80.078,48.340,-9.766,447.013
1686105561.134,11.230,12.695,116.699,2.441,447.029
1686105561.138,-48.340,427.246,22.949,-38.574,447.033
1686105561.142,-71.777,128.418,-11.719,-58.594,447.037
1686105561.146,-24.902,-167.480,51.758,-13.184,447.041
1686105561.150,12.207,38.086,43.457,19.043,447.045
1686105561.154,-17.578,-46.387,-17.090,-15.137,447.049
1686105561.158,-35.156,-209.473,10.254,-62.012,447.053
1686105561.161,20.996,-639.160,28.320,-42.480,447.057
1686105561.165,71.777,-337.402,93.750,-2.441,447.061
1686105561.169,41.016,605.957,47.363,-16.113,447.064
1686105561.173,-31.250,220.703,-20.996,-55.176,447.068
1686105561.177,-23.926,-33.203,-11.230,-43.457,447.072
1686105561.179,41.016,280.273,43.945,5.859,447.075
1686105561.183,38.086,411.133,29.297,5.859,447.078
1686105561.187,-27.832,-229.980,-75.195,-32.715,447.082
1686105561.191,-30.762,-578.125,4.395,-40.527,447.086
1686105561.195,41.504,93.262,80.566,-3.418,447.090
1686105561.199,46.387,103.027,-15.625,12.207,447.094
1686105561.203,-33.203,-421.387,14.160,-36.621,447.098
1686105561.206,-80.566,-468.750,76.660,-71.289,447.102
1686105561.210,-20.020,184.570,66.406,-36.133,447.106
1686105561.214,35.645,507.324,18.066,1.953,447.110
1686105561.218,-24.414,-316.406,-48.340,-11.719,447.114
1686105561.222,-94.727,-851.562,59.082,-44.922,447.117
1686105561.211,-66.895,125.977,121.094,-32.715,447.106
1686105561.215,-26.367,478.027,9.766,4.395,447.110
1686105561.219,-46.387,115.723,-5.371,-5.859,447.114
1686105561.223,-94.727,72.266,28.809,-43.945,447.118
1686105561.227,-71.777,182.129,11.230,-38.574,447.122
1686105561.231,10.254,-36.133,-4.883,0.977,447.126
1686105561.235,17.090,-156.250,48.340,0.977,447.129
1686105561.238,-41.016,101.074,42.480,-34.668,447.133
1686105561.242,-67.383,-7.324,16.602,-51.270,447.137
1686105561.246,-22.461,-83.008,16.113,-11.719,447.141
1686105561.250,-5.859,-610.352,4.395,13.184,447.145
1686105561.254,-68.848,-521.484,59.570,-34.180,447.149
1686105561.254,-121.094,381.348,38.086,-59.570,447.164
1686105561.258,-90.820,189.941,-4.395,-12.207,447.168
1686105561.262,-53.711,-84.961,18.066,31.738,447.171
1686105561.266,-82.520,134.277,31.250,0.000,447.175
1686105561.270,-115.234,274.902,-5.859,-47.852,447.179
1686105561.274,-85.449,-294.922,-42.480,-30.273,447.183
1686105561.278,-14.648,-985.352,25.879,15.137,447.187
1686105561.281,-10.742,-200.684,114.258,-1.465,447.191
1686105561.285,-67.871,485.840,4.395,-54.199,447.195
1686105561.289,-55.664,76.660,10.742,-57.617,447.199
1686105561.293,7.812,123.535,59.570,-5.859,447.203
1686105561.297,8.789,219.727,44.922,14.160,447.207
1686105561.302,-49.805,181.641,5.859,-18.066,447.208
1686105561.306,-85.938,-238.770,18.066,-28.809,447.211
1686105561.310,-29.785,-163.574,103.027,-0.977,447.215
1686105561.314,30.273,333.984,34.668,13.672,447.219
1686105561.318,-3.906,164.551,-6.836,-23.438,447.223
1686105561.322,-46.387,-333.008,8.301,-58.594,447.227
1686105561.326,-10.742,-211.914,62.988,-36.133,447.231
1686105561.329,39.551,340.332,42.480,3.906,447.235
1686105561.333,13.672,131.836,-25.391,-8.789,447.239
1686105561.337,-38.574,-509.277,17.578,-45.898,447.243
1686105561.341,-22.461,-195.312,93.750,-33.203,447.247
1686105561.345,28.809,401.855,34.668,5.371,447.251
1686105561.360,30.762,65.430,-9.277,0.977,447.257
1686105561.364,-16.602,-354.980,5.371,-39.551,447.261
1686105561.368,-14.648,-360.840,26.367,-47.852,447.264
1686105561.372,46.387,-30.762,56.641,-14.648,447.268
1686105561.376,53.711,-0.488,-8.789,2.441,447.272
1686105561.380,-13.672,-951.660,-43.457,-27.832,447.276
1686105561.384,-47.363,-589.355,114.258,-46.875,447.280
1686105561.387,6.348,526.367,65.918,-10.742,447.284
1686105561.391,36.133,257.812,38.574,22.461,447.288
1686105561.395,-27.344,133.789,103.516,-8.789,447.292
1686105561.399,-78.125,273.926,-1.465,-50.781,447.296
1686105561.403,-39.062,-23.438,1.953,-24.902,447.300
1686105561.404,23.438,8.301,62.012,14.160,447.299
1686105561.408,-0.977,190.430,31.738,-11.719,447.303
1686105561.412,-60.547,187.988,17.578,-48.828,447.307
1686105561.416,-35.645,-0.977,24.414,-29.785,447.311
1686105561.420,33.203,-146.973,31.250,11.230,447.315
1686105561.424,46.387,-148.438,29.297,8.789,447.319
1686105561.428,-0.488,-164.551,19.043,-28.809,447.323
1686105561.431,-18.555,27.344,10.254,-35.645,447.327
1686105561.435,36.133,-609.375,0.977,13.672,447.331
1686105561.439,65.430,-584.473,68.848,24.902,447.334
1686105561.443,8.789,377.441,62.988,-30.762,447.338
1686105561.447,-48.828,76.172,5.371,-55.664,447.342
1686105561.449,-18.555,-42.969,15.137,-24.414,447.344
1686105561.453,17.578,288.086,31.738,12.207,447.348
1686105561.457,-37.598,78.125,0.977,-0.488,447.352
1686105561.461,-97.168,-396.484,-39.062,-30.273,447.356
1686105561.465,-49.316,-509.277,11.230,-10.254,447.360
1686105561.469,13.184,-76.172,63.965,29.297,447.364
1686105561.473,-13.184,99.121,22.949,18.066,447.367
1686105561.476,-83.984,-361.816,-22.461,-22.949,447.371
1686105561.480,-83.008,-825.684,64.453,-32.227,447.375
1686105561.484,11.230,101.562,154.297,-4.395,447.379
1686105561.488,30.273,566.406,8.301,6.348,447.383
1686105561.492,-50.293,38.574,-8.301,-34.180,447.387
1686105561.494,-78.613,35.645,64.941,-46.387,447.389
1686105561.498,-15.625,367.676,61.523,-7.324,447.393
1686105561.502,13.184,306.641,4.395,9.277,447.397
1686105561.506,-52.734,-66.895,-14.648,-29.785,447.401
1686105561.510,-95.703,-104.492,16.113,-53.711,447.405
1686105561.514,-40.039,-106.934,20.996,-12.207,447.409
1686105561.518,4.883,-135.742,18.066,16.602,447.413
1686105561.521,-46.875,-510.742,43.457,-6.836,447.416
1686105561.525,-93.262,-346.191,101.074,-45.898,447.420
1686105561.529,-53.223,131.836,51.270,-38.574,447.424
1686105561.533,7.324,-57.617,8.789,6.836,447.428
1686105561.537,-7.324,-143.555,21.484,-1.953,447.432
1686105561.538,-71.777,95.215,51.758,-51.758,447.434
1686105561.542,-70.312,276.855,41.504,-46.387,447.437
1686105561.546,2.441,-167.969,-4.883,9.277,447.441
1686105561.550,16.113,-319.824,6.836,14.648,447.445
1686105561.554,-41.504,114.258,22.461,-33.203,447.449
1686105561.558,-63.965,-21.484,8.789,-55.664,447.453
1686105561.562,-9.277,-425.781,18.555,-23.926,447.457
1686105561.565,14.648,-615.234,51.270,4.883,447.461
1686105561.569,-33.203,73.242,84.961,-30.762,447.465
1686105561.573,-54.688,316.406,3.418,-57.129,447.469
1686105561.577,-1.953,72.754,41.504,-32.227,447.473
1686105561.581,35.645,111.816,30.273,-2.441,447.477
1686105561.588,-8.789,98.633,0.977,-8.789,447.487
1686105561.592,-76.660,50.293,-12.207,-43.457,447.491
1686105561.596,-65.918,-308.105,33.203,-54.199,447.495
1686105561.600,4.883,-97.656,106.934,-7.324,447.498
1686105561.604,3.418,328.613,11.230,-1.953,447.502
1686105561.608,-72.266,-69.336,-26.367,-59.570,447.506
1686105561.612,-87.891,-705.078,36.133,-59.570,447.510
1686105561.615,-25.391,-288.086,140.625,-19.043,447.514
1686105561.619,4.883,487.793,46.875,-28.809,447.518
1686105561.623,-41.504,110.840,-27.832,-58.594,447.522
1686105561.627,-81.055,-145.508,14.648,-63.965,447.526
1686105561.631,-47.852,179.199,44.434,-22.461,447.530
1686105561.629,-28.809,366.699,34.180,13.184,447.539
1686105561.633,-74.707,-51.270,-26.855,-17.578,447.543
1686105561.637,-103.516,-532.227,-24.902,-49.805,447.547
1686105561.641,-57.617,-324.707,53.711,-18.066,447.551
1686105561.645,5.371,103.516,46.875,27.344,447.554
1686105561.649,-4.395,-189.941,-19.531,17.578,447.558
1686105561.653,-50.781,-1000.000,-33.203,-26.855,447.562
1686105561.656,-31.738,-562.500,95.703,-26.855,447.566
1686105561.660,33.203,525.391,84.961,21.973,447.570
1686105561.664,36.621,316.895,4.395,21.973,447.574
1686105561.668,-5.371,107.422,54.199,-36.133,447.578
1686105561.672,-17.090,264.160,52.246,-54.688,447.582
1686105561.675,24.902,250.977,28.809,-12.207,447.583
1686105561.679,40.039,96.680,23.438,6.836,447.587
1686105561.683,-18.555,45.898,32.715,-27.344,447.591
1686105561.687,-49.316,83.008,16.602,-47.852,447.595
1686105561.691,-9.766,10.742,27.832,-22.461,447.599
1686105561.695,20.996,-207.520,31.250,16.113,447.602
1686105561.699,-9.277,-349.609,24.902,0.977,447.606
1686105561.702,-60.059,-159.180,44.434,-40.039,447.610
1686105561.706,-29.785,81.543,18.066,-23.926,447.614
1686105561.710,34.668,-571.289,22.949,14.648,447.618
1686105561.714,19.531,-436.523,106.445,-9.277,447.622
1686105561.718,-44.922,316.406,47.363,-64.941,447.626
1686105561.733,-42.480,29.785,3.418,-53.223,447.629
1686105561.737,16.113,-38.086,15.625,-11.230,447.633
1686105561.741,24.414,-14.648,12.207,-8.789,447.637
1686105561.745,-27.832,-80.078,32.715,-36.621,447.641
1686105561.749,-55.664,-253.906,-18.066,-34.668,447.645
1686105561.753,0.488,-785.645,33.691,6.348,447.648
1686105561.757,19.043,-160.156,110.352,9.277,447.652
1686105561.760,-50.293,325.195,1.465,-43.945,447.656
1686105561.764,-96.680,-470.703,-9.277,-66.895,447.660
1686105561.768,-57.617,-572.266,85.449,-28.320,447.664
1686105561.772,-3.906,402.832,104.492,1.465,447.668
1686105561.776,-27.344,421.387,-14.648,-13.184,447.672
1686105561.779,-96.191,-59.082,8.301,-52.246,447.674
1686105561.783,-63.477,34.668,76.660,-45.410,447.678
1686105561.787,33.691,324.707,48.828,-6.836,447.682
1686105561.791,39.062,197.266,-4.395,-3.418,447.686
1686105561.795,-15.625,-220.703,-16.113,-48.340,447.690
1686105561.799,-29.297,-399.902,21.973,-57.129,447.694
1686105561.803,13.672,-133.301,66.895,-17.090,447.698
1686105561.806,25.391,91.797,15.625,-3.418,447.702
1686105561.810,-30.273,-491.211,23.438,-37.109,447.705
1686105561.814,-43.945,-384.766,104.004,-55.664,447.709
1686105561.818,22.949,110.840,48.828,-10.254,447.713
1686105561.822,47.363,-122.070,-2.441,19.531,447.717
