timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362675.948,-7.324,-157.227,6.836,-29.785,1752.843
1686362675.952,-26.367,-283.691,-6.348,-49.316,1752.847
1686362675.956,-44.434,-280.762,-12.695,-50.781,1752.851
1686362675.959,-29.785,-143.066,-17.578,-10.254,1752.855
1686362675.963,-20.996,-728.516,-20.996,5.859,1752.859
1686362675.967,-32.227,-311.035,49.805,-37.598,1752.863
1686362675.971,-37.109,192.383,-10.254,-46.387,1752.867
1686362675.975,-22.949,-346.191,-37.109,-12.695,1752.871
1686362675.981,-3.906,-546.875,43.945,-0.977,1752.875
1686362675.985,-11.719,-55.664,20.996,-31.738,1752.879
1686362675.989,-32.715,-84.961,-37.598,-53.223,1752.883
1686362675.993,-37.109,-332.031,3.906,-33.203,1752.887
1686362675.997,-20.996,-216.797,52.246,-11.719,1752.891
1686362676.001,-8.301,-155.762,0.000,-23.926,1752.895
1686362676.005,-22.461,-190.918,-20.508,-48.828,1752.898
1686362676.008,-35.645,-406.250,-30.762,-38.574,1752.902
1686362676.012,-30.762,-553.223,47.852,-11.230,1752.906
1686362676.016,-23.926,211.914,51.270,-22.949,1752.910
1686362676.020,-32.227,316.406,-28.320,-56.152,1752.914
1686362676.024,-45.410,-183.105,-26.367,-54.688,1752.918
1686362676.022,-39.551,32.715,-2.930,-17.578,1752.918
1686362676.026,-29.297,354.004,-8.789,-14.160,1752.922
1686362676.030,-42.969,180.176,-23.438,-44.922,1752.926
1686362676.034,-67.383,-165.527,2.441,-54.199,1752.930
1686362676.038,-64.453,-238.770,-8.789,-18.555,1752.934
1686362676.042,-45.410,-217.285,-7.812,-8.789,1752.938
1686362676.046,-40.039,-276.367,-16.113,-44.922,1752.942
1686362676.049,-53.711,-833.496,-52.246,-62.500,1752.946
1686362676.053,-56.152,-766.602,40.039,-38.086,1752.949
1686362676.057,-41.992,83.496,50.781,-6.348,1752.953
1686362676.061,-36.621,86.914,-25.391,-16.602,1752.957
1686362676.065,-41.504,-292.480,-3.418,-43.945,1752.961
1686362676.067,-66.895,15.137,20.508,-52.734,1752.963
1686362676.071,-78.613,241.211,-22.949,-38.086,1752.967
1686362676.075,-50.781,-55.176,-34.180,-22.461,1752.971
1686362676.079,-30.273,-266.113,30.762,-24.414,1752.975
1686362676.083,-27.832,17.578,7.812,-29.297,1752.978
1686362676.087,-13.672,-10.742,-32.227,0.000,1752.982
1686362676.091,-0.488,-425.293,-43.457,29.297,1752.986
1686362676.094,-13.672,-777.832,12.695,-2.441,1752.990
1686362676.098,-33.203,-100.586,51.270,-37.598,1752.994
1686362676.102,-34.668,261.719,-12.695,-11.719,1752.998
1686362676.106,-13.184,-134.766,-53.711,14.648,1753.002
1686362676.110,-5.859,-11.719,-17.578,0.977,1753.006
1686362676.112,-24.414,261.719,-13.184,-27.832,1753.022
1686362676.116,-37.598,93.262,-36.621,-16.602,1753.026
1686362676.120,-25.391,-246.094,11.230,18.555,1753.029
1686362676.124,-7.324,20.508,16.602,8.301,1753.033
1686362676.128,-8.789,206.543,-12.695,-29.785,1753.037
1686362676.132,-17.578,-239.746,-40.039,-34.668,1753.041
1686362676.136,-13.672,-820.801,-37.598,-11.719,1753.045
1686362676.139,-5.371,-280.762,36.621,-17.578,1753.049
1686362676.143,-15.137,267.578,-12.207,-48.828,1753.053
1686362676.147,-22.949,-55.176,-45.898,-47.363,1753.057
1686362676.151,-19.043,-271.484,-11.230,-14.648,1753.061
1686362676.155,-14.160,-222.656,-15.137,-4.395,1753.065
1686362676.157,-17.578,94.238,-15.137,-44.434,1753.067
1686362676.161,-32.715,-106.445,-50.781,-70.312,1753.071
1686362676.165,-35.645,-731.445,1.953,-36.133,1753.075
1686362676.169,-30.273,-81.055,32.227,-8.301,1753.079
1686362676.173,-22.461,348.145,-47.852,-34.180,1753.083
1686362676.177,-35.645,-293.457,-61.035,-58.594,1753.087
1686362676.181,-42.480,-543.457,3.906,-48.828,1753.091
1686362676.184,-30.762,83.008,5.859,-16.602,1753.095
1686362676.188,-25.391,339.355,-53.223,-9.766,1753.099
1686362676.192,-33.203,-229.980,-94.238,-40.039,1753.103
1686362676.196,-39.062,-293.457,-14.648,-48.340,1753.107
1686362676.200,-26.367,196.777,-15.137,-13.672,1753.110
1686362676.217,-11.719,14.160,-77.148,-1.465,1753.127
1686362676.221,-22.461,-522.949,-87.891,-35.645,1753.131
1686362676.225,-47.363,-272.949,-26.855,-51.270,1753.135
1686362676.229,-41.016,223.633,-11.230,-28.809,1753.139
1686362676.233,-20.020,125.488,-48.828,-8.301,1753.143
1686362676.237,-29.785,-373.535,-10.742,-32.227,1753.147
1686362676.241,-41.992,-300.293,9.277,-68.359,1753.151
1686362676.244,-31.250,246.582,-15.137,-44.434,1753.155
1686362676.248,-13.184,101.074,-57.617,-1.465,1753.158
1686362676.252,-5.859,-589.355,-16.113,-13.672,1753.162
1686362676.256,-20.508,-240.234,0.000,-49.805,1753.166
1686362676.260,-38.086,-52.734,-59.082,-39.062,1753.170
1686362676.277,-33.203,-336.914,-43.457,0.977,1753.173
1686362676.281,-24.902,-448.242,26.855,3.418,1753.177
1686362676.285,-42.480,-157.227,-7.812,-34.180,1753.181
1686362676.289,-41.016,-58.594,-64.941,-33.691,1753.185
1686362676.293,-17.578,-189.453,-35.645,5.371,1753.189
1686362676.297,-16.602,-348.145,-7.812,-6.348,1753.193
1686362676.301,-30.273,-50.293,-11.719,-61.035,1753.197
1686362676.304,-53.223,237.305,-34.180,-88.379,1753.201
1686362676.308,-65.918,-93.262,-60.547,-74.707,1753.204
1686362676.312,-55.664,0.977,-23.438,-58.594,1753.208
1686362676.316,-56.641,430.664,-19.531,-84.961,1753.212
1686362676.320,-67.871,324.707,-65.430,-118.164,1753.216
1686362676.322,-64.941,-385.254,-99.121,-76.660,1753.218
1686362676.326,-48.340,-259.277,-7.324,-34.180,1753.222
1686362676.330,-39.062,383.789,-8.301,-56.152,1753.226
1686362676.334,-46.387,248.047,-44.434,-88.379,1753.230
1686362676.338,-46.875,-107.910,-22.949,-69.824,1753.234
1686362676.342,-40.527,-171.387,-38.574,-26.367,1753.238
1686362676.346,-29.297,-53.711,-44.922,-11.719,1753.241
1686362676.349,-17.578,-150.879,-38.574,-31.738,1753.245
1686362676.353,-32.227,-309.570,-1.953,-41.504,1753.249
1686362676.357,-28.809,82.520,-9.277,-10.254,1753.253
1686362676.361,-17.578,300.293,-42.969,1.953,1753.257
1686362676.365,-26.855,-81.543,-58.594,-32.715,1753.261
1686362676.352,-41.504,-891.602,-68.359,-42.480,1753.248
1686362676.356,-48.828,-798.340,24.902,-20.996,1753.252
1686362676.360,-29.297,155.762,6.836,-15.137,1753.256
1686362676.364,-20.996,270.996,-39.062,-32.715,1753.260
1686362676.368,-40.527,170.410,-3.418,-55.176,1753.264
1686362676.372,-48.828,75.684,-30.762,-40.039,1753.268
1686362676.376,-40.039,7.812,-42.480,-16.602,1753.272
1686362676.379,-26.855,-136.230,-59.570,-14.160,1753.275
1686362676.383,-33.203,-152.344,-15.137,-40.527,1753.279
1686362676.387,-50.293,275.879,-2.441,-46.875,1753.283
1686362676.391,-40.039,487.305,-42.480,-22.461,1753.287
1686362676.395,-29.297,-208.008,-100.098,-10.742,1753.291
1686362676.397,-29.785,-749.023,-2.441,-35.156,1753.293
1686362676.401,-39.062,137.695,34.668,-52.246,1753.297
1686362676.405,-35.156,343.750,-44.922,-10.254,1753.301
1686362676.409,-20.996,79.102,15.137,21.484,1753.305
1686362676.413,-20.020,314.941,3.418,-2.930,1753.309
1686362676.417,-39.551,123.047,-46.387,-27.344,1753.313
1686362676.421,-41.016,-158.691,-52.734,-11.230,1753.317
1686362676.424,-19.531,-614.746,-50.781,13.184,1753.321
1686362676.428,-19.043,-115.234,19.531,-6.836,1753.325
1686362676.432,-33.691,485.840,-23.438,-42.480,1753.329
1686362676.436,-39.551,157.227,-62.988,-34.668,1753.333
1686362676.440,-43.945,-160.156,-26.367,-4.395,1753.336
1686362676.442,-25.879,26.855,0.977,-10.742,1753.351
1686362676.446,-20.020,474.121,2.441,-47.852,1753.355
1686362676.450,-32.715,70.801,-55.664,-41.504,1753.359
1686362676.454,-28.320,-582.520,8.301,-13.672,1753.363
1686362676.458,-23.926,95.215,28.320,-13.184,1753.367
1686362676.462,-38.574,295.410,-50.293,-44.922,1753.371
1686362676.466,-57.129,-276.367,-47.363,-59.570,1753.374
1686362676.469,-52.734,-476.074,24.414,-19.043,1753.378
1686362676.473,-38.574,171.875,8.301,0.977,1753.382
1686362676.477,-41.016,465.332,-38.574,-24.414,1753.386
1686362676.481,-63.477,133.789,-58.105,-49.316,1753.390
1686362676.485,-58.105,253.418,-33.203,-41.992,1753.394
1686362676.488,-39.062,505.371,-30.273,-23.438,1753.385
1686362676.492,-31.738,213.379,-65.918,-27.832,1753.388
1686362676.496,-41.992,-270.508,-49.316,-48.340,1753.392
1686362676.500,-42.480,53.223,-13.672,-42.480,1753.396
1686362676.504,-31.738,516.602,-27.344,-10.742,1753.400
1686362676.508,-33.203,120.605,-55.176,-5.371,1753.404
1686362676.512,-27.832,-524.902,-41.016,-33.203,1753.408
1686362676.515,-35.645,-35.156,9.277,-54.199,1753.412
1686362676.519,-29.297,504.883,-25.879,-20.508,1753.416
1686362676.523,-16.113,338.867,-45.898,6.348,1753.420
1686362676.527,-26.367,41.992,-29.297,-27.832,1753.424
1686362676.531,-48.828,-54.688,-26.367,-48.340,1753.428
1686362676.532,-47.852,291.504,-18.555,-34.668,1753.442
1686362676.536,-33.203,174.316,-33.691,-15.137,1753.446
1686362676.540,-35.645,-263.672,28.320,-31.250,1753.450
1686362676.544,-39.062,36.133,0.000,-58.105,1753.454
1686362676.548,-28.809,209.961,-34.180,-35.156,1753.458
1686362676.552,-16.113,-110.352,-38.574,-14.648,1753.462
1686362676.556,-25.879,-779.785,-22.461,-19.043,1753.466
1686362676.559,-39.062,-21.973,31.250,-46.387,1753.470
1686362676.563,-50.781,495.605,-15.625,-45.898,1753.473
1686362676.567,-42.480,164.062,-39.551,-6.836,1753.477
1686362676.571,-10.742,367.676,-10.254,-5.859,1753.481
1686362676.575,-23.926,579.590,-16.113,-37.598,1753.485
1686362676.592,-47.363,384.277,-56.641,-44.922,1753.488
1686362676.596,-33.203,41.016,-24.414,-8.301,1753.492
1686362676.600,-12.695,276.367,2.441,8.301,1753.496
1686362676.604,-16.602,542.480,-37.598,-21.484,1753.500
1686362676.608,-30.273,286.621,-53.223,-44.434,1753.503
1686362676.612,-15.137,-265.625,-5.859,-26.367,1753.507
1686362676.616,10.254,-217.285,4.883,-2.930,1753.511
1686362676.619,9.277,221.191,1.465,-17.090,1753.515
1686362676.623,-20.996,206.055,-43.457,-46.387,1753.519
1686362676.627,-32.715,-642.090,-53.223,-28.320,1753.523
1686362676.631,-18.555,-374.512,30.273,0.488,1753.527
1686362676.635,-10.254,243.652,0.000,1.953,1753.531
1686362676.637,-6.348,-4.883,-37.109,-20.508,1753.533
1686362676.641,-36.621,-350.586,43.945,-43.457,1753.537
1686362676.645,-39.551,218.750,67.871,-24.414,1753.541
1686362676.649,-6.836,577.637,-9.766,6.348,1753.545
1686362676.653,-19.531,272.461,-37.109,-18.555,1753.549
1686362676.657,-33.691,-73.730,-13.184,-40.527,1753.553
1686362676.661,-9.766,87.402,31.738,-7.812,1753.557
1686362676.664,9.766,550.293,11.230,0.977,1753.560
1686362676.668,5.859,-64.941,-67.383,-27.344,1753.564
1686362676.672,-15.625,-641.602,47.852,-41.992,1753.568
1686362676.676,-5.859,214.844,85.938,-23.926,1753.572
1686362676.680,-3.906,499.023,-9.766,7.812,1753.576
1686362676.682,-8.789,89.844,-29.785,1.953,1753.578
1686362676.686,-11.230,242.676,-4.883,-33.203,1753.582
1686362676.690,-44.922,369.629,-20.508,-28.809,1753.586
1686362676.694,-37.598,309.570,-14.160,2.441,1753.590
1686362676.698,-13.184,235.840,13.672,3.418,1753.594
1686362676.702,-28.320,15.137,-20.996,-28.809,1753.598
1686362676.706,-43.457,66.406,14.160,-31.738,1753.602
1686362676.709,-30.762,232.910,-8.789,2.441,1753.606
1686362676.713,-7.812,-451.660,-34.668,22.949,1753.609
1686362676.717,-10.254,-71.777,35.645,-8.789,1753.613
1686362676.721,-25.391,469.727,-7.324,-26.367,1753.617
1686362676.725,-33.203,-64.941,-48.828,5.371,1753.621
1686362676.727,-19.531,-643.066,-4.883,34.180,1753.623
1686362676.731,-12.695,89.844,61.035,4.883,1753.627
1686362676.735,-27.344,610.352,-17.578,-34.668,1753.631
1686362676.739,-26.855,185.059,-39.551,-17.090,1753.635
1686362676.743,-5.859,194.824,23.438,13.184,1753.639
1686362676.747,-8.301,214.355,-23.926,-1.465,1753.643
1686362676.751,-17.090,162.598,-43.457,-40.039,1753.646
1686362676.754,-27.832,-123.535,-48.828,-43.457,1753.650
1686362676.758,-24.414,-414.551,20.020,-13.672,1753.654
1686362676.762,-8.789,377.441,48.828,-14.648,1753.658
1686362676.766,-15.625,588.867,-30.762,-41.992,1753.662
1686362676.770,-33.691,101.074,-38.574,-43.945,1753.666
1686362676.773,-30.762,270.508,-0.488,-11.719,1753.669
1686362676.777,-17.578,477.539,-21.484,6.348,1753.673
1686362676.781,-27.832,98.633,-58.594,-17.578,1753.677
1686362676.785,-39.062,-357.422,-36.133,-37.598,1753.681
1686362676.789,-31.738,35.156,12.695,-21.484,1753.685
1686362676.793,-12.207,224.609,-19.531,8.301,1753.689
1686362676.797,-9.277,-60.547,-34.668,-12.207,1753.693
1686362676.800,-28.809,-569.336,-49.805,-54.199,1753.697
1686362676.804,-32.715,-224.609,13.184,-47.363,1753.701
1686362676.808,-25.879,513.184,15.137,-8.301,1753.704
1686362676.812,-21.973,361.328,-47.852,-17.090,1753.708
1686362676.816,-45.898,-79.590,-29.297,-52.246,1753.712
1686362676.817,-59.570,142.578,-1.953,-52.246,1753.713
1686362676.821,-33.203,492.188,-17.090,-36.133,1753.717
1686362676.825,-21.484,235.352,-30.273,-24.414,1753.721
1686362676.829,-39.062,0.000,19.043,-46.875,1753.725
1686362676.833,-47.852,78.125,-19.043,-71.289,1753.729
1686362676.837,-34.180,65.430,-39.062,-38.086,1753.732
1686362676.841,-12.695,-203.613,-43.457,-5.371,1753.736
1686362676.844,-19.043,-809.570,-32.227,-28.320,1753.740
1686362676.848,-52.246,-91.309,35.156,-70.801,1753.744
1686362676.852,-49.316,434.570,-15.137,-60.547,1753.748
1686362676.856,-27.344,133.789,-47.852,-26.367,1753.752
1686362676.860,-14.648,355.469,-6.348,-37.109,1753.756
1686362676.862,-16.602,543.945,-17.578,-69.824,1753.772
1686362676.866,-32.715,310.547,-51.270,-58.105,1753.776
1686362676.870,-33.691,31.738,1.465,-23.926,1753.780
1686362676.874,-1.953,265.137,10.254,-27.832,1753.784
1686362676.878,-2.441,435.547,-29.297,-59.082,1753.788
1686362676.882,-28.809,-18.555,-55.176,-55.176,1753.792
1686362676.886,-20.508,-766.602,-49.805,-12.207,1753.795
1686362676.889,-12.695,-442.871,30.762,1.953,1753.799
1686362676.893,-35.156,218.750,-4.395,-37.109,1753.803
1686362676.897,-50.781,115.723,-56.152,-59.082,1753.807
1686362676.901,-33.691,-294.922,9.277,-22.461,1753.811
1686362676.905,-24.414,-168.945,20.020,1.953,1753.815
1686362676.907,-26.855,349.609,-11.230,-22.461,1753.817
1686362676.911,-34.668,137.695,-47.852,-44.922,1753.821
1686362676.915,-45.410,-405.273,32.715,-25.391,1753.825
1686362676.919,-19.531,189.453,54.688,3.418,1753.829
1686362676.923,0.000,511.719,-33.203,-9.277,1753.833
1686362676.927,-12.207,-58.594,-54.688,-38.574,1753.837
1686362676.931,-32.227,-333.984,9.277,-42.480,1753.841
1686362676.934,-30.273,243.164,17.578,-15.625,1753.845
1686362676.938,-14.648,494.141,-41.504,-8.301,1753.849
1686362676.942,-14.648,-123.047,-84.473,-24.414,1753.853
1686362676.946,-16.113,-308.105,1.953,-21.484,1753.856
1686362676.950,-23.438,307.617,22.461,-11.719,1753.860
1686362676.967,-17.090,400.391,-37.598,1.465,1753.863
1686362676.971,-2.930,-219.238,-65.918,-9.277,1753.867
1686362676.975,-14.648,-152.832,-11.719,-34.668,1753.871
1686362676.979,-7.324,351.074,-9.277,-12.695,1753.875
1686362676.983,13.184,272.461,-38.086,21.973,1753.879
1686362676.987,4.395,-219.727,10.742,-2.930,1753.883
1686362676.991,-7.324,-188.965,17.578,-39.062,1753.887
1686362676.994,-8.789,287.598,-7.812,-11.230,1753.891
1686362676.998,-8.301,138.672,-52.246,24.414,1753.894
1686362677.002,-0.488,-490.723,-15.625,16.113,1753.898
1686362677.006,-7.324,-145.020,10.254,-24.414,1753.902
1686362677.010,-30.273,-0.488,-28.809,-17.578,1753.906
1686362677.013,-29.785,-283.203,-32.227,26.367,1753.922
1686362677.017,-12.207,-754.883,-26.367,27.344,1753.926
1686362677.021,-24.902,-185.059,20.996,-11.230,1753.929
1686362677.025,-38.574,382.812,-21.973,-22.949,1753.933
1686362677.029,-31.250,12.207,-49.805,2.930,1753.937
1686362677.033,-11.719,-160.156,-16.602,20.508,1753.941
1686362677.037,-14.648,-54.688,-2.441,-9.766,1753.945
1686362677.040,-36.621,270.508,-17.090,-33.691,1753.949
1686362677.044,-33.203,-163.086,-60.059,-11.230,1753.953
1686362677.048,-13.672,-575.684,27.832,3.418,1753.957
1686362677.052,0.000,204.102,31.250,-13.184,1753.961
1686362677.056,-7.324,343.750,-48.340,-39.551,1753.965
1686362677.057,-16.602,-103.516,-45.898,-25.879,1753.953
1686362677.061,0.977,110.840,-4.883,12.695,1753.957
1686362677.065,15.137,294.922,-11.230,5.371,1753.961
1686362677.069,-18.066,-114.258,-41.992,-35.156,1753.965
1686362677.073,-36.621,-436.035,-5.859,-32.715,1753.969
1686362677.077,-6.836,-304.199,9.277,7.324,1753.973
1686362677.081,12.695,-60.059,0.977,12.695,1753.977
1686362677.084,6.836,50.781,-33.203,-17.090,1753.980
1686362677.088,-14.160,-701.660,-55.176,-22.461,1753.984
1686362677.092,-28.320,-459.473,64.941,-5.371,1753.988
1686362677.096,-16.113,318.848,27.344,6.348,1753.992
1686362677.100,-13.672,-68.848,-53.223,-11.230,1753.996
1686362677.102,-24.414,-806.152,-33.691,-34.668,1753.998
1686362677.106,-28.320,-211.426,51.270,-19.531,1754.002
1686362677.110,-16.602,333.984,4.395,16.113,1754.006
1686362677.114,-8.301,38.086,-28.809,9.766,1754.010
1686362677.118,-19.531,74.707,14.648,-28.809,1754.014
1686362677.122,-28.809,-51.270,-12.207,-25.879,1754.018
1686362677.126,-16.113,-33.203,-0.977,5.859,1754.022
1686362677.129,-11.230,-218.262,-31.738,6.836,1754.025
1686362677.133,-20.996,-819.824,-20.020,-26.855,1754.029
1686362677.137,-21.484,-114.746,49.316,-51.270,1754.033
1686362677.141,-14.648,372.070,9.766,-16.113,1754.037
1686362677.145,-5.859,44.434,-20.020,12.207,1754.041
1686362677.147,-24.902,193.848,9.766,-24.414,1754.043
1686362677.151,-38.086,351.074,2.930,-49.316,1754.047
1686362677.155,-21.484,125.488,-22.461,-20.996,1754.051
1686362677.159,-4.883,-87.402,21.484,-0.488,1754.055
1686362677.163,-6.836,110.840,14.648,-28.320,1754.059
1686362677.167,-29.297,-11.719,-21.973,-55.176,1754.063
1686362677.171,-29.785,-297.852,-22.949,-32.227,1754.067
1686362677.174,-20.996,-771.484,-41.992,0.000,1754.071
1686362677.178,-15.625,-549.316,20.996,-20.020,1754.074
1686362677.182,-20.020,237.305,35.645,-54.199,1754.078
1686362677.186,-36.621,69.336,-42.480,-43.457,1754.082
1686362677.190,-38.086,-742.188,-19.531,-5.371,1754.086
1686362677.192,-29.297,-187.012,61.035,-17.090,1754.088
1686362677.196,-26.367,405.273,3.906,-49.805,1754.092
1686362677.200,-41.016,33.203,-23.926,-50.293,1754.096
1686362677.204,-41.016,-8.789,32.715,-24.902,1754.100
1686362677.208,-28.809,199.707,12.695,-10.742,1754.104
1686362677.212,-37.109,-77.637,-24.414,-26.855,1754.108
1686362677.216,-48.828,-480.469,-32.227,-49.316,1754.112
1686362677.219,-42.480,-585.449,58.105,-23.438,1754.115
1686362677.223,-27.832,101.074,73.242,1.953,1754.119
1686362677.227,-55.664,340.820,-14.648,-42.969,1754.123
1686362677.231,-62.988,-198.730,-34.180,-70.801,1754.127
1686362677.235,-47.852,-261.230,23.438,-58.594,1754.131
1686362677.237,-30.273,172.852,43.945,-35.156,1754.146
1686362677.241,-13.184,238.281,0.977,-30.762,1754.150
1686362677.245,-39.062,-466.797,-47.363,-68.359,1754.154
1686362677.249,-50.781,-398.926,31.250,-69.336,1754.158
1686362677.253,-30.762,208.496,45.410,-23.926,1754.161
1686362677.257,-16.602,-112.305,-26.855,-21.973,1754.165
1686362677.261,-24.414,-788.086,-26.855,-53.223,1754.169
1686362677.264,-39.551,-403.320,54.688,-72.754,1754.173
1686362677.268,-41.992,156.738,40.039,-50.293,1754.177
1686362677.272,-28.320,66.406,-5.859,-13.184,1754.181
1686362677.276,-28.809,-66.406,19.043,-35.645,1754.185
1686362677.280,-46.875,-232.910,16.113,-66.895,1754.189
1686362677.283,-46.875,-66.406,34.668,-35.156,1754.191
1686362677.287,-28.809,-182.129,5.371,-4.883,1754.195
1686362677.291,-28.809,-841.797,2.441,-21.484,1754.199
1686362677.295,-41.504,-301.758,81.055,-59.570,1754.203
1686362677.299,-44.434,251.953,32.227,-60.547,1754.207
1686362677.303,-35.156,-353.516,-15.137,-17.090,1754.210
1686362677.307,-26.367,-605.957,79.102,-17.578,1754.214
1686362677.310,-39.551,93.750,72.266,-52.734,1754.218
1686362677.314,-48.828,117.188,-15.137,-46.387,1754.222
1686362677.318,-38.086,-319.824,-19.043,-17.578,1754.226
1686362677.322,-28.809,-78.125,38.574,-8.301,1754.230
1686362677.326,-30.273,289.062,34.180,-29.785,1754.234
1686362677.342,-36.133,138.672,-12.207,-48.828,1754.238
1686362677.346,-36.621,-259.766,2.930,-24.902,1754.242
1686362677.350,-14.160,-54.199,46.387,4.883,1754.246
1686362677.354,-4.883,78.125,18.066,-7.812,1754.250
1686362677.358,-16.602,-321.289,-16.602,-39.551,1754.254
1686362677.362,-33.203,-869.629,-5.859,-16.602,1754.258
1686362677.366,-33.203,-585.449,104.492,23.438,1754.262
1686362677.369,-25.391,138.672,74.707,2.441,1754.266
1686362677.373,-39.551,-39.062,-10.742,-41.992,1754.269
1686362677.377,-53.223,-295.410,46.875,-39.062,1754.273
1686362677.381,-41.504,-52.246,49.316,1.953,1754.277
1686362677.385,-21.973,-86.914,10.254,13.184,1754.281
1686362677.387,-26.367,-369.141,7.812,-23.926,1754.283
1686362677.391,-33.691,-634.766,62.500,-27.832,1754.287
1686362677.395,-18.555,-135.254,91.309,5.859,1754.291
1686362677.399,-2.441,237.793,40.039,16.113,1754.295
1686362677.403,-12.207,-62.012,0.977,-10.742,1754.299
1686362677.407,-21.484,-383.789,10.742,-10.742,1754.302
1686362677.411,-16.602,-372.070,39.551,13.672,1754.306
1686362677.414,-20.996,-156.738,47.363,13.184,1754.310
1686362677.418,-30.762,-392.578,-11.719,-9.277,1754.314
1686362677.422,-41.504,-890.137,17.090,-51.758,1754.318
1686362677.426,-36.621,-233.887,102.051,-46.875,1754.322
1686362677.430,-16.113,203.125,57.129,-2.441,1754.326
1686362677.432,-2.930,-92.285,22.461,-11.719,1754.328
1686362677.436,-16.602,38.574,45.898,-48.340,1754.332
1686362677.440,-37.598,199.219,46.387,-45.898,1754.336
1686362677.444,-33.203,25.391,35.645,-10.254,1754.340
1686362677.448,-20.996,-160.156,63.477,5.371,1754.344
1686362677.452,-25.879,-286.621,45.410,-20.020,1754.348
1686362677.456,-38.574,-175.781,65.430,-39.062,1754.352
1686362677.459,-32.715,-38.574,41.504,-18.066,1754.355
1686362677.463,-9.277,-770.508,-12.207,5.859,1754.359
1686362677.467,-6.348,-608.398,84.473,-27.832,1754.363
1686362677.471,-32.227,55.664,59.082,-63.477,1754.367
1686362677.475,-36.133,-319.336,4.395,-38.574,1754.371
