timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274804.233,-65.430,-634.277,-351.074,-67.871,1510.143
1686274804.237,-44.922,-441.895,-164.062,-17.090,1510.147
1686274804.241,29.785,147.461,59.570,13.672,1510.151
1686274804.245,35.156,59.082,-114.258,-17.090,1510.155
1686274804.249,-40.039,-138.184,-216.797,-73.242,1510.159
1686274804.253,-60.059,257.812,28.809,-57.129,1510.163
1686274804.269,9.277,493.164,94.727,4.395,1510.165
1686274804.273,30.273,-52.246,-152.832,-1.465,1510.169
1686274804.277,-47.363,-710.938,-343.262,-68.848,1510.173
1686274804.281,-80.078,16.113,12.695,-83.008,1510.176
1686274804.285,-18.555,351.074,48.340,-23.438,1510.180
1686274804.289,31.250,-159.180,-153.809,-0.488,1510.184
1686274804.292,-13.184,-164.062,-97.168,-60.547,1510.188
1686274804.296,-70.312,263.672,63.965,-93.750,1510.192
1686274804.300,-32.715,288.574,11.719,-33.691,1510.196
1686274804.304,27.832,-297.363,-141.602,12.207,1510.200
1686274804.308,-2.930,-449.707,-113.770,-35.156,1510.204
1686274804.312,-67.383,74.219,18.555,-78.125,1510.208
1686274804.314,-54.199,233.398,11.719,-26.367,1510.209
1686274804.318,18.555,-67.871,-87.402,21.973,1510.213
1686274804.322,24.414,45.410,-39.062,-19.043,1510.217
1686274804.326,-39.551,343.750,30.762,-80.078,1510.221
1686274804.330,-61.523,141.113,-54.199,-54.199,1510.225
1686274804.334,-5.859,-239.258,-175.293,16.602,1510.229
1686274804.337,29.785,-198.730,-96.680,0.977,1510.233
1686274804.341,-23.926,-130.859,-116.699,-66.895,1510.237
1686274804.345,-71.777,-242.188,-267.090,-65.918,1510.241
1686274804.349,-32.715,-860.352,-465.332,18.555,1510.245
1686274804.353,27.832,-536.133,-202.148,18.555,1510.248
1686274804.357,-4.883,399.414,98.633,-68.359,1510.252
1686274804.359,-71.777,87.402,-79.102,-84.961,1510.268
1686274804.363,-46.875,-165.039,-91.797,-19.531,1510.272
1686274804.367,23.926,252.930,69.336,16.602,1510.276
1686274804.371,12.207,511.719,79.590,-42.969,1510.280
1686274804.375,-55.664,-123.535,-166.992,-74.707,1510.283
1686274804.379,-58.594,-523.926,-272.461,-26.367,1510.287
1686274804.382,11.230,15.625,5.371,21.973,1510.291
1686274804.386,26.367,387.695,73.730,-7.812,1510.295
1686274804.390,-44.922,-309.570,-251.465,-59.082,1510.299
1686274804.394,-71.777,-548.828,-235.840,-38.086,1510.303
1686274804.398,-10.742,351.074,90.332,5.371,1510.307
1686274804.402,28.320,341.309,-13.184,0.488,1510.311
1686274804.404,-19.043,56.641,-62.988,-61.523,1510.299
1686274804.408,-73.730,216.309,50.293,-69.824,1510.303
1686274804.412,-27.344,423.828,78.125,6.836,1510.307
1686274804.416,35.645,196.777,-37.109,33.691,1510.311
1686274804.420,-4.883,-139.648,-138.184,-35.645,1510.315
1686274804.424,-74.219,-145.508,-119.629,-80.078,1510.319
1686274804.427,-61.035,-55.664,-59.082,-26.367,1510.323
1686274804.431,9.766,-169.434,-112.793,26.367,1510.327
1686274804.435,8.789,-660.156,-283.203,-20.020,1510.331
1686274804.439,-56.641,-241.211,-66.406,-88.867,1510.334
1686274804.443,-66.406,445.801,123.535,-61.035,1510.338
1686274804.447,3.906,59.082,-109.375,15.625,1510.342
1686274804.449,27.832,-661.133,-331.055,7.812,1510.344
1686274804.453,-31.738,-134.277,-38.086,-72.754,1510.348
1686274804.457,-65.918,374.512,58.105,-75.195,1510.352
1686274804.461,-6.836,131.348,-48.828,-4.395,1510.356
1686274804.465,36.621,210.938,9.766,3.418,1510.360
1686274804.469,-22.461,83.496,-65.918,-53.223,1510.364
1686274804.472,-78.125,-76.660,-158.691,-66.895,1510.368
1686274804.476,-52.246,-486.328,-269.531,-2.441,1510.371
1686274804.480,10.742,-734.863,-277.832,34.668,1510.375
1686274804.484,0.488,173.828,57.617,-30.762,1510.379
1686274804.488,-75.195,278.320,-20.508,-80.078,1510.383
1686274804.492,-77.637,15.625,-75.684,-29.297,1510.387
1686274804.494,-1.953,273.926,60.547,20.508,1510.389
1686274804.498,13.672,462.891,72.754,-22.949,1510.393
1686274804.502,-46.875,146.973,-74.219,-69.336,1510.397
1686274804.506,-64.941,-88.379,-104.004,-35.645,1510.401
1686274804.510,-0.488,181.641,6.836,20.996,1510.405
1686274804.514,24.414,61.035,-73.242,7.324,1510.409
1686274804.517,-33.691,-207.520,-208.984,-59.082,1510.413
1686274804.521,-84.961,-824.219,-453.125,-47.852,1510.417
1686274804.525,-33.203,-671.875,-265.625,7.324,1510.421
1686274804.529,33.691,126.465,35.645,7.324,1510.424
1686274804.533,-15.137,-182.617,-203.613,-41.016,1510.428
1686274804.537,-75.684,-305.176,-233.887,-61.035,1510.432
1686274804.543,-41.016,317.383,61.035,-7.812,1510.436
1686274804.547,33.203,493.164,65.918,31.738,1510.440
1686274804.551,14.648,147.949,-52.246,-24.902,1510.444
1686274804.555,-63.965,103.027,-32.227,-82.031,1510.448
1686274804.559,-55.664,331.543,27.832,-33.203,1510.452
1686274804.563,18.066,169.434,-37.109,29.297,1510.456
1686274804.566,22.949,-541.016,-295.410,5.859,1510.460
1686274804.570,-50.781,-645.508,-283.691,-56.641,1510.464
1686274804.574,-74.219,223.633,67.871,-46.875,1510.468
1686274804.578,-2.930,352.051,20.020,15.137,1510.471
1686274804.582,34.180,96.680,-50.293,4.395,1510.475
1686274804.586,-24.902,-61.523,-117.188,-70.801,1510.479
1686274804.599,-74.707,59.082,-99.121,-81.543,1510.494
1686274804.603,-19.043,206.543,-3.906,-3.418,1510.498
1686274804.607,48.340,-112.305,-121.582,21.973,1510.502
1686274804.611,7.812,41.992,-36.621,-54.199,1510.506
1686274804.615,-50.781,308.594,25.879,-87.402,1510.510
1686274804.619,-34.668,10.254,-118.164,-20.508,1510.514
1686274804.622,15.625,-626.953,-291.504,31.738,1510.518
1686274804.626,-0.977,-417.969,-151.855,-20.996,1510.522
1686274804.630,-59.082,290.527,64.453,-84.961,1510.526
1686274804.634,-64.453,0.488,-141.113,-39.551,1510.530
1686274804.638,-12.695,-385.742,-215.332,29.785,1510.533
1686274804.642,13.184,187.500,53.223,-4.395,1510.537
1686274804.645,-35.645,420.898,32.227,-75.684,1510.540
1686274804.649,-73.242,-2.441,-72.266,-52.246,1510.544
1686274804.653,-17.578,-207.520,-150.879,14.648,1510.548
1686274804.657,34.180,185.059,-10.254,2.441,1510.552
1686274804.661,-14.648,422.852,41.992,-66.895,1510.556
1686274804.665,-78.125,-387.695,-293.945,-52.246,1510.560
1686274804.668,-33.691,-683.594,-255.859,18.066,1510.564
1686274804.672,47.852,213.867,79.102,20.508,1510.568
1686274804.676,20.508,416.016,14.160,-46.875,1510.572
1686274804.680,-57.617,-393.066,-265.137,-71.777,1510.576
1686274804.684,-57.129,-541.504,-234.375,-16.113,1510.580
1686274804.688,18.066,302.734,78.125,16.113,1510.583
1686274804.691,21.973,250.488,-37.598,-21.973,1510.585
1686274804.695,-59.082,-13.184,-115.723,-85.938,1510.589
1686274804.699,-74.707,172.852,14.160,-58.594,1510.592
1686274804.703,-2.930,350.586,37.598,6.348,1510.596
1686274804.707,20.996,150.879,-60.059,-2.441,1510.600
1686274804.711,-37.109,-201.172,-225.586,-58.105,1510.604
1686274804.714,-70.801,-247.070,-224.609,-61.035,1510.608
1686274804.718,-13.672,-125.000,-111.816,0.977,1510.612
1686274804.722,28.809,-179.688,-167.969,8.789,1510.616
1686274804.726,-25.879,-871.094,-493.652,-41.016,1510.620
1686274804.730,-80.566,-763.672,-296.387,-57.617,1510.624
1686274804.734,-28.809,260.742,99.609,-6.348,1510.628
1686274804.734,35.156,82.520,-67.871,23.438,1510.629
1686274804.738,4.395,-149.902,-121.094,-33.203,1510.633
1686274804.742,-49.316,290.039,31.738,-67.871,1510.637
1686274804.746,-39.062,376.465,41.016,-25.879,1510.641
1686274804.750,26.855,146.484,-52.246,24.414,1510.645
1686274804.754,25.391,-138.672,-166.504,2.441,1510.649
1686274804.757,-45.898,-121.582,-133.301,-57.617,1510.653
1686274804.761,-60.059,49.805,-80.566,-43.457,1510.657
1686274804.765,5.859,-470.703,-299.316,36.621,1510.661
1686274804.769,34.668,-726.562,-266.602,27.344,1510.664
1686274804.773,-21.484,183.594,67.871,-67.383,1510.668
1686274804.777,-62.988,261.719,-45.410,-64.941,1510.672
1686274804.779,-14.160,75.195,-47.363,8.789,1510.675
1686274804.783,33.691,348.145,75.684,5.859,1510.679
1686274804.787,-10.742,436.523,46.875,-61.523,1510.683
1686274804.791,-64.941,199.219,-48.828,-72.754,1510.687
1686274804.795,-37.109,-41.504,-119.629,-9.766,1510.690
1686274804.799,30.273,-67.871,-80.566,21.484,1510.694
1686274804.802,18.555,-62.988,-112.305,-26.855,1510.698
1686274804.806,-56.641,-170.410,-240.234,-65.918,1510.702
1686274804.810,-66.406,-764.160,-420.898,-14.160,1510.706
1686274804.814,4.395,-602.539,-249.512,31.738,1510.710
1686274804.818,18.555,207.031,50.781,-12.207,1510.714
1686274804.822,-46.387,-44.922,-145.020,-64.453,1510.718
1686274804.824,-73.730,-276.367,-216.309,-41.504,1510.720
1686274804.828,-8.789,336.914,72.266,15.137,1510.723
1686274804.832,30.762,427.246,39.062,5.371,1510.727
1686274804.836,-18.555,124.512,-54.199,-60.547,1510.731
1686274804.840,-65.430,96.191,-69.336,-64.941,1510.735
1686274804.844,-34.180,44.434,-63.477,3.418,1510.739
1686274804.847,30.273,41.992,-25.391,15.137,1510.743
1686274804.851,-0.488,-441.895,-252.441,-38.086,1510.747
1686274804.855,-77.637,-666.992,-279.297,-65.430,1510.751
1686274804.859,-54.199,240.723,90.820,-21.973,1510.755
1686274804.863,21.484,401.855,29.297,19.043,1510.759
1686274804.867,8.789,158.203,-56.152,-31.738,1510.763
1686274804.885,-56.152,-33.691,-118.652,-73.730,1510.780
1686274804.889,-58.594,125.488,-45.898,-27.832,1510.784
1686274804.893,8.789,281.250,7.324,30.273,1510.788
1686274804.897,24.414,-86.914,-101.074,-1.465,1510.792
1686274804.901,-40.039,41.992,-25.879,-75.684,1510.796
1686274804.905,-80.078,95.703,-63.477,-57.617,1510.800
1686274804.908,-27.344,-119.629,-129.883,18.066,1510.804
1686274804.912,14.648,-783.203,-415.039,35.156,1510.808
1686274804.916,-35.645,-672.852,-290.039,-37.109,1510.812
1686274804.920,-66.406,233.887,63.477,-76.172,1510.816
1686274804.924,-12.207,113.770,-61.035,0.977,1510.819
1686274804.928,53.223,68.848,-51.758,32.715,1510.823
1686274804.914,9.766,366.211,42.480,-48.340,1510.838
1686274804.918,-57.129,360.840,17.090,-81.055,1510.841
1686274804.922,-41.016,-43.945,-121.094,-11.230,1510.845
1686274804.926,25.391,-108.398,-65.430,27.344,1510.849
1686274804.930,38.086,202.637,7.812,-22.949,1510.853
1686274804.934,-35.156,60.059,-166.504,-81.543,1510.857
1686274804.937,-55.664,-532.227,-318.848,-45.898,1510.861
1686274804.941,9.277,-461.426,-191.895,15.625,1510.865
1686274804.945,44.434,258.789,58.105,-12.207,1510.869
1686274804.949,-10.254,347.168,9.277,-65.430,1510.873
1686274804.953,-62.500,-451.660,-298.828,-42.969,1510.877
1686274804.957,-14.648,-656.250,-279.785,23.438,1510.881
1686274804.974,41.992,281.250,53.223,6.348,1510.869
1686274804.978,-1.953,248.047,-36.133,-65.430,1510.873
1686274804.982,-68.359,-52.734,-101.074,-80.078,1510.877
1686274804.986,-41.992,171.875,17.578,-17.578,1510.881
1686274804.990,33.691,360.840,62.012,13.672,1510.885
1686274804.994,9.766,-5.371,-158.203,-37.598,1510.889
1686274804.997,-73.730,-591.797,-342.773,-80.566,1510.893
1686274805.001,-57.129,-417.969,-169.434,-36.621,1510.897
1686274805.005,30.762,-0.977,-24.902,12.207,1510.901
1686274805.009,25.879,-252.441,-209.961,-24.902,1510.904
1686274805.013,-52.734,-322.266,-250.488,-78.125,1510.908
1686274805.017,-62.500,182.129,23.438,-55.664,1510.912
1686274805.004,6.348,457.031,117.676,4.883,1510.913
1686274805.008,37.109,-58.594,-150.391,15.137,1510.917
1686274805.012,-33.691,-902.344,-423.828,-36.621,1510.921
1686274805.016,-80.566,-263.672,-45.410,-61.035,1510.925
1686274805.020,-21.973,382.324,67.383,4.883,1510.929
1686274805.024,30.762,-159.668,-141.113,20.996,1510.933
1686274805.027,-19.531,-256.836,-97.168,-55.664,1510.937
1686274805.031,-74.219,176.758,12.695,-75.684,1510.941
1686274805.035,-43.945,161.133,-22.949,-13.672,1510.945
1686274805.039,8.789,-466.797,-262.695,37.109,1510.948
1686274805.043,-11.230,-713.379,-276.855,-21.484,1510.952
1686274805.047,-64.453,168.457,59.570,-102.051,1510.956
1686274805.064,-54.688,287.109,-10.254,-48.828,1510.960
1686274805.068,5.859,101.074,-49.805,14.160,1510.964
1686274805.072,20.508,275.879,36.133,-23.926,1510.968
1686274805.076,-43.457,408.203,47.852,-88.867,1510.972
1686274805.080,-70.312,184.570,-44.434,-56.641,1510.975
1686274805.084,-1.465,-195.312,-144.531,26.367,1510.979
1686274805.087,34.180,-144.531,-95.215,15.625,1510.983
1686274805.091,-26.855,-68.359,-115.234,-71.777,1510.987
1686274805.095,-81.543,-211.914,-267.578,-97.168,1510.991
1686274805.099,-34.668,-748.047,-395.020,-6.348,1510.995
1686274805.103,30.273,-519.043,-146.973,26.855,1510.999
1686274805.107,4.395,212.891,51.758,-55.664,1511.003
1686274805.109,-63.965,-73.242,-143.066,-86.914,1511.005
1686274805.113,-47.852,-213.867,-157.227,-8.789,1511.009
1686274805.117,30.273,395.996,79.102,32.227,1511.013
1686274805.121,20.996,430.176,45.898,-19.531,1511.017
1686274805.125,-51.758,71.777,-83.008,-64.453,1511.021
1686274805.129,-50.293,-212.402,-194.824,-36.133,1511.025
1686274805.132,17.578,-2.441,-42.480,12.207,1511.029
1686274805.136,27.832,349.609,58.105,-11.719,1511.032
1686274805.140,-46.875,-360.352,-259.766,-62.012,1511.036
1686274805.144,-90.332,-591.797,-245.117,-55.664,1511.040
1686274805.148,-33.203,360.352,123.535,-7.812,1511.044
1686274805.152,14.160,391.602,21.484,-1.465,1511.048
1686274805.155,-39.551,96.191,-46.387,-61.035,1511.052
1686274805.159,-83.984,-8.789,-38.086,-75.684,1511.056
1686274805.163,-38.086,177.246,20.020,-7.812,1511.060
1686274805.167,26.367,281.738,32.715,23.438,1511.063
1686274805.171,8.301,-164.062,-104.980,-40.039,1511.067
1686274805.175,-59.570,-295.898,-146.484,-71.777,1511.071
1686274805.178,-54.199,-110.840,-84.961,-21.484,1511.075
1686274805.182,19.043,-111.328,-83.984,20.020,1511.079
1686274805.186,11.230,-812.012,-416.992,-9.766,1511.083
1686274805.190,-66.406,-648.438,-268.555,-72.266,1511.087
1686274805.194,-80.566,270.996,96.191,-56.641,1511.091
1686274805.198,-2.441,184.082,-26.855,12.207,1511.095
1686274805.199,37.109,112.305,-51.758,-2.441,1511.095
1686274805.203,-9.766,366.211,48.828,-62.500,1511.099
1686274805.207,-46.387,380.371,45.410,-44.922,1511.103
1686274805.211,5.859,22.461,-64.941,28.320,1511.107
1686274805.215,62.012,-21.484,-52.734,32.227,1511.110
1686274805.219,17.578,30.762,-44.434,-33.203,1511.114
1686274805.222,-44.434,-62.500,-124.512,-65.430,1511.118
1686274805.226,-20.996,-496.582,-296.387,0.000,1511.122
1686274805.230,34.668,-738.281,-248.047,41.504,1511.126
1686274805.234,19.531,162.109,107.910,-35.645,1511.130
1686274805.238,-53.711,330.078,8.789,-84.473,1511.134
1686274805.242,-57.129,86.426,-20.020,-45.410,1511.138
1686274805.244,20.996,270.996,82.031,-5.859,1511.141
1686274805.248,29.297,438.477,87.402,-37.598,1511.144
1686274805.252,-41.016,210.449,-13.672,-91.797,1511.148
1686274805.256,-61.523,17.578,-48.340,-62.500,1511.152
1686274805.260,8.789,221.680,31.738,5.859,1511.156
1686274805.264,35.156,29.297,-32.227,-5.371,1511.160
1686274805.267,-19.043,-242.676,-124.023,-56.641,1511.164
1686274805.271,-72.754,-831.055,-421.387,-33.691,1511.168
1686274805.275,-35.645,-708.496,-244.141,28.320,1511.172
1686274805.279,36.133,346.191,178.223,17.090,1511.176
1686274805.283,-0.977,123.047,-67.383,-45.410,1511.180
1686274805.287,-64.941,-138.184,-122.559,-67.871,1511.183
1686274805.289,-40.527,364.258,105.469,-9.277,1511.200
1686274805.293,32.227,461.426,81.543,28.320,1511.203
1686274805.297,23.438,112.793,-41.504,-19.043,1511.207
1686274805.301,-49.805,6.348,-48.340,-57.617,1511.211
1686274805.305,-47.363,209.961,14.648,-16.602,1511.215
1686274805.309,34.180,134.277,0.977,39.551,1511.219
1686274805.312,51.270,-530.762,-235.840,17.578,1511.223
1686274805.316,-27.832,-630.371,-227.539,-54.688,1511.227
1686274805.320,-70.312,131.348,78.613,-63.477,1511.231
1686274805.324,-12.695,89.844,7.812,10.254,1511.235
1686274805.328,19.531,-209.961,-96.680,15.137,1511.239
1686274805.332,-36.133,-21.484,-18.555,-61.523,1511.243
1686274805.335,-81.055,334.961,80.078,-75.684,1511.245
1686274805.339,-40.039,207.520,1.465,0.000,1511.249
1686274805.343,27.344,-25.879,-21.484,21.484,1511.253
1686274805.347,3.906,149.902,55.176,-45.898,1511.256
1686274805.351,-60.547,304.199,46.387,-77.637,1511.260
1686274805.355,-48.828,-65.430,-87.402,-8.301,1511.264
1686274805.358,20.508,-508.789,-156.250,49.316,1511.268
1686274805.362,17.578,-316.895,-52.246,-5.859,1511.272
1686274805.366,-51.758,221.191,92.773,-70.312,1511.276
1686274805.370,-57.617,116.699,-64.941,-34.668,1511.280
1686274805.374,0.000,-687.012,-308.105,39.062,1511.284
1686274805.378,21.973,-491.699,-86.914,6.348,1511.288
1686274805.380,-37.109,166.504,72.754,-74.219,1511.289
1686274805.384,-74.219,-148.926,-104.492,-50.781,1511.293
1686274805.388,-14.648,-237.793,-116.699,14.648,1511.297
1686274805.392,40.527,370.605,104.980,1.953,1511.301
1686274805.396,-3.906,301.270,-3.418,-59.570,1511.305
1686274805.400,-73.730,-243.164,-162.109,-78.125,1511.309
1686274805.403,-43.457,-264.160,-61.523,-14.648,1511.313
1686274805.407,28.809,284.180,109.375,9.766,1511.316
1686274805.411,8.789,341.309,24.902,-45.898,1511.320
1686274805.415,-70.312,-382.812,-152.832,-75.684,1511.324
1686274805.419,-62.500,-330.566,-28.320,-28.320,1511.328
1686274805.423,20.508,421.875,145.996,12.207,1511.332
1686274805.440,25.391,339.844,25.391,-24.414,1511.336
1686274805.444,-44.922,-14.648,-58.594,-78.125,1511.340
1686274805.448,-56.641,-97.168,1.465,-57.617,1511.344
1686274805.452,9.277,245.605,126.953,0.977,1511.348
1686274805.456,36.621,239.258,10.742,-11.230,1511.352
1686274805.460,-29.297,-574.219,-259.766,-55.664,1511.356
1686274805.463,-71.289,-569.824,-114.258,-56.641,1511.360
1686274805.467,-10.254,-24.414,64.453,-7.324,1511.364
1686274805.471,38.574,-108.398,-86.426,11.719,1511.368
1686274805.475,-19.531,-661.133,-258.789,-40.527,1511.372
1686274805.479,-81.055,-255.859,-1.953,-85.449,1511.376
1686274805.483,-43.457,410.645,151.855,-37.109,1511.379
1686274805.484,17.578,182.617,29.297,5.859,1511.380
1686274805.488,-5.859,132.324,15.625,-52.734,1511.384
1686274805.492,-73.730,371.582,99.121,-87.891,1511.388
1686274805.496,-64.453,379.395,97.656,-36.133,1511.392
1686274805.500,11.719,73.242,-0.488,12.695,1511.396
1686274805.504,20.996,-129.883,-47.852,-28.320,1511.400
1686274805.507,-36.621,-170.898,-50.293,-73.242,1511.404
1686274805.511,-50.781,109.375,36.133,-50.293,1511.408
1686274805.515,3.418,-322.754,-191.895,19.043,1511.412
1686274805.519,23.926,-753.906,-256.836,21.973,1511.415
1686274805.523,-29.785,159.180,120.605,-66.895,1511.419
1686274805.527,-62.012,312.988,17.090,-64.453,1511.423
1686274805.544,-12.207,120.117,12.207,3.418,1511.440
1686274805.548,35.645,267.090,90.332,16.602,1511.444
1686274805.552,-6.348,349.121,79.102,-41.016,1511.448
1686274805.556,-62.988,182.129,21.484,-61.523,1511.452
1686274805.560,-35.645,33.203,-27.344,-4.883,1511.456
1686274805.564,35.156,28.809,21.973,27.832,1511.460
1686274805.567,26.855,-165.039,-32.227,-15.625,1511.463
1686274805.571,-53.711,-256.836,-91.309,-67.871,1511.467
1686274805.575,-69.824,-830.078,-377.441,-19.043,1511.471
1686274805.579,-0.488,-762.207,-221.680,38.574,1511.475
1686274805.583,27.832,266.113,171.387,-0.488,1511.479
1686274805.587,-38.086,147.461,-7.812,-58.594,1511.483
1686274805.574,-73.730,2.930,-19.043,-41.504,1511.470
1686274805.578,-6.836,457.520,158.203,20.020,1511.474
1686274805.582,39.062,492.676,127.441,12.207,1511.478
1686274805.586,-25.391,132.812,-4.883,-51.758,1511.482
1686274805.590,-71.289,14.160,-30.762,-57.129,1511.485
1686274805.594,-15.625,85.449,35.645,15.625,1511.489
1686274805.597,40.527,-16.602,-7.812,35.645,1511.493
1686274805.601,-4.883,-202.148,-77.148,-40.039,1511.497
1686274805.605,-68.848,-15.625,7.324,-72.754,1511.501
1686274805.609,-43.457,172.852,20.020,-8.789,1511.505
1686274805.613,16.113,123.535,30.762,31.738,1511.509
1686274805.617,3.418,-455.566,-212.402,-2.930,1511.513
1686274805.649,-58.594,-761.230,-259.277,-56.641,1511.545
1686274805.653,-57.129,156.250,125.488,-47.363,1511.549
1686274805.657,15.137,290.039,38.086,8.789,1511.553
1686274805.661,31.250,-115.234,-27.832,-14.648,1511.557
1686274805.665,-35.156,73.730,48.340,-83.984,1511.561
1686274805.669,-61.523,96.680,-4.883,-62.500,1511.565
1686274805.672,-35.156,-141.113,-64.453,-4.883,1511.569
1686274805.676,-8.301,-788.086,-346.680,1.953,1511.573
1686274805.680,-37.109,-657.227,-218.262,-69.336,1511.577
1686274805.684,-78.125,325.684,151.367,-98.633,1511.581
1686274805.688,-47.852,202.148,6.836,-30.762,1511.584
1686274805.692,16.113,149.902,-0.488,-11.719,1511.588
1686274805.666,-9.277,239.258,42.480,-67.383,1511.574
1686274805.670,-76.660,234.375,55.176,-100.586,1511.578
1686274805.674,-63.477,-64.453,-52.734,-40.039,1511.581
1686274805.678,12.695,-153.320,-41.016,11.719,1511.585
1686274805.682,19.043,334.473,104.004,-36.621,1511.589
1686274805.686,-52.246,57.617,-45.410,-83.984,1511.593
1686274805.689,-68.359,-278.320,-88.379,-45.410,1511.597
1686274805.693,1.465,-13.184,22.949,8.789,1511.601
1686274805.697,33.203,422.852,119.629,-16.113,1511.605
1686274805.701,-30.273,299.316,36.621,-70.801,1511.609
1686274805.705,-76.660,-85.938,-74.707,-59.082,1511.613
1686274805.709,-22.461,78.613,22.949,0.977,1511.617
