timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105467.987,-12.207,-561.523,69.824,7.812,353.882
1686105467.991,55.176,36.621,83.496,59.570,353.886
1686105467.995,53.711,239.746,1.953,55.664,353.890
1686105467.999,8.301,-305.176,-10.742,12.207,353.894
1686105468.003,17.578,-561.035,22.461,16.602,353.898
1686105468.007,81.543,-317.383,21.973,53.711,353.901
1686105468.010,93.750,-27.832,21.973,46.875,353.905
1686105468.014,16.602,-242.188,-19.043,10.742,353.909
1686105468.018,-43.457,-887.695,7.812,4.395,353.913
1686105468.022,4.883,-68.359,94.727,48.340,353.917
1686105468.026,54.199,448.730,33.691,84.473,353.921
1686105468.030,8.789,-114.746,-19.043,50.293,353.936
1686105468.034,-32.227,-114.746,13.672,14.160,353.940
1686105468.038,25.391,55.664,32.715,38.086,353.944
1686105468.042,96.680,-97.168,5.859,73.242,353.948
1686105468.046,85.449,-477.051,-45.410,56.152,353.952
1686105468.050,39.551,-539.551,-13.672,13.672,353.956
1686105468.054,46.875,-120.605,41.992,16.113,353.960
1686105468.057,100.098,121.094,21.973,60.059,353.964
1686105468.061,80.566,-541.992,-22.461,67.871,353.967
1686105468.065,12.207,-368.164,41.016,17.090,353.971
1686105468.069,20.996,242.676,36.133,-4.395,353.975
1686105468.073,98.145,84.961,3.906,41.992,353.979
1686105468.073,114.746,-59.082,26.855,71.777,353.968
1686105468.077,43.457,21.973,12.207,34.668,353.972
1686105468.081,3.418,-42.480,-9.766,19.531,353.976
1686105468.085,51.758,-157.227,3.906,67.871,353.980
1686105468.089,71.777,-197.754,13.672,100.098,353.983
1686105468.093,14.160,-327.148,-1.953,69.824,353.987
1686105468.097,-30.273,-369.629,13.184,34.668,353.991
1686105468.100,-0.488,-470.703,4.395,54.688,353.995
1686105468.104,25.879,-853.516,11.230,88.867,353.999
1686105468.108,-17.090,-122.070,57.617,58.594,354.003
1686105468.112,-84.473,353.027,0.000,10.742,354.007
1686105468.116,-63.477,-272.461,-17.090,27.344,354.011
1686105468.119,20.508,-259.766,84.473,80.078,354.015
1686105468.123,34.180,331.055,50.781,79.102,354.019
1686105468.127,-17.090,92.285,-26.855,21.484,354.023
1686105468.131,-24.414,-371.094,0.977,2.930,354.027
1686105468.135,55.664,-93.262,41.992,43.457,354.031
1686105468.139,77.148,-67.871,15.137,57.129,354.035
1686105468.143,5.371,-367.676,-11.719,13.184,354.038
1686105468.146,-36.621,-811.035,-25.391,-15.625,354.042
1686105468.150,17.090,-528.320,70.312,13.672,354.046
1686105468.154,61.523,328.125,76.660,40.527,354.050
1686105468.158,12.695,89.844,-13.672,11.230,354.054
1686105468.162,-47.363,-623.535,34.668,-27.344,354.058
1686105468.163,-20.508,-221.191,65.430,-9.766,354.058
1686105468.167,54.199,187.500,18.066,35.156,354.062
1686105468.171,33.203,-104.980,-3.418,29.297,354.066
1686105468.175,-40.527,-289.551,14.648,-13.672,354.070
1686105468.179,-23.438,-273.438,4.883,1.465,354.074
1686105468.183,41.016,-321.289,17.090,59.082,354.078
1686105468.187,25.391,-411.621,-2.441,66.406,354.082
1686105468.190,-57.129,-891.602,6.348,24.902,354.085
1686105468.194,-76.660,-331.055,103.516,4.395,354.089
1686105468.198,-3.906,334.961,63.477,53.223,354.093
1686105468.202,20.996,-46.387,0.488,87.402,354.097
1686105468.206,-44.922,-206.543,17.578,51.270,354.101
1686105468.210,-69.336,-8.789,30.762,14.160,354.118
1686105468.214,0.977,27.832,12.695,47.363,354.121
1686105468.218,52.246,-404.785,-30.273,96.191,354.125
1686105468.222,8.789,-375.000,31.250,69.336,354.129
1686105468.226,-41.504,-45.898,37.598,16.113,354.133
1686105468.230,-8.301,-351.562,-8.301,31.250,354.137
1686105468.234,57.617,-760.254,4.395,84.473,354.141
1686105468.237,46.875,-332.031,70.801,69.824,354.145
1686105468.241,-15.137,165.039,37.109,21.484,354.149
1686105468.245,-20.508,-74.219,10.254,15.137,354.153
1686105468.249,56.641,-183.594,63.477,53.223,354.157
1686105468.253,79.590,83.496,53.711,62.012,354.160
1686105468.257,1.953,-1.465,-9.277,21.484,354.162
1686105468.261,-51.758,-499.023,-9.766,5.859,354.166
1686105468.265,-14.648,-567.871,94.727,44.434,354.170
1686105468.269,27.344,16.602,74.219,63.477,354.174
1686105468.273,-34.180,6.348,-18.066,31.738,354.177
1686105468.277,-99.121,-601.074,-22.461,15.137,354.181
1686105468.281,-64.941,-871.582,47.852,53.223,354.185
1686105468.284,-13.184,-180.664,116.699,95.703,354.189
1686105468.288,-36.621,287.598,35.645,84.961,354.193
1686105468.292,-83.496,-313.965,-8.301,34.668,354.197
1686105468.296,-61.523,-602.051,100.098,36.621,354.201
1686105468.300,7.812,93.750,104.492,78.125,354.205
1686105468.314,7.812,200.195,29.785,66.895,354.209
1686105468.318,-43.457,-344.727,-2.930,12.207,354.213
1686105468.322,-45.898,-274.414,37.598,13.672,354.217
1686105468.326,5.371,-43.457,58.594,66.895,354.221
1686105468.330,24.414,-239.746,15.625,81.543,354.225
1686105468.334,-34.668,-791.992,-20.508,37.109,354.229
1686105468.338,-73.730,-661.133,84.473,8.301,354.233
1686105468.341,-25.391,161.621,106.445,42.480,354.237
1686105468.345,38.574,92.773,29.297,74.219,354.241
1686105468.349,27.832,-584.961,34.668,44.434,354.245
1686105468.353,-19.531,-289.062,72.266,-0.977,354.248
1686105468.357,22.949,126.953,45.898,19.043,354.252
1686105468.358,79.102,-59.570,27.832,72.266,354.253
1686105468.362,34.180,-250.488,49.805,63.965,354.257
1686105468.366,-39.551,-180.664,43.457,15.625,354.261
1686105468.370,-30.762,-123.535,29.785,19.043,354.265
1686105468.374,46.387,-256.348,23.438,88.379,354.269
1686105468.378,59.570,-534.180,23.438,100.098,354.273
1686105468.382,1.953,-537.109,26.367,41.016,354.277
1686105468.385,-8.789,-397.461,28.809,26.367,354.281
1686105468.389,45.410,-439.453,20.508,73.730,354.284
1686105468.393,53.711,-915.039,13.672,101.074,354.288
1686105468.397,-19.531,-429.199,74.707,54.199,354.292
1686105468.401,-60.059,198.242,42.480,21.484,354.296
1686105468.405,-8.789,-42.480,10.254,60.547,354.301
1686105468.409,38.574,66.406,46.875,92.773,354.305
1686105468.413,0.977,145.020,26.367,65.430,354.309
1686105468.417,-53.711,-179.688,0.488,29.785,354.313
1686105468.421,-12.695,-458.008,23.438,45.898,354.317
1686105468.425,44.434,-430.664,42.480,82.520,354.321
1686105468.429,34.668,-237.793,51.758,62.012,354.325
1686105468.432,-8.789,-189.941,8.789,18.066,354.329
1686105468.436,-7.324,-800.781,-24.902,40.527,354.333
1686105468.440,59.570,-571.289,76.172,99.121,354.337
1686105468.444,62.012,231.445,71.289,102.051,354.341
1686105468.448,-16.113,-62.012,-23.926,58.594,354.344
1686105468.448,-40.039,-664.551,40.039,50.293,354.345
1686105468.452,19.531,-177.734,90.332,93.750,354.348
1686105468.456,45.898,205.566,34.180,122.070,354.352
1686105468.460,-8.301,-142.090,3.418,81.055,354.356
1686105468.464,-45.410,-430.176,17.090,36.621,354.360
1686105468.468,8.301,-446.289,24.902,62.988,354.364
1686105468.472,53.711,-263.672,55.176,103.516,354.368
1686105468.475,19.531,-366.211,15.137,81.055,354.372
1686105468.479,-33.691,-916.992,-1.953,42.969,354.376
1686105468.483,-8.789,-254.883,101.074,53.711,354.380
1686105468.487,51.758,441.895,61.523,89.844,354.384
1686105468.491,38.086,-54.199,-6.348,85.938,354.388
1686105468.495,-11.719,-177.246,37.598,35.645,354.391
1686105468.499,-18.066,109.375,50.293,22.461,354.395
1686105468.503,31.250,75.684,19.043,73.730,354.399
1686105468.507,31.250,-291.016,-5.371,93.750,354.403
1686105468.511,-37.109,-250.977,26.367,42.480,354.407
1686105468.515,-44.434,-271.484,27.344,34.180,354.411
1686105468.519,23.926,-377.930,24.414,87.402,354.414
1686105468.522,52.246,-626.953,6.836,110.352,354.418
1686105468.526,-10.254,-350.586,59.570,70.801,354.422
1686105468.530,-53.223,153.809,53.711,28.809,354.426
1686105468.534,0.977,-35.645,19.531,57.129,354.430
1686105468.538,28.809,-146.973,57.617,105.469,354.434
1686105468.539,-35.156,37.598,47.852,97.656,354.436
1686105468.543,-92.285,-45.898,13.184,60.059,354.440
1686105468.547,-67.383,-511.230,23.926,74.219,354.444
1686105468.551,19.531,-499.512,92.773,129.395,354.448
1686105468.555,31.250,-77.148,54.688,125.977,354.452
1686105468.559,-31.250,-247.070,12.207,79.102,354.455
1686105468.563,-35.156,-541.016,13.672,81.543,354.459
1686105468.566,19.043,-901.367,26.855,136.230,354.463
1686105468.570,37.109,-155.762,105.957,131.348,354.467
1686105468.574,-21.484,433.594,48.340,76.172,354.471
1686105468.578,-48.828,-126.465,-0.488,64.941,354.475
1686105468.582,16.113,-153.809,67.383,122.070,354.479
1686105468.599,53.711,268.066,69.824,158.691,354.495
1686105468.603,-3.418,101.562,12.695,135.254,354.499
1686105468.607,-59.082,-396.484,3.418,112.793,354.503
1686105468.611,-19.531,-196.777,59.082,136.230,354.507
1686105468.615,33.691,41.992,63.477,173.340,354.511
1686105468.619,3.418,-265.137,4.883,153.809,354.514
1686105468.623,-54.688,-874.023,-44.922,108.887,354.518
1686105468.626,-43.457,-666.504,93.262,107.422,354.522
1686105468.630,29.297,300.781,114.746,145.020,354.526
1686105468.634,30.273,246.094,25.879,161.621,354.530
1686105468.638,-63.477,-188.477,51.270,120.605,354.534
1686105468.642,-82.520,-53.711,62.500,104.004,354.538
1686105468.628,4.395,121.094,55.176,157.227,354.538
1686105468.632,47.363,-41.016,36.133,182.617,354.542
1686105468.636,4.395,-253.418,48.340,141.113,354.546
1686105468.640,-34.180,-122.559,44.922,114.258,354.550
1686105468.644,13.184,-111.328,12.695,140.137,354.554
1686105468.648,63.477,-349.609,21.484,164.062,354.558
1686105468.652,22.949,-535.645,26.855,130.371,354.562
1686105468.655,-28.320,-438.477,26.367,87.402,354.565
1686105468.659,1.465,-60.059,56.641,111.816,354.569
1686105468.663,63.477,-83.008,9.277,156.738,354.573
1686105468.667,42.969,-935.547,-1.465,149.414,354.577
1686105468.671,-12.207,-570.312,95.215,99.121,354.581
1686105468.689,5.859,316.406,56.641,107.422,354.585
1686105468.693,74.219,147.949,-5.859,168.457,354.589
1686105468.697,64.941,204.590,30.762,173.828,354.593
1686105468.701,-16.113,277.832,23.926,120.117,354.597
1686105468.705,-30.273,-1.953,-3.906,105.469,354.601
1686105468.709,32.715,-431.152,0.488,167.480,354.604
1686105468.713,63.477,-228.516,55.176,205.566,354.608
1686105468.716,11.230,208.496,45.898,170.410,354.612
1686105468.720,-38.574,-20.020,1.465,138.184,354.616
1686105468.724,7.324,-755.859,15.625,169.922,354.620
1686105468.728,53.711,-386.230,84.473,208.496,354.624
1686105468.732,11.230,352.539,42.969,186.523,354.628
1686105468.733,-49.316,-39.062,-21.973,135.254,354.629
1686105468.737,-17.578,-488.281,56.641,146.484,354.632
1686105468.741,48.828,46.387,88.379,194.824,354.636
1686105468.745,16.113,315.918,20.996,187.988,354.640
1686105468.749,-86.426,-135.254,-22.949,145.508,354.644
1686105468.753,-99.609,-485.352,6.348,146.484,354.648
1686105468.757,-13.184,-307.617,36.621,189.941,354.652
1686105468.760,11.719,65.430,46.387,194.824,354.656
1686105468.764,-48.340,-144.531,-6.348,156.738,354.660
1686105468.768,-56.641,-872.559,-2.930,149.902,354.664
1686105468.772,24.414,-81.543,84.961,184.570,354.668
1686105468.776,60.547,508.789,19.531,203.613,354.672
1686105468.780,-14.648,-116.211,-38.086,166.504,354.676
1686105468.784,-59.570,-215.820,17.090,122.559,354.680
1686105468.788,12.695,134.766,37.598,153.320,354.683
1686105468.792,79.102,184.082,-0.977,198.730,354.687
1686105468.796,26.367,-425.781,-51.270,175.781,354.691
1686105468.800,-59.082,-627.441,-9.766,128.418,354.695
1686105468.804,-57.617,-239.746,38.574,136.230,354.699
1686105468.807,2.441,55.664,31.250,176.270,354.703
1686105468.811,-8.301,-465.332,-16.113,176.758,354.707
1686105468.815,-71.289,-402.832,23.438,127.441,354.711
1686105468.819,-67.383,208.496,31.738,114.746,354.715
1686105468.823,7.812,109.863,18.066,172.852,354.719
1686105468.823,50.293,-39.551,30.762,186.035,354.719
1686105468.827,-7.812,38.574,2.930,132.812,354.723
1686105468.831,-50.293,-48.340,-7.812,113.281,354.726
1686105468.835,12.207,-372.070,8.789,149.902,354.730
1686105468.839,43.457,-509.766,27.344,167.969,354.734
1686105468.843,-14.648,-339.355,7.324,124.512,354.738
1686105468.847,-61.035,-273.926,5.371,94.727,354.742
1686105468.850,-7.812,-381.348,7.324,139.648,354.746
1686105468.854,70.312,-854.004,9.766,198.242,354.750
1686105468.858,67.871,-164.062,68.359,168.945,354.754
1686105468.862,-0.488,400.879,19.043,111.328,354.758
1686105468.866,3.418,-93.750,-13.672,112.793,354.762
1686105468.870,51.270,41.504,38.086,148.438,354.766
1686105468.874,34.668,309.082,32.227,144.043,354.770
1686105468.878,-29.297,48.828,-0.977,100.098,354.773
1686105468.882,-41.992,-336.426,3.906,94.727,354.777
1686105468.886,28.809,-125.488,42.969,131.836,354.781
1686105468.890,51.758,-46.387,35.156,142.090,354.785
1686105468.894,-20.508,-288.574,-6.348,87.891,354.789
1686105468.897,-65.918,-843.262,-31.250,68.359,354.793
1686105468.901,-6.348,-589.355,95.215,109.863,354.797
1686105468.905,35.156,391.602,85.938,145.020,354.801
1686105468.909,-31.738,244.141,-13.184,119.141,354.805
1686105468.913,-90.820,-159.668,30.273,70.801,354.809
1686105468.913,-49.316,61.523,48.828,84.961,354.808
1686105468.917,22.461,273.926,18.066,128.906,354.812
1686105468.921,10.742,-45.898,-18.555,126.465,354.816
1686105468.925,-53.711,-244.629,28.320,85.938,354.819
1686105468.929,-42.480,-166.016,17.578,91.309,354.823
1686105468.933,23.438,-198.730,12.695,132.324,354.827
1686105468.937,32.715,-285.645,0.000,130.859,354.831
1686105468.940,-20.508,-881.348,-8.301,83.984,354.835
1686105468.944,-16.113,-484.375,85.938,63.477,354.839
1686105468.948,72.754,425.781,64.453,102.051,354.843
1686105468.952,92.773,192.383,14.160,127.930,354.847
1686105468.956,13.672,-53.223,49.805,86.426,354.851
1686105468.959,-35.645,159.180,21.973,44.434,354.866
1686105468.963,10.254,178.223,16.602,62.012,354.870
1686105468.967,65.430,-46.875,-1.953,98.145,354.874
1686105468.971,19.531,13.184,-3.906,78.613,354.878
1686105468.975,-49.316,53.711,1.953,28.809,354.882
1686105468.979,-16.113,-330.566,-15.625,44.434,354.886
1686105468.983,39.551,-687.012,-20.996,107.422,354.890
1686105468.986,6.348,-284.180,68.848,108.887,354.894
1686105468.990,-72.754,206.055,39.551,60.547,354.898
1686105468.994,-69.336,6.348,-6.836,59.570,354.902
1686105468.998,4.883,-184.570,45.410,105.957,354.906
1686105469.002,20.996,-144.043,33.691,109.863,354.909
1686105469.004,-44.434,63.477,13.184,52.246,354.912
1686105469.008,-71.289,-120.605,-5.859,20.508,354.916
1686105469.012,0.488,-460.449,76.172,58.594,354.920
1686105469.016,62.500,70.312,79.590,86.426,354.924
1686105469.020,19.043,165.527,-9.766,51.758,354.928
1686105469.024,-37.598,-414.551,-24.902,17.090,354.932
1686105469.028,9.277,-866.699,26.367,49.805,354.936
1686105469.031,68.848,-105.957,106.445,83.496,354.940
1686105469.035,30.762,480.957,41.992,54.199,354.944
1686105469.039,-40.527,-77.148,-5.859,17.090,354.948
1686105469.043,-5.371,-170.898,67.383,28.809,354.952
1686105469.047,98.145,354.004,53.711,101.562,354.955
1686105469.064,87.891,296.387,-9.766,104.980,354.961
1686105469.068,-24.414,-349.609,-31.250,27.344,354.965
1686105469.072,-35.156,-279.785,31.738,23.926,354.969
1686105469.076,61.035,226.562,60.059,79.590,354.973
1686105469.080,78.613,192.871,3.906,101.074,354.976
1686105469.084,0.977,-577.637,-62.500,67.383,354.980
1686105469.088,-28.320,-540.039,40.527,40.527,354.984
1686105469.091,48.828,275.391,77.637,66.895,354.988
1686105469.095,92.285,240.723,1.465,99.121,354.992
1686105469.099,16.602,-420.898,22.949,73.242,354.996
1686105469.103,-33.691,-216.797,51.270,30.762,355.000
1686105469.107,9.766,209.473,30.762,66.406,355.004
1686105469.109,64.941,83.984,18.066,105.469,355.005
1686105469.113,44.434,-95.703,39.062,89.355,355.009
1686105469.117,-20.020,-41.992,25.879,48.828,355.013
1686105469.121,-13.184,-26.855,16.602,48.340,355.017
1686105469.125,42.969,-315.430,20.020,100.586,355.021
1686105469.129,28.320,-761.230,31.250,97.168,355.025
1686105469.133,-55.664,-510.742,41.016,39.062,355.029
1686105469.136,-60.547,-4.395,47.363,34.668,355.032
1686105469.140,26.855,-116.699,18.555,90.332,355.036
1686105469.144,49.805,-669.922,21.484,110.840,355.040
1686105469.148,-5.371,6.836,48.340,65.430,355.044
1686105469.152,-47.852,315.918,-4.395,32.715,355.048
1686105469.155,18.066,-98.145,-19.043,62.988,355.052
1686105469.159,78.613,83.984,21.973,98.633,355.056
1686105469.163,36.133,272.949,21.484,62.012,355.060
1686105469.167,-21.973,18.555,-5.859,19.531,355.064
1686105469.171,0.488,-311.523,8.301,50.781,355.068
1686105469.175,63.477,-305.176,17.578,101.074,355.072
1686105469.179,56.152,-219.238,25.879,87.891,355.076
1686105469.182,-25.879,-224.609,4.883,35.645,355.080
1686105469.186,-34.180,-766.602,-27.832,43.457,355.083
1686105469.190,46.875,-670.898,79.102,94.727,355.087
1686105469.194,66.895,350.098,55.176,95.703,355.091
1686105469.198,10.254,216.797,-23.438,52.734,355.095
1686105469.198,3.418,-160.156,30.762,41.504,355.094
1686105469.202,68.359,147.461,45.410,80.078,355.097
1686105469.206,99.609,253.906,16.113,94.727,355.101
1686105469.210,46.387,-52.246,-11.719,57.617,355.105
1686105469.214,-0.977,-344.238,5.859,30.762,355.109
1686105469.218,54.199,-354.492,30.762,64.941,355.113
1686105469.222,107.910,-182.129,32.715,88.379,355.117
1686105469.225,62.988,-302.246,-10.254,64.453,355.121
1686105469.229,-19.043,-915.039,-17.090,38.574,355.125
1686105469.233,-7.812,-466.797,72.754,46.875,355.129
1686105469.237,71.777,442.383,55.176,87.402,355.133
1686105469.241,49.316,122.070,-11.230,71.289,355.136
