timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361724.062,-72.754,219.238,25.879,-92.773,800.960
1686361724.065,-72.754,-37.598,39.551,38.574,800.964
1686361724.069,-97.656,-295.898,53.711,87.891,800.968
1686361724.073,-155.273,162.598,83.496,40.527,800.972
1686361724.077,-180.176,673.340,67.383,30.762,800.976
1686361724.081,-153.320,272.461,28.809,41.016,800.980
1686361724.085,-125.000,93.750,84.961,10.254,800.984
1686361724.072,-138.184,605.957,89.844,-30.273,800.982
1686361724.076,-158.691,498.535,22.461,-13.672,800.986
1686361724.080,-126.953,116.699,10.742,64.453,800.990
1686361724.084,-85.938,348.145,53.223,116.211,800.994
1686361724.088,-95.703,416.992,45.898,69.824,800.997
1686361724.092,-115.234,-24.414,-0.488,-4.883,801.001
1686361724.095,-88.379,-317.383,-5.859,-4.395,801.005
1686361724.099,-43.945,218.750,62.012,36.621,801.009
1686361724.103,-54.688,598.633,56.152,-8.789,801.013
1686361724.107,-119.141,301.758,-2.441,-63.965,801.017
1686361724.111,-137.207,-544.434,-14.160,-15.137,801.021
1686361724.115,-93.750,-219.727,110.840,5.859,801.025
1686361724.116,-58.594,744.629,82.520,-36.133,801.027
1686361724.120,-77.148,419.434,-3.418,-101.562,801.031
1686361724.124,-95.703,169.434,52.734,-157.227,801.035
1686361724.128,-37.109,443.848,66.406,-80.566,801.039
1686361724.132,18.555,549.316,27.344,-1.953,801.043
1686361724.136,11.230,-24.902,-11.719,-34.180,801.047
1686361724.139,-18.555,-386.230,62.500,-35.156,801.051
1686361724.143,-10.254,184.570,75.684,68.848,801.055
1686361724.147,27.344,389.648,31.738,158.203,801.058
1686361724.151,20.020,38.086,16.113,134.766,801.062
1686361724.155,-5.371,-295.410,56.641,79.590,801.066
1686361724.159,7.812,446.777,92.285,91.309,801.070
1686361724.192,26.367,769.531,35.645,106.445,801.088
1686361724.196,15.137,166.016,-3.418,14.160,801.092
1686361724.200,-0.977,51.270,53.711,-124.023,801.096
1686361724.204,5.859,522.949,65.918,-155.762,801.099
1686361724.208,45.410,454.590,16.113,-81.055,801.103
1686361724.212,62.988,-41.016,-8.789,-51.758,801.107
1686361724.215,27.832,-65.918,21.484,-134.277,801.111
1686361724.219,-10.742,363.281,54.688,-171.875,801.115
1686361724.223,-11.719,383.301,13.184,-82.031,801.119
1686361724.227,-7.812,-317.383,-14.160,-29.297,801.123
1686361724.231,-39.551,-133.301,34.180,-121.094,801.127
1686361724.235,-87.891,510.254,38.574,-159.668,801.131
1686361724.222,-81.055,295.410,1.953,-41.016,801.118
1686361724.226,-46.875,-95.215,39.062,44.922,801.122
1686361724.230,-72.266,297.363,55.664,3.418,801.126
1686361724.234,-110.840,440.918,13.184,-63.965,801.130
1686361724.238,-95.215,160.645,-1.953,-69.336,801.133
1686361724.242,-52.734,-16.113,26.367,-2.930,801.137
1686361724.245,-57.617,213.867,48.828,-5.371,801.141
1686361724.249,-113.281,321.777,5.371,-82.520,801.145
1686361724.253,-121.582,-52.246,-9.277,-120.117,801.149
1686361724.257,-66.895,105.469,45.898,-59.570,801.153
1686361724.261,-27.344,483.398,35.645,7.324,801.157
1686361724.265,-58.105,437.988,8.789,-68.359,801.161
1686361724.297,-104.980,-163.574,-47.852,-106.934,801.193
1686361724.301,-74.219,-903.809,-21.484,-33.691,801.197
1686361724.305,-30.762,69.336,103.027,-16.602,801.201
1686361724.309,-54.199,804.688,40.527,-76.660,801.205
1686361724.313,-102.051,236.816,-15.137,-87.402,801.209
1686361724.317,-85.449,130.859,14.648,6.836,801.213
1686361724.320,-22.949,310.059,26.855,74.219,801.216
1686361724.324,-10.254,392.090,5.371,47.852,801.220
1686361724.328,-48.340,-288.086,-43.945,-13.184,801.224
1686361724.332,-53.223,-64.453,41.016,-24.902,801.228
1686361724.336,-17.578,666.016,39.062,5.371,801.232
1686361724.340,-17.578,405.762,-15.137,-10.254,801.236
1686361724.312,-61.523,97.656,16.602,-69.336,801.208
1686361724.316,-78.613,267.578,27.344,-32.715,801.212
1686361724.320,-54.199,365.723,-1.953,102.051,801.216
1686361724.324,-58.105,18.555,-12.207,175.293,801.220
1686361724.328,-82.031,-164.551,16.113,125.977,801.223
1686361724.332,-85.938,-7.812,7.324,86.426,801.227
1686361724.335,-68.359,203.613,12.695,125.488,801.231
1686361724.339,-47.363,161.133,-15.625,144.531,801.235
1686361724.343,-65.918,-69.336,0.000,93.262,801.239
1686361724.347,-105.957,272.949,30.762,53.711,801.243
1686361724.351,-89.844,392.090,1.953,72.266,801.247
1686361724.355,-10.742,31.738,-22.949,69.336,801.251
1686361724.356,32.715,63.965,16.113,51.758,801.253
1686361724.360,6.836,268.066,15.625,48.828,801.257
1686361724.364,0.488,258.301,-2.441,77.148,801.261
1686361724.368,48.340,-290.527,-54.199,128.906,801.264
1686361724.372,50.781,-831.543,-20.020,128.418,801.268
1686361724.376,-14.648,-92.773,41.992,91.797,801.272
1686361724.379,-49.316,287.598,-3.906,122.070,801.276
1686361724.383,-43.457,-347.168,-35.645,188.965,801.280
1686361724.387,-36.621,-213.867,67.383,203.613,801.284
1686361724.391,-36.621,677.246,66.895,130.859,801.288
1686361724.395,-38.574,415.039,-12.695,58.594,801.292
1686361724.399,-14.648,86.426,50.781,29.785,801.296
1686361724.401,25.879,384.277,53.711,48.828,801.311
1686361724.405,7.324,395.508,2.930,-2.441,801.314
1686361724.409,-41.504,12.695,-15.625,-116.699,801.318
1686361724.413,-48.340,-69.336,30.273,-155.273,801.322
1686361724.417,-19.043,216.309,22.461,-116.699,801.326
1686361724.421,-27.344,64.941,-30.273,-106.934,801.330
1686361724.424,-60.059,-290.527,-31.250,-135.742,801.334
1686361724.428,-73.242,-650.391,19.043,-92.773,801.338
1686361724.432,-48.828,-77.148,44.434,-35.645,801.342
1686361724.436,-28.809,333.496,-22.461,-55.664,801.346
1686361724.440,-69.336,18.066,-31.738,-117.676,801.350
1686361724.444,-114.746,-19.043,36.621,-125.488,801.354
1686361724.461,-80.566,314.453,21.484,-55.664,801.358
1686361724.465,-23.438,455.078,-16.602,-17.090,801.362
1686361724.469,-34.668,-233.398,-71.777,-20.508,801.366
1686361724.473,-50.781,-520.508,30.273,-41.016,801.370
1686361724.477,-3.906,345.703,64.453,-47.852,801.374
1686361724.481,40.527,197.266,-45.898,18.066,801.378
1686361724.484,20.020,-439.453,-58.105,50.781,801.382
1686361724.488,-42.480,-89.844,26.855,-10.742,801.385
1686361724.492,-64.453,493.164,10.742,-19.043,801.389
1686361724.496,-23.438,288.086,-27.832,33.203,801.393
1686361724.500,-3.906,-105.469,31.738,-10.254,801.397
1686361724.504,-42.969,-101.562,15.137,-139.648,801.401
1686361724.492,-60.547,230.469,-20.020,-165.527,801.401
1686361724.496,-23.438,113.770,-39.551,-76.172,801.405
1686361724.500,18.066,-290.039,24.902,-51.270,801.409
1686361724.504,-4.883,80.566,35.645,-69.336,801.413
1686361724.508,-52.734,187.012,-38.574,-25.879,801.417
1686361724.512,-50.781,-217.285,-36.133,64.941,801.421
1686361724.515,-15.137,-104.980,14.160,77.148,801.425
1686361724.519,-24.414,79.102,-27.344,-9.277,801.428
1686361724.523,-66.406,-99.609,-27.344,-79.590,801.432
1686361724.527,-57.129,-265.137,-35.156,-26.855,801.436
1686361724.531,-19.043,-769.043,-33.203,80.566,801.440
1686361724.535,-11.230,51.758,22.461,27.344,801.444
1686361724.538,-35.156,566.895,-32.715,-45.898,801.447
1686361724.542,-46.387,-26.367,-49.316,54.688,801.451
1686361724.546,-4.395,132.812,-0.977,122.559,801.455
1686361724.550,20.020,392.578,-11.719,116.699,801.459
1686361724.554,-12.207,228.027,-41.992,133.789,801.463
1686361724.558,-18.066,-590.332,-83.496,148.926,801.467
1686361724.561,12.207,-530.762,27.832,167.480,801.471
1686361724.565,28.809,482.422,16.602,119.629,801.475
1686361724.569,-9.277,260.742,-60.547,9.277,801.479
1686361724.573,-43.945,-243.164,9.277,-27.832,801.482
1686361724.577,-8.301,104.980,9.766,61.035,801.486
1686361724.581,41.016,347.656,-26.855,203.125,801.490
1686361724.597,29.297,71.777,-52.734,219.238,801.493
1686361724.601,-20.996,-128.418,-26.855,108.398,801.497
1686361724.605,-21.484,62.988,-16.602,52.246,801.501
1686361724.609,12.695,127.441,-40.527,76.660,801.505
1686361724.613,11.230,-201.172,-49.805,88.379,801.509
1686361724.617,-22.461,-634.766,-14.160,10.254,801.512
1686361724.620,-17.090,-214.844,0.977,3.906,801.516
1686361724.624,17.578,360.352,-12.695,108.398,801.520
1686361724.628,15.625,-73.242,-47.363,130.371,801.524
1686361724.632,-34.668,-803.711,-44.922,75.195,801.528
1686361724.636,-77.637,62.012,22.949,75.684,801.532
1686361724.640,-54.688,603.516,-11.230,148.438,801.536
1686361724.642,-17.090,129.883,-48.828,170.410,801.538
1686361724.646,-30.273,114.258,-35.156,72.266,801.542
1686361724.650,-45.898,228.516,-26.367,-53.711,801.545
1686361724.654,-17.578,143.555,-37.109,-57.617,801.549
1686361724.658,11.719,-119.141,-53.711,8.789,801.553
1686361724.662,-15.625,-216.309,-38.574,-12.207,801.557
1686361724.665,-71.289,-188.477,-17.090,-33.691,801.561
1686361724.669,-75.684,-104.004,-37.109,66.895,801.565
1686361724.673,-42.969,-531.250,-64.941,224.121,801.569
1686361724.677,-33.203,-351.562,27.344,289.062,801.573
1686361724.681,-45.898,491.699,3.418,267.578,801.577
1686361724.685,-33.691,260.742,-52.246,270.996,801.581
1686361724.687,14.160,44.922,-16.602,257.324,801.583
1686361724.691,27.832,307.617,-32.715,192.383,801.587
1686361724.695,-12.207,251.953,-61.523,134.766,801.590
1686361724.699,-40.039,-62.988,-56.641,125.000,801.594
1686361724.703,-3.906,-109.375,-22.949,160.645,801.598
1686361724.707,43.457,-117.676,-33.691,171.387,801.602
1686361724.710,15.137,6.836,-24.414,53.711,801.606
1686361724.714,-35.645,-83.496,-58.105,-34.180,801.610
1686361724.718,-44.922,-853.027,-59.082,22.949,801.614
1686361724.722,-0.977,-207.031,23.926,79.102,801.618
1686361724.726,30.762,651.855,-20.020,51.758,801.622
1686361724.730,7.324,151.367,-67.383,-25.391,801.626
1686361724.732,4.883,5.371,-5.371,-40.527,801.628
1686361724.736,39.551,420.898,-5.859,-23.438,801.632
1686361724.740,46.387,327.148,-47.363,-86.426,801.635
1686361724.744,7.812,-87.402,-59.570,-137.207,801.639
1686361724.748,-8.789,-8.301,-35.645,-70.801,801.643
1686361724.752,31.250,18.066,-31.738,49.316,801.647
1686361724.755,49.316,-113.281,-50.293,73.730,801.651
1686361724.759,4.883,-486.816,-61.523,2.441,801.655
1686361724.763,-26.367,-210.938,17.578,-23.926,801.659
1686361724.767,-2.930,473.633,-5.859,48.340,801.663
1686361724.771,20.996,299.805,-48.340,110.352,801.667
1686361724.775,-3.418,-83.496,-25.391,74.219,801.671
1686361724.777,-45.898,-109.863,-11.230,31.738,801.674
1686361724.781,-60.059,211.426,-22.461,16.113,801.678
1686361724.785,-38.574,55.664,-53.223,9.277,801.682
1686361724.789,-13.184,-288.574,16.602,-24.902,801.685
1686361724.793,-26.855,22.461,1.465,-65.430,801.689
1686361724.797,-19.531,-10.742,-61.523,-7.324,801.693
1686361724.800,41.504,-229.492,-46.875,117.188,801.697
1686361724.804,50.781,-516.113,-14.160,153.809,801.701
1686361724.808,-0.977,-112.793,2.441,81.055,801.705
1686361724.812,-13.672,376.465,-26.855,75.195,801.709
1686361724.816,27.344,31.738,-40.039,171.387,801.713
1686361724.820,72.754,-112.793,24.414,217.773,801.717
1686361724.823,64.941,371.582,0.977,176.758,801.732
1686361724.827,29.785,240.234,-56.152,121.582,801.736
1686361724.831,47.852,-247.559,-67.383,147.949,801.740
1686361724.835,75.195,27.344,-24.902,193.848,801.744
1686361724.839,49.805,279.297,-23.926,133.789,801.748
1686361724.843,0.488,-136.719,-61.035,84.961,801.752
1686361724.846,-3.418,-706.055,-69.824,104.980,801.756
1686361724.850,13.184,-348.145,37.109,99.121,801.760
1686361724.854,2.930,524.902,7.324,11.230,801.763
1686361724.858,-38.574,259.766,-64.941,-95.215,801.767
1686361724.862,-46.875,-133.301,3.418,-60.547,801.771
1686361724.866,-4.883,102.051,-3.906,63.965,801.775
1686361724.866,19.043,242.676,-42.480,109.863,801.777
1686361724.870,-16.602,-22.949,-51.270,55.664,801.781
1686361724.874,-51.758,-208.008,-35.645,40.527,801.785
1686361724.878,-27.344,36.621,-27.344,112.793,801.789
1686361724.882,-7.812,139.160,-43.457,109.375,801.793
1686361724.886,-37.109,-273.926,-52.246,-35.156,801.797
1686361724.889,-65.430,-613.281,10.254,-118.652,801.801
1686361724.893,-40.527,-117.188,13.672,-47.363,801.805
1686361724.897,15.137,210.449,-29.785,36.621,801.808
1686361724.901,26.367,-115.234,-43.945,31.738,801.812
1686361724.905,-9.277,-737.793,-45.410,-28.320,801.816
1686361724.909,4.883,97.656,0.488,-20.020,801.820
1686361724.942,52.734,630.859,-28.320,26.367,801.838
1686361724.946,37.598,90.332,-67.383,-37.109,801.842
1686361724.950,-24.414,77.148,-40.039,-107.422,801.846
1686361724.954,-35.645,240.234,-20.020,-82.031,801.849
1686361724.958,-5.859,156.250,-38.574,-40.039,801.853
1686361724.962,2.441,-284.668,-72.754,-2.441,801.857
1686361724.965,-19.043,-220.703,-31.738,-43.945,801.861
1686361724.969,-44.434,53.711,-39.551,-104.492,801.865
1686361724.973,-25.391,-57.617,-70.312,-50.781,801.869
1686361724.977,13.184,-510.254,-55.664,23.926,801.873
1686361724.981,-9.277,-201.172,12.695,-14.160,801.877
1686361724.985,-38.086,457.520,-21.484,-59.570,801.881
1686361724.972,-17.578,233.887,-52.734,32.227,801.868
1686361724.976,23.926,136.230,-16.113,145.020,801.872
1686361724.980,41.504,301.270,-32.715,114.258,801.876
1686361724.984,9.277,207.520,-49.316,25.391,801.880
1686361724.988,-21.484,-79.102,-57.129,20.996,801.883
1686361724.992,-11.230,-248.535,-42.480,64.453,801.887
1686361724.995,-10.742,34.668,-19.043,40.039,801.891
1686361724.999,-42.969,192.383,-45.410,-42.480,801.895
1686361725.003,-66.406,-148.438,-44.922,-11.230,801.899
1686361725.007,-56.641,-49.805,-11.230,69.824,801.903
1686361725.011,-41.504,156.250,-23.926,95.215,801.907
1686361725.015,-44.922,317.871,-24.414,37.598,801.911
1686361725.016,-49.316,-61.035,-77.637,-27.344,801.913
1686361725.020,-31.738,-881.836,-57.617,41.992,801.917
1686361725.024,-7.324,-9.766,44.434,101.074,801.920
1686361725.028,-27.832,776.855,-11.719,46.875,801.924
1686361725.032,-73.242,97.656,-102.539,-28.809,801.928
1686361725.036,-52.734,-42.480,-57.129,-17.578,801.932
1686361725.039,0.977,306.641,-20.508,50.293,801.936
1686361725.043,12.207,400.391,-47.363,32.715,801.940
1686361725.047,-16.602,-250.488,-71.289,-26.855,801.944
1686361725.051,-17.578,-49.316,-4.395,-29.785,801.948
1686361725.055,18.066,636.719,-17.090,13.672,801.952
1686361725.059,13.184,387.695,-62.012,42.969,801.956
1686361725.077,-20.996,-23.926,-39.551,-41.016,801.976
1686361725.081,-32.715,15.137,-16.113,-123.047,801.980
1686361725.085,-5.371,344.727,-28.809,-63.965,801.984
1686361725.089,8.301,173.828,-60.059,15.137,801.988
1686361725.093,-49.316,-205.566,-13.184,-25.391,801.992
1686361725.097,-89.844,-105.469,-11.719,-73.730,801.995
1686361725.100,-60.059,99.609,-33.203,-20.508,801.999
1686361725.104,-21.973,16.113,-48.340,24.902,802.003
1686361725.108,-27.344,-633.301,-53.711,11.230,802.007
1686361725.112,-43.945,39.551,4.883,-34.180,802.011
1686361725.116,-10.254,683.594,-23.438,-9.277,802.015
1686361725.120,41.504,218.262,-63.477,36.621,802.019
1686361725.107,34.180,187.500,-19.531,-37.109,802.003
1686361725.111,-17.090,440.918,-28.320,-146.973,802.007
1686361725.115,-33.691,261.719,-71.289,-89.355,802.011
1686361725.119,7.812,-111.816,-67.383,55.176,802.015
1686361725.123,43.457,115.234,-28.809,79.102,802.019
1686361725.127,25.391,174.316,-42.480,36.133,802.023
1686361725.130,1.953,-76.660,-60.059,35.156,802.027
1686361725.134,22.949,-174.316,-43.457,126.465,802.031
1686361725.138,60.547,245.605,-13.184,200.195,802.035
1686361725.142,42.480,481.934,-31.250,167.480,802.039
1686361725.146,2.930,187.988,-55.664,156.250,802.043
1686361725.150,28.320,-637.695,-54.688,229.980,802.046
1686361725.151,98.145,-308.594,25.391,255.859,802.048
1686361725.155,110.840,640.137,-9.277,153.320,802.052
1686361725.159,71.777,313.965,-65.918,36.133,802.056
1686361725.163,51.270,139.648,-24.414,45.410,802.060
1686361725.167,65.918,330.078,-30.273,103.516,802.064
1686361725.171,57.129,96.680,-45.410,38.574,802.067
1686361725.174,22.949,-203.613,-67.383,-85.449,802.071
1686361725.178,22.461,-818.848,-45.410,-77.637,802.075
1686361725.182,73.730,-186.523,32.715,-9.277,802.079
1686361725.186,91.797,761.719,-19.043,-20.508,802.083
1686361725.190,42.480,214.844,-63.477,-84.473,802.087
1686361725.194,-8.789,-7.324,-11.719,-99.121,802.091
1686361725.197,-18.066,401.855,-30.762,19.531,802.107
1686361725.201,-5.859,388.184,-59.082,145.020,802.111
1686361725.205,-18.066,-59.082,-70.312,134.766,802.115
1686361725.209,-51.270,-56.641,-43.945,79.102,802.119
1686361725.213,-35.645,160.156,-30.273,152.832,802.123
1686361725.217,13.672,-49.805,-65.918,243.164,802.126
1686361725.220,2.441,-503.906,-77.148,187.012,802.130
1686361725.224,-64.453,-258.301,-13.672,85.938,802.134
1686361725.228,-81.543,191.895,-46.875,102.051,802.138
1686361725.232,-31.738,-11.719,-72.754,175.293,802.142
1686361725.236,6.836,-301.758,-23.438,157.715,802.146
1686361725.240,-20.020,-0.977,-6.836,61.523,802.150
1686361725.242,-47.852,253.418,-48.340,3.906,802.152
1686361725.246,-20.996,46.387,-53.711,81.055,802.156
1686361725.250,-14.648,-42.480,-37.598,156.738,802.160
1686361725.254,-56.152,73.730,-49.316,81.055,802.164
1686361725.258,-92.773,40.527,-60.547,-8.789,802.168
1686361725.262,-66.895,-465.820,-61.035,37.598,802.172
1686361725.265,-6.348,-597.656,-5.859,123.535,802.175
1686361725.269,9.766,-11.230,-28.320,95.703,802.179
1686361725.273,-12.207,-90.820,-64.453,20.020,802.183
1686361725.277,4.395,-419.922,-52.734,60.059,802.187
1686361725.281,39.551,-539.062,-3.906,140.137,802.191
1686361725.285,27.832,-17.090,-3.906,119.629,802.195
1686361725.288,-16.113,223.145,-62.988,55.176,802.197
1686361725.292,-37.598,-234.863,-75.195,56.152,802.201
1686361725.296,-21.973,-187.988,-35.156,92.285,802.205
1686361725.300,-11.230,186.035,-40.039,44.434,802.209
1686361725.304,-38.574,-4.395,-67.383,-52.734,802.213
1686361725.308,-56.641,-587.402,-88.867,-66.895,802.217
1686361725.311,-23.438,-427.734,-39.062,25.391,802.221
1686361725.315,24.902,127.930,-29.297,57.129,802.224
1686361725.319,17.578,-117.676,-68.848,8.301,802.228
1686361725.323,-27.344,-760.254,-67.871,3.906,802.232
1686361725.327,-21.973,-314.941,-27.832,47.852,802.236
1686361725.331,24.902,196.289,-45.410,74.219,802.240
1686361725.347,30.762,-92.285,-68.848,30.273,802.243
1686361725.351,-13.184,-469.238,-56.152,-54.688,802.247
1686361725.355,-14.160,-351.562,-24.414,-30.273,802.251
1686361725.359,22.461,79.590,-25.879,40.039,802.255
1686361725.363,21.973,-144.043,-75.195,-4.883,802.259
1686361725.367,6.836,-849.609,-52.734,-132.812,802.263
1686361725.370,15.625,-409.180,1.953,-174.805,802.267
1686361725.374,61.035,172.852,-48.340,-96.680,802.270
1686361725.378,82.520,-330.566,-76.660,-73.730,802.274
1686361725.382,46.875,-752.441,-34.180,-141.113,802.278
1686361725.386,12.695,-82.031,-17.090,-142.578,802.282
1686361725.390,28.809,217.285,-47.852,-40.527,802.286
