timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756655.236,-20.508,971.680,73.242,-14.160,1246.137
1685756655.240,-39.062,971.680,36.621,-0.977,1246.141
1685756655.244,15.137,971.680,130.371,15.625,1246.144
1685756655.248,41.504,971.680,83.008,4.395,1246.148
1685756655.252,2.441,972.168,-27.832,-10.742,1246.152
1685756655.255,-33.691,971.680,-182.129,-1.465,1246.156
1685756655.259,-1.953,971.680,127.441,16.113,1246.160
1685756655.263,50.781,972.168,246.094,18.555,1246.164
1685756655.267,35.645,971.680,47.363,2.441,1246.168
1685756655.271,-24.902,971.680,73.730,-0.977,1246.172
1685756655.272,-27.344,971.680,118.164,7.812,1246.171
1685756655.276,24.902,972.168,153.320,9.766,1246.175
1685756655.280,34.668,972.168,20.508,3.906,1246.179
1685756655.284,-2.441,972.168,75.684,6.348,1246.183
1685756655.288,-12.207,972.168,132.812,20.996,1246.187
1685756655.292,39.551,972.168,94.727,23.926,1246.191
1685756655.296,51.270,971.680,-57.129,22.461,1246.195
1685756655.299,-4.883,971.680,-256.348,19.531,1246.199
1685756655.303,-35.156,972.168,183.105,6.348,1246.203
1685756655.307,19.531,972.168,294.922,3.418,1246.207
1685756655.311,56.152,971.680,70.312,5.859,1246.211
1685756655.315,28.320,971.680,134.277,-4.395,1246.214
1685756655.331,-12.695,972.168,166.016,-1.953,1246.228
1685756655.335,-2.441,971.680,114.258,14.648,1246.232
1685756655.339,41.016,971.680,-11.230,13.672,1246.236
1685756655.343,38.574,972.168,76.172,5.371,1246.240
1685756655.347,-12.695,971.680,153.320,3.906,1246.244
1685756655.351,-10.742,971.680,20.996,5.371,1246.248
1685756655.355,42.969,972.168,-256.836,12.207,1246.252
1685756655.358,45.898,972.168,-2.930,7.324,1246.256
1685756655.362,6.348,971.680,232.422,10.254,1246.259
1685756655.366,-22.461,972.168,115.723,19.531,1246.263
1685756655.370,19.043,972.168,165.039,17.090,1246.267
1685756655.374,52.734,972.168,160.156,6.348,1246.271
1685756655.360,8.301,972.168,114.746,9.766,1246.272
1685756655.364,-26.367,971.680,29.785,16.602,1246.276
1685756655.368,13.184,972.168,108.887,12.695,1246.280
1685756655.372,52.246,972.168,154.785,5.859,1246.284
1685756655.376,22.949,972.168,52.246,-4.883,1246.288
1685756655.380,-30.273,971.680,-119.629,-4.883,1246.292
1685756655.384,-12.207,972.168,-82.031,14.648,1246.296
1685756655.387,46.387,972.168,118.164,17.090,1246.300
1685756655.391,41.016,971.680,144.043,4.883,1246.304
1685756655.395,-6.836,971.680,-112.305,5.859,1246.307
1685756655.399,-11.719,971.680,-128.418,22.949,1246.311
1685756655.403,35.156,971.680,271.973,19.531,1246.315
1685756655.437,37.598,971.680,183.105,10.254,1246.335
1685756655.441,-4.883,972.168,-9.277,0.000,1246.339
1685756655.445,-37.109,972.168,90.820,3.906,1246.343
1685756655.449,-3.418,971.680,184.570,14.648,1246.347
1685756655.453,30.762,972.168,64.453,14.160,1246.351
1685756655.457,-2.930,971.680,-151.855,3.418,1246.355
1685756655.461,-40.039,971.680,32.227,3.906,1246.359
1685756655.464,-16.113,972.168,180.176,11.230,1246.362
1685756655.468,29.785,971.680,-2.441,11.719,1246.366
1685756655.472,20.020,971.680,-266.113,13.672,1246.370
1685756655.476,-27.344,972.168,57.617,0.000,1246.374
1685756655.480,-13.672,971.680,239.258,2.441,1246.378
1685756655.466,37.109,971.680,73.242,11.230,1246.363
1685756655.470,32.227,972.168,98.633,1.953,1246.367
1685756655.474,-18.066,972.168,104.492,-6.348,1246.370
1685756655.478,-28.809,971.680,114.258,1.465,1246.374
1685756655.482,30.273,971.680,-20.508,5.371,1246.378
1685756655.486,54.199,972.168,-76.660,-3.906,1246.382
1685756655.490,16.113,971.680,9.277,-10.742,1246.386
1685756655.493,-11.719,971.680,53.223,0.488,1246.390
1685756655.497,29.297,972.168,11.230,12.207,1246.394
1685756655.501,56.152,971.680,64.453,8.301,1246.398
1685756655.505,17.090,971.680,62.988,-4.883,1246.402
1685756655.509,-29.785,972.168,122.559,-4.395,1246.406
1685756655.526,-19.043,972.168,-154.785,9.277,1246.424
1685756655.530,25.879,972.168,-303.223,12.207,1246.427
1685756655.534,10.254,971.680,138.184,-6.836,1246.431
1685756655.538,-40.039,972.168,194.824,-15.625,1246.435
1685756655.542,-29.297,971.680,121.094,0.977,1246.439
1685756655.546,26.367,971.680,86.426,10.742,1246.443
1685756655.550,34.180,972.168,111.816,-4.395,1246.447
1685756655.553,-4.395,971.680,43.945,-12.207,1246.451
1685756655.557,-25.391,971.680,-206.543,8.301,1246.455
1685756655.561,16.113,971.680,98.145,6.836,1246.459
1685756655.565,44.922,971.680,182.617,-8.789,1246.463
1685756655.569,19.043,972.168,12.695,-6.836,1246.466
1685756655.556,-22.949,971.680,64.941,0.000,1246.466
1685756655.560,6.836,972.168,83.008,2.441,1246.470
1685756655.564,54.199,972.168,124.023,-3.418,1246.474
1685756655.568,25.879,971.680,-58.594,-10.742,1246.478
1685756655.572,-18.555,971.680,-48.340,0.000,1246.482
1685756655.576,8.301,971.680,89.355,18.555,1246.486
1685756655.580,51.758,972.168,90.332,22.949,1246.490
1685756655.583,32.715,971.680,-77.148,7.324,1246.494
1685756655.587,-25.879,971.680,-25.391,-5.859,1246.498
1685756655.591,-37.109,972.168,222.168,-2.930,1246.501
1685756655.595,10.254,971.680,195.312,-5.859,1246.505
1685756655.599,22.949,971.680,-177.246,-10.742,1246.509
1685756655.602,-20.020,971.680,-116.211,-19.043,1246.499
1685756655.606,-43.457,971.680,236.328,-21.484,1246.503
1685756655.610,10.742,971.680,129.883,-1.953,1246.507
1685756655.614,40.527,972.168,7.812,0.977,1246.511
1685756655.618,0.000,971.680,41.504,-17.578,1246.515
1685756655.622,-45.898,971.680,4.395,-13.184,1246.519
1685756655.626,-15.625,971.680,44.434,0.488,1246.523
1685756655.629,31.738,972.168,-209.961,2.441,1246.527
1685756655.633,0.000,971.680,-76.172,-19.043,1246.531
1685756655.637,-48.828,971.680,250.000,-25.879,1246.534
1685756655.641,-42.480,971.680,74.707,-11.719,1246.538
1685756655.645,7.324,972.168,0.000,-9.277,1246.542
1685756655.646,13.672,971.680,125.977,-20.020,1246.543
1685756655.650,-25.879,971.680,112.793,-21.973,1246.546
1685756655.654,-32.715,971.680,18.555,-12.207,1246.550
1685756655.658,20.020,971.680,103.027,-11.719,1246.554
1685756655.662,28.320,972.168,68.848,-15.137,1246.558
1685756655.666,-8.301,971.680,-102.539,-14.160,1246.562
1685756655.670,-30.762,971.680,-196.289,2.441,1246.566
1685756655.673,2.930,972.168,-275.879,17.090,1246.570
1685756655.677,38.574,972.168,123.047,5.371,1246.574
1685756655.681,2.441,972.168,206.055,-7.812,1246.578
1685756655.685,-40.039,972.168,-130.859,3.418,1246.582
1685756655.689,-13.672,971.680,62.988,12.207,1246.586
1685756655.715,33.203,972.168,169.922,15.625,1246.611
1685756655.719,14.648,972.168,49.805,4.883,1246.615
1685756655.723,-31.250,971.680,3.906,1.953,1246.619
1685756655.727,-26.855,971.680,100.586,11.230,1246.623
1685756655.731,25.879,972.168,163.574,10.742,1246.627
1685756655.735,28.809,971.680,-96.191,7.324,1246.631
1685756655.739,-20.508,972.168,-313.965,5.859,1246.635
1685756655.742,-40.527,972.168,78.613,6.836,1246.639
1685756655.746,4.395,971.680,222.656,0.977,1246.643
1685756655.750,25.879,971.680,-16.113,-10.742,1246.646
1685756655.754,-7.324,972.168,-19.043,-18.066,1246.650
1685756655.758,-38.574,972.168,164.551,-8.301,1246.654
1685756655.751,-0.977,971.680,143.066,10.254,1246.662
1685756655.755,40.039,972.168,25.879,3.906,1246.666
1685756655.759,11.719,972.168,68.359,-12.695,1246.669
1685756655.763,-27.832,972.168,113.281,-10.254,1246.673
1685756655.767,-9.766,972.168,131.348,5.371,1246.677
1685756655.771,34.668,971.680,-69.336,4.883,1246.681
1685756655.775,19.043,972.168,-151.855,-6.836,1246.685
1685756655.778,-36.621,972.168,92.285,-11.719,1246.689
1685756655.782,-40.527,971.680,189.941,-2.441,1246.693
1685756655.786,17.578,972.168,-90.820,6.348,1246.697
1685756655.790,17.090,972.168,-107.910,-4.883,1246.701
1685756655.794,-26.855,971.680,131.836,-12.207,1246.705
1685756655.797,-44.922,971.680,123.535,-2.441,1246.706
1685756655.801,0.488,972.168,-110.840,6.348,1246.710
1685756655.805,32.715,971.680,17.578,-2.441,1246.714
1685756655.809,-7.324,971.680,136.719,-16.602,1246.718
1685756655.813,-47.363,971.680,25.879,-9.766,1246.722
1685756655.817,-17.578,972.168,-28.320,2.930,1246.726
1685756655.821,26.855,972.168,89.355,2.930,1246.730
1685756655.824,16.602,971.680,140.137,-6.836,1246.733
1685756655.828,-23.926,971.680,-29.785,4.395,1246.737
1685756655.832,-17.090,972.168,-61.035,18.555,1246.741
1685756655.836,37.598,971.680,164.062,20.996,1246.745
1685756655.840,41.504,971.680,169.434,13.184,1246.749
1685756655.841,-11.230,971.680,-73.730,13.184,1246.741
1685756655.845,-25.391,971.680,-91.309,24.414,1246.745
1685756655.849,28.809,972.168,161.133,16.113,1246.749
1685756655.853,47.852,972.168,173.340,4.883,1246.753
1685756655.857,0.977,971.680,-73.242,2.930,1246.757
1685756655.861,-35.645,971.680,-90.820,9.766,1246.761
1685756655.865,1.953,972.168,152.832,9.277,1246.765
1685756655.868,34.668,971.680,153.809,-1.953,1246.769
1685756655.872,4.883,971.680,-115.723,-6.348,1246.772
1685756655.876,-38.574,971.680,-131.836,-3.418,1246.776
1685756655.880,-13.184,972.168,261.719,-6.836,1246.780
1685756655.884,44.922,972.168,186.523,1.465,1246.784
1685756655.887,37.598,971.680,-64.941,0.000,1246.788
1685756655.891,-24.414,972.168,57.129,-12.695,1246.792
1685756655.895,-31.738,972.168,165.527,-8.301,1246.796
1685756655.899,20.020,972.168,41.992,0.977,1246.800
1685756655.903,21.973,972.168,-84.961,0.977,1246.804
1685756655.907,-22.461,972.168,-34.668,-2.930,1246.808
1685756655.911,-41.504,972.168,93.262,5.371,1246.811
1685756655.914,14.648,971.680,80.566,17.090,1246.815
1685756655.918,38.574,972.168,-194.824,16.602,1246.819
1685756655.922,-10.742,972.168,94.727,2.930,1246.823
1685756655.926,-46.875,971.680,266.113,-4.395,1246.827
1685756655.930,-5.859,971.680,88.379,-0.977,1246.831
1685756655.931,29.785,972.168,156.738,-5.859,1246.828
1685756655.935,3.418,971.680,135.254,-11.719,1246.832
1685756655.939,-36.133,971.680,99.121,-6.836,1246.836
1685756655.943,-16.113,972.168,47.852,-4.883,1246.839
1685756655.947,31.250,971.680,69.824,-8.789,1246.843
1685756655.951,27.832,972.168,24.414,-13.184,1246.847
1685756655.955,-20.996,971.680,32.715,-13.184,1246.851
1685756655.958,-33.203,971.680,-22.949,-6.348,1246.855
1685756655.962,19.043,971.680,-204.102,-2.930,1246.859
1685756655.966,23.926,971.680,192.383,-19.043,1246.863
1685756655.970,-19.043,971.680,260.254,-30.273,1246.867
1685756655.974,-35.156,971.680,51.758,-17.578,1246.871
1685756656.007,10.742,972.168,186.035,-15.625,1246.905
1685756656.011,38.086,971.680,197.266,-18.066,1246.909
1685756656.015,2.441,971.680,57.129,-20.020,1246.913
1685756656.019,-35.156,971.680,5.371,-10.742,1246.916
1685756656.023,-5.859,971.191,112.305,-2.441,1246.920
1685756656.027,29.785,971.680,83.496,-4.395,1246.924
1685756656.031,1.953,971.680,-12.695,-6.836,1246.928
1685756656.034,-39.551,971.680,-186.523,1.465,1246.932
1685756656.038,-27.344,972.168,116.699,4.883,1246.936
1685756656.042,19.043,972.168,236.816,-2.930,1246.940
1685756656.046,13.672,972.168,14.648,-10.742,1246.944
1685756656.050,-30.273,971.680,33.203,-12.695,1246.948
1685756656.020,-29.297,971.680,217.285,-9.766,1246.917
1685756656.024,30.273,971.680,157.227,-2.441,1246.921
1685756656.028,38.574,972.168,51.758,-3.906,1246.925
1685756656.032,-9.766,971.680,118.164,-15.625,1246.929
1685756656.036,-33.691,971.680,137.695,-3.906,1246.933
1685756656.040,11.719,971.680,99.121,9.766,1246.937
1685756656.044,41.504,971.680,8.301,-2.441,1246.941
1685756656.047,2.441,971.680,49.316,-17.578,1246.945
1685756656.051,-42.969,971.680,210.938,-12.207,1246.949
1685756656.055,-14.160,971.680,167.480,0.488,1246.952
1685756656.059,33.203,972.168,-43.457,-2.930,1246.956
1685756656.063,19.043,971.680,33.691,-14.648,1246.960
1685756656.069,-22.949,971.680,128.418,-10.254,1246.976
1685756656.073,-9.766,971.680,174.316,8.301,1246.980
1685756656.077,38.574,972.168,-165.527,6.836,1246.983
1685756656.081,25.879,972.168,-292.480,-6.348,1246.987
1685756656.085,-19.531,971.680,198.242,-13.672,1246.991
1685756656.089,-25.391,971.680,187.012,6.348,1246.995
1685756656.093,18.555,971.680,-76.172,17.578,1246.999
1685756656.096,23.926,972.168,169.434,-3.418,1247.003
1685756656.100,-15.137,971.680,240.234,-17.578,1247.007
1685756656.104,-40.527,971.680,105.957,-6.348,1247.011
1685756656.108,-4.395,971.680,202.148,-2.441,1247.015
1685756656.112,26.855,972.168,197.266,-20.996,1247.019
1685756656.111,-8.789,971.680,41.016,-28.320,1247.037
1685756656.115,-51.758,971.680,32.227,-9.277,1247.041
1685756656.119,-21.973,971.680,138.672,-3.906,1247.045
1685756656.123,30.273,972.168,165.039,-12.695,1247.048
1685756656.127,18.066,972.168,146.973,-20.020,1247.052
1685756656.131,-26.855,971.680,-48.828,-14.160,1247.056
1685756656.135,-32.227,971.680,-221.191,8.789,1247.060
1685756656.138,11.230,972.168,209.473,-2.441,1247.064
1685756656.142,22.949,971.680,296.387,-13.184,1247.068
1685756656.146,-2.441,971.680,2.930,-4.883,1247.072
1685756656.150,-26.855,972.168,116.699,2.930,1247.076
1685756656.154,-1.465,972.168,210.938,1.953,1247.080
1685756656.172,15.137,972.168,124.023,-11.230,1247.070
1685756656.176,-20.020,971.680,-3.906,-17.578,1247.074
1685756656.180,-51.758,971.680,87.891,-7.324,1247.077
1685756656.184,-15.137,972.168,180.176,3.906,1247.081
1685756656.188,23.926,972.168,31.250,4.395,1247.085
1685756656.192,4.883,971.680,-79.590,-10.254,1247.089
1685756656.196,-40.039,971.680,31.250,-14.648,1247.093
1685756656.199,-28.809,972.168,180.176,-3.418,1247.097
1685756656.203,25.391,972.168,110.352,-4.883,1247.101
1685756656.207,26.855,971.680,-186.523,-0.488,1247.105
1685756656.211,-20.508,971.680,64.453,-12.695,1247.109
1685756656.215,-30.273,971.680,260.742,-10.742,1247.113
1685756656.216,25.391,971.680,35.156,3.418,1247.113
1685756656.220,39.551,972.168,-120.117,3.906,1247.116
1685756656.224,0.488,972.168,132.812,-4.395,1247.120
1685756656.228,-21.973,972.168,208.008,0.000,1247.124
1685756656.232,15.137,971.680,59.570,8.301,1247.128
1685756656.236,43.945,971.680,44.434,4.395,1247.132
1685756656.240,5.859,971.680,81.543,-15.137,1247.136
1685756656.243,-34.668,971.680,129.883,-18.066,1247.140
1685756656.247,-0.977,972.168,-5.859,0.000,1247.144
1685756656.251,33.203,971.680,-192.383,0.488,1247.148
1685756656.255,2.930,971.680,203.125,-22.949,1247.152
1685756656.259,-41.016,971.680,263.672,-29.297,1247.156
1685756656.262,-25.879,971.680,67.383,-5.371,1247.160
1685756656.266,20.020,972.168,176.270,-1.953,1247.164
1685756656.270,21.484,971.680,160.645,-19.043,1247.168
1685756656.274,-15.137,971.680,67.871,-23.926,1247.172
1685756656.278,-33.691,972.168,6.836,-16.602,1247.175
1685756656.282,15.137,971.680,49.316,-8.789,1247.179
1685756656.286,30.762,972.168,124.512,-12.207,1247.183
1685756656.289,-17.578,971.680,32.715,-26.855,1247.187
1685756656.293,-52.246,971.680,-244.141,-17.090,1247.191
1685756656.297,-7.324,971.680,46.387,-14.648,1247.195
1685756656.301,26.367,972.168,172.852,-23.438,1247.199
1685756656.305,-12.207,971.680,-21.484,-28.320,1247.203
1685756656.320,-55.176,971.680,-5.371,-25.879,1247.217
1685756656.324,-29.297,972.168,195.312,-10.254,1247.221
1685756656.328,24.902,971.680,151.855,-7.812,1247.225
1685756656.332,10.254,971.680,-7.324,-26.855,1247.229
1685756656.336,-34.668,971.680,54.199,-22.461,1247.233
1685756656.340,-32.227,971.680,70.801,-3.418,1247.237
1685756656.344,21.973,972.168,99.121,-3.906,1247.241
1685756656.347,27.832,972.168,-86.426,-9.277,1247.245
1685756656.351,-22.949,971.680,-269.043,-1.953,1247.249
1685756656.355,-47.363,971.680,186.035,-11.230,1247.253
1685756656.359,4.883,972.168,250.977,-9.277,1247.257
1685756656.363,31.250,971.680,16.113,4.395,1247.260
1685756656.353,-9.766,971.680,65.430,-15.137,1247.254
1685756656.357,-40.039,972.168,111.328,-3.418,1247.258
1685756656.361,-2.441,972.168,122.070,19.043,1247.261
1685756656.365,29.297,972.168,-89.355,7.812,1247.265
1685756656.369,1.953,972.168,15.625,-16.602,1247.269
1685756656.373,-39.062,971.680,90.820,-10.254,1247.273
1685756656.377,-20.996,971.680,21.973,6.836,1247.277
1685756656.380,29.297,971.680,49.316,9.277,1247.281
1685756656.384,23.926,971.680,128.906,8.789,1247.285
1685756656.388,-23.438,971.680,161.621,5.859,1247.289
1685756656.392,-32.715,971.680,11.719,14.648,1247.293
1685756656.396,16.113,971.191,-190.918,16.602,1247.297
1685756656.396,24.414,971.680,117.676,-4.395,1247.321
1685756656.400,-18.066,971.680,168.945,-15.137,1247.325
1685756656.404,-47.363,972.168,-2.930,-11.230,1247.329
1685756656.408,-10.742,971.680,95.215,-9.766,1247.333
1685756656.412,14.648,971.680,119.629,-9.766,1247.337
1685756656.416,-20.996,972.168,74.707,-17.090,1247.341
1685756656.420,-52.734,971.680,-62.500,-1.953,1247.345
1685756656.423,-17.090,972.168,-266.113,14.648,1247.348
1685756656.427,18.555,972.168,126.953,-5.859,1247.352
1685756656.431,-4.395,972.168,244.629,-16.602,1247.356
1685756656.435,-48.340,971.680,23.438,-10.254,1247.360
1685756656.439,-34.668,971.680,145.996,3.906,1247.364
1685756656.443,17.090,972.168,177.734,7.324,1247.351
1685756656.447,11.719,971.680,72.754,-3.418,1247.355
1685756656.451,-34.668,971.680,2.441,-10.742,1247.359
1685756656.455,-44.434,971.680,104.492,-7.812,1247.363
1685756656.459,11.719,971.680,161.133,-3.906,1247.367
1685756656.463,25.879,972.168,-88.867,-13.672,1247.370
1685756656.467,-19.043,971.680,-336.426,-14.648,1247.374
1685756656.470,-44.434,972.168,55.176,-8.789,1247.378
1685756656.474,0.977,971.680,281.250,-10.742,1247.382
1685756656.478,38.086,971.680,41.992,-6.836,1247.386
1685756656.482,5.371,972.168,-61.523,-9.277,1247.390
1685756656.486,-37.598,971.680,119.141,-9.766,1247.394
1685756656.486,-6.836,971.680,174.316,7.324,1247.397
1685756656.490,45.410,971.680,0.488,14.160,1247.401
1685756656.494,30.762,972.168,-59.082,10.254,1247.405
1685756656.498,-11.230,972.168,93.750,14.160,1247.409
1685756656.502,-8.789,972.168,180.664,20.020,1247.413
1685756656.506,38.086,971.680,-44.434,23.438,1247.416
1685756656.510,39.062,972.168,-296.875,17.090,1247.420
1685756656.513,-6.836,971.680,102.539,-2.441,1247.424
1685756656.517,-17.578,971.680,250.000,2.441,1247.428
1685756656.521,29.785,972.168,-13.184,12.695,1247.432
1685756656.525,43.945,972.168,27.344,0.488,1247.436
1685756656.529,8.789,971.680,208.496,-11.230,1247.440
1685756656.547,-21.973,971.680,126.953,2.930,1247.444
1685756656.551,10.254,972.168,46.387,7.812,1247.448
1685756656.555,50.293,971.680,153.809,5.859,1247.452
1685756656.559,18.066,972.168,160.645,-3.906,1247.456
1685756656.563,-33.203,972.168,64.453,-13.672,1247.460
1685756656.567,-13.184,971.680,-54.199,-0.977,1247.464
1685756656.571,33.203,972.168,73.730,-4.883,1247.467
1685756656.574,13.672,972.168,201.660,-22.461,1247.471
1685756656.578,-32.715,971.680,22.461,-19.043,1247.475
1685756656.582,-27.344,971.680,-122.070,1.465,1247.479
1685756656.586,30.273,971.680,125.977,-1.465,1247.483
1685756656.590,42.969,972.656,112.793,-10.742,1247.487
