timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917351.166,20.508,-507.812,-110.352,-11.719,19101.264
1685917351.170,-68.359,-453.125,-32.227,-24.902,19101.268
1685917351.173,-61.523,-303.223,0.977,-11.719,19101.272
1685917351.177,28.809,-343.262,-41.504,-3.418,19101.276
1685917351.181,35.645,-946.289,-395.020,-5.859,19101.280
1685917351.185,-49.316,-617.188,-181.641,-28.809,19101.284
1685917351.189,-68.359,185.547,164.551,-37.598,19101.288
1685917351.193,13.184,83.008,132.324,-10.254,19101.292
1685917351.194,59.082,165.039,155.762,-2.930,19101.294
1685917351.198,-6.348,332.520,140.137,-26.367,19101.298
1685917351.202,-71.289,186.035,83.984,-36.133,19101.302
1685917351.206,-20.020,22.949,117.676,-16.602,19101.306
1685917351.210,49.316,216.797,195.312,-4.395,19101.310
1685917351.214,-2.441,72.754,62.012,-21.973,19101.313
1685917351.217,-82.520,-219.238,0.488,-32.227,19101.317
1685917351.221,-60.059,-710.938,-246.582,-7.324,19101.321
1685917351.225,36.133,-673.340,-176.758,6.348,19101.325
1685917351.229,41.504,290.039,226.562,-12.695,19101.329
1685917351.233,-57.129,144.531,40.527,-32.227,19101.333
1685917351.237,-69.336,-179.688,-18.066,-37.109,19101.337
1685917351.239,20.508,260.742,193.848,-17.578,19101.339
1685917351.243,37.598,286.133,167.480,-7.812,19101.343
1685917351.247,-47.363,-240.723,-66.406,-30.762,19101.347
1685917351.251,-90.820,-566.406,-198.730,-33.203,19101.351
1685917351.255,-12.207,-106.934,54.688,-11.719,19101.355
1685917351.259,44.922,126.465,158.203,-6.348,19101.358
1685917351.262,-20.020,-346.191,-99.609,-25.391,19101.362
1685917351.266,-90.332,-662.109,-228.027,-33.691,19101.366
1685917351.270,-36.621,-106.445,77.637,-15.137,19101.370
1685917351.274,42.969,150.879,147.461,-6.348,19101.374
1685917351.278,1.953,-326.172,-83.496,-31.738,19101.378
1685917351.282,-75.195,-369.141,-83.496,-41.016,19101.382
1685917351.285,-44.922,194.336,181.152,-19.043,19101.397
1685917351.289,38.574,315.430,173.828,5.371,19101.401
1685917351.293,27.832,103.516,125.977,0.000,19101.405
1685917351.297,-50.293,58.105,111.816,-23.926,19101.409
1685917351.301,-63.965,109.863,91.309,-20.996,19101.413
1685917351.305,12.695,0.000,103.516,2.930,19101.417
1685917351.308,33.691,-576.172,-145.996,5.859,19101.420
1685917351.312,-35.645,-537.109,-137.207,-13.184,19101.424
1685917351.316,-72.754,132.812,140.137,-24.414,19101.428
1685917351.320,-13.672,83.008,89.844,-12.695,19101.432
1685917351.324,44.922,45.410,95.215,-4.395,19101.436
1685917351.328,-15.137,29.297,58.105,-18.555,19101.440
1685917351.331,-86.426,-78.125,41.992,-27.832,19101.442
1685917351.335,-45.898,-205.566,-14.648,-28.320,19101.446
1685917351.339,34.180,-730.957,-210.449,-10.254,19101.450
1685917351.343,7.812,-349.609,5.371,-20.020,19101.454
1685917351.347,-83.496,187.500,127.441,-53.711,19101.458
1685917351.351,-77.148,-368.164,-136.719,-40.527,19101.462
1685917351.354,-6.348,-561.035,-111.816,-32.227,19101.465
1685917351.358,-7.324,170.898,189.941,-56.641,19101.469
1685917351.362,-80.078,306.152,117.188,-65.430,19101.473
1685917351.366,-110.352,-204.102,-29.297,-58.105,19101.477
1685917351.370,-29.785,-153.809,45.410,-39.551,19101.481
1685917351.374,12.207,333.984,182.617,-40.039,19101.485
1685917351.391,-70.801,109.863,46.875,-59.570,19101.495
1685917351.395,-117.676,-322.754,-102.539,-62.500,19101.499
1685917351.399,-48.828,-306.152,-20.996,-45.898,19101.503
1685917351.403,20.020,53.711,121.582,-37.109,19101.507
1685917351.407,-18.555,226.074,124.023,-55.176,19101.511
1685917351.411,-100.586,-556.641,-287.598,-57.129,19101.514
1685917351.414,-78.613,-786.133,-287.598,-40.039,19101.518
1685917351.418,19.043,123.047,196.289,-32.715,19101.522
1685917351.422,7.812,238.770,104.004,-35.156,19101.526
1685917351.426,-78.613,-184.570,-21.973,-41.992,19101.530
1685917351.430,-83.008,-77.148,69.824,-36.133,19101.534
1685917351.434,4.395,244.141,147.949,-18.555,19101.538
1685917351.435,27.832,188.965,111.328,-12.207,19101.535
1685917351.439,-49.316,-312.500,-169.434,-30.273,19101.538
1685917351.443,-72.266,-329.590,-114.258,-39.062,19101.542
1685917351.447,-2.930,211.426,185.059,-20.508,19101.546
1685917351.451,29.785,-5.859,3.906,-16.602,19101.550
1685917351.455,-38.086,-701.660,-275.879,-36.133,19101.554
1685917351.458,-93.262,-637.695,-226.074,-51.270,19101.558
1685917351.462,-42.969,-97.656,35.645,-36.133,19101.562
1685917351.466,22.949,-193.359,-52.734,-20.996,19101.566
1685917351.470,-13.184,-954.590,-453.613,-29.785,19101.570
1685917351.474,-85.449,-464.844,-62.012,-45.410,19101.574
1685917351.478,-64.941,169.434,173.828,-31.738,19101.577
1685917351.479,15.625,39.551,71.289,-17.090,19101.579
1685917351.483,6.836,83.984,78.613,-30.273,19101.583
1685917351.487,-76.172,191.406,96.191,-49.805,19101.587
1685917351.491,-85.938,99.121,63.965,-40.527,19101.591
1685917351.495,3.418,-43.457,69.824,-9.277,19101.595
1685917351.499,22.949,-190.430,64.941,-10.254,19101.599
1685917351.502,-51.270,-214.844,16.602,-40.527,19101.603
1685917351.506,-84.961,-97.168,66.406,-50.781,19101.607
1685917351.510,-19.043,-687.500,-241.211,-13.184,19101.611
1685917351.514,40.527,-694.336,-215.332,-9.766,19101.615
1685917351.518,-15.137,205.078,176.270,-49.316,19101.619
1685917351.522,-82.520,20.020,6.348,-49.316,19101.622
1685917351.525,-39.062,-171.875,-19.043,-23.438,19101.624
1685917351.529,30.762,-52.246,70.312,-15.137,19101.628
1685917351.533,9.277,51.758,90.332,-25.879,19101.632
1685917351.537,-67.871,-75.684,-20.508,-37.109,19101.636
1685917351.541,-64.941,-564.453,-193.359,-29.785,19101.640
1685917351.545,20.508,-302.246,9.766,-15.625,19101.643
1685917351.548,20.996,20.508,122.559,-16.602,19101.647
1685917351.552,-62.500,-370.605,-167.480,-28.809,19101.651
1685917351.556,-82.031,-680.664,-241.211,-26.367,19101.655
1685917351.560,12.207,16.113,146.484,-4.395,19101.659
1685917351.564,44.922,188.965,138.184,-3.418,19101.663
1685917351.568,-33.691,-379.395,-111.816,-18.555,19101.667
1685917351.570,-81.055,-393.555,-93.750,-24.414,19101.669
1685917351.574,-11.719,228.516,170.410,-18.066,19101.673
1685917351.578,47.363,326.660,125.977,-16.113,19101.676
1685917351.582,-9.766,91.797,111.328,-32.715,19101.680
1685917351.586,-75.195,-15.625,83.496,-40.527,19101.684
1685917351.590,-31.738,-94.238,17.090,-20.996,19101.688
1685917351.593,45.410,-79.102,84.961,-10.742,19101.692
1685917351.597,17.090,-528.809,-157.227,-20.020,19101.696
1685917351.601,-64.941,-540.039,-152.832,-37.598,19101.700
1685917351.605,-58.594,139.160,145.508,-28.809,19101.704
1685917351.609,15.137,105.469,80.566,-0.488,19101.708
1685917351.613,28.809,-24.414,37.109,-8.789,19101.712
1685917351.616,-43.457,-48.340,15.625,-27.344,19101.718
1685917351.620,-72.266,-232.910,-27.344,-27.344,19101.722
1685917351.624,12.695,-322.754,-54.199,-13.672,19101.726
1685917351.628,42.480,-640.625,-159.180,-6.348,19101.730
1685917351.632,-37.598,-392.090,-44.434,-28.809,19101.734
1685917351.636,-82.520,-76.172,25.391,-41.504,19101.737
1685917351.639,-25.391,-419.434,-153.809,-19.043,19101.741
1685917351.643,43.457,-582.031,-127.441,-15.137,19101.745
1685917351.647,13.672,17.578,142.090,-32.227,19101.749
1685917351.651,-69.336,213.379,86.426,-42.480,19101.753
1685917351.655,-52.734,-128.906,-10.742,-34.668,19101.757
1685917351.659,27.344,22.461,63.477,-17.090,19101.761
1685917351.659,21.484,310.547,175.293,-25.879,19101.775
1685917351.663,-61.035,167.480,83.008,-41.504,19101.779
1685917351.667,-64.941,-169.434,-88.379,-23.438,19101.783
1685917351.671,30.273,-166.016,22.949,-1.465,19101.787
1685917351.675,42.969,109.863,109.863,-12.695,19101.791
1685917351.679,-38.086,-25.391,18.555,-28.320,19101.795
1685917351.682,-68.359,-707.031,-294.922,-26.855,19101.799
1685917351.686,-0.488,-753.418,-239.258,-15.137,19101.803
1685917351.690,57.617,137.207,203.125,-19.043,19101.807
1685917351.694,-4.395,178.711,46.387,-28.809,19101.811
1685917351.698,-74.707,-135.254,-61.523,-29.297,19101.815
1685917351.702,-22.461,92.773,92.285,-9.766,19101.818
1685917351.704,43.945,339.844,167.480,-0.488,19101.818
1685917351.708,-1.953,-29.785,5.859,-13.184,19101.822
1685917351.712,-78.613,-611.816,-224.121,-21.973,19101.826
1685917351.716,-55.176,-196.777,11.719,-22.949,19101.830
1685917351.720,28.320,232.910,174.805,-11.719,19101.834
1685917351.724,17.090,-268.066,-91.797,-19.043,19101.838
1685917351.727,-63.965,-750.977,-307.129,-32.227,19101.842
1685917351.731,-65.918,-326.660,-43.457,-23.926,19101.846
1685917351.735,17.090,333.496,234.375,-8.789,19101.849
1685917351.739,32.227,-110.840,-65.918,-4.395,19101.853
1685917351.743,-41.992,-592.285,-214.355,-15.625,19101.857
1685917351.747,-78.125,54.199,135.254,-20.020,19101.861
1685917351.751,-14.648,252.441,147.461,-9.766,19101.863
1685917351.755,43.945,69.824,126.953,-4.395,19101.867
1685917351.759,-8.789,-5.371,69.336,-18.555,19101.871
1685917351.763,-75.684,66.895,70.312,-37.109,19101.875
1685917351.767,-32.715,101.074,106.445,-18.066,19101.879
1685917351.771,39.551,-205.566,-28.809,5.371,19101.883
1685917351.774,17.090,-229.980,-0.488,-8.301,19101.887
1685917351.778,-58.594,46.387,72.754,-30.762,19101.891
1685917351.782,-48.340,-47.852,42.480,-19.531,19101.894
1685917351.786,29.785,-678.223,-216.309,9.766,19101.898
1685917351.790,23.438,-586.914,-152.344,-2.930,19101.902
1685917351.794,-46.875,188.965,170.898,-38.574,19101.906
1685917351.809,-64.453,-60.547,-8.789,-32.715,19101.909
1685917351.813,10.742,-383.789,-57.129,-9.277,19101.913
1685917351.817,41.992,-67.871,90.820,-7.324,19101.917
1685917351.821,-34.180,290.527,190.918,-23.926,19101.921
1685917351.825,-86.914,-87.891,-49.316,-29.785,19101.925
1685917351.829,-21.973,-783.691,-310.547,-6.836,19101.929
1685917351.832,47.852,-362.305,21.973,8.301,19101.932
1685917351.836,-3.418,288.574,224.121,-9.277,19101.936
1685917351.840,-74.219,-294.434,-143.066,-15.137,19101.940
1685917351.844,-35.645,-639.160,-235.352,-9.766,19101.944
1685917351.848,41.504,80.566,136.719,-7.324,19101.948
1685917351.852,18.555,31.738,52.246,-21.973,19101.952
1685917351.854,-70.801,-531.250,-146.973,-46.875,19101.954
1685917351.858,-63.965,-401.855,-23.926,-31.250,19101.958
1685917351.862,31.738,251.465,164.551,-7.812,19101.962
1685917351.866,29.297,296.387,106.934,-23.438,19101.966
1685917351.870,-62.500,-67.871,8.789,-44.922,19101.970
1685917351.874,-77.637,-389.160,-62.988,-36.621,19101.974
1685917351.877,13.184,-149.902,68.848,-15.625,19101.977
1685917351.881,51.758,217.773,150.391,-13.672,19101.981
1685917351.885,-29.297,-459.961,-190.430,-25.879,19101.985
1685917351.889,-84.473,-546.875,-145.020,-31.250,19101.989
1685917351.893,-18.066,192.871,206.055,-15.137,19101.993
1685917351.897,41.016,145.508,103.516,-2.930,19101.997
1685917351.900,-12.207,-97.168,5.859,-27.344,19102.002
1685917351.904,-75.684,-220.215,-7.324,-39.551,19102.006
1685917351.908,-44.922,-273.926,-1.465,-19.531,19102.010
1685917351.912,21.973,-248.047,-6.348,-12.207,19102.014
1685917351.916,-3.418,-699.219,-261.719,-20.508,19102.018
1685917351.920,-76.172,-796.387,-285.156,-29.785,19102.022
1685917351.923,-64.453,-161.133,57.129,-26.367,19102.026
1685917351.927,15.137,-185.059,-12.695,-10.742,19102.030
1685917351.931,29.785,-578.125,-155.273,0.000,19102.034
1685917351.935,-50.781,-4.883,121.582,-16.113,19102.038
1685917351.939,-81.543,240.234,110.352,-15.137,19102.041
1685917351.943,0.488,-0.488,92.285,6.836,19102.045
1685917351.945,50.293,125.977,151.367,3.906,19102.044
1685917351.949,-7.812,304.688,142.090,-18.555,19102.048
1685917351.953,-68.359,169.434,69.824,-21.973,19102.051
1685917351.957,-22.949,-61.523,75.684,5.859,19102.055
1685917351.961,44.434,-139.648,81.055,17.578,19102.059
1685917351.965,9.766,-199.219,15.625,-8.301,19102.063
1685917351.968,-64.941,-231.445,21.973,-26.367,19102.067
1685917351.972,-56.641,-700.195,-240.234,-3.418,19102.071
1685917351.976,23.926,-686.035,-185.059,12.695,19102.075
1685917351.980,21.973,236.816,220.703,-10.742,19102.079
1685917351.984,-65.430,115.723,48.828,-36.133,19102.083
1685917351.988,-70.312,-198.242,-41.504,-34.180,19102.087
1685917352.005,20.020,115.234,122.070,-14.160,19102.104
1685917352.009,44.434,79.590,98.633,0.488,19102.108
1685917352.013,-44.922,-321.777,-74.219,-17.090,19102.112
1685917352.017,-90.332,-550.781,-176.758,-20.508,19102.116
1685917352.021,-7.324,-82.031,64.941,-7.812,19102.120
1685917352.025,51.270,108.398,150.879,-7.324,19102.124
1685917352.028,-18.066,-389.160,-138.672,-23.926,19102.128
1685917352.032,-87.402,-840.332,-319.824,-30.762,19102.131
1685917352.036,-34.668,-238.770,62.988,-14.160,19102.135
1685917352.040,47.852,431.152,240.723,-3.906,19102.139
1685917352.044,16.113,20.020,46.875,-15.137,19102.143
1685917352.048,-64.941,-176.758,4.395,-36.133,19102.147
1685917352.035,-60.059,188.477,131.348,-33.203,19102.148
1685917352.039,20.020,290.039,123.535,-16.602,19102.152
1685917352.043,30.762,79.102,127.441,-21.973,19102.156
1685917352.047,-50.293,-33.691,105.469,-41.016,19102.159
1685917352.051,-74.707,39.551,58.105,-36.133,19102.163
1685917352.055,2.930,-62.012,50.293,-16.113,19102.167
1685917352.058,27.344,-410.645,-32.715,-21.484,19102.171
1685917352.062,-44.922,-256.836,38.086,-36.621,19102.175
1685917352.066,-85.938,61.035,86.914,-44.922,19102.179
1685917352.070,-19.531,-61.523,76.660,-22.461,19102.183
1685917352.074,47.363,-661.133,-185.059,5.371,19102.187
1685917352.078,-13.672,-713.379,-186.523,-20.508,19102.191
1685917352.079,-90.820,94.238,179.199,-54.199,19102.193
1685917352.083,-58.105,-118.652,22.949,-43.945,19102.197
1685917352.087,13.672,-484.375,-43.945,-29.785,19102.201
1685917352.091,-8.789,5.371,159.668,-42.969,19102.205
1685917352.095,-89.844,261.230,154.297,-56.641,19102.209
1685917352.099,-93.750,-359.863,-126.465,-47.852,19102.213
1685917352.102,-3.906,-572.266,-104.980,-21.973,19102.217
1685917352.106,20.996,137.207,176.270,-20.020,19102.221
1685917352.110,-53.223,310.547,140.137,-39.062,19102.224
1685917352.114,-83.008,-192.871,-3.418,-35.645,19102.228
1685917352.118,-5.371,-187.500,49.805,-18.555,19102.232
1685917352.122,38.086,232.910,174.805,-20.508,19102.236
1685917352.127,-29.297,26.855,47.852,-35.156,19102.237
1685917352.131,-80.078,-513.184,-112.793,-30.273,19102.241
1685917352.135,-20.996,-356.445,12.695,-14.648,19102.245
1685917352.139,57.617,265.625,165.039,-9.766,19102.249
1685917352.143,14.648,222.168,82.520,-25.391,19102.253
1685917352.147,-75.684,-333.496,-101.074,-38.574,19102.257
1685917352.150,-55.176,-383.789,-35.156,-33.203,19102.261
1685917352.154,32.715,235.840,186.523,-23.926,19102.264
1685917352.158,20.508,219.727,84.961,-27.832,19102.268
1685917352.162,-76.172,-509.766,-138.672,-39.551,19102.272
1685917352.166,-78.125,-419.922,-22.461,-35.156,19102.276
1685917352.170,21.973,232.422,196.289,-18.555,19102.280
1685917352.185,32.227,112.305,81.543,-22.461,19102.287
1685917352.189,-50.293,-356.934,-142.090,-41.504,19102.291
1685917352.193,-77.637,-477.051,-100.098,-36.621,19102.295
1685917352.197,-4.883,-39.062,112.305,-13.184,19102.299
1685917352.201,41.992,79.102,82.520,-11.230,19102.303
1685917352.205,-31.738,-834.473,-422.852,-22.461,19102.307
1685917352.208,-98.145,-805.664,-301.758,-31.738,19102.311
1685917352.212,-41.504,84.961,178.711,-29.297,19102.315
1685917352.216,32.227,33.203,55.176,-20.020,19102.319
1685917352.220,3.418,-88.379,22.461,-29.785,19102.323
1685917352.224,-76.172,155.762,144.043,-51.758,19102.326
1685917352.228,-67.871,101.074,108.398,-41.016,19102.330
1685917352.230,12.695,-41.016,124.023,-18.555,19102.329
1685917352.234,18.066,60.059,135.742,-25.879,19102.333
1685917352.238,-60.059,166.016,98.145,-43.457,19102.337
1685917352.242,-73.242,21.973,63.965,-40.039,19102.341
1685917352.246,12.695,-150.879,74.219,-18.555,19102.345
1685917352.250,38.086,-236.328,58.105,-20.996,19102.349
1685917352.253,-45.410,-337.402,-33.691,-42.969,19102.353
1685917352.257,-82.520,-301.758,0.488,-53.223,19102.357
1685917352.261,-14.160,-694.336,-234.375,-28.320,19102.361
1685917352.265,38.574,-698.242,-218.262,-11.719,19102.365
1685917352.269,-12.695,157.715,188.965,-43.945,19102.369
1685917352.273,-90.332,16.602,43.457,-54.688,19102.372
1685917352.274,-45.410,-155.762,14.648,-32.227,19102.374
1685917352.278,38.086,-56.641,83.984,-15.625,19102.378
1685917352.282,6.836,-51.758,96.191,-23.926,19102.382
1685917352.286,-79.590,-152.832,-6.348,-38.574,19102.386
1685917352.290,-73.730,-569.824,-164.062,-32.227,19102.390
1685917352.294,13.184,-346.680,32.227,-21.973,19102.394
1685917352.297,22.949,91.797,155.273,-27.832,19102.398
1685917352.301,-61.523,-244.629,-124.512,-39.062,19102.401
1685917352.305,-98.145,-927.246,-376.953,-42.969,19102.405
1685917352.309,-11.719,-209.961,104.004,-29.297,19102.409
1685917352.313,39.062,425.293,227.539,-26.367,19102.413
1685917352.317,-36.621,22.461,-21.973,-49.805,19102.417
1685917352.319,-89.844,-118.652,3.418,-54.199,19102.419
1685917352.323,-26.367,212.402,146.484,-23.926,19102.423
1685917352.327,34.668,306.152,143.066,-14.160,19102.426
1685917352.331,-17.090,30.273,73.242,-32.715,19102.430
1685917352.335,-93.262,-59.570,68.848,-47.363,19102.434
1685917352.339,-58.594,-131.836,40.039,-39.062,19102.438
1685917352.342,33.203,-155.762,65.918,-19.531,19102.442
1685917352.346,12.695,-540.527,-141.113,-23.926,19102.446
1685917352.350,-75.195,-563.477,-134.766,-39.551,19102.450
1685917352.354,-64.453,76.660,134.277,-34.180,19102.454
1685917352.358,21.973,-54.688,70.801,-15.137,19102.458
1685917352.362,27.344,-301.270,63.477,-15.137,19102.462
1685917352.365,-56.152,-55.176,108.398,-38.086,19102.464
1685917352.369,-91.309,-47.852,54.199,-46.387,19102.468
1685917352.373,-13.184,-385.742,-48.828,-25.391,19102.472
1685917352.377,29.785,-461.914,-58.594,-14.160,19102.476
1685917352.381,-38.574,-123.535,46.387,-27.344,19102.480
1685917352.385,-92.773,-68.359,56.152,-42.480,19102.484
1685917352.388,-43.457,-450.684,-118.652,-33.203,19102.487
1685917352.392,31.250,-611.328,-103.516,-11.230,19102.491
1685917352.396,2.441,24.902,174.805,-23.926,19102.495
1685917352.400,-71.777,276.367,125.977,-42.480,19102.499
1685917352.404,-53.223,-100.586,27.832,-20.508,19102.503
1685917352.408,27.832,14.160,89.355,-3.906,19102.507
1685917352.410,17.090,147.949,108.887,-25.391,19102.513
1685917352.414,-65.918,-149.902,-12.695,-42.480,19102.517
1685917352.418,-76.660,-524.414,-99.121,-39.551,19102.520
1685917352.422,11.719,-218.262,89.355,-21.973,19102.524
1685917352.426,40.039,316.406,183.594,-20.020,19102.528
1685917352.430,-56.152,0.000,39.062,-40.039,19102.532
1685917352.433,-105.957,-684.082,-250.000,-39.551,19102.536
1685917352.437,-23.438,-528.320,-131.348,-23.438,19102.540
1685917352.441,42.480,346.680,231.445,-20.996,19102.544
1685917352.445,-20.996,157.715,49.805,-36.133,19102.548
1685917352.449,-96.191,-231.934,7.324,-45.410,19102.552
1685917352.453,-44.922,59.570,137.695,-26.855,19102.556
1685917352.455,35.156,381.348,205.078,-9.766,19102.569
1685917352.459,-5.371,73.730,77.637,-17.090,19102.572
1685917352.463,-89.355,-544.434,-165.039,-32.227,19102.576
1685917352.467,-64.941,-396.973,-30.273,-31.250,19102.580
1685917352.471,29.297,95.215,173.828,-17.090,19102.584
1685917352.475,22.949,-118.652,-11.719,-20.508,19102.588
1685917352.478,-81.055,-874.512,-361.328,-35.645,19102.592
1685917352.482,-100.586,-470.215,-52.246,-39.062,19102.596
1685917352.486,-0.488,241.699,210.449,-19.043,19102.600
1685917352.490,38.086,81.543,78.613,-15.137,19102.604
1685917352.494,-40.527,-4.395,42.969,-39.551,19102.608
1685917352.498,-90.332,180.176,105.957,-43.945,19102.611
1685917352.501,-28.320,168.457,108.398,-18.555,19102.613
1685917352.505,26.855,28.320,143.066,-17.090,19102.617
1685917352.509,-22.949,51.758,129.395,-40.039,19102.621
1685917352.513,-95.703,164.551,99.121,-41.504,19102.625
1685917352.517,-55.664,82.520,67.871,-21.484,19102.629
1685917352.521,23.438,-218.750,-30.762,-4.883,19102.633
1685917352.524,-0.488,-345.703,-44.434,-17.090,19102.637
1685917352.528,-82.031,-191.406,37.598,-37.109,19102.640
1685917352.532,-73.242,19.043,98.633,-33.203,19102.644
1685917352.536,8.789,-583.008,-229.980,-11.719,19102.648
1685917352.540,17.578,-666.016,-187.988,-17.578,19102.652
1685917352.544,-57.129,125.977,177.734,-35.156,19102.656
1685917352.574,-91.309,10.742,41.504,-39.062,19102.674
1685917352.578,-7.324,-288.086,-37.598,-25.391,19102.678
1685917352.582,35.156,-100.586,82.520,-21.973,19102.682
1685917352.586,-33.691,214.844,187.500,-38.086,19102.685
1685917352.590,-86.914,-89.355,-9.277,-33.691,19102.689
1685917352.594,-41.016,-813.477,-290.527,-21.973,19102.693
1685917352.597,17.578,-342.285,31.250,-37.598,19102.697
1685917352.601,-26.367,406.250,236.816,-55.664,19102.701
1685917352.605,-105.957,-291.992,-134.766,-59.082,19102.705
1685917352.609,-80.078,-768.555,-224.609,-36.133,19102.709
1685917352.613,11.230,75.684,188.477,-15.137,19102.713
1685917352.617,1.465,397.949,185.547,-26.855,19102.717
1685917352.604,-81.543,-58.105,-20.508,-43.945,19102.704
1685917352.608,-84.961,-109.375,49.316,-38.086,19102.708
1685917352.612,9.277,283.203,202.148,-15.625,19102.712
1685917352.616,32.715,289.551,150.391,-10.254,19102.716
1685917352.620,-56.152,-26.367,66.895,-35.156,19102.720
1685917352.624,-97.168,-375.977,-24.414,-43.457,19102.723
1685917352.627,-22.461,-230.469,73.730,-24.414,19102.727
1685917352.631,24.902,125.488,149.414,-22.461,19102.731
1685917352.635,-41.504,-117.188,6.836,-43.945,19102.735
1685917352.639,-100.586,-145.508,41.992,-52.246,19102.739
1685917352.643,-48.828,63.965,126.465,-37.109,19102.743
1685917352.647,22.949,-18.555,127.930,-25.391,19102.747
