timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112230.841,-1.465,-551.270,2.930,27.832,2237.739
1686112230.845,-8.301,197.754,185.547,-18.066,2237.743
1686112230.849,-36.621,450.195,80.078,-58.105,2237.747
1686112230.853,-19.043,-108.398,-164.551,-22.949,2237.750
1686112230.857,-1.953,92.773,40.039,20.996,2237.754
1686112230.859,1.465,583.984,141.602,0.977,2237.770
1686112230.863,-20.996,357.910,-49.805,-42.969,2237.774
1686112230.867,-34.180,49.316,-22.461,-37.109,2237.778
1686112230.871,-7.324,338.379,125.488,7.812,2237.782
1686112230.875,-4.395,514.648,53.711,4.395,2237.786
1686112230.879,-26.367,-3.418,-180.176,-52.734,2237.790
1686112230.882,-32.715,-751.465,-265.137,-57.129,2237.794
1686112230.886,-1.465,-106.445,133.301,-1.953,2237.798
1686112230.890,21.973,607.910,218.262,18.066,2237.801
1686112230.894,-17.578,214.844,-95.215,-29.785,2237.805
1686112230.898,-47.852,-280.273,-91.797,-61.523,2237.809
1686112230.902,-16.113,-63.965,141.602,-24.902,2237.813
1686112230.919,8.789,542.969,189.453,9.766,2237.816
1686112230.923,-10.254,151.855,-118.652,-27.832,2237.820
1686112230.927,-37.598,-660.156,-155.273,-70.312,2237.824
1686112230.931,-27.832,16.602,176.758,-49.805,2237.828
1686112230.935,-5.371,611.328,165.527,-5.859,2237.832
1686112230.939,-17.578,30.273,-98.633,-12.207,2237.836
1686112230.942,-54.688,-320.312,-71.777,-72.266,2237.840
1686112230.946,-51.758,255.371,191.406,-82.520,2237.844
1686112230.950,-16.602,568.848,129.883,-35.156,2237.848
1686112230.954,-5.859,41.016,-140.625,-19.043,2237.852
1686112230.958,-31.250,-57.617,-3.906,-65.918,2237.855
1686112230.962,-32.227,350.098,125.977,-73.730,2237.859
1686112230.964,2.930,223.633,17.578,-20.020,2237.861
1686112230.968,3.906,-245.605,-147.949,-7.812,2237.865
1686112230.972,-37.598,-16.602,-4.395,-53.223,2237.869
1686112230.976,-67.871,368.164,118.652,-81.055,2237.873
1686112230.980,-51.270,267.090,31.738,-47.363,2237.877
1686112230.984,-12.207,-39.062,-9.277,0.977,2237.881
1686112230.987,-19.531,-133.789,3.418,-17.090,2237.885
1686112230.991,-54.688,199.219,107.422,-67.383,2237.889
1686112230.995,-49.805,177.246,44.434,-52.734,2237.893
1686112230.999,-25.391,-661.621,-190.918,6.348,2237.896
1686112231.003,-20.996,-430.664,37.598,2.930,2237.900
1686112231.007,-38.086,307.129,171.875,-46.387,2237.904
1686112231.009,-37.598,56.641,-71.777,-38.574,2237.906
1686112231.013,-18.066,-437.500,-5.859,19.531,2237.910
1686112231.017,7.324,74.707,173.828,22.461,2237.914
1686112231.021,-16.602,152.344,-42.480,-29.297,2237.918
1686112231.025,-44.434,-233.398,-140.137,-41.016,2237.922
1686112231.029,-16.113,-332.520,28.320,0.000,2237.926
1686112231.032,6.348,63.965,171.875,21.973,2237.930
1686112231.036,-1.465,392.090,94.238,-13.672,2237.934
1686112231.040,-33.691,-228.516,-177.734,-50.781,2237.938
1686112231.044,-32.715,-460.938,-12.695,-24.902,2237.941
1686112231.048,-6.836,439.941,252.441,9.277,2237.945
1686112231.052,-16.113,496.582,30.762,-15.137,2237.949
1686112231.055,-51.270,-70.312,-147.949,-54.199,2237.951
1686112231.059,-48.828,177.246,70.312,-45.898,2237.955
1686112231.063,-16.113,582.031,174.316,6.836,2237.959
1686112231.067,-15.625,433.105,23.926,1.465,2237.963
1686112231.071,-52.246,33.691,-58.594,-57.129,2237.967
1686112231.075,-57.129,-62.500,-5.371,-70.801,2237.971
1686112231.078,-21.973,57.129,93.262,-21.484,2237.975
1686112231.082,2.441,-24.902,9.277,0.977,2237.979
1686112231.086,-34.180,-732.910,-211.426,-45.410,2237.982
1686112231.090,-52.734,-599.609,96.680,-61.523,2237.986
1686112231.094,-23.926,94.727,235.352,-8.301,2237.990
1686112231.098,-5.371,51.758,23.438,21.484,2237.994
1686112231.099,-18.066,-358.887,-0.977,-20.996,2237.996
1686112231.103,-46.387,112.793,138.184,-68.848,2238.000
1686112231.107,-37.109,445.312,90.332,-43.457,2238.004
1686112231.111,-2.441,269.043,28.320,-1.953,2238.008
1686112231.115,-13.672,302.734,61.035,-25.391,2238.012
1686112231.119,-53.711,-4.883,-138.184,-65.430,2238.016
1686112231.122,-49.805,-64.941,-69.336,-52.734,2238.020
1686112231.126,-13.184,-208.984,-23.438,1.953,2238.024
1686112231.130,-3.418,-571.777,-23.926,7.812,2238.027
1686112231.134,-37.598,123.047,172.363,-42.969,2238.031
1686112231.138,-48.828,405.762,104.980,-59.082,2238.035
1686112231.142,-19.531,-98.633,-83.008,-5.859,2238.039
1686112231.144,-0.488,84.473,49.805,15.137,2238.042
1686112231.148,-20.020,515.137,135.742,-34.668,2238.046
1686112231.152,-43.945,280.762,-8.301,-51.758,2238.050
1686112231.156,-19.531,87.402,30.273,-10.742,2238.054
1686112231.160,7.812,345.215,122.070,18.555,2238.057
1686112231.164,-7.324,191.406,-55.176,-10.742,2238.061
1686112231.167,-39.551,-194.336,-185.059,-49.316,2238.065
1686112231.171,-25.391,-712.402,-190.430,-28.320,2238.069
1686112231.175,9.277,-102.539,126.953,4.395,2238.073
1686112231.179,6.348,537.109,145.996,-3.906,2238.077
1686112231.183,-16.113,-124.512,-178.223,-33.691,2238.081
1686112231.187,-25.391,-777.344,-212.402,-34.668,2238.085
1686112231.190,-2.441,-1.953,164.062,3.418,2238.086
1686112231.194,0.488,634.766,162.598,17.578,2238.090
1686112231.198,-27.832,168.945,-108.398,-25.879,2238.094
1686112231.202,-44.922,44.434,25.391,-52.246,2238.098
1686112231.206,-10.742,406.738,172.363,-13.672,2238.102
1686112231.210,6.348,333.008,12.695,9.766,2238.106
1686112231.213,-16.602,-242.188,-192.871,-23.926,2238.110
1686112231.217,-38.086,-653.320,-72.266,-57.617,2238.114
1686112231.221,-19.531,102.539,226.562,-29.785,2238.118
1686112231.225,11.230,534.668,156.738,20.020,2238.122
1686112231.229,-14.160,104.492,-131.836,-10.254,2238.126
1686112231.233,-57.129,159.668,-20.996,-64.941,2238.129
1686112231.249,-46.875,435.547,129.883,-36.133,2238.147
1686112231.253,-11.719,241.699,2.441,6.836,2238.151
1686112231.257,-13.184,-293.457,-197.266,-14.648,2238.155
1686112231.261,-43.945,-34.668,-9.766,-61.523,2238.159
1686112231.265,-46.875,383.301,153.320,-63.965,2238.163
1686112231.269,-21.484,38.086,0.488,-11.719,2238.167
1686112231.272,-37.109,-649.414,-190.430,-1.465,2238.171
1686112231.276,-54.688,-243.652,53.223,-59.082,2238.174
1686112231.280,-59.082,395.508,169.922,-81.543,2238.178
1686112231.284,-36.133,202.148,-9.277,-33.203,2238.182
1686112231.288,-10.742,-145.020,-13.672,-3.418,2238.186
1686112231.292,-25.391,133.789,126.465,-43.945,2238.190
1686112231.279,-45.898,385.742,100.098,-71.289,2238.206
1686112231.283,-37.109,85.449,-33.203,-37.109,2238.210
1686112231.287,-9.277,-63.477,18.066,-7.324,2238.214
1686112231.291,-21.973,171.875,78.125,-32.715,2238.218
1686112231.295,-45.898,11.719,-80.078,-57.129,2238.222
1686112231.299,-27.344,-306.641,-92.285,-51.758,2238.226
1686112231.302,-18.555,-91.797,135.742,-35.156,2238.230
1686112231.306,-27.832,367.676,159.668,-32.715,2238.234
1686112231.310,-42.480,351.074,13.184,-79.590,2238.238
1686112231.314,-46.875,-329.102,-239.258,-82.520,2238.242
1686112231.318,-27.832,-582.031,-19.043,-28.320,2238.246
1686112231.322,-8.301,312.500,246.094,-26.367,2238.249
1686112231.339,-34.668,340.332,38.574,-75.195,2238.251
1686112231.343,-83.008,-137.207,-60.059,-94.238,2238.255
1686112231.347,-61.035,183.105,110.352,-43.945,2238.259
1686112231.351,-19.531,563.965,153.320,0.488,2238.263
1686112231.355,-33.691,321.289,-45.898,-40.527,2238.266
1686112231.359,-65.918,-330.078,-100.098,-81.055,2238.270
1686112231.362,-48.340,-288.086,85.449,-52.246,2238.274
1686112231.366,-20.996,198.730,162.598,-10.254,2238.278
1686112231.370,-34.668,215.332,9.277,-26.855,2238.282
1686112231.374,-60.547,-233.887,-48.340,-67.383,2238.286
1686112231.378,-54.199,-237.305,66.406,-61.035,2238.290
1686112231.382,-26.855,295.410,162.598,-22.949,2238.294
1686112231.385,-18.066,282.227,7.812,-12.695,2238.281
1686112231.389,-42.969,-836.914,-285.156,-48.340,2238.285
1686112231.393,-54.199,-639.160,37.598,-69.824,2238.289
1686112231.397,-16.602,314.453,223.633,-28.809,2238.293
1686112231.401,-2.930,214.844,37.109,-11.230,2238.297
1686112231.405,-37.109,-130.859,-33.691,-49.316,2238.301
1686112231.408,-52.734,-95.703,-25.391,-73.730,2238.305
1686112231.412,-31.738,328.125,123.535,-35.645,2238.309
1686112231.416,-4.883,62.500,-37.598,4.395,2238.313
1686112231.420,-14.648,-187.988,-49.805,-36.133,2238.317
1686112231.424,-43.945,240.234,140.625,-86.914,2238.320
1686112231.428,-37.109,463.867,115.234,-59.082,2238.324
1686112231.429,-10.254,-267.578,-207.031,-11.230,2238.326
1686112231.433,-10.254,-677.246,-76.172,-17.090,2238.330
1686112231.437,-17.578,159.180,202.637,-43.945,2238.334
1686112231.441,-23.438,346.680,77.148,-45.410,2238.338
1686112231.445,-9.277,144.531,53.711,-14.160,2238.342
1686112231.449,-1.953,46.387,28.320,-7.812,2238.346
1686112231.452,-20.996,69.824,48.340,-51.270,2238.350
1686112231.456,-28.809,117.676,14.648,-73.242,2238.354
1686112231.460,-22.461,-545.410,-150.879,-26.367,2238.357
1686112231.464,-12.695,-119.141,99.121,-0.488,2238.361
1686112231.468,-21.484,242.188,111.328,-38.086,2238.365
1686112231.472,-40.527,-193.848,-75.195,-66.895,2238.369
1686112231.474,-31.738,-750.488,-131.348,-34.668,2238.371
1686112231.478,-2.930,-21.484,167.969,2.441,2238.375
1686112231.482,-18.066,624.023,175.781,-18.555,2238.379
1686112231.486,-52.246,176.758,-70.312,-63.477,2238.383
1686112231.490,-44.922,178.223,75.195,-56.641,2238.387
1686112231.494,-16.602,235.352,103.027,-14.648,2238.391
1686112231.497,-20.508,187.012,41.504,-17.090,2238.395
1686112231.501,-52.734,-209.961,-125.000,-58.594,2238.399
1686112231.505,-63.477,-525.391,-19.531,-63.477,2238.403
1686112231.509,-27.344,296.875,255.371,-10.254,2238.407
1686112231.513,-0.488,555.664,89.844,7.812,2238.411
1686112231.517,-32.227,89.355,-119.629,-42.480,2238.414
1686112231.520,-59.570,201.172,40.039,-67.871,2238.419
1686112231.524,-41.504,461.914,146.973,-25.391,2238.423
1686112231.528,-19.531,172.363,-30.762,3.906,2238.427
1686112231.532,-38.086,-367.188,-206.055,-33.691,2238.431
1686112231.536,-69.336,-78.125,9.277,-79.590,2238.435
1686112231.540,-50.293,120.117,111.816,-52.246,2238.439
1686112231.543,-23.926,-85.938,11.719,-7.324,2238.443
1686112231.547,-43.945,-620.605,-175.781,-32.227,2238.447
1686112231.551,-61.035,-218.750,46.875,-71.289,2238.451
1686112231.555,-61.523,388.184,177.246,-56.152,2238.455
1686112231.559,-28.320,-43.457,-18.555,-8.301,2238.458
1686112231.563,-6.836,-448.242,-46.387,4.395,2238.462
1686112231.564,-34.180,127.441,138.184,-39.062,2238.461
1686112231.568,-40.039,465.820,110.840,-51.758,2238.465
1686112231.572,-15.137,230.469,5.371,-20.508,2238.469
1686112231.576,-5.859,301.758,112.793,-9.766,2238.473
1686112231.580,-32.227,254.883,22.461,-44.434,2238.477
1686112231.584,-47.852,13.672,-83.984,-65.430,2238.481
1686112231.587,-24.902,-299.805,-69.336,-24.902,2238.485
1686112231.591,-7.324,-809.570,-118.164,16.113,2238.489
1686112231.595,-11.719,-17.090,151.367,-20.508,2238.493
1686112231.599,-37.109,381.836,134.277,-57.129,2238.497
1686112231.603,-46.387,29.785,-6.836,-38.574,2238.500
1686112231.607,-21.973,340.820,117.188,-4.395,2238.504
1686112231.609,-14.160,564.941,114.258,-15.137,2238.520
1686112231.613,-30.273,281.250,-25.879,-54.688,2238.524
1686112231.617,-30.762,-93.262,-59.082,-45.898,2238.528
1686112231.621,-13.184,250.000,120.117,-8.789,2238.532
1686112231.625,-0.488,524.902,83.496,-3.418,2238.536
1686112231.629,-28.809,-40.039,-184.570,-45.898,2238.540
1686112231.632,-42.969,-747.070,-250.488,-48.340,2238.544
1686112231.636,-14.160,-447.754,63.965,-1.953,2238.548
1686112231.640,-1.465,231.934,210.449,12.207,2238.552
1686112231.644,-23.438,174.805,-37.598,-22.949,2238.556
1686112231.648,-45.410,-737.305,-273.926,-51.270,2238.559
1686112231.652,-34.180,-248.047,119.629,-30.273,2238.563
1686112231.654,-11.230,537.598,218.750,2.930,2238.566
1686112231.658,-18.066,241.699,-53.711,-8.301,2238.570
1686112231.662,-44.922,71.289,0.000,-45.410,2238.574
1686112231.666,-45.898,303.223,130.371,-37.109,2238.577
1686112231.670,-21.973,494.141,115.723,-1.465,2238.581
1686112231.674,-23.438,9.277,-84.473,-6.836,2238.585
1686112231.677,-41.992,-371.094,-71.289,-44.434,2238.589
1686112231.681,-41.504,181.152,162.598,-42.480,2238.593
1686112231.685,-28.320,504.395,133.301,3.906,2238.597
1686112231.689,-25.391,-74.707,-110.352,5.859,2238.601
1686112231.693,-43.457,-354.004,-38.574,-46.387,2238.605
1686112231.697,-60.059,241.699,164.062,-62.500,2238.609
1686112231.714,-42.969,412.598,99.609,-18.066,2238.612
1686112231.718,-20.996,-164.062,-167.480,7.324,2238.615
1686112231.722,-30.762,-91.309,-28.809,-26.367,2238.619
1686112231.726,-57.129,343.262,138.672,-61.523,2238.623
1686112231.730,-44.434,235.352,36.133,-40.039,2238.627
1686112231.734,-19.531,-172.852,-5.371,0.977,2238.631
1686112231.737,-29.297,-133.301,54.688,-19.043,2238.635
1686112231.741,-56.641,230.469,107.910,-62.500,2238.639
1686112231.745,-50.293,130.859,21.484,-45.410,2238.643
1686112231.749,-29.297,-538.574,-98.145,-4.883,2238.647
1686112231.753,-20.996,-319.336,82.520,-9.766,2238.651
1686112231.757,-44.434,278.809,158.203,-46.387,2238.654
1686112231.774,-62.500,-13.672,-19.043,-45.410,2238.672
1686112231.778,-33.203,-777.832,-129.883,10.742,2238.675
1686112231.782,-6.836,-96.191,150.879,21.973,2238.679
1686112231.786,-32.715,485.840,126.465,-36.133,2238.683
1686112231.790,-56.152,-30.273,-66.895,-54.199,2238.687
1686112231.794,-39.551,-191.895,17.090,-20.996,2238.691
1686112231.797,-26.367,-4.395,91.309,5.371,2238.695
1686112231.801,-42.969,248.535,99.121,-31.738,2238.699
1686112231.805,-75.195,-231.445,-158.691,-77.637,2238.703
1686112231.809,-63.477,-693.848,-83.496,-41.504,2238.707
1686112231.813,-27.832,250.977,283.203,-2.441,2238.711
1686112231.817,-21.973,476.562,88.379,-18.066,2238.715
1686112231.804,-58.594,-259.766,-255.371,-61.523,2238.702
1686112231.808,-76.660,-11.719,34.668,-62.500,2238.705
1686112231.812,-41.992,468.750,199.707,-11.230,2238.709
1686112231.816,-37.109,98.145,-37.109,-5.859,2238.713
1686112231.820,-63.477,-469.727,-193.359,-54.688,2238.717
1686112231.824,-70.312,-364.258,-6.348,-59.082,2238.721
1686112231.827,-42.969,76.172,152.832,-20.508,2238.725
1686112231.831,-20.508,162.598,44.922,-7.812,2238.729
1686112231.835,-35.156,-129.395,26.367,-36.621,2238.733
1686112231.839,-44.922,43.945,83.984,-64.941,2238.737
1686112231.843,-35.156,109.375,67.383,-31.738,2238.741
1686112231.847,-23.438,22.461,48.828,4.395,2238.745
1686112231.850,-37.598,-750.488,-204.590,-22.949,2238.763
1686112231.854,-52.246,-626.953,56.641,-67.383,2238.767
1686112231.858,-35.156,237.305,236.328,-48.828,2238.770
1686112231.862,-16.602,261.230,78.613,-4.883,2238.774
1686112231.866,-19.531,236.816,89.355,-14.648,2238.778
1686112231.870,-51.758,-4.883,-84.961,-57.617,2238.782
1686112231.873,-52.246,-45.410,-16.602,-52.734,2238.786
1686112231.877,-21.973,-200.684,-8.301,-0.977,2238.790
1686112231.881,-21.484,-794.434,-116.211,5.371,2238.794
1686112231.885,-43.457,-28.809,158.203,-53.711,2238.798
1686112231.889,-60.059,407.227,139.648,-71.289,2238.802
1686112231.893,-41.992,100.586,24.902,-22.949,2238.806
1686112231.894,-12.695,371.582,89.844,8.789,2238.791
1686112231.898,-21.484,555.176,71.289,-27.832,2238.795
1686112231.902,-47.852,263.672,-17.090,-55.664,2238.799
1686112231.906,-29.785,18.555,23.926,-20.020,2238.803
1686112231.910,1.953,328.125,102.051,11.719,2238.807
1686112231.914,-7.324,238.281,-63.965,-28.809,2238.811
1686112231.917,-34.668,-160.156,-156.250,-66.895,2238.815
1686112231.921,-25.391,-724.609,-213.379,-34.668,2238.819
1686112231.925,-4.883,-345.215,56.641,6.836,2238.822
1686112231.929,-24.414,358.398,209.473,-10.742,2238.826
1686112231.933,-47.363,-61.523,-121.094,-59.570,2238.830
1686112231.937,-41.504,-843.750,-237.305,-46.387,2238.834
1686112231.954,-18.066,-252.441,199.707,-4.883,2238.853
1686112231.958,0.000,542.969,214.355,-1.465,2238.857
1686112231.962,-17.090,198.242,-74.707,-31.250,2238.860
1686112231.966,-49.316,144.531,63.477,-59.082,2238.864
1686112231.970,-29.297,423.340,152.344,-30.273,2238.868
1686112231.974,-0.977,267.578,-38.086,0.000,2238.872
1686112231.977,-27.344,-243.652,-194.824,-35.156,2238.876
1686112231.981,-54.199,-530.273,-16.602,-70.312,2238.880
1686112231.985,-30.762,249.023,246.094,-47.852,2238.884
1686112231.989,0.977,620.117,146.484,-5.859,2238.888
1686112231.993,-14.160,42.969,-152.832,-26.855,2238.892
1686112231.997,-59.082,-142.578,-85.938,-70.801,2238.896
1686112231.984,-49.316,372.559,163.086,-53.711,2238.895
1686112231.988,-5.371,508.789,110.352,-0.977,2238.899
1686112231.992,-8.301,-52.246,-145.508,-5.859,2238.903
1686112231.996,-35.645,41.992,-0.488,-61.523,2238.907
1686112232.000,-34.180,376.953,128.906,-58.594,2238.911
1686112232.004,-13.672,15.625,19.531,0.000,2238.915
1686112232.007,-5.859,-218.750,51.758,13.184,2238.918
1686112232.011,-20.996,134.766,113.770,-35.156,2238.922
1686112232.015,-34.668,311.523,109.863,-57.129,2238.926
1686112232.019,-15.137,196.289,33.691,-19.043,2238.930
1686112232.023,3.418,-772.461,-226.562,10.254,2238.934
1686112232.027,-4.395,-721.680,31.738,-15.625,2238.938
1686112232.074,-23.926,229.980,220.215,-53.711,2238.971
1686112232.078,-16.113,140.137,68.359,-19.043,2238.975
1686112232.082,3.418,116.699,166.016,13.672,2238.979
1686112232.086,4.395,434.570,149.414,-12.207,2238.983
1686112232.090,-17.578,455.566,49.805,-56.152,2238.987
1686112232.094,-28.809,-176.270,-86.426,-38.574,2238.991
1686112232.097,-4.883,-471.680,11.230,11.719,2238.995
1686112232.101,7.324,168.945,176.758,1.953,2238.999
1686112232.105,-17.090,347.168,64.453,-39.551,2239.003
1686112232.109,-39.062,-155.762,-150.391,-50.781,2239.007
1686112232.113,-11.230,-54.199,79.102,-8.301,2239.010
1686112232.117,5.371,535.645,225.586,11.230,2239.014
1686112232.078,-17.578,348.145,-8.789,-35.645,2238.977
1686112232.082,-21.484,-99.609,-135.254,-54.688,2238.981
1686112232.086,-14.160,169.434,60.547,-20.996,2238.985
1686112232.090,-8.301,440.918,144.531,7.324,2238.988
1686112232.094,-11.719,37.109,-95.703,-14.160,2238.992
1686112232.098,-41.504,-755.859,-259.766,-58.105,2238.996
1686112232.101,-43.945,-384.277,113.281,-47.852,2239.000
1686112232.105,-18.555,458.984,235.352,-9.277,2239.004
1686112232.109,-17.090,262.695,-30.762,-11.230,2239.008
1686112232.113,-40.039,-257.324,-50.781,-47.852,2239.012
1686112232.117,-49.805,-235.352,100.098,-50.293,2239.016
1686112232.121,-32.227,349.121,174.316,-12.695,2239.020
1686112232.134,-20.020,240.723,-2.930,-5.859,2239.031
1686112232.138,-51.758,-387.695,-11.230,-50.293,2239.035
1686112232.142,-68.848,53.711,154.297,-64.941,2239.039
1686112232.146,-37.109,498.535,135.742,-20.996,2239.043
1686112232.150,-14.648,176.758,-18.066,7.324,2239.047
1686112232.154,-30.273,-838.867,-311.523,-23.438,2239.051
1686112232.157,-47.852,-1000.000,-106.934,-60.059,2239.055
1686112232.161,-38.574,-94.727,262.207,-42.480,2239.059
1686112232.165,-17.090,112.305,80.078,-11.230,2239.063
1686112232.169,-16.602,62.988,70.801,-27.344,2239.067
1686112232.173,-38.086,418.945,122.559,-66.406,2239.070
1686112232.177,-44.434,362.793,78.613,-63.965,2239.074
1686112232.179,-21.484,128.418,24.414,-19.043,2239.076
1686112232.183,-8.301,318.848,80.566,-7.812,2239.080
1686112232.187,-37.109,453.125,61.523,-54.688,2239.084
1686112232.191,-46.387,248.535,19.531,-61.523,2239.088
1686112232.195,-16.602,98.145,61.523,-8.301,2239.092
1686112232.199,-19.043,-15.625,24.902,8.789,2239.096
1686112232.202,-40.527,36.133,62.988,-38.086,2239.100
1686112232.206,-52.246,102.539,46.387,-57.129,2239.104
1686112232.210,-31.738,-655.273,-162.598,-7.324,2239.107
1686112232.214,-8.789,-476.074,65.918,15.137,2239.111
1686112232.218,-25.391,33.691,157.227,-30.273,2239.115
1686112232.222,-40.039,-206.543,-15.625,-61.035,2239.119
1686112232.224,-26.855,-776.855,-131.348,-24.414,2239.121
1686112232.228,-5.371,-120.605,164.551,8.789,2239.125
1686112232.232,-9.766,555.664,185.547,-16.113,2239.129
1686112232.236,-33.203,181.152,-41.504,-59.082,2239.133
1686112232.240,-29.297,183.105,95.703,-49.805,2239.137
1686112232.244,-7.324,186.035,94.727,-10.254,2239.141
1686112232.247,-12.207,78.613,38.574,-16.113,2239.145
1686112232.251,-35.156,-260.254,-92.285,-49.316,2239.149
1686112232.255,-35.156,-504.395,-3.418,-45.898,2239.152
1686112232.259,0.000,323.242,264.648,-1.465,2239.156
1686112232.263,9.766,614.258,117.676,23.438,2239.160
1686112232.267,-21.973,-19.043,-180.664,-12.695,2239.164
1686112232.270,-38.574,-94.727,-40.527,-41.992,2239.167
1686112232.274,-24.414,344.727,150.879,-8.789,2239.171
1686112232.278,13.184,415.527,59.082,31.738,2239.175
1686112232.282,-14.648,-173.340,-204.590,0.000,2239.179
1686112232.286,-63.965,-116.699,-30.762,-54.688,2239.183
1686112232.290,-48.828,98.145,98.633,-29.785,2239.187
1686112232.293,-24.902,-88.867,9.766,14.648,2239.191
1686112232.297,-31.738,-617.676,-171.875,2.441,2239.195
1686112232.301,-43.945,-276.855,51.758,-45.898,2239.199
1686112232.305,-38.574,306.641,180.176,-47.363,2239.203
1686112232.309,-18.555,-65.918,4.883,4.395,2239.206
1686112232.313,-16.602,-466.309,-38.086,4.883,2239.210
