timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766074.534,-163.086,46.387,57.129,-102.051,627.444
1685766074.538,-145.996,4.395,72.266,-67.871,627.448
1685766074.542,-17.578,62.012,104.004,-78.125,627.451
1685766074.545,-9.277,-435.059,-200.684,-103.516,627.455
1685766074.549,-113.770,-871.094,-371.582,-88.867,627.459
1685766074.553,-134.277,-179.688,46.875,-44.434,627.463
1685766074.557,-13.672,227.051,128.906,-32.227,627.467
1685766074.561,38.574,60.059,82.520,-62.012,627.471
1685766074.563,-76.660,106.934,91.309,-76.172,627.459
1685766074.567,-141.602,303.223,116.211,-37.109,627.463
1685766074.571,-25.879,195.801,88.867,-20.508,627.467
1685766074.575,66.895,214.844,82.520,-41.016,627.471
1685766074.579,10.254,329.102,93.750,-53.223,627.475
1685766074.583,-86.914,40.527,34.668,-25.879,627.479
1685766074.587,-28.320,-357.910,-122.559,16.113,627.483
1685766074.590,90.332,-491.211,-117.676,12.207,627.487
1685766074.594,60.059,120.605,153.809,-19.043,627.491
1685766074.598,-53.711,336.914,110.840,-6.348,627.494
1685766074.602,-45.898,-44.922,13.184,28.809,627.498
1685766074.606,73.242,-120.117,22.461,18.066,627.502
1685766074.608,92.773,155.273,99.609,-11.230,627.508
1685766074.612,-18.555,276.855,97.656,-5.859,627.512
1685766074.616,-58.594,-289.551,-49.805,37.598,627.515
1685766074.620,59.570,-233.887,37.109,47.363,627.519
1685766074.624,118.164,367.676,180.176,18.555,627.523
1685766074.628,17.578,84.961,-0.488,-7.324,627.527
1685766074.632,-66.406,-695.801,-349.609,32.227,627.531
1685766074.635,27.832,-726.074,-212.891,62.012,627.535
1685766074.639,129.883,235.352,186.523,24.414,627.539
1685766074.643,66.895,300.781,58.105,2.930,627.543
1685766074.647,-44.922,-280.762,-111.816,31.738,627.547
1685766074.651,10.254,-63.965,87.891,69.336,627.551
1685766074.668,133.301,498.535,236.816,53.711,627.564
1685766074.672,98.633,261.230,41.016,14.160,627.568
1685766074.676,-35.156,-311.035,-111.816,21.484,627.572
1685766074.680,-47.852,-55.176,71.777,52.246,627.576
1685766074.684,77.637,427.734,197.266,49.805,627.580
1685766074.688,100.098,0.000,-45.410,19.531,627.584
1685766074.692,-18.555,-852.051,-360.840,2.930,627.588
1685766074.695,-64.453,-366.699,-32.227,34.668,627.592
1685766074.699,54.688,456.055,243.164,53.711,627.596
1685766074.703,117.188,240.723,97.168,27.832,627.600
1685766074.707,20.996,62.012,74.707,-0.977,627.604
1685766074.711,-76.172,217.773,147.949,9.277,627.607
1685766074.713,8.789,289.062,138.672,27.832,627.609
1685766074.717,112.793,171.387,116.699,2.441,627.613
1685766074.721,46.875,129.883,107.910,-28.809,627.617
1685766074.725,-50.781,167.969,106.445,-5.371,627.621
1685766074.729,-9.766,80.566,50.293,20.996,627.625
1685766074.733,91.797,-275.879,-67.383,14.648,627.629
1685766074.737,74.707,-393.555,-50.293,-8.789,627.633
1685766074.740,-38.574,-289.551,-37.598,-0.488,627.637
1685766074.744,-61.035,-202.637,25.391,39.551,627.641
1685766074.748,48.340,-624.023,-182.617,29.297,627.645
1685766074.752,86.914,-744.141,-209.961,-10.742,627.648
1685766074.756,-22.461,118.164,169.434,-29.297,627.652
1685766074.758,-85.449,95.215,73.730,10.742,627.654
1685766074.762,24.902,0.000,69.824,31.738,627.658
1685766074.766,98.145,372.559,180.176,5.371,627.662
1685766074.770,17.090,434.570,172.852,-14.160,627.666
1685766074.774,-85.449,22.949,35.156,11.719,627.670
1685766074.778,-27.344,-282.227,-24.902,33.691,627.674
1685766074.782,91.797,57.129,110.840,3.906,627.678
1685766074.785,45.898,221.680,134.277,-38.086,627.681
1685766074.789,-86.914,-366.211,-130.859,-22.461,627.685
1685766074.793,-65.430,-884.277,-298.340,25.879,627.689
1685766074.797,68.359,-51.270,143.066,20.020,627.693
1685766074.801,69.824,475.586,210.449,-27.344,627.697
1685766074.803,-55.664,-49.316,-9.766,-37.109,627.699
1685766074.807,-74.219,-19.043,92.285,2.930,627.703
1685766074.811,50.293,385.742,225.586,3.906,627.707
1685766074.815,78.125,413.086,165.527,-44.922,627.711
1685766074.819,-56.152,9.766,49.805,-77.148,627.715
1685766074.823,-142.090,-258.789,11.719,-45.898,627.719
1685766074.827,-28.809,-172.852,61.035,-17.090,627.723
1685766074.830,55.664,22.949,138.184,-57.129,627.727
1685766074.834,-24.414,-509.277,-201.172,-89.844,627.730
1685766074.838,-135.254,-869.141,-339.355,-57.129,627.734
1685766074.842,-88.867,-116.699,114.746,-36.133,627.738
1685766074.846,22.949,265.137,174.805,-64.941,627.742
1685766074.848,-18.555,-45.898,75.195,-108.398,627.744
1685766074.852,-130.371,43.945,166.504,-94.727,627.748
1685766074.856,-124.512,367.676,217.285,-67.871,627.752
1685766074.860,-12.207,249.512,152.832,-92.773,627.756
1685766074.864,6.348,111.328,77.148,-115.234,627.760
1685766074.868,-125.488,-120.117,25.391,-127.930,627.764
1685766074.872,-182.617,-51.270,128.906,-109.375,627.768
1685766074.875,-94.727,-47.363,27.832,-122.559,627.772
1685766074.879,-60.547,-447.266,-68.359,-173.828,627.776
1685766074.883,-157.715,75.684,177.246,-194.336,627.779
1685766074.887,-258.789,213.867,115.234,-187.500,627.783
1685766074.891,-175.293,-37.598,104.980,-173.340,627.787
1685766074.908,-62.500,37.109,155.273,-182.129,627.805
1685766074.912,-109.375,150.391,148.926,-185.059,627.809
1685766074.916,-217.285,187.012,155.273,-151.855,627.813
1685766074.920,-178.711,-257.812,41.992,-124.512,627.817
1685766074.924,-57.129,-138.184,108.887,-134.277,627.821
1685766074.928,-78.613,85.938,109.375,-156.738,627.825
1685766074.932,-198.242,-190.918,73.730,-156.738,627.828
1685766074.935,-190.430,-713.379,-154.297,-104.004,627.832
1685766074.939,-53.223,-739.258,-91.309,-95.215,627.836
1685766074.943,-12.207,190.918,264.648,-125.000,627.840
1685766074.947,-112.793,166.992,94.238,-121.094,627.844
1685766074.951,-144.043,-115.723,103.027,-73.242,627.848
1685766074.938,-17.578,237.305,214.844,-44.434,627.839
1685766074.942,41.504,553.711,230.957,-78.125,627.843
1685766074.946,-65.918,104.004,-4.395,-114.258,627.847
1685766074.950,-171.387,-393.066,-184.570,-87.891,627.851
1685766074.954,-87.891,16.113,30.273,-59.082,627.855
1685766074.958,17.578,186.035,71.777,-77.637,627.859
1685766074.962,-26.855,-315.430,-251.465,-90.332,627.863
1685766074.965,-120.605,-595.703,-305.176,-53.711,627.867
1685766074.969,-70.312,19.043,91.797,-12.695,627.871
1685766074.973,62.012,547.852,187.500,-16.113,627.875
1685766074.977,46.387,-47.852,-168.457,-31.250,627.879
1685766074.981,-74.707,-786.133,-415.039,-25.391,627.882
1685766074.983,-88.379,-115.723,-12.695,9.277,627.879
1685766074.987,45.410,364.258,105.957,20.996,627.883
1685766074.991,86.426,166.016,-52.246,-11.230,627.887
1685766074.995,-20.020,110.352,-15.625,-24.414,627.891
1685766074.999,-57.129,103.027,-0.977,15.137,627.895
1685766075.003,51.270,-29.785,-112.305,30.273,627.899
1685766075.007,122.559,-514.160,-326.660,17.090,627.902
1685766075.010,44.434,-861.328,-437.988,3.906,627.906
1685766075.014,-66.895,-271.484,-125.977,26.855,627.910
1685766075.018,6.836,117.188,-7.812,57.129,627.914
1685766075.022,120.605,-419.434,-174.805,42.480,627.918
1685766075.026,84.961,-328.613,-85.449,14.648,627.922
1685766075.028,-11.230,281.250,98.145,37.598,627.939
1685766075.032,2.930,68.848,-10.742,79.102,627.943
1685766075.036,112.305,-15.137,-77.148,63.477,627.947
1685766075.040,111.816,272.949,49.805,27.832,627.951
1685766075.044,-3.418,231.934,10.742,25.391,627.955
1685766075.048,-28.320,-368.164,-291.504,67.871,627.959
1685766075.052,94.727,-675.781,-336.426,75.684,627.963
1685766075.055,145.996,40.527,32.227,38.086,627.966
1685766075.059,39.062,115.234,-55.176,21.484,627.970
1685766075.063,-37.109,-570.801,-333.496,64.453,627.974
1685766075.067,58.105,-399.414,-174.316,80.078,627.978
1685766075.071,148.438,374.512,116.211,42.969,627.982
1685766075.088,70.312,309.570,45.410,17.578,627.984
1685766075.092,-43.457,-145.508,-97.168,36.133,627.988
1685766075.096,18.555,-2.441,-1.465,73.730,627.992
1685766075.100,139.160,426.270,157.227,50.293,627.996
1685766075.104,106.445,336.426,4.395,2.930,628.000
1685766075.108,-24.414,-319.336,-223.633,15.625,628.003
1685766075.112,-22.949,-500.000,-218.262,53.223,628.007
1685766075.115,105.957,-175.293,-113.770,50.781,628.011
1685766075.119,106.934,-35.156,-69.824,15.625,628.015
1685766075.123,-21.973,-569.824,-374.512,6.348,628.019
1685766075.127,-74.707,-811.035,-364.746,40.527,628.023
1685766075.131,43.457,-37.598,82.520,46.875,628.027
1685766075.133,112.793,181.152,54.199,10.742,628.029
1685766075.137,13.184,-278.809,-182.617,-12.695,628.033
1685766075.141,-83.496,-153.320,-35.156,24.902,628.037
1685766075.145,0.488,322.754,146.484,47.363,628.041
1685766075.149,97.168,143.066,-41.992,14.160,628.045
1685766075.153,25.391,-464.355,-322.266,-22.461,628.049
1685766075.157,-90.332,-324.219,-141.113,-6.348,628.052
1685766075.160,-43.457,184.570,116.699,26.855,628.056
1685766075.164,75.195,-104.492,-93.262,9.277,628.060
1685766075.168,46.875,-604.004,-307.617,-34.668,628.064
1685766075.172,-76.172,-91.797,31.250,-31.250,628.068
1685766075.176,-75.195,207.031,137.695,4.395,628.072
1685766075.179,50.293,62.012,18.066,1.953,628.079
1685766075.183,65.430,-71.777,-62.012,-32.227,628.083
1685766075.187,-53.711,0.488,3.906,-45.898,628.087
1685766075.191,-98.145,174.805,102.539,3.418,628.090
1685766075.195,12.695,-218.750,-67.383,22.461,628.094
1685766075.199,72.266,-433.105,-113.281,-16.602,628.098
1685766075.203,-8.789,-248.047,-46.875,-41.992,628.102
1685766075.206,-107.422,-225.098,-89.844,-11.719,628.106
1685766075.210,-36.133,-660.156,-291.016,21.973,628.110
1685766075.214,74.219,-733.398,-188.965,0.977,628.114
1685766075.218,18.066,140.625,145.996,-44.922,628.118
1685766075.222,-92.773,106.934,31.250,-31.250,628.122
1685766075.223,-65.918,-49.805,50.293,1.953,628.120
1685766075.227,58.105,352.539,176.758,-13.672,628.123
1685766075.231,58.594,501.953,135.254,-42.480,628.127
1685766075.235,-64.941,41.016,-23.438,-35.156,628.131
1685766075.239,-83.984,-298.828,-76.660,-1.465,628.135
1685766075.243,31.250,-78.125,57.617,-7.324,628.139
1685766075.247,66.895,71.289,102.051,-37.598,628.143
1685766075.250,-39.062,-285.156,-147.461,-44.922,628.147
1685766075.254,-112.305,-885.742,-354.980,-3.418,628.151
1685766075.258,-13.184,-207.031,78.613,4.395,628.155
1685766075.262,69.336,488.770,215.332,-35.645,628.159
1685766075.266,-13.672,96.191,17.578,-57.129,628.162
1685766075.283,-119.629,-62.500,22.949,-25.391,628.180
1685766075.287,-47.363,262.695,127.930,6.836,628.184
1685766075.291,67.383,387.695,133.301,-19.531,628.187
1685766075.295,21.973,126.465,39.551,-60.547,628.191
1685766075.299,-95.703,-42.480,33.691,-48.828,628.195
1685766075.303,-81.543,-155.762,22.461,0.000,628.199
1685766075.307,43.945,-72.754,82.520,-10.254,628.203
1685766075.310,42.480,-438.965,-182.617,-41.016,628.207
1685766075.314,-97.656,-1000.000,-431.641,-48.340,628.211
1685766075.318,-124.023,-237.305,63.477,-26.855,628.215
1685766075.322,5.859,278.809,167.480,-20.020,628.219
1685766075.326,54.688,118.652,70.312,-54.199,628.223
1685766075.313,-52.734,251.953,118.164,-74.707,628.209
1685766075.317,-132.812,325.684,164.062,-40.527,628.213
1685766075.321,-43.457,169.922,107.910,-25.879,628.217
1685766075.325,41.016,71.289,55.664,-60.547,628.221
1685766075.329,-41.992,244.629,126.465,-109.375,628.225
1685766075.333,-154.297,-43.457,41.992,-84.473,628.229
1685766075.337,-117.188,-362.793,-38.086,-65.430,628.232
1685766075.340,-2.930,-12.207,82.031,-101.562,628.236
1685766075.344,-27.344,246.094,106.445,-131.348,628.240
1685766075.348,-181.152,-24.414,42.969,-157.227,628.244
1685766075.352,-187.012,-472.656,-112.793,-127.930,628.248
1685766075.356,-87.402,-820.312,-202.637,-162.109,628.252
1685766075.358,-103.027,-39.062,152.344,-236.328,628.255
1685766075.362,-218.262,305.664,194.824,-244.629,628.259
1685766075.366,-255.371,-108.887,174.316,-191.406,628.263
1685766075.370,-135.742,173.828,287.109,-171.387,628.267
1685766075.374,-87.891,464.844,260.742,-208.008,628.271
1685766075.378,-203.613,110.352,168.457,-234.863,628.275
1685766075.382,-284.180,-664.551,-154.297,-204.102,628.279
1685766075.385,-194.824,-721.680,-72.754,-190.430,628.282
1685766075.389,-83.496,294.434,338.867,-211.914,628.286
1685766075.393,-131.348,393.555,180.176,-218.750,628.290
1685766075.397,-227.539,-164.062,108.398,-184.570,628.294
1685766075.401,-168.457,-117.188,152.832,-144.531,628.298
1685766075.404,-47.852,249.023,228.027,-149.414,628.313
1685766075.408,-56.641,194.824,146.484,-160.645,628.317
1685766075.412,-165.527,-218.262,-9.766,-142.578,628.321
1685766075.416,-173.340,-12.207,133.789,-117.188,628.324
1685766075.420,-37.109,386.719,248.047,-104.980,628.328
1685766075.424,10.742,21.973,-18.066,-107.910,628.332
1685766075.428,-98.633,-790.527,-344.727,-103.516,628.336
1685766075.431,-138.672,-364.746,11.230,-54.199,628.340
1685766075.435,-5.371,270.996,126.953,-17.578,628.344
1685766075.439,56.641,37.109,-39.062,-42.480,628.348
1685766075.443,-38.574,-86.426,-42.969,-67.383,628.352
1685766075.447,-109.863,100.586,36.133,-32.715,628.356
1685766075.464,-34.180,186.523,51.758,-7.324,628.363
1685766075.468,63.965,49.316,-61.523,-31.738,628.366
1685766075.472,18.066,-217.773,-221.680,-47.852,628.370
1685766075.476,-92.773,-149.902,-226.074,-18.066,628.374
1685766075.480,-52.734,161.133,-104.980,23.926,628.378
1685766075.484,77.148,-415.039,-376.953,20.508,628.382
1685766075.488,60.059,-886.230,-521.973,-19.043,628.386
1685766075.491,-58.105,-404.785,-250.488,-21.484,628.390
1685766075.495,-66.406,-37.598,-138.672,22.461,628.394
1685766075.499,56.641,-453.125,-308.594,32.227,628.398
1685766075.503,101.562,-335.938,-202.637,0.000,628.402
1685766075.507,-5.371,291.016,-17.090,-23.926,628.405
1685766075.508,-75.195,-2.930,-170.410,13.672,628.418
1685766075.512,29.785,-33.203,-136.230,48.340,628.422
1685766075.516,114.258,302.734,32.715,24.902,628.426
1685766075.520,30.762,322.266,20.020,-6.348,628.430
1685766075.524,-79.590,-91.797,-208.008,15.625,628.434
1685766075.528,-16.113,-406.250,-353.027,42.480,628.438
1685766075.532,99.121,-193.848,-212.891,25.391,628.442
1685766075.535,53.711,-44.434,-178.223,-11.230,628.446
1685766075.539,-60.059,-432.129,-397.461,10.254,628.450
1685766075.543,-57.129,-913.086,-482.910,56.641,628.454
1685766075.547,60.059,-104.492,20.508,29.297,628.458
1685766075.551,83.496,512.695,120.605,-15.625,628.461
1685766075.553,-31.738,41.504,-103.516,-10.742,628.449
1685766075.557,-65.430,-56.641,-44.922,37.598,628.453
1685766075.561,56.641,315.918,97.168,34.668,628.457
1685766075.565,104.004,454.590,72.266,-10.742,628.461
1685766075.569,-11.230,-120.605,-200.684,-20.996,628.465
1685766075.573,-87.891,-504.883,-290.527,20.020,628.468
1685766075.577,12.695,-210.449,-147.461,38.086,628.472
1685766075.580,95.703,-69.824,-180.176,2.441,628.476
1685766075.584,13.672,-421.387,-258.789,-26.855,628.480
1685766075.588,-87.402,-324.219,-80.078,-1.953,628.484
1685766075.592,-32.227,251.465,74.707,30.762,628.488
1685766075.596,84.473,358.398,60.059,12.207,628.492
1685766075.598,52.734,-517.578,-357.422,-14.160,628.495
1685766075.602,-79.102,-875.488,-424.316,-15.625,628.499
1685766075.606,-75.195,71.289,83.496,1.465,628.503
1685766075.610,56.152,281.738,77.148,-1.465,628.507
1685766075.614,74.707,58.105,-55.176,-30.762,628.511
1685766075.618,-50.781,-70.801,-84.473,-41.016,628.514
1685766075.622,-104.004,-134.277,-108.887,-12.695,628.518
1685766075.625,15.137,-284.668,-195.801,-2.441,628.522
1685766075.629,75.195,-484.863,-237.305,-25.391,628.526
1685766075.633,-15.625,-37.109,-1.953,-41.504,628.530
1685766075.637,-104.980,24.902,28.320,-9.766,628.534
1685766075.641,-42.480,-363.281,-125.000,7.324,628.538
1685766075.643,55.664,-129.883,-45.898,-23.438,628.539
1685766075.647,5.859,396.484,145.508,-60.059,628.543
1685766075.651,-108.398,221.680,83.008,-48.828,628.547
1685766075.655,-75.684,24.902,39.551,-15.137,628.551
1685766075.659,38.086,241.211,81.543,-23.438,628.555
1685766075.663,13.184,163.086,-5.859,-53.711,628.559
1685766075.667,-105.957,-143.066,-141.602,-51.270,628.563
1685766075.670,-107.910,-687.988,-323.242,-17.578,628.567
1685766075.674,16.602,-770.996,-274.414,-20.020,628.570
1685766075.678,54.199,201.172,116.699,-58.105,628.574
1685766075.682,-56.152,243.164,5.859,-74.219,628.578
1685766075.686,-128.418,-81.543,-70.801,-39.551,628.582
1685766075.689,-29.785,62.988,66.406,-26.855,628.588
1685766075.693,50.781,266.602,110.840,-55.664,628.592
1685766075.697,-24.414,101.074,-24.414,-68.848,628.596
1685766075.701,-125.488,-334.961,-123.535,-32.715,628.600
1685766075.705,-61.035,31.250,83.984,-16.602,628.604
1685766075.709,57.617,233.887,96.191,-44.922,628.607
1685766075.713,13.672,-194.336,-125.977,-76.172,628.611
1685766075.716,-114.258,-646.484,-271.484,-62.012,628.615
1685766075.720,-88.867,-39.062,79.102,-22.949,628.619
1685766075.724,36.621,502.441,188.965,-30.762,628.623
1685766075.728,28.320,117.188,-18.555,-68.359,628.627
1685766075.732,-93.262,-132.812,-65.430,-76.172,628.631
1685766075.733,-116.699,193.848,99.121,-34.668,628.643
1685766075.737,1.953,401.855,125.000,-27.832,628.647
1685766075.741,35.156,195.801,20.996,-66.406,628.651
1685766075.745,-80.566,-154.785,-98.145,-88.379,628.654
1685766075.749,-145.020,-135.254,-46.387,-58.105,628.658
1685766075.753,-41.504,24.902,62.500,-33.203,628.662
1685766075.757,33.203,-450.195,-225.098,-47.852,628.666
1685766075.760,-51.270,-1000.000,-510.254,-73.242,628.670
1685766075.764,-152.344,-366.211,-83.008,-54.688,628.674
1685766075.768,-75.195,230.469,107.422,-23.438,628.678
1685766075.772,39.551,193.848,49.316,-41.992,628.682
1685766075.776,-0.977,336.914,109.375,-83.008,628.686
1685766075.778,-114.746,321.777,90.820,-66.895,628.689
1685766075.782,-99.609,109.863,56.152,-18.066,628.693
1685766075.786,26.367,77.148,43.457,-36.133,628.697
1685766075.790,37.109,348.633,116.211,-80.078,628.700
1685766075.794,-72.266,228.516,45.898,-70.312,628.704
1685766075.798,-109.863,-398.926,-266.602,-20.508,628.708
1685766075.802,4.395,-682.129,-299.805,-7.812,628.712
1685766075.805,55.664,-97.168,18.066,-42.480,628.716
1685766075.809,-46.387,366.699,148.438,-57.617,628.720
1685766075.813,-125.488,-298.828,-162.598,-17.090,628.724
1685766075.817,-40.527,-620.605,-239.258,-10.254,628.728
1685766075.821,54.199,286.133,178.711,-41.016,628.732
1685766075.838,-12.207,356.934,114.746,-49.805,628.734
1685766075.842,-127.930,-137.207,-52.246,-27.344,628.738
1685766075.846,-82.520,-54.199,25.391,1.465,628.742
1685766075.850,37.109,343.750,155.762,-14.160,628.746
1685766075.854,14.648,344.238,83.496,-49.805,628.750
1685766075.858,-98.145,-236.328,-161.621,-37.598,628.754
1685766075.862,-91.309,-490.234,-175.293,-0.488,628.757
1685766075.865,32.715,-161.621,-0.977,-13.184,628.761
1685766075.869,45.898,28.809,62.500,-51.758,628.765
1685766075.873,-66.406,-582.031,-320.801,-58.105,628.769
1685766075.877,-114.258,-947.754,-394.531,-14.648,628.773
1685766075.881,4.395,24.414,134.766,-8.789,628.777
