timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362711.891,-50.781,62.988,-39.551,-82.031,1788.787
1686362711.895,-47.363,-332.520,33.691,-44.434,1788.791
1686362711.899,-29.297,295.410,38.574,-34.668,1788.795
1686362711.903,-33.691,536.621,-25.879,-62.988,1788.799
1686362711.907,-45.898,-126.953,-51.758,-75.684,1788.803
1686362711.911,-45.410,-304.199,23.926,-54.688,1788.807
1686362711.914,-38.574,351.562,45.898,-35.156,1788.810
1686362711.918,-34.668,362.305,-44.922,-49.316,1788.814
1686362711.922,-48.340,-368.164,-64.453,-66.406,1788.818
1686362711.926,-48.340,-399.414,45.898,-59.082,1788.822
1686362711.930,-23.438,379.883,41.504,-37.598,1788.826
1686362711.932,-21.484,456.055,-18.066,-40.039,1788.828
1686362711.936,-39.551,63.477,7.812,-74.219,1788.832
1686362711.940,-38.574,202.637,22.461,-76.660,1788.836
1686362711.944,-16.602,469.727,2.930,-35.645,1788.840
1686362711.948,-2.930,368.164,-19.043,-35.156,1788.844
1686362711.952,-20.996,-94.727,-27.344,-76.660,1788.848
1686362711.956,-34.180,-198.730,8.789,-83.008,1788.852
1686362711.959,-24.902,312.988,26.855,-40.039,1788.855
1686362711.963,-20.020,245.605,-30.273,-15.625,1788.859
1686362711.967,-33.203,-570.312,-32.227,-39.062,1788.863
1686362711.971,-40.039,-283.203,14.160,-60.547,1788.867
1686362711.975,-37.109,10.742,-9.766,-37.598,1788.871
1686362711.977,-30.273,-200.195,-19.043,-10.742,1788.873
1686362711.981,-26.367,-689.941,-10.742,-32.227,1788.877
1686362711.985,-37.109,-38.086,46.387,-75.195,1788.881
1686362711.989,-44.922,549.805,5.859,-60.059,1788.885
1686362711.993,-29.785,164.062,-43.457,-28.320,1788.889
1686362711.997,-19.043,-21.973,-19.531,-38.574,1788.893
1686362712.001,-28.809,135.742,19.531,-54.199,1788.897
1686362712.004,-20.996,415.039,-9.277,-35.156,1788.901
1686362712.008,-10.254,-103.027,-66.406,-12.695,1788.904
1686362712.012,-19.531,-339.844,38.086,-27.344,1788.908
1686362712.016,-28.809,428.711,34.668,-64.453,1788.912
1686362712.020,-35.645,449.219,-40.039,-63.965,1788.916
1686362712.023,-34.180,75.684,-6.836,-35.156,1788.918
1686362712.027,-27.344,336.914,12.207,-35.156,1788.922
1686362712.031,-41.504,403.320,-30.762,-64.453,1788.926
1686362712.035,-56.152,-34.668,-49.316,-85.449,1788.930
1686362712.039,-44.434,-371.582,1.465,-50.293,1788.934
1686362712.043,-28.809,-163.086,13.184,-25.391,1788.938
1686362712.047,-30.273,181.152,3.906,-47.852,1788.942
1686362712.050,-42.480,186.523,-27.832,-67.871,1788.946
1686362712.054,-49.805,-547.852,-37.109,-48.340,1788.950
1686362712.058,-42.480,-47.363,47.852,-22.949,1788.954
1686362712.062,-27.344,558.105,-0.488,-37.109,1788.957
1686362712.066,-37.109,-71.777,-41.504,-65.430,1788.961
1686362712.068,-39.551,-433.105,43.457,-63.477,1788.963
1686362712.072,-19.531,240.723,67.871,-30.762,1788.967
1686362712.076,-9.766,590.820,19.531,-20.996,1788.971
1686362712.080,-22.949,297.363,-15.137,-50.781,1788.975
1686362712.084,-41.992,182.617,-5.859,-72.754,1788.979
1686362712.088,-35.156,92.285,14.160,-37.109,1788.983
1686362712.092,-14.160,139.160,9.766,-11.719,1788.987
1686362712.095,-13.184,-211.426,-48.340,-49.805,1788.991
1686362712.099,-32.715,-801.758,-2.441,-71.777,1788.994
1686362712.103,-36.621,44.434,62.988,-49.805,1788.998
1686362712.107,-23.438,528.320,1.465,-24.414,1789.002
1686362712.111,-14.160,184.570,-26.855,-40.527,1789.006
1686362712.113,-25.879,321.777,0.000,-70.801,1789.023
1686362712.117,-44.434,491.211,-10.742,-64.453,1789.026
1686362712.121,-34.668,201.660,-34.668,-24.902,1789.030
1686362712.125,-9.766,74.219,11.719,-17.090,1789.034
1686362712.129,-14.160,309.570,11.230,-55.664,1789.038
1686362712.133,-24.414,154.297,-21.484,-59.570,1789.042
1686362712.137,-15.137,-85.938,-20.020,-19.043,1789.046
1686362712.140,-4.883,-644.531,-23.926,1.953,1789.050
1686362712.144,-12.207,-249.512,37.109,-27.832,1789.054
1686362712.148,-25.879,519.531,8.789,-50.781,1789.058
1686362712.152,-19.531,222.656,-50.293,-19.531,1789.062
1686362712.156,-1.953,-324.219,2.441,3.906,1789.065
1686362712.157,-10.254,124.512,43.457,-40.039,1789.053
1686362712.161,-27.832,594.238,-9.766,-75.684,1789.057
1686362712.165,-25.879,57.617,-54.688,-46.387,1789.061
1686362712.169,-15.625,-501.465,24.902,-17.090,1789.065
1686362712.173,-11.230,145.996,35.156,-33.203,1789.069
1686362712.177,-27.832,208.008,-18.555,-54.688,1789.073
1686362712.181,-50.781,-238.281,-20.508,-42.969,1789.077
1686362712.184,-39.551,67.871,16.602,-19.043,1789.081
1686362712.188,-19.531,533.691,36.133,-9.277,1789.084
1686362712.192,-27.832,562.988,-17.578,-41.504,1789.088
1686362712.196,-42.480,-291.504,-81.543,-50.781,1789.092
1686362712.200,-31.250,-572.754,36.621,-12.207,1789.096
1686362712.202,-14.160,424.805,50.293,4.883,1789.112
1686362712.206,-18.066,505.371,-41.016,-22.461,1789.116
1686362712.210,-29.785,45.410,-0.488,-47.363,1789.120
1686362712.214,-26.367,246.582,14.648,-31.738,1789.124
1686362712.218,-6.348,507.324,-18.066,-6.348,1789.128
1686362712.222,-4.395,118.164,-56.641,-20.996,1789.132
1686362712.226,-27.344,-679.199,-61.035,-50.781,1789.136
1686362712.229,-33.203,-242.188,25.879,-42.969,1789.140
1686362712.233,-13.672,465.820,11.230,-10.254,1789.144
1686362712.237,-4.883,372.070,-37.109,-16.113,1789.148
1686362712.241,-14.648,189.453,-14.160,-48.828,1789.151
1686362712.245,-28.320,-18.066,-13.672,-56.641,1789.155
1686362712.249,-24.414,264.648,2.930,-27.344,1789.157
1686362712.253,-13.672,123.535,-36.621,-12.695,1789.161
1686362712.257,-20.996,-719.238,-29.297,-44.922,1789.164
1686362712.261,-38.086,-80.566,15.625,-66.895,1789.168
1686362712.265,-34.180,529.785,-20.996,-34.180,1789.172
1686362712.269,-25.391,83.984,-55.664,-6.348,1789.176
1686362712.273,-34.180,-69.824,-47.363,-29.297,1789.180
1686362712.276,-42.969,291.504,-23.438,-58.105,1789.184
1686362712.280,-36.133,464.355,-48.340,-33.691,1789.188
1686362712.284,-27.344,-75.684,-87.402,0.000,1789.192
1686362712.288,-25.391,-92.773,-3.906,-14.160,1789.196
1686362712.292,-36.621,511.230,-14.160,-44.922,1789.200
1686362712.307,-41.016,437.012,-62.500,-32.715,1789.203
1686362712.311,-14.160,151.367,-13.672,3.906,1789.207
1686362712.315,-1.953,353.516,-26.367,-3.906,1789.211
1686362712.319,-17.090,322.754,-62.012,-33.691,1789.215
1686362712.323,-31.738,-19.531,-61.523,-30.762,1789.219
1686362712.327,-31.738,-649.902,-56.641,9.277,1789.222
1686362712.331,-9.766,-292.480,20.508,18.066,1789.226
1686362712.334,-8.789,504.395,-15.625,-19.043,1789.230
1686362712.338,-20.508,145.508,-78.125,-27.832,1789.234
1686362712.342,-13.184,-191.895,0.000,0.488,1789.238
1686362712.346,-2.441,244.629,9.277,17.090,1789.242
1686362712.350,-4.395,277.832,-51.758,-7.324,1789.246
1686362712.352,-18.066,-116.211,-49.805,-42.480,1789.248
1686362712.356,-20.508,-356.445,20.508,-32.715,1789.252
1686362712.360,-3.906,257.324,15.625,-7.324,1789.256
1686362712.364,2.441,587.402,-38.574,-20.020,1789.260
1686362712.368,-17.578,203.125,-62.012,-64.941,1789.264
1686362712.372,-31.738,-100.586,-49.316,-47.852,1789.268
1686362712.376,-17.578,-46.875,-18.555,5.859,1789.272
1686362712.379,-7.812,167.480,-25.879,12.695,1789.275
1686362712.383,-20.508,-197.266,-83.008,-18.066,1789.279
1686362712.387,-29.785,-778.320,-14.648,-30.273,1789.283
1686362712.391,-18.555,80.566,38.086,-8.789,1789.287
1686362712.395,-8.789,553.711,-25.391,3.418,1789.291
1686362712.397,-10.742,168.457,-14.648,-23.926,1789.293
1686362712.401,-27.344,299.805,-0.488,-51.270,1789.297
1686362712.405,-31.250,465.820,-15.625,-27.344,1789.301
1686362712.409,-10.742,339.355,-27.832,-0.977,1789.305
1686362712.413,-8.789,137.207,-30.762,-18.555,1789.309
1686362712.417,-28.809,-92.285,-41.992,-50.293,1789.313
1686362712.421,-36.621,35.645,-5.859,-46.387,1789.317
1686362712.424,-22.461,215.820,-28.320,-15.625,1789.321
1686362712.428,-13.672,-598.145,-45.410,-14.648,1789.325
1686362712.432,-28.320,-262.207,32.227,-58.105,1789.328
1686362712.436,-43.945,414.062,-2.441,-66.406,1789.332
1686362712.440,-26.855,-48.828,-44.922,-9.766,1789.336
1686362712.457,-12.695,-743.164,-18.066,8.789,1789.355
1686362712.461,-29.785,-101.074,55.664,-36.621,1789.359
1686362712.465,-49.316,481.934,19.043,-64.941,1789.363
1686362712.469,-41.992,159.180,-20.020,-37.598,1789.367
1686362712.473,-24.414,240.234,19.043,-11.230,1789.371
1686362712.477,-28.809,132.812,-2.441,-35.645,1789.375
1686362712.481,-40.527,27.832,-25.879,-67.383,1789.379
1686362712.484,-34.180,-248.535,-24.902,-40.039,1789.383
1686362712.488,-10.254,-407.715,64.941,3.418,1789.387
1686362712.492,-3.418,395.508,66.895,-15.137,1789.390
1686362712.496,-18.555,437.012,-25.391,-50.781,1789.394
1686362712.500,-14.160,-160.156,-43.945,-36.133,1789.398
1686362712.487,0.977,105.957,21.973,-10.254,1789.383
1686362712.491,2.930,528.809,28.320,-19.531,1789.387
1686362712.495,-15.137,304.688,-12.207,-45.898,1789.391
1686362712.499,-36.621,-172.363,32.715,-44.922,1789.395
1686362712.503,-32.227,91.309,56.641,-17.578,1789.399
1686362712.507,-20.020,184.082,6.348,-2.930,1789.403
1686362712.511,-25.391,-180.664,-6.348,-20.508,1789.406
1686362712.514,-40.039,-314.453,29.297,-41.992,1789.410
1686362712.518,-42.480,43.457,45.410,-22.461,1789.414
1686362712.522,-21.484,406.250,33.203,-3.418,1789.418
1686362712.526,-24.414,154.297,-26.855,-30.273,1789.422
1686362712.530,-47.363,-829.590,-42.969,-49.316,1789.426
1686362712.533,-44.922,-520.996,89.355,-35.156,1789.429
1686362712.537,-27.344,311.523,60.547,-12.207,1789.433
1686362712.541,-19.043,15.137,0.488,-12.207,1789.437
1686362712.545,-31.250,-89.844,70.801,-47.852,1789.441
1686362712.549,-40.527,244.629,52.246,-56.152,1789.445
1686362712.553,-25.879,149.902,3.906,-25.879,1789.449
1686362712.557,-25.879,-321.777,-15.137,-19.531,1789.453
1686362712.560,-45.410,-457.520,60.059,-57.617,1789.456
1686362712.564,-53.711,232.422,64.453,-72.754,1789.460
1686362712.568,-38.574,351.074,-0.488,-39.062,1789.464
1686362712.572,-22.461,22.461,1.953,-19.043,1789.468
1686362712.576,-28.320,181.152,39.062,-46.875,1789.472
1686362712.577,-47.852,375.000,35.156,-71.777,1789.486
1686362712.581,-40.039,225.098,8.789,-45.410,1789.490
1686362712.585,-22.461,41.504,42.480,-13.184,1789.494
1686362712.589,-31.738,191.406,23.438,-36.133,1789.498
1686362712.593,-45.410,87.402,-12.695,-68.848,1789.501
1686362712.597,-46.875,-223.145,-20.508,-49.316,1789.505
1686362712.601,-32.227,-824.219,-37.598,-11.230,1789.509
1686362712.604,-20.996,-475.586,70.801,-27.832,1789.513
1686362712.608,-31.250,289.551,41.992,-64.941,1789.517
1686362712.612,-45.898,204.102,-8.789,-68.359,1789.521
1686362712.616,-33.203,28.320,10.742,-41.016,1789.525
1686362712.620,-17.578,-46.387,5.859,-33.203,1789.529
1686362712.622,-24.902,199.219,21.973,-66.406,1789.532
1686362712.626,-42.969,-79.102,-16.113,-76.172,1789.536
1686362712.630,-30.762,-476.074,40.039,-27.832,1789.540
1686362712.634,-8.301,161.621,59.570,-5.859,1789.544
1686362712.638,-16.113,449.219,-4.395,-51.758,1789.548
1686362712.642,-28.809,-200.195,-29.297,-82.031,1789.552
1686362712.646,-34.668,-580.566,46.387,-52.246,1789.556
1686362712.649,-20.996,-66.406,62.500,-29.297,1789.560
1686362712.653,-16.113,355.957,14.160,-49.316,1789.564
1686362712.657,-31.250,-195.312,-42.480,-69.336,1789.567
1686362712.661,-31.738,-344.727,31.738,-59.082,1789.571
1686362712.665,-16.602,275.391,46.875,-26.855,1789.575
1686362712.683,-4.395,318.848,-14.648,-16.113,1789.592
1686362712.687,-11.719,6.348,16.602,-49.316,1789.596
1686362712.691,-31.250,111.328,25.391,-62.988,1789.599
1686362712.695,-22.949,309.082,0.977,-38.574,1789.603
1686362712.699,-9.277,129.883,-22.949,-36.133,1789.607
1686362712.703,-28.809,-378.906,-27.344,-58.594,1789.611
1686362712.707,-48.340,-331.543,13.184,-66.406,1789.615
1686362712.710,-37.109,193.359,17.090,-39.062,1789.619
1686362712.714,-17.090,83.008,-30.273,-7.812,1789.623
1686362712.718,-10.254,-638.672,-14.648,-22.949,1789.627
1686362712.722,-14.160,-308.105,28.320,-47.363,1789.631
1686362712.726,-15.625,-31.738,3.418,-27.344,1789.635
1686362712.727,-1.953,-275.879,-17.090,0.000,1789.623
1686362712.731,-2.930,-759.766,-29.297,-7.812,1789.627
1686362712.735,-17.578,-211.914,30.762,-38.086,1789.631
1686362712.739,-26.855,352.051,1.953,-32.715,1789.635
1686362712.743,-20.996,52.246,-36.621,-7.324,1789.639
1686362712.747,-6.836,-182.617,-21.484,-20.996,1789.642
1686362712.751,-9.766,-82.031,-1.465,-54.199,1789.646
1686362712.754,-20.996,238.281,-10.742,-55.176,1789.650
1686362712.758,-13.184,-160.645,-56.641,-12.207,1789.654
1686362712.762,0.000,-287.109,17.090,8.789,1789.658
1686362712.766,-7.812,286.621,17.578,-23.926,1789.662
1686362712.770,-12.695,214.355,-47.363,-39.551,1789.666
1686362712.772,-14.648,-560.547,-66.406,-6.348,1789.668
1686362712.776,-9.766,-430.176,33.203,14.648,1789.672
1686362712.780,-2.441,337.891,29.297,-9.277,1789.676
1686362712.784,-18.066,226.562,-46.875,-47.363,1789.680
1686362712.788,-28.809,-144.531,-16.602,-42.969,1789.684
1686362712.792,-10.742,-211.426,-6.836,-10.254,1789.688
1686362712.796,2.930,41.504,5.859,-17.578,1789.692
1686362712.799,-15.625,75.684,-34.180,-49.805,1789.695
1686362712.803,-28.320,-745.605,-46.387,-40.039,1789.699
1686362712.807,-12.695,-312.500,47.852,-1.465,1789.703
1686362712.811,-2.441,319.824,-6.836,5.371,1789.707
1686362712.815,-15.625,-159.668,-44.922,-32.715,1789.711
1686362712.817,-29.297,-256.348,20.508,-50.781,1789.713
1686362712.821,-30.273,149.414,18.066,-23.438,1789.717
1686362712.825,-7.812,267.090,-17.578,0.977,1789.721
1686362712.829,-4.883,-214.355,-41.504,-20.020,1789.725
1686362712.833,-25.391,-624.023,30.273,-49.805,1789.729
1686362712.837,-27.832,-322.754,40.039,-31.250,1789.733
1686362712.841,-7.324,-94.238,-2.930,5.859,1789.736
1686362712.844,0.488,-383.789,-17.090,-8.301,1789.740
1686362712.848,-23.926,-563.965,41.016,-44.434,1789.744
1686362712.852,-30.273,111.816,36.133,-39.551,1789.748
1686362712.856,-6.836,312.500,-18.066,-10.254,1789.752
1686362712.860,-0.977,-30.762,-27.344,-12.207,1789.756
1686362712.862,-17.090,94.238,-2.441,-43.945,1789.758
1686362712.866,-22.461,323.730,-5.859,-47.852,1789.762
1686362712.870,-11.719,138.184,-27.832,-16.602,1789.766
1686362712.874,4.395,-87.402,15.625,-4.395,1789.770
1686362712.878,-0.977,51.758,1.953,-29.785,1789.774
1686362712.882,-19.531,-60.059,-29.785,-45.410,1789.778
1686362712.886,-13.672,-334.473,-34.180,-13.184,1789.782
1686362712.889,2.441,-851.562,-27.344,22.949,1789.785
1686362712.893,-2.441,-544.434,62.500,-3.906,1789.789
1686362712.897,-24.414,179.688,25.879,-39.062,1789.793
1686362712.901,-22.461,3.906,-37.109,-21.973,1789.797
1686362712.905,-0.977,-300.781,-9.277,6.348,1789.801
1686362712.907,4.395,97.656,14.160,-3.906,1789.803
1686362712.911,-9.766,289.551,-32.715,-37.598,1789.807
1686362712.915,-24.414,-197.266,-42.480,-39.062,1789.811
1686362712.919,-9.277,-309.082,51.758,-5.371,1789.815
1686362712.923,2.441,180.664,37.598,1.953,1789.819
1686362712.927,-14.648,91.309,-36.621,-34.180,1789.823
1686362712.931,-32.715,-452.148,-53.711,-47.363,1789.827
1686362712.934,-26.367,-671.875,18.555,-18.066,1789.830
1686362712.938,-12.695,-121.582,46.875,-15.137,1789.834
1686362712.942,-17.578,237.305,-22.461,-46.875,1789.838
1686362712.946,-28.320,-302.246,-85.449,-56.152,1789.842
1686362712.950,-17.090,-276.367,-16.113,-24.902,1789.846
1686362712.952,8.789,285.156,11.719,9.766,1789.862
1686362712.956,11.719,240.723,-38.086,-3.906,1789.866
1686362712.960,-14.160,-199.707,-25.391,-45.410,1789.870
1686362712.964,-23.438,-56.641,0.977,-38.086,1789.874
1686362712.968,0.977,275.879,-5.859,-5.371,1789.878
1686362712.972,8.301,-104.004,-59.570,-19.043,1789.882
1686362712.976,-10.742,-791.016,-68.359,-46.875,1789.885
1686362712.979,-24.414,-339.355,21.484,-49.316,1789.889
1686362712.983,-15.625,251.465,2.441,-23.438,1789.893
1686362712.987,3.418,119.141,-46.387,-3.906,1789.897
1686362712.991,-8.301,-193.848,-43.945,-37.109,1789.901
1686362712.995,-28.320,-388.672,-21.973,-51.270,1789.905
1686362712.998,-20.020,-84.961,18.066,-14.160,1789.907
1686362713.002,-3.418,-67.871,-32.715,4.883,1789.911
1686362713.006,-9.277,-786.621,-41.016,-25.879,1789.915
1686362713.010,-26.855,-286.133,31.738,-62.012,1789.919
1686362713.014,-21.973,287.598,-18.066,-40.527,1789.923
1686362713.018,-1.953,-217.773,-63.965,-10.254,1789.926
1686362713.022,-0.488,-394.531,12.695,-38.086,1789.930
1686362713.025,-4.883,104.492,20.020,-70.801,1789.934
1686362713.029,-15.137,241.211,-23.926,-52.734,1789.938
1686362713.033,-11.719,-234.375,-57.129,-14.160,1789.942
1686362713.037,-3.418,-160.645,-0.977,-16.113,1789.946
1686362713.041,-15.137,323.242,5.371,-46.387,1789.950
1686362713.057,-27.832,89.355,-43.457,-45.410,1789.953
1686362713.061,-20.996,-353.027,-10.254,-15.137,1789.957
1686362713.065,-14.160,-42.969,17.090,-14.648,1789.961
1686362713.069,-18.555,297.852,-5.859,-53.711,1789.965
1686362713.073,-20.020,49.805,-49.316,-49.805,1789.969
1686362713.077,-16.602,-739.258,-42.969,1.465,1789.973
1686362713.081,-10.742,-414.062,51.758,10.254,1789.977
1686362713.084,-11.719,337.402,17.578,-34.180,1789.981
1686362713.088,-27.344,48.828,-52.246,-62.012,1789.984
1686362713.092,-37.109,-380.859,16.113,-38.086,1789.988
1686362713.096,-24.902,-82.520,20.996,-4.883,1789.992
1686362713.100,-17.578,25.391,-34.668,-16.113,1789.996
1686362713.102,-25.391,-243.164,-32.715,-40.527,1789.998
1686362713.106,-28.809,-489.746,33.203,-30.762,1790.002
1686362713.110,-19.043,61.523,31.738,-11.719,1790.006
1686362713.114,-5.859,262.695,-39.062,-11.230,1790.010
1686362713.118,-11.230,-203.125,-45.410,-45.898,1790.014
1686362713.122,-24.414,-503.418,-13.672,-55.176,1790.018
1686362713.126,-17.090,-149.414,16.113,-19.043,1790.022
1686362713.129,4.395,343.262,-23.438,3.906,1790.026
1686362713.133,-3.418,-216.309,-88.867,-18.066,1790.029
1686362713.137,-25.391,-599.609,6.348,-43.457,1790.033
1686362713.141,-23.926,121.582,13.672,-32.227,1790.037
1686362713.145,-11.719,290.527,-41.992,-3.906,1790.041
1686362713.148,-19.531,-35.645,-32.715,-27.832,1790.044
1686362713.152,-31.738,109.375,-23.926,-66.895,1790.048
1686362713.156,-30.762,331.055,-31.250,-36.621,1790.052
1686362713.160,-16.602,226.074,-41.504,2.930,1790.055
1686362713.164,-10.742,-21.484,-33.691,-12.207,1790.059
1686362713.168,-16.113,-187.988,-36.133,-32.715,1790.063
1686362713.172,-27.344,-201.660,-33.691,-31.250,1790.067
1686362713.175,-27.832,-220.215,-46.875,-20.508,1790.071
1686362713.179,-9.277,-789.062,-44.434,-5.859,1790.075
1686362713.183,-21.484,-450.195,30.273,-61.035,1790.079
1686362713.187,-41.504,187.988,-33.203,-89.355,1790.083
1686362713.191,-23.438,-213.867,-69.824,-27.832,1790.087
1686362713.192,-3.418,-485.840,25.879,7.812,1790.088
1686362713.196,-8.789,179.688,7.812,-42.480,1790.092
1686362713.200,-18.066,400.391,-68.848,-78.125,1790.096
1686362713.204,-20.996,3.418,-45.410,-42.480,1790.100
1686362713.208,0.977,117.188,-7.324,-5.371,1790.104
1686362713.212,7.812,78.613,-33.691,-5.859,1790.108
1686362713.216,-13.672,-56.152,-47.852,-37.109,1790.111
1686362713.219,-20.996,-316.895,-61.035,-21.973,1790.115
1686362713.223,-12.207,-679.199,19.043,21.484,1790.119
1686362713.227,-14.648,-20.508,47.363,-4.395,1790.123
1686362713.231,-34.668,351.562,-35.645,-48.828,1790.127
1686362713.235,-49.316,-158.691,-80.078,-37.598,1790.131
1686362713.237,-37.109,5.371,-26.367,-4.883,1790.133
1686362713.241,-10.254,448.242,-10.254,7.812,1790.137
1686362713.245,-11.230,278.809,-51.758,-25.879,1790.141
1686362713.249,-34.668,-146.484,-5.371,-65.430,1790.145
1686362713.253,-36.621,64.941,10.742,-28.320,1790.149
1686362713.257,-21.484,121.582,-43.945,-5.371,1790.153
1686362713.261,-21.973,-170.898,-69.336,-46.387,1790.157
1686362713.264,-31.738,-720.215,-59.570,-68.359,1790.161
1686362713.268,-27.344,-267.578,-0.488,-55.176,1790.164
1686362713.272,-12.207,454.590,-29.297,-25.879,1790.168
1686362713.276,-4.883,144.531,-68.359,-26.367,1790.172
1686362713.280,-20.020,-272.949,-41.016,-57.617,1790.176
1686362713.283,-31.250,-234.863,-28.809,-39.551,1790.178
1686362713.287,-17.090,261.719,-22.949,5.371,1790.182
1686362713.291,-3.418,106.445,-56.641,0.488,1790.186
1686362713.295,-16.113,-593.262,-24.414,-33.203,1790.190
1686362713.299,-28.809,-96.680,1.953,-37.109,1790.194
1686362713.303,-12.207,141.602,-45.410,1.465,1790.198
1686362713.307,0.977,-296.387,-43.457,19.043,1790.202
1686362713.310,-8.789,-484.375,15.625,-9.766,1790.206
1686362713.314,-23.926,139.648,1.465,-38.574,1790.210
1686362713.318,-22.461,360.840,-49.805,-15.625,1790.214
1686362713.322,-10.742,92.773,-51.758,5.859,1790.218
1686362713.326,-15.625,261.230,-36.133,-12.695,1790.221
1686362713.328,-36.621,430.176,-43.457,-38.086,1790.237
1686362713.332,-37.598,150.391,-50.781,-20.508,1790.241
1686362713.336,-17.090,-215.332,-21.973,10.254,1790.245
1686362713.340,-12.207,127.441,-11.719,-7.324,1790.249
1686362713.344,-22.949,357.910,-42.480,-47.363,1790.253
1686362713.348,-27.344,-132.812,-69.824,-36.621,1790.256
1686362713.352,-17.578,-833.008,-54.199,2.930,1790.260
1686362713.355,-7.324,-322.266,28.320,-8.301,1790.264
1686362713.359,-13.672,340.332,-20.020,-40.527,1790.268
1686362713.363,-34.180,144.531,-66.406,-40.039,1790.272
1686362713.367,-30.762,-1.953,-18.555,-1.953,1790.276
1686362713.371,-14.648,-54.199,-16.113,16.113,1790.280
1686362713.372,-16.602,233.887,-32.227,-26.367,1790.282
1686362713.376,-30.762,45.898,-62.500,-46.387,1790.286
1686362713.380,-32.715,-523.438,-4.395,-14.648,1790.290
1686362713.384,-20.508,71.777,16.602,2.441,1790.294
1686362713.388,-15.137,352.539,-52.246,-6.348,1790.298
1686362713.392,-28.809,-290.039,-80.078,-28.320,1790.302
1686362713.396,-35.645,-726.074,-6.836,-22.949,1790.306
1686362713.399,-20.020,115.723,30.273,2.930,1790.310
1686362713.403,-9.766,537.109,-46.875,-0.488,1790.314
1686362713.407,-29.297,-65.430,-86.914,-32.227,1790.318
1686362713.411,-49.316,-63.965,-19.043,-41.504,1790.321
1686362713.415,-32.227,416.992,-14.648,-9.766,1790.325
