timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017066.287,-30.762,558.594,169.434,-44.434,118830.737
1686017066.291,-43.457,192.383,-10.254,-51.270,118830.741
1686017066.295,-35.645,123.047,-12.695,-34.180,118830.745
1686017066.299,-31.738,527.344,192.383,-26.855,118830.749
1686017066.303,-38.574,537.598,89.844,-38.086,118830.753
1686017066.307,-41.016,-44.434,-150.391,-48.828,118830.757
1686017066.311,-30.762,-107.422,11.230,-38.574,118830.761
1686017066.314,-24.414,395.996,173.828,-26.855,118830.765
1686017066.318,-22.461,587.402,139.160,-33.203,118830.769
1686017066.322,-30.273,-118.652,-187.012,-48.828,118830.772
1686017066.326,-36.133,-708.008,-276.855,-46.387,118830.776
1686017066.330,-27.832,-145.508,92.773,-28.320,118830.780
1686017066.348,-26.855,154.785,149.414,-26.855,118830.769
1686017066.352,-34.180,-439.941,-155.762,-36.133,118830.773
1686017066.356,-37.109,-679.199,-164.551,-34.180,118830.777
1686017066.360,-30.273,291.016,257.812,-22.949,118830.781
1686017066.364,-19.531,545.898,191.406,-15.137,118830.784
1686017066.368,-18.066,12.695,-52.246,-28.809,118830.788
1686017066.372,-27.832,-49.805,15.625,-47.363,118830.792
1686017066.375,-22.949,434.570,181.641,-30.762,118830.796
1686017066.379,-20.020,404.785,79.102,-19.531,118830.800
1686017066.383,-29.297,-153.320,-109.375,-39.062,118830.804
1686017066.387,-35.645,-28.809,20.508,-55.176,118830.808
1686017066.391,-23.438,464.844,169.434,-40.039,118830.812
1686017066.392,-9.277,285.645,27.832,-22.949,118830.814
1686017066.396,-10.254,-86.914,-133.789,-34.668,118830.818
1686017066.400,-25.879,-22.949,-23.438,-46.387,118830.822
1686017066.404,-30.762,317.871,156.738,-39.062,118830.826
1686017066.408,-12.695,97.168,-33.691,-23.438,118830.830
1686017066.412,-13.184,-402.832,-200.195,-24.414,118830.834
1686017066.416,-23.926,-99.121,66.406,-37.598,118830.837
1686017066.419,-30.273,366.699,182.617,-42.969,118830.841
1686017066.423,-32.715,-170.410,-102.051,-28.320,118830.845
1686017066.427,-28.809,-543.945,-149.414,-20.020,118830.849
1686017066.431,-31.250,216.309,177.246,-41.504,118830.853
1686017066.435,-34.668,197.754,82.031,-47.852,118830.857
1686017066.438,-26.855,-391.113,-53.223,-32.715,118830.860
1686017066.442,-15.625,-94.727,105.957,-22.461,118830.864
1686017066.446,-21.973,536.621,227.051,-40.527,118830.868
1686017066.450,-29.785,388.672,68.848,-60.059,118830.871
1686017066.454,-27.344,-335.938,-139.648,-49.316,118830.875
1686017066.458,-28.809,-446.777,7.324,-36.133,118830.879
1686017066.462,-29.297,231.445,195.312,-31.738,118830.883
1686017066.465,-26.855,354.980,68.359,-33.691,118830.887
1686017066.469,-25.879,-399.414,-161.133,-35.156,118830.891
1686017066.473,-22.461,-208.984,90.332,-21.484,118830.895
1686017066.477,-16.113,600.586,261.719,-15.137,118830.899
1686017066.481,-20.508,308.105,7.324,-29.785,118830.903
1686017066.483,-20.508,30.762,-83.008,-38.086,118830.904
1686017066.487,-13.672,299.316,118.164,-29.785,118830.908
1686017066.491,-8.789,535.156,173.828,-21.973,118830.912
1686017066.495,-22.461,234.375,-23.926,-33.203,118830.916
1686017066.499,-34.180,-52.734,-135.742,-45.410,118830.920
1686017066.503,-28.809,-72.266,-96.191,-34.180,118830.924
1686017066.507,-26.855,19.531,35.156,-28.320,118830.928
1686017066.510,-33.203,-235.352,-100.586,-34.180,118830.931
1686017066.514,-35.156,-861.816,-310.059,-29.785,118830.935
1686017066.518,-25.879,-153.320,120.605,-31.738,118830.939
1686017066.522,-20.508,487.305,224.609,-23.926,118830.943
1686017066.526,-24.902,52.734,-9.277,-14.160,118830.947
1686017066.528,-33.691,-75.195,31.250,-33.691,118830.949
1686017066.532,-39.062,333.496,179.199,-39.062,118830.953
1686017066.536,-27.832,456.055,126.953,-6.836,118830.957
1686017066.540,-18.555,34.180,-19.531,-0.977,118830.961
1686017066.544,-24.902,-8.789,23.438,-20.508,118830.965
1686017066.548,-27.344,43.457,-46.875,-26.855,118830.968
1686017066.552,-19.043,-18.555,-39.551,-9.277,118830.972
1686017066.555,-17.090,-357.910,-28.320,18.555,118830.976
1686017066.559,-21.973,-252.441,56.152,10.742,118830.980
1686017066.563,-23.926,152.344,119.141,-7.812,118830.984
1686017066.567,-28.809,-117.188,-12.695,7.812,118830.988
1686017066.571,-29.785,-114.746,48.828,17.090,118830.992
1686017066.573,-34.668,261.719,186.523,0.000,118830.994
1686017066.577,-40.039,399.902,145.508,-10.742,118830.998
1686017066.581,-24.414,31.738,3.906,0.000,118831.002
1686017066.585,-9.277,85.449,59.570,22.461,118831.006
1686017066.589,-12.695,452.148,167.969,25.391,118831.010
1686017066.593,-25.391,226.562,-13.184,10.254,118831.014
1686017066.597,-26.367,-435.059,-271.973,15.625,118831.018
1686017066.600,-23.926,-617.676,-141.602,36.621,118831.021
1686017066.604,-26.367,148.926,216.309,33.691,118831.025
1686017066.608,-36.621,424.316,153.809,5.859,118831.029
1686017066.612,-41.016,62.500,-39.551,-1.465,118831.033
1686017066.616,-28.809,-105.469,-6.348,11.719,118831.037
1686017066.619,-19.043,-0.977,117.676,25.391,118831.042
1686017066.623,-13.672,157.227,136.719,27.832,118831.046
1686017066.627,-22.949,-432.617,-163.086,10.254,118831.050
1686017066.631,-42.480,-694.824,-148.438,5.859,118831.054
1686017066.635,-37.109,201.172,198.730,10.742,118831.058
1686017066.639,-28.320,250.000,104.980,3.906,118831.062
1686017066.643,-36.621,-512.695,-117.676,-12.207,118831.066
1686017066.646,-38.574,-337.402,43.945,-18.555,118831.070
1686017066.650,-26.367,498.047,260.254,6.348,118831.073
1686017066.654,-20.020,390.137,88.379,26.855,118831.077
1686017066.658,-18.555,191.406,17.090,15.625,118831.081
1686017066.662,-29.785,341.797,109.863,-13.184,118831.085
1686017066.678,-41.016,520.508,164.062,-15.625,118831.100
1686017066.682,-24.414,344.727,59.570,4.883,118831.104
1686017066.686,-29.297,-38.086,-131.836,-20.996,118831.108
1686017066.690,-48.828,108.887,-12.207,-46.387,118831.112
1686017066.694,-45.898,385.254,144.043,-25.879,118831.116
1686017066.698,-26.855,-77.637,-110.352,-6.836,118831.120
1686017066.702,-22.949,-832.520,-325.195,-13.672,118831.124
1686017066.705,-29.785,-241.699,83.008,-38.574,118831.128
1686017066.709,-18.555,396.973,198.730,-33.691,118831.132
1686017066.713,-3.418,191.895,59.570,-5.371,118831.135
1686017066.717,-5.371,282.227,108.398,-3.906,118831.139
1686017066.721,-16.113,182.617,48.340,-9.277,118831.143
1686017066.738,-24.414,47.852,10.742,-14.648,118831.159
1686017066.742,-15.625,-338.379,-97.168,1.953,118831.163
1686017066.746,-8.301,-334.961,-2.930,24.414,118831.167
1686017066.750,-16.113,437.012,206.055,6.836,118831.171
1686017066.754,-20.996,292.969,37.109,-5.859,118831.175
1686017066.758,-15.137,-107.422,-12.207,9.766,118831.179
1686017066.762,-10.254,-124.512,44.434,22.949,118831.183
1686017066.765,-18.066,171.387,133.789,13.672,118831.187
1686017066.769,-34.180,284.668,84.961,3.906,118831.191
1686017066.773,-33.691,-551.270,-243.652,22.461,118831.195
1686017066.777,-23.438,-380.859,14.160,41.016,118831.198
1686017066.781,-30.762,529.297,272.949,25.879,118831.202
1686017066.768,-34.180,183.594,-8.301,6.348,118831.189
1686017066.772,-34.668,-20.508,-56.641,6.836,118831.193
1686017066.776,-26.367,354.980,148.438,28.809,118831.197
1686017066.780,-22.949,520.020,154.297,36.133,118831.201
1686017066.784,-42.480,151.367,-41.016,19.043,118831.205
1686017066.788,-49.805,-307.129,-191.406,9.766,118831.208
1686017066.792,-36.133,-5.371,43.945,24.414,118831.212
1686017066.795,-18.555,271.973,147.461,39.062,118831.216
1686017066.799,-18.555,-214.355,-50.293,27.344,118831.220
1686017066.803,-24.414,-202.148,23.438,22.461,118831.224
1686017066.807,-15.625,337.402,169.922,36.133,118831.228
1686017066.811,-13.672,297.363,121.582,41.504,118831.232
1686017066.813,-15.137,-361.328,-163.086,32.227,118831.234
1686017066.817,-25.391,-1000.000,-416.504,26.367,118831.238
1686017066.821,-32.715,-454.102,24.414,16.602,118831.242
1686017066.825,-20.508,364.746,244.629,19.531,118831.246
1686017066.829,-24.414,158.203,61.035,20.508,118831.250
1686017066.833,-35.156,-117.188,35.645,20.996,118831.254
1686017066.837,-35.156,28.809,136.230,25.879,118831.258
1686017066.840,-23.926,332.520,156.250,37.598,118831.261
1686017066.844,-18.555,-226.074,-36.621,46.387,118831.265
1686017066.848,-34.180,-295.410,20.508,31.738,118831.269
1686017066.852,-46.387,175.781,151.855,24.414,118831.273
1686017066.856,-32.227,116.699,83.008,42.969,118831.277
1686017066.858,-20.996,10.742,34.668,60.547,118831.279
1686017066.862,-30.762,315.918,160.156,45.898,118831.283
1686017066.866,-39.551,457.031,137.695,29.785,118831.287
1686017066.870,-38.574,156.250,35.156,28.809,118831.291
1686017066.874,-22.461,144.531,30.273,42.480,118831.294
1686017066.878,-27.344,112.793,19.531,37.598,118831.298
1686017066.882,-45.898,132.812,53.223,9.277,118831.302
1686017066.885,-35.156,-213.379,-121.094,20.508,118831.306
1686017066.889,-18.555,-538.086,-153.320,44.434,118831.310
1686017066.893,-22.461,263.672,213.379,31.738,118831.314
1686017066.897,-31.250,446.777,104.980,14.160,118831.318
1686017066.901,-25.879,-114.746,-95.703,13.184,118831.322
1686017066.904,-9.277,-286.621,-20.508,29.297,118831.328
1686017066.908,-11.230,156.738,157.715,35.645,118831.332
1686017066.912,-30.273,403.809,117.188,20.996,118831.336
1686017066.916,-34.668,-366.211,-186.035,18.555,118831.340
1686017066.920,-31.738,-527.832,-75.195,34.180,118831.344
1686017066.924,-33.691,150.879,165.039,30.762,118831.348
1686017066.928,-37.598,114.258,66.895,16.113,118831.352
1686017066.931,-38.086,-466.797,-103.516,8.789,118831.356
1686017066.935,-31.738,-251.953,76.172,16.602,118831.359
1686017066.939,-8.789,572.266,271.973,44.922,118831.363
1686017066.943,-4.883,348.633,45.410,44.434,118831.367
1686017066.947,-32.227,75.684,-50.781,-3.906,118831.371
1686017066.948,-32.227,266.602,124.023,-5.371,118831.369
1686017066.952,-24.414,477.539,177.734,13.184,118831.373
1686017066.956,-32.715,207.031,-8.301,-4.883,118831.377
1686017066.960,-34.180,-237.305,-184.082,-20.020,118831.381
1686017066.964,-36.621,-22.461,-0.977,-27.344,118831.385
1686017066.968,-36.133,117.676,101.562,-10.254,118831.389
1686017066.972,-31.250,-226.562,-75.195,-3.906,118831.393
1686017066.975,-39.062,-810.059,-269.043,-20.508,118831.396
1686017066.979,-43.945,-229.492,89.844,-35.156,118831.400
1686017066.983,-28.320,436.523,221.680,-17.090,118831.404
1686017066.987,-21.484,276.367,152.344,1.465,118831.408
1686017066.991,-23.926,83.008,81.055,-9.766,118831.412
1686017066.993,-22.461,32.715,51.270,-20.996,118831.428
1686017066.997,-28.809,318.848,142.578,-17.578,118831.432
1686017067.001,-27.832,-166.016,-49.805,-3.906,118831.436
1686017067.005,-29.297,-230.957,31.738,-5.371,118831.440
1686017067.009,-40.527,340.820,137.695,-21.973,118831.443
1686017067.013,-39.062,91.309,-72.754,-24.414,118831.447
1686017067.017,-20.020,-499.023,-153.320,-2.441,118831.451
1686017067.020,-14.160,-470.703,-10.254,0.977,118831.455
1686017067.024,-28.320,228.027,179.199,-30.762,118831.459
1686017067.028,-28.320,140.625,44.434,-33.691,118831.463
1686017067.032,-16.113,-221.191,5.371,-6.348,118831.467
1686017067.036,-14.648,240.723,203.125,3.906,118831.471
1686017067.053,-22.949,541.504,170.410,-12.695,118831.474
1686017067.057,-32.715,159.668,-14.648,-22.949,118831.478
1686017067.061,-24.902,16.602,-54.688,-9.277,118831.482
1686017067.065,-10.254,371.582,143.066,10.254,118831.486
1686017067.069,-13.184,474.121,107.422,-6.836,118831.490
1686017067.073,-20.020,-282.227,-257.324,-25.879,118831.494
1686017067.077,-24.414,-632.812,-210.938,-4.395,118831.498
1686017067.080,-27.832,174.316,183.594,4.395,118831.501
1686017067.084,-28.809,287.109,110.840,-9.766,118831.505
1686017067.088,-32.715,-479.980,-224.609,-20.020,118831.509
1686017067.092,-30.762,-532.227,-138.672,-12.207,118831.513
1686017067.096,-22.949,80.078,179.688,-0.977,118831.517
1686017067.098,-17.090,57.129,93.750,-0.488,118831.519
1686017067.102,-16.602,-432.617,-105.957,-5.371,118831.523
1686017067.106,-23.438,-411.621,-3.418,-11.719,118831.527
1686017067.110,-22.949,380.371,260.254,-8.301,118831.531
1686017067.114,-7.812,505.371,150.879,6.836,118831.535
1686017067.118,-14.160,-2.441,-49.316,-7.324,118831.539
1686017067.122,-36.133,-123.535,0.488,-36.621,118831.543
1686017067.125,-35.156,329.102,195.312,-26.855,118831.546
1686017067.129,-20.508,427.246,105.469,-0.977,118831.550
1686017067.133,-18.066,-322.266,-151.855,-7.812,118831.554
1686017067.137,-26.855,-354.980,-3.906,-27.344,118831.558
1686017067.141,-23.438,110.352,134.277,-22.949,118831.562
1686017067.143,-14.648,-62.012,27.344,-7.324,118831.564
1686017067.147,-17.578,-126.465,4.395,-8.789,118831.568
1686017067.151,-24.414,179.688,125.000,-33.203,118831.572
1686017067.155,-19.531,340.820,129.883,-24.414,118831.576
1686017067.159,-20.996,119.629,37.109,-10.742,118831.580
1686017067.163,-43.457,-145.020,-28.320,-34.668,118831.584
1686017067.167,-43.945,16.113,77.637,-49.805,118831.587
1686017067.170,-43.945,354.004,158.203,-46.875,118831.591
1686017067.174,-41.504,-188.965,-121.094,-23.438,118831.595
1686017067.178,-31.738,-550.781,-144.043,-9.277,118831.599
1686017067.182,-35.156,242.676,218.750,-34.668,118831.603
1686017067.186,-33.203,208.496,12.695,-43.945,118831.607
1686017067.189,-36.621,-509.277,-238.281,-31.250,118831.613
1686017067.193,-26.367,-491.699,-36.621,-25.391,118831.616
1686017067.197,-14.648,153.809,172.852,-29.297,118831.620
1686017067.201,-25.391,278.809,96.680,-49.316,118831.624
1686017067.205,-33.691,-113.281,-45.410,-56.641,118831.628
1686017067.209,-23.926,-270.996,8.301,-40.527,118831.632
1686017067.213,-17.090,107.910,171.875,-31.250,118831.636
1686017067.216,-26.855,272.949,87.402,-41.504,118831.640
1686017067.220,-31.738,-444.824,-155.273,-51.758,118831.644
1686017067.224,-22.949,-223.145,103.027,-38.574,118831.648
1686017067.228,-17.578,557.129,249.023,-28.320,118831.652
1686017067.232,-23.926,223.633,-7.324,-41.504,118831.655
1686017067.248,-35.156,10.742,-32.715,-50.781,118831.669
1686017067.252,-31.250,233.887,105.957,-35.156,118831.673
1686017067.256,-25.391,367.188,131.836,-29.297,118831.677
1686017067.260,-35.156,121.094,-31.250,-48.828,118831.681
1686017067.264,-34.180,-268.555,-211.426,-50.781,118831.685
1686017067.268,-15.137,-209.961,-69.824,-42.480,118831.689
1686017067.272,0.000,185.547,171.387,-30.273,118831.693
1686017067.275,-7.812,-13.184,-46.387,-28.320,118831.697
1686017067.279,-27.344,-840.332,-330.566,-55.664,118831.701
1686017067.283,-25.879,-215.332,109.375,-46.387,118831.705
1686017067.287,-11.719,493.652,247.559,-21.484,118831.708
1686017067.291,-12.695,85.938,2.930,-22.949,118831.712
1686017067.278,-17.578,-63.477,-9.766,-39.062,118831.699
1686017067.282,-19.531,255.859,138.184,-41.992,118831.703
1686017067.286,-18.555,357.910,100.098,-26.855,118831.707
1686017067.290,-13.672,28.320,-15.625,-21.484,118831.711
1686017067.294,-28.320,-43.945,6.348,-33.203,118831.715
1686017067.298,-40.039,-11.230,-74.707,-52.246,118831.719
1686017067.302,-26.855,-186.523,-69.336,-39.551,118831.723
1686017067.305,-14.648,-94.727,116.699,-11.719,118831.726
1686017067.309,-16.602,181.152,164.062,-22.949,118831.730
1686017067.313,-20.508,366.699,123.535,-35.156,118831.734
1686017067.317,-17.578,266.113,64.453,-23.438,118831.738
1686017067.321,-11.719,-621.582,-229.004,1.465,118831.742
1686017067.323,-17.578,-530.273,-19.531,-3.906,118831.744
1686017067.327,-29.297,402.344,229.492,-38.086,118831.748
1686017067.331,-33.691,121.094,4.883,-36.621,118831.752
1686017067.335,-23.926,0.488,20.996,-13.184,118831.756
1686017067.339,-19.531,344.727,119.141,-6.836,118831.760
1686017067.343,-33.691,180.176,-20.508,-14.160,118831.763
1686017067.347,-41.504,-429.199,-258.301,-14.648,118831.767
1686017067.350,-35.645,-579.102,-132.812,0.000,118831.771
1686017067.354,-22.461,170.898,210.449,8.789,118831.775
1686017067.358,-17.578,243.164,112.793,1.953,118831.779
1686017067.362,-30.762,-363.770,-83.496,-11.719,118831.783
1686017067.366,-36.621,-449.707,-12.695,-5.371,118831.787
1686017067.383,-24.414,165.527,210.449,-1.465,118831.804
1686017067.387,-25.391,505.371,169.922,-11.230,118831.808
1686017067.391,-33.203,-241.211,-125.000,-12.207,118831.812
1686017067.395,-27.344,-353.027,1.953,-20.996,118831.816
1686017067.399,-11.719,365.723,191.406,-7.324,118831.819
1686017067.403,-6.836,228.516,49.316,-3.906,118831.823
1686017067.407,-14.160,-513.184,-166.992,-25.879,118831.827
1686017067.410,-31.738,-402.344,2.930,-35.156,118831.831
1686017067.414,-10.254,419.922,250.977,-5.859,118831.835
1686017067.418,-0.977,326.660,77.148,-2.930,118831.839
1686017067.422,-34.180,88.867,-24.902,-51.758,118831.843
1686017067.426,-40.527,75.195,25.391,-56.641,118831.847
1686017067.415,-27.832,171.387,129.883,-34.668,118831.839
1686017067.419,-19.043,120.117,41.992,-20.996,118831.843
1686017067.423,-36.133,-181.641,-107.910,-29.785,118831.847
1686017067.427,-39.551,143.066,99.609,-45.410,118831.851
1686017067.431,-31.250,348.633,113.281,-40.039,118831.855
1686017067.435,-29.785,-162.109,-87.402,-29.785,118831.859
1686017067.439,-27.832,-269.043,-61.523,-38.574,118831.863
1686017067.442,-40.527,144.531,94.238,-62.500,118831.867
1686017067.446,-40.527,214.844,78.125,-55.664,118831.871
1686017067.450,-24.902,-220.215,-84.961,-32.715,118831.874
1686017067.454,-28.320,-501.465,-131.836,-40.039,118831.878
1686017067.458,-36.133,-1.953,115.723,-62.988,118831.882
1686017067.473,-39.551,-33.203,23.926,-69.824,118831.894
1686017067.477,-38.086,-347.168,-24.414,-58.594,118831.898
1686017067.481,-35.645,-314.453,58.594,-54.199,118831.902
1686017067.485,-37.598,176.758,164.062,-68.848,118831.906
1686017067.489,-41.016,370.117,123.535,-78.613,118831.909
1686017067.493,-40.039,-402.344,-204.590,-56.641,118831.913
1686017067.497,-43.457,-954.590,-238.281,-47.363,118831.917
1686017067.500,-43.457,31.738,185.059,-62.500,118831.921
1686017067.504,-38.086,307.129,127.930,-68.359,118831.925
1686017067.508,-33.691,37.598,20.996,-68.848,118831.929
1686017067.512,-23.926,391.602,189.941,-58.105,118831.933
1686017067.516,-27.832,582.520,215.820,-60.059,118831.937
1686017067.518,-33.691,228.516,-45.410,-67.871,118831.939
1686017067.522,-34.180,19.531,-116.699,-66.895,118831.943
1686017067.526,-32.715,402.832,157.715,-46.387,118831.947
1686017067.530,-26.367,574.219,168.457,-44.922,118831.951
1686017067.534,-30.273,131.348,-69.336,-68.359,118831.955
1686017067.538,-33.691,-280.762,-223.633,-73.242,118831.958
1686017067.542,-22.949,-163.086,-25.391,-55.176,118831.962
1686017067.545,-13.184,222.168,180.176,-41.016,118831.966
1686017067.549,-12.207,-113.770,-99.609,-40.527,118831.970
1686017067.553,-25.879,-893.066,-342.773,-36.133,118831.974
1686017067.557,-26.367,-133.789,126.953,-31.250,118831.978
1686017067.561,-16.602,387.695,210.449,-36.621,118831.982
1686017067.563,-21.973,-341.309,-103.027,-38.574,118831.984
1686017067.567,-22.461,-402.832,-49.805,-42.480,118831.988
1686017067.571,-11.719,312.012,200.684,-36.133,118831.992
1686017067.575,-5.859,420.410,123.535,-20.020,118831.996
1686017067.579,-15.137,270.996,80.078,-32.227,118832.000
1686017067.583,-24.902,9.766,2.930,-45.898,118832.004
1686017067.587,-33.691,-34.180,-19.043,-46.875,118832.007
1686017067.590,-30.273,278.809,149.902,-35.645,118832.011
1686017067.594,-30.273,-456.055,-182.129,-29.297,118832.015
1686017067.598,-40.039,-687.500,-164.062,-54.688,118832.019
1686017067.602,-36.133,303.223,229.492,-62.500,118832.023
1686017067.606,-24.414,267.578,99.121,-50.781,118832.027
1686017067.608,-20.020,132.324,76.172,-42.480,118832.029
1686017067.612,-32.715,412.598,149.902,-44.434,118832.033
1686017067.616,-38.086,386.230,100.586,-63.477,118832.037
1686017067.620,-29.297,124.512,0.977,-60.059,118832.041
1686017067.624,-18.555,43.457,-14.648,-39.062,118832.045
1686017067.628,-21.973,50.781,40.527,-45.410,118832.049
1686017067.632,-27.832,-32.227,-74.707,-62.500,118832.052
1686017067.635,-20.020,-404.785,-243.164,-51.758,118832.056
1686017067.639,-11.230,-523.926,-88.867,-26.367,118832.060
1686017067.643,-18.555,203.125,215.332,-45.898,118832.064
1686017067.647,-30.762,256.836,73.242,-75.195,118832.068
1686017067.651,-22.949,-546.875,-262.207,-59.570,118832.072
1686017067.653,-24.414,-631.836,-105.469,-33.203,118832.074
1686017067.657,-22.949,313.965,258.301,-27.344,118832.078
1686017067.661,-16.113,180.664,63.477,-48.340,118832.082
1686017067.665,-26.855,-65.430,60.547,-64.941,118832.086
1686017067.669,-24.902,241.699,157.227,-50.293,118832.090
1686017067.673,-13.184,234.375,109.863,-32.227,118832.094
1686017067.677,-20.508,103.027,40.527,-47.363,118832.098
1686017067.680,-31.250,-468.750,-165.039,-59.570,118832.101
1686017067.684,-29.785,-339.355,29.297,-59.082,118832.105
1686017067.688,-17.090,540.039,282.715,-50.781,118832.109
1686017067.692,-17.090,376.465,70.312,-46.875,118832.113
1686017067.696,-29.297,71.777,-52.246,-60.547,118832.117
1686017067.698,-26.367,85.938,26.367,-49.316,118832.123
1686017067.702,-14.160,240.723,141.113,-29.785,118832.126
1686017067.706,-15.137,127.930,-0.488,-37.598,118832.130
1686017067.710,-28.809,-205.078,-158.203,-62.012,118832.134
1686017067.714,-33.203,40.527,45.898,-74.219,118832.138
1686017067.718,-21.484,20.508,77.148,-59.570,118832.142
1686017067.722,-16.602,-321.777,-96.680,-44.434,118832.146
1686017067.725,-26.855,-548.340,-160.645,-47.363,118832.150
1686017067.729,-34.180,73.242,151.855,-59.082,118832.154
1686017067.733,-26.855,360.840,135.742,-50.293,118832.158
1686017067.737,-16.602,164.062,49.316,-33.203,118832.162
1686017067.741,-24.902,9.766,28.809,-40.527,118832.165
1686017067.758,-43.457,37.109,89.844,-59.082,118832.179
1686017067.762,-45.410,319.824,122.070,-57.617,118832.183
1686017067.766,-40.039,-197.266,-91.309,-48.828,118832.187
1686017067.770,-38.086,-420.898,-15.137,-52.734,118832.191
1686017067.774,-35.645,119.629,86.426,-61.523,118832.195
1686017067.778,-39.062,117.188,23.926,-64.453,118832.199
1686017067.782,-29.785,-558.594,-155.762,-48.340,118832.203
1686017067.785,-19.043,-679.688,-106.445,-37.109,118832.207
1686017067.789,-28.320,282.715,229.004,-58.105,118832.210
1686017067.793,-31.250,292.480,104.492,-62.988,118832.214
1686017067.797,-13.184,127.441,79.102,-26.367,118832.218
1686017067.801,-3.418,475.098,173.828,-17.090,118832.222
