timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197957.396,-12.207,-708.008,-216.797,-20.508,1362.310
1686197957.399,0.977,-1000.000,-484.375,-3.906,1362.314
1686197957.403,-43.457,-739.746,-210.449,-52.246,1362.318
1686197957.407,-69.336,-244.141,103.027,-72.266,1362.322
1686197957.411,-34.180,-293.457,93.262,-34.180,1362.326
1686197957.415,2.441,-75.195,164.551,-18.555,1362.330
1686197957.419,-10.254,95.703,167.480,-47.363,1362.334
1686197957.435,-55.176,-150.391,29.785,-66.895,1362.332
1686197957.439,-48.340,-349.121,-5.859,-44.434,1362.336
1686197957.443,2.441,-101.074,147.461,-15.625,1362.340
1686197957.447,0.488,61.523,148.438,-26.367,1362.344
1686197957.451,-53.711,-291.504,-63.965,-56.641,1362.348
1686197957.455,-73.242,-782.715,-258.789,-52.734,1362.352
1686197957.458,-22.949,-472.656,-21.973,-13.672,1362.356
1686197957.462,-2.930,-171.387,116.699,-8.301,1362.360
1686197957.466,-59.570,-624.023,-233.887,-46.387,1362.363
1686197957.470,-89.355,-941.895,-380.371,-53.711,1362.367
1686197957.474,-36.133,-370.605,90.820,-21.973,1362.371
1686197957.478,-1.465,80.566,187.500,-17.578,1362.375
1686197957.481,-27.832,-333.008,-34.668,-39.062,1362.377
1686197957.485,-54.688,-438.477,-12.695,-55.176,1362.381
1686197957.489,-37.109,-61.035,148.926,-36.133,1362.385
1686197957.493,6.836,-145.020,135.254,-4.395,1362.389
1686197957.497,-11.230,-681.152,-213.867,-18.555,1362.393
1686197957.501,-73.242,-918.457,-375.488,-54.199,1362.397
1686197957.504,-62.012,-533.203,-6.348,-37.109,1362.401
1686197957.508,-17.090,-56.641,197.266,-7.812,1362.405
1686197957.512,-20.996,-490.723,-157.227,-22.949,1362.408
1686197957.516,-70.312,-842.773,-262.695,-56.641,1362.412
1686197957.520,-79.590,-426.270,82.520,-59.570,1362.416
1686197957.524,-26.367,-210.449,107.422,-24.902,1362.420
1686197957.525,0.977,-395.020,-20.508,-15.137,1362.422
1686197957.529,-31.738,-381.836,34.180,-42.969,1362.426
1686197957.533,-58.105,-96.680,123.535,-57.617,1362.430
1686197957.537,-21.973,-176.758,81.543,-19.531,1362.434
1686197957.541,17.578,-279.297,51.758,5.859,1362.438
1686197957.545,-21.973,-445.801,-41.504,-28.320,1362.442
1686197957.548,-68.359,-408.691,22.949,-59.570,1362.446
1686197957.552,-43.457,-404.785,7.324,-42.480,1362.450
1686197957.556,0.000,-762.207,-174.805,-9.277,1362.454
1686197957.560,-9.766,-370.605,26.367,-35.645,1362.458
1686197957.564,-52.246,-137.207,101.562,-73.730,1362.461
1686197957.568,-55.664,-441.406,-38.086,-43.945,1362.465
1686197957.572,-9.766,-530.762,-36.621,-5.371,1362.470
1686197957.576,2.441,-266.113,93.750,-22.461,1362.474
1686197957.580,-40.039,-79.102,152.344,-65.430,1362.478
1686197957.584,-60.547,-588.379,-160.156,-55.664,1362.482
1686197957.588,-19.531,-867.188,-231.934,-0.488,1362.486
1686197957.592,15.137,-459.473,83.984,-5.371,1362.490
1686197957.595,-28.320,-407.715,8.301,-54.199,1362.494
1686197957.599,-78.613,-793.457,-254.395,-56.152,1362.498
1686197957.603,-49.805,-690.918,-135.254,-29.785,1362.502
1686197957.607,15.625,36.621,227.051,-18.066,1362.506
1686197957.611,3.418,-65.918,64.941,-33.203,1362.510
1686197957.615,-59.570,-375.000,-7.812,-60.059,1362.513
1686197957.617,-47.363,-167.969,109.375,-40.527,1362.515
1686197957.621,14.160,112.305,204.590,-9.277,1362.519
1686197957.625,2.441,-130.859,42.480,-24.414,1362.522
1686197957.629,-63.477,-613.770,-186.035,-53.223,1362.526
1686197957.633,-58.105,-428.711,14.648,-30.273,1362.530
1686197957.637,1.465,-313.965,100.586,0.000,1362.534
1686197957.640,5.859,-518.066,-46.875,-15.625,1362.538
1686197957.644,-46.875,-915.527,-390.625,-46.875,1362.542
1686197957.648,-61.523,-687.012,-181.152,-62.988,1362.546
1686197957.652,-12.695,-7.324,201.660,-23.438,1362.550
1686197957.656,9.277,-197.754,24.414,-4.395,1362.554
1686197957.660,-24.414,-392.090,-7.324,-42.969,1362.558
1686197957.661,-51.270,-225.586,85.938,-52.734,1362.557
1686197957.665,-30.273,-112.793,111.816,-8.789,1362.561
1686197957.669,-1.465,-240.723,78.613,9.277,1362.565
1686197957.673,-12.207,-563.965,-54.688,-28.320,1362.569
1686197957.677,-51.758,-558.594,-137.695,-52.246,1362.573
1686197957.681,-38.086,-461.914,-32.715,-26.367,1362.577
1686197957.684,15.625,-671.875,-93.262,6.348,1362.581
1686197957.688,-0.977,-1000.000,-434.082,-16.113,1362.585
1686197957.692,-58.594,-669.922,-169.434,-62.500,1362.588
1686197957.696,-55.664,-196.289,130.371,-45.898,1362.592
1686197957.700,-2.441,-345.703,96.191,-3.906,1362.596
1686197957.704,15.625,-185.059,155.762,-13.184,1362.600
1686197957.707,-20.020,-29.297,128.418,-53.223,1362.605
1686197957.711,-50.293,-193.359,58.105,-54.199,1362.608
1686197957.715,-19.531,-305.176,63.965,-16.602,1362.612
1686197957.719,27.344,-77.637,125.000,-5.371,1362.616
1686197957.723,-5.859,-5.371,106.934,-31.738,1362.620
1686197957.727,-55.176,-490.234,-162.109,-47.852,1362.624
1686197957.730,-32.715,-882.324,-272.461,-16.602,1362.628
1686197957.734,13.672,-380.371,71.289,12.695,1362.632
1686197957.738,0.977,-129.395,123.535,-10.742,1362.636
1686197957.742,-51.270,-686.523,-198.242,-35.156,1362.640
1686197957.746,-47.363,-735.840,-187.012,-28.809,1362.644
1686197957.750,18.555,-96.191,169.434,-8.301,1362.648
1686197957.767,14.160,24.902,115.234,-16.113,1362.665
1686197957.771,-51.758,-398.926,-53.711,-61.523,1362.669
1686197957.775,-62.012,-409.668,5.859,-59.082,1362.673
1686197957.779,-19.043,-309.570,62.500,-21.973,1362.677
1686197957.783,7.324,-310.547,90.332,-14.648,1362.681
1686197957.787,-28.809,-627.441,-216.309,-36.133,1362.684
1686197957.790,-67.871,-1000.000,-408.691,-45.410,1362.688
1686197957.794,-25.391,-319.336,131.348,-17.578,1362.692
1686197957.798,13.184,38.574,167.480,-9.277,1362.696
1686197957.802,-21.484,-270.020,18.066,-45.898,1362.700
1686197957.806,-57.129,-310.059,72.754,-60.547,1362.704
1686197957.810,-41.992,-292.969,104.492,-28.320,1362.708
1686197957.813,5.371,-195.801,100.586,9.766,1362.713
1686197957.817,-3.906,-523.438,-80.566,-8.301,1362.717
1686197957.821,-52.734,-561.523,-36.133,-49.316,1362.720
1686197957.825,-47.363,-101.074,146.484,-36.133,1362.724
1686197957.829,-2.441,-136.230,100.586,-8.789,1362.728
1686197957.833,-2.930,-673.828,-137.695,-17.578,1362.732
1686197957.836,-51.270,-662.109,-92.773,-55.664,1362.736
1686197957.840,-53.711,-162.109,142.090,-55.176,1362.740
1686197957.844,-4.395,-281.250,23.926,-8.789,1362.744
1686197957.848,-1.465,-895.020,-328.125,1.953,1362.748
1686197957.852,-35.645,-644.043,-111.816,-35.645,1362.752
1686197957.856,-53.711,-135.742,146.973,-40.039,1362.756
1686197957.856,-24.414,-294.922,64.453,1.465,1362.756
1686197957.860,14.160,-474.121,1.953,4.883,1362.760
1686197957.864,-13.672,-364.258,32.715,-37.109,1362.764
1686197957.868,-48.340,-387.695,13.672,-53.223,1362.768
1686197957.872,-30.273,-727.539,-166.504,-36.621,1362.772
1686197957.876,2.441,-819.824,-138.184,-11.719,1362.776
1686197957.879,3.906,-409.180,88.867,-23.438,1362.780
1686197957.883,-41.992,-98.633,129.395,-58.105,1362.784
1686197957.887,-62.988,-554.199,-165.039,-45.410,1362.788
1686197957.891,-25.879,-1000.000,-366.699,-6.836,1362.791
1686197957.895,-6.348,-493.164,29.785,-25.391,1362.795
1686197957.899,-41.504,-116.211,103.027,-66.406,1362.799
1686197957.901,-64.453,-311.523,16.113,-62.012,1362.800
1686197957.905,-15.625,-74.707,185.059,-15.625,1362.804
1686197957.909,24.414,164.062,220.215,-2.930,1362.807
1686197957.913,-15.137,-141.602,20.020,-38.086,1362.811
1686197957.917,-56.152,-616.699,-173.340,-48.828,1362.815
1686197957.921,-21.973,-555.664,-46.875,-13.184,1362.819
1686197957.924,13.672,-369.141,88.379,-2.441,1362.823
1686197957.928,-12.695,-478.516,-65.430,-36.133,1362.827
1686197957.932,-73.730,-942.383,-396.973,-48.828,1362.831
1686197957.936,-56.641,-554.688,-31.250,-31.250,1362.835
1686197957.940,9.766,178.223,272.949,-6.836,1362.839
1686197957.944,3.418,-155.273,5.371,-14.648,1362.843
1686197957.945,-46.387,-404.785,-30.762,-41.016,1362.842
1686197957.949,-55.176,-135.742,105.957,-35.156,1362.846
1686197957.953,-16.113,80.566,161.621,-8.789,1362.850
1686197957.957,-2.441,-287.598,1.465,-17.578,1362.854
1686197957.961,-49.316,-588.867,-91.797,-52.734,1362.858
1686197957.965,-76.660,-502.441,-71.289,-57.617,1362.862
1686197957.968,-28.809,-447.754,36.621,-20.508,1362.866
1686197957.972,-3.418,-631.836,-131.836,-10.742,1362.870
1686197957.976,-44.434,-1000.000,-373.535,-29.785,1362.874
1686197957.980,-66.895,-410.645,51.758,-49.316,1362.877
1686197957.984,-33.691,-30.762,142.090,-36.621,1362.881
1686197957.988,7.812,-192.871,84.473,-12.207,1362.885
1686197957.992,-7.812,-69.336,135.742,-35.156,1362.890
1686197957.996,-57.129,-8.789,94.727,-69.336,1362.894
1686197958.000,-55.664,-197.266,30.762,-47.852,1362.897
1686197958.004,-6.348,-274.902,53.711,-6.348,1362.901
1686197958.008,-7.324,-129.883,40.527,-19.531,1362.905
1686197958.012,-57.617,-360.840,-135.742,-49.805,1362.909
1686197958.015,-63.965,-650.391,-235.840,-37.109,1362.913
1686197958.019,-15.137,-792.480,-204.590,-9.277,1362.917
1686197958.023,17.090,-388.184,62.500,-15.137,1362.921
1686197958.027,-25.391,-235.352,12.207,-49.805,1362.925
1686197958.031,-66.406,-748.535,-283.203,-54.688,1362.929
1686197958.035,-22.949,-665.039,-127.441,-5.371,1362.933
1686197958.050,25.391,0.977,193.359,-0.488,1362.947
1686197958.054,-13.184,23.926,90.332,-48.340,1362.951
1686197958.058,-58.105,-371.582,-42.480,-53.223,1362.955
1686197958.062,-18.066,-514.160,-11.719,1.465,1362.959
1686197958.066,12.207,-283.691,98.145,12.695,1362.963
1686197958.070,-26.855,-272.949,36.621,-44.922,1362.967
1686197958.073,-76.660,-765.625,-324.219,-79.590,1362.971
1686197958.077,-71.289,-968.750,-327.148,-57.129,1362.975
1686197958.081,-20.020,-250.000,150.391,-37.109,1362.979
1686197958.085,-18.555,64.941,137.207,-64.941,1362.982
1686197958.089,-52.734,-255.371,15.137,-90.332,1362.986
1686197958.093,-80.566,-284.668,59.570,-89.844,1362.990
1686197958.083,-48.828,-176.758,129.883,-61.523,1362.983
1686197958.087,-23.438,-91.309,105.469,-43.945,1362.987
1686197958.091,-79.590,-486.816,-94.238,-90.820,1362.990
1686197958.095,-109.375,-418.457,-6.836,-117.676,1362.994
1686197958.099,-75.195,-24.414,143.066,-94.727,1362.998
1686197958.103,-40.527,-313.477,2.930,-79.102,1363.002
1686197958.106,-73.242,-595.703,-83.496,-108.398,1363.006
1686197958.110,-120.605,-270.996,68.848,-153.809,1363.010
1686197958.114,-91.309,41.016,150.879,-117.188,1363.014
1686197958.118,-49.805,-280.273,-12.207,-76.660,1363.018
1686197958.122,-71.289,-815.918,-244.141,-93.750,1363.022
1686197958.126,-109.375,-419.434,-0.488,-121.582,1363.026
1686197958.140,-110.840,-45.410,132.324,-115.234,1363.037
1686197958.144,-68.848,-246.094,43.945,-81.055,1363.041
1686197958.148,-53.223,-449.219,-40.039,-83.496,1363.045
1686197958.152,-101.074,-548.828,-160.645,-114.258,1363.049
1686197958.156,-113.281,-524.414,-153.809,-115.723,1363.053
1686197958.160,-59.570,-652.832,-174.805,-79.102,1363.057
1686197958.163,-41.992,-1000.000,-474.609,-78.613,1363.061
1686197958.167,-69.824,-693.848,-180.664,-110.352,1363.064
1686197958.171,-93.262,-151.367,147.949,-112.793,1363.068
1686197958.175,-65.918,-210.449,117.188,-85.938,1363.072
1686197958.179,-21.484,-60.059,190.918,-81.055,1363.076
1686197958.183,-27.832,57.129,146.484,-99.121,1363.080
1686197958.185,-73.242,-172.852,-8.301,-111.328,1363.082
1686197958.189,-62.988,-328.613,8.301,-91.797,1363.086
1686197958.193,-5.371,-68.359,152.344,-49.316,1363.090
1686197958.197,2.930,95.703,153.809,-51.270,1363.094
1686197958.201,-46.875,-241.211,-59.570,-77.637,1363.098
1686197958.205,-65.918,-643.066,-237.305,-58.594,1363.102
1686197958.208,-14.648,-557.129,-59.082,-26.855,1363.106
1686197958.212,9.766,-217.285,116.211,-22.949,1363.110
1686197958.216,-25.879,-355.469,-105.957,-51.270,1363.114
1686197958.220,-56.152,-981.934,-474.609,-48.340,1363.118
1686197958.224,4.883,-514.160,-5.371,-12.695,1363.121
1686197958.228,54.199,138.184,234.863,-8.301,1363.125
1686197958.231,5.371,-248.535,-36.621,-35.156,1363.127
1686197958.235,-40.039,-437.988,-43.945,-53.223,1363.131
1686197958.239,-26.855,-91.797,106.934,-36.621,1363.135
1686197958.243,14.648,-116.211,128.418,-15.137,1363.139
1686197958.247,7.812,-639.648,-209.961,-35.645,1363.143
1686197958.251,-34.180,-944.824,-374.023,-62.012,1363.147
1686197958.254,-35.645,-468.262,-2.441,-52.734,1363.151
1686197958.258,14.648,-42.969,179.199,-14.648,1363.155
1686197958.262,26.367,-591.309,-200.684,1.465,1363.159
1686197958.266,-32.227,-892.578,-364.746,-35.645,1363.163
1686197958.270,-45.410,-191.895,92.285,-47.852,1363.166
1686197958.274,11.230,-30.762,124.512,-14.160,1363.170
1686197958.276,24.902,-273.926,18.555,-7.324,1363.187
1686197958.280,-21.484,-189.453,51.758,-41.016,1363.191
1686197958.284,-45.410,-54.199,103.027,-45.898,1363.195
1686197958.288,-10.254,-97.168,108.398,1.953,1363.198
1686197958.292,25.879,-292.480,21.973,20.996,1363.202
1686197958.296,-1.953,-526.855,-117.676,-24.414,1363.206
1686197958.299,-53.223,-452.148,-86.914,-30.762,1363.210
1686197958.303,-25.391,-346.191,-23.438,6.348,1363.214
1686197958.307,36.621,-714.844,-159.180,19.531,1363.218
1686197958.311,19.043,-422.852,18.066,-3.418,1363.222
1686197958.315,-40.039,-276.855,6.348,-25.879,1363.226
1686197958.319,-40.527,-719.238,-203.125,-13.672,1363.230
1686197958.336,27.344,-575.195,-85.449,15.625,1363.232
1686197958.340,43.945,-8.789,167.480,2.441,1363.236
1686197958.344,-12.207,-27.344,95.215,-34.668,1363.240
1686197958.348,-33.203,-598.633,-170.410,-28.320,1363.244
1686197958.352,14.160,-716.797,-150.879,-0.488,1363.248
1686197958.356,48.828,-371.094,81.543,3.418,1363.252
1686197958.359,9.766,-400.391,-14.648,-16.113,1363.256
1686197958.363,-26.367,-677.734,-169.922,-14.648,1363.260
1686197958.367,-12.207,-462.402,45.410,10.742,1363.264
1686197958.371,22.949,134.766,238.770,11.719,1363.268
1686197958.375,-7.324,26.855,52.246,-23.926,1363.271
1686197958.379,-53.223,-525.391,-137.695,-32.227,1363.275
1686197958.368,-45.898,-546.387,-14.648,3.418,1363.269
1686197958.372,7.812,-97.656,167.969,19.043,1363.273
1686197958.376,9.277,-108.887,50.293,-0.488,1363.277
1686197958.380,-39.551,-502.930,-135.742,-33.203,1363.281
1686197958.384,-28.320,-378.906,-11.230,-21.973,1363.285
1686197958.388,16.602,-250.000,78.125,9.766,1363.289
1686197958.391,25.391,-467.773,-60.059,-10.742,1363.293
1686197958.395,-9.766,-570.312,-121.582,-50.781,1363.296
1686197958.399,-23.438,-270.996,50.781,-49.805,1363.300
1686197958.403,26.855,103.027,183.105,-5.859,1363.304
1686197958.407,59.082,-231.934,-33.203,15.137,1363.308
1686197958.411,11.230,-798.828,-314.941,-24.414,1363.312
1686197958.411,-42.480,-356.445,1.465,-53.223,1363.321
1686197958.415,-18.555,59.570,154.297,-23.438,1363.325
1686197958.419,13.184,-172.363,49.316,2.930,1363.329
1686197958.423,-3.906,-496.094,-48.828,-33.691,1363.333
1686197958.427,-40.039,-553.711,-134.277,-58.105,1363.336
1686197958.431,-44.434,-490.234,-51.270,-26.855,1363.340
1686197958.434,-17.090,-652.344,-93.750,8.301,1363.344
1686197958.438,-28.320,-1000.000,-444.336,2.441,1363.348
1686197958.442,-60.547,-639.160,-169.434,-45.898,1363.352
1686197958.446,-42.969,-78.613,165.527,-45.410,1363.356
1686197958.450,2.930,-117.676,118.652,-6.836,1363.360
1686197958.454,13.672,-11.230,155.273,-22.461,1363.364
1686197958.457,-44.922,21.484,103.516,-54.199,1363.355
1686197958.461,-84.961,-184.570,16.602,-49.316,1363.359
1686197958.465,-40.527,-272.949,56.641,-15.625,1363.363
1686197958.469,-0.977,-19.531,145.020,-10.254,1363.367
1686197958.473,-25.879,31.738,101.074,-45.898,1363.371
1686197958.477,-65.430,-433.105,-138.184,-57.129,1363.374
1686197958.480,-50.781,-847.656,-247.070,-18.555,1363.378
1686197958.484,3.418,-478.516,53.223,-4.395,1363.382
1686197958.488,6.836,56.152,194.336,-37.598,1363.386
1686197958.492,-33.691,-358.887,-124.512,-49.316,1363.390
1686197958.496,-46.875,-726.074,-187.988,-38.086,1363.394
1686197958.500,-19.531,-96.680,203.125,-26.367,1363.398
1686197958.516,-15.137,110.840,165.527,-36.133,1363.412
1686197958.520,-52.246,-303.711,-30.762,-71.777,1363.416
1686197958.524,-67.871,-377.441,2.441,-57.129,1363.420
1686197958.528,-26.367,-259.277,52.734,-19.531,1363.424
1686197958.532,14.160,-340.332,50.781,-13.672,1363.428
1686197958.536,-32.715,-697.754,-256.836,-35.156,1363.432
1686197958.539,-80.566,-985.352,-414.551,-47.852,1363.436
1686197958.543,-36.621,-310.059,112.793,-27.344,1363.440
1686197958.547,10.254,-10.254,144.043,-8.789,1363.444
1686197958.551,-27.344,-525.391,-87.891,-39.551,1363.448
1686197958.555,-71.289,-540.039,27.344,-64.941,1363.451
1686197958.559,-42.480,-69.824,178.223,-36.133,1363.455
1686197958.548,-5.859,-33.203,100.586,-16.113,1363.456
1686197958.552,-19.043,-281.250,37.598,-36.621,1363.460
1686197958.556,-63.477,-179.688,69.824,-65.918,1363.464
1686197958.560,-54.688,0.488,126.465,-55.664,1363.468
1686197958.564,1.953,-83.008,80.566,-15.625,1363.472
1686197958.568,-1.465,-486.328,-122.559,-30.273,1363.476
1686197958.571,-61.523,-516.602,-52.246,-74.707,1363.480
1686197958.575,-61.035,-112.793,148.926,-59.570,1363.484
1686197958.579,4.883,-206.055,13.672,1.953,1363.488
1686197958.583,20.996,-702.637,-181.641,7.812,1363.492
1686197958.587,-19.043,-450.684,-26.367,-33.691,1363.495
1686197958.591,-47.852,-305.664,6.836,-40.039,1363.499
1686197958.605,-26.855,-665.527,-134.277,-15.137,1363.502
1686197958.609,2.930,-544.434,-78.125,-2.930,1363.506
1686197958.613,-25.391,-62.012,98.633,-37.109,1363.510
1686197958.617,-68.359,-311.523,-41.016,-54.199,1363.514
1686197958.621,-57.129,-759.277,-252.441,-13.672,1363.518
1686197958.625,-12.207,-905.762,-271.484,10.742,1363.522
1686197958.628,-7.812,-423.340,55.664,-21.484,1363.526
1686197958.632,-57.129,-82.520,85.938,-51.270,1363.530
1686197958.636,-63.477,-598.145,-133.301,-29.785,1363.534
1686197958.640,-8.301,-516.113,19.043,0.488,1363.537
1686197958.644,17.578,98.633,196.289,-16.602,1363.541
1686197958.648,-23.926,-102.051,-3.906,-48.340,1363.545
1686197958.666,-42.969,-353.516,-19.531,-58.105,1363.563
1686197958.670,1.465,-298.340,65.430,-20.508,1363.567
1686197958.674,16.113,-127.930,99.609,-9.766,1363.571
1686197958.678,-17.090,-148.926,15.137,-49.805,1363.575
1686197958.682,-45.410,-518.555,-160.156,-66.406,1363.579
1686197958.686,-25.391,-563.477,-41.016,-28.320,1363.583
1686197958.689,18.066,-273.926,143.066,7.324,1363.586
1686197958.693,-11.719,-270.020,4.395,-28.809,1363.590
1686197958.697,-60.547,-803.711,-269.531,-58.594,1363.594
1686197958.701,-40.039,-419.922,52.246,-30.273,1363.598
1686197958.705,10.742,136.230,220.703,3.906,1363.602
1686197958.709,12.207,-213.867,-16.113,-15.625,1363.606
1686197958.696,-39.551,-417.480,-61.035,-41.016,1363.592
1686197958.700,-64.453,-92.285,109.863,-20.020,1363.596
1686197958.704,-40.039,100.586,163.574,13.184,1363.600
1686197958.708,-21.973,-299.316,10.254,10.742,1363.604
1686197958.712,-68.359,-681.152,-143.555,-29.297,1363.608
1686197958.716,-96.191,-575.684,-150.879,-36.133,1363.612
1686197958.719,-36.621,-412.598,7.324,-7.324,1363.616
1686197958.723,2.441,-669.922,-164.551,-8.301,1363.620
1686197958.727,-32.227,-814.453,-280.762,-41.992,1363.624
1686197958.731,-60.547,-234.375,100.098,-60.059,1363.628
1686197958.735,-28.809,45.898,178.223,-36.621,1363.632
1686197958.739,12.695,-548.340,-173.340,-13.184,1363.635
1686197958.743,0.000,-783.691,-225.586,-29.785,1363.639
1686197958.747,-37.109,-130.371,122.559,-59.082,1363.643
1686197958.751,-29.297,-134.766,78.125,-33.203,1363.647
1686197958.755,27.344,-209.473,88.379,8.789,1363.651
1686197958.759,28.809,-186.035,67.383,-5.371,1363.655
1686197958.763,-37.109,-459.473,-99.609,-44.922,1363.659
1686197958.766,-54.199,-601.562,-142.578,-38.574,1363.663
1686197958.770,-4.883,-918.945,-273.926,1.953,1363.667
1686197958.774,10.742,-624.023,-84.473,-12.695,1363.671
1686197958.778,-38.086,19.531,171.875,-41.016,1363.675
1686197958.782,-65.918,-291.016,-25.391,-36.621,1363.679
1686197958.786,-29.785,-353.027,21.973,-20.996,1363.682
1686197958.786,9.766,68.848,172.852,0.000,1363.687
1686197958.790,-17.578,51.270,114.746,-40.039,1363.691
1686197958.794,-58.594,-262.695,0.977,-53.711,1363.694
1686197958.798,-30.762,-485.352,-30.762,2.930,1363.698
1686197958.802,14.160,-363.281,34.180,32.227,1363.702
1686197958.806,-14.160,-304.199,44.434,0.000,1363.706
1686197958.809,-68.359,-723.145,-250.977,-38.086,1363.710
1686197958.813,-59.082,-968.262,-333.496,-16.113,1363.714
1686197958.817,8.301,-229.004,140.625,3.906,1363.718
1686197958.821,10.742,15.625,125.488,-16.602,1363.722
1686197958.825,-44.434,-574.219,-98.145,-45.898,1363.726
1686197958.829,-45.898,-387.207,64.453,-47.363,1363.730
1686197958.832,0.000,183.105,224.609,-13.672,1363.730
1686197958.836,20.996,42.969,75.684,-5.859,1363.734
1686197958.840,-8.789,-294.434,-11.230,-40.527,1363.738
1686197958.844,-43.945,-141.113,99.121,-58.105,1363.742
1686197958.848,-20.996,48.828,144.043,-27.344,1363.745
1686197958.852,23.926,-263.672,-20.020,-5.859,1363.749
1686197958.855,-4.883,-776.367,-251.953,-31.738,1363.753
1686197958.859,-47.852,-462.891,-15.625,-51.270,1363.757
1686197958.863,-15.137,82.520,202.637,-22.461,1363.761
1686197958.867,26.855,-113.281,48.828,4.883,1363.765
1686197958.871,-1.465,-297.852,-6.836,-9.277,1363.769
1686197958.875,-62.500,-167.969,57.129,-32.715,1363.773
1686197958.891,-56.641,-298.828,14.160,-24.902,1363.788
1686197958.895,1.953,-648.438,-142.578,3.418,1363.792
1686197958.899,8.301,-585.449,-113.281,-6.348,1363.796
1686197958.903,-42.480,-333.008,-36.621,-41.016,1363.799
1686197958.907,-64.941,-456.543,-87.891,-38.086,1363.803
1686197958.911,-28.320,-680.176,-170.898,3.418,1363.807
1686197958.914,-9.766,-961.426,-300.293,9.277,1363.811
1686197958.918,-39.551,-359.375,76.172,-40.527,1363.815
1686197958.922,-61.035,-74.707,84.961,-58.105,1363.819
1686197958.926,-20.996,-283.691,54.199,-22.949,1363.823
1686197958.930,20.508,-42.480,177.246,-3.418,1363.827
1686197958.934,-13.672,121.582,158.203,-40.039,1363.831
