timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111617.995,-12.695,302.246,79.590,-34.180,1624.893
1686111617.999,-62.988,-130.371,-56.152,-109.375,1624.897
1686111618.000,-60.547,-25.879,64.453,-69.824,1624.899
1686111618.004,-8.789,461.914,223.145,8.789,1624.902
1686111618.008,-0.488,219.727,45.898,-13.672,1624.906
1686111618.012,-46.875,-214.844,-59.082,-91.797,1624.910
1686111618.016,-62.012,-12.695,54.688,-93.262,1624.914
1686111618.020,-22.949,72.754,93.750,-5.859,1624.918
1686111618.023,-8.301,-229.004,-24.414,16.113,1624.922
1686111618.027,-39.062,-880.859,-379.395,-55.176,1624.926
1686111618.031,-59.082,-336.426,-66.406,-85.938,1624.930
1686111618.035,-18.555,341.797,204.102,-15.137,1624.934
1686111618.039,13.184,167.480,47.852,33.203,1624.938
1686111618.043,-17.578,193.359,86.914,-37.109,1624.942
1686111618.061,-56.152,355.469,145.020,-97.656,1624.961
1686111618.065,-47.852,193.848,95.703,-25.391,1624.965
1686111618.069,-9.766,-186.035,-61.035,40.039,1624.968
1686111618.073,-22.461,97.168,74.219,-29.297,1624.972
1686111618.077,-61.523,334.473,136.230,-97.168,1624.976
1686111618.081,-43.457,-6.348,8.301,-61.035,1624.980
1686111618.084,-6.836,-687.012,-246.094,18.555,1624.984
1686111618.088,-1.953,-445.312,-97.656,1.465,1624.988
1686111618.092,-39.551,277.832,162.109,-75.684,1624.992
1686111618.096,-63.965,162.109,47.363,-64.941,1624.996
1686111618.100,-21.484,66.895,41.504,19.043,1625.000
1686111618.104,6.836,330.078,141.113,31.250,1625.004
1686111618.090,-31.738,360.352,96.680,-50.293,1625.007
1686111618.094,-62.012,88.867,28.809,-84.961,1625.011
1686111618.098,-26.367,88.867,142.090,-22.949,1625.015
1686111618.102,9.766,367.676,178.223,22.461,1625.019
1686111618.106,-11.230,281.250,81.543,-30.273,1625.023
1686111618.110,-53.711,-284.180,-126.465,-74.219,1625.027
1686111618.113,-44.922,-634.766,-127.930,-31.738,1625.031
1686111618.117,7.812,-233.887,59.082,44.922,1625.035
1686111618.121,4.395,21.973,72.754,10.254,1625.038
1686111618.125,-42.969,-391.113,-167.480,-73.242,1625.042
1686111618.129,-53.223,-883.789,-354.004,-32.227,1625.046
1686111618.133,-8.301,48.828,119.629,51.758,1625.050
1686111618.166,15.137,508.301,193.848,44.434,1625.064
1686111618.170,-32.227,-32.715,-53.711,-40.527,1625.068
1686111618.174,-64.453,66.406,72.266,-64.453,1625.072
1686111618.178,-18.066,478.027,208.496,11.719,1625.076
1686111618.182,24.414,434.082,152.344,40.039,1625.080
1686111618.186,-9.277,-249.512,-136.719,-28.320,1625.084
1686111618.189,-51.270,-239.746,-87.402,-74.219,1625.088
1686111618.193,-32.227,178.711,119.141,-19.043,1625.092
1686111618.197,1.465,17.090,33.691,36.133,1625.096
1686111618.201,-10.254,-660.645,-259.766,-13.672,1625.100
1686111618.205,-60.547,-329.102,-56.641,-85.938,1625.103
1686111618.209,-52.246,336.914,171.387,-48.340,1625.107
1686111618.195,0.000,189.453,84.961,29.785,1625.096
1686111618.199,-7.812,53.711,37.109,-5.371,1625.100
1686111618.203,-53.223,211.914,87.402,-86.914,1625.104
1686111618.207,-57.617,305.664,124.512,-69.824,1625.108
1686111618.211,-21.484,69.824,42.480,16.602,1625.112
1686111618.215,-6.348,-230.957,-3.906,28.809,1625.116
1686111618.218,-45.410,-205.078,-11.230,-63.965,1625.120
1686111618.222,-69.336,-205.078,-109.863,-95.703,1625.124
1686111618.226,-24.414,-241.211,-81.055,-16.602,1625.128
1686111618.230,11.719,-60.059,77.637,25.879,1625.132
1686111618.234,-19.531,-14.648,33.203,-25.391,1625.136
1686111618.238,-50.781,94.238,72.266,-83.008,1625.139
1686111618.243,-25.391,-275.391,-131.836,-31.738,1625.144
1686111618.247,1.953,-1000.000,-401.855,38.086,1625.148
1686111618.251,-4.395,-348.633,-61.035,-14.160,1625.152
1686111618.255,-37.598,259.766,127.930,-81.543,1625.156
1686111618.259,-25.879,-6.836,-9.766,-37.598,1625.160
1686111618.263,13.672,-72.266,22.949,37.598,1625.163
1686111618.266,5.859,178.711,136.230,12.695,1625.167
1686111618.270,-25.391,90.332,-8.301,-62.988,1625.171
1686111618.274,-34.668,-687.012,-299.316,-60.547,1625.175
1686111618.278,5.371,-145.996,41.504,20.020,1625.179
1686111618.282,36.133,570.801,236.328,39.551,1625.183
1686111618.286,-12.695,253.906,24.414,-55.664,1625.187
1686111618.285,-58.105,-142.090,-53.223,-96.191,1625.183
1686111618.289,-22.461,21.973,111.816,-16.113,1625.187
1686111618.293,16.113,439.453,205.078,29.785,1625.191
1686111618.297,-5.371,178.223,21.973,-20.996,1625.194
1686111618.301,-49.316,-220.703,-71.289,-76.660,1625.198
1686111618.305,-31.738,-150.391,35.645,-29.297,1625.202
1686111618.308,5.371,37.109,98.633,24.414,1625.206
1686111618.312,-6.348,-175.293,-62.500,-26.367,1625.210
1686111618.316,-48.340,-959.473,-461.426,-81.055,1625.214
1686111618.320,-43.457,-618.164,-154.297,-56.152,1625.218
1686111618.324,-5.371,296.387,200.195,14.648,1625.222
1686111618.328,1.953,167.969,24.414,10.254,1625.226
1686111618.331,-35.156,134.766,59.570,-74.707,1625.229
1686111618.335,-64.941,355.469,157.227,-88.379,1625.233
1686111618.339,-32.715,284.668,103.516,-12.207,1625.236
1686111618.343,0.488,-172.363,-97.168,10.742,1625.240
1686111618.347,-24.414,-94.727,-26.855,-66.895,1625.244
1686111618.351,-58.594,-55.176,-67.383,-102.051,1625.248
1686111618.354,-28.320,-163.574,-48.828,-22.461,1625.252
1686111618.358,12.207,-659.668,-240.234,31.738,1625.256
1686111618.362,-21.484,-445.801,-114.746,-28.809,1625.260
1686111618.366,-62.988,299.805,141.113,-97.168,1625.264
1686111618.370,-48.340,231.934,85.938,-56.641,1625.268
1686111618.374,-16.602,175.293,150.391,6.348,1625.272
1686111618.375,-22.949,338.867,129.395,-29.785,1625.272
1686111618.379,-62.012,321.289,77.148,-103.516,1625.276
1686111618.383,-65.430,84.473,13.672,-86.426,1625.279
1686111618.387,-17.578,127.930,122.070,-3.906,1625.283
1686111618.391,-8.789,231.445,129.883,4.395,1625.287
1686111618.395,-56.152,-79.590,-68.359,-77.148,1625.291
1686111618.398,-70.312,-370.605,-182.617,-89.355,1625.295
1686111618.402,-32.227,-937.012,-378.906,3.418,1625.299
1686111618.406,-13.184,-438.965,-74.707,20.996,1625.303
1686111618.410,-27.832,296.387,166.504,-56.152,1625.307
1686111618.414,-55.664,-95.703,-81.055,-84.961,1625.311
1686111618.418,-41.016,50.293,53.223,-29.297,1625.315
1686111618.435,9.766,510.254,233.887,16.113,1625.332
1686111618.439,-2.930,373.535,124.512,-29.297,1625.335
1686111618.443,-53.711,-109.863,-128.418,-84.961,1625.339
1686111618.447,-47.852,42.480,26.855,-51.270,1625.343
1686111618.451,1.953,416.504,210.938,20.508,1625.347
1686111618.455,1.953,21.973,-8.301,8.301,1625.351
1686111618.458,-43.945,-749.512,-354.004,-58.105,1625.355
1686111618.462,-59.570,-394.043,-126.953,-62.012,1625.359
1686111618.466,-11.719,142.090,104.004,12.207,1625.363
1686111618.470,9.277,-93.750,-41.016,20.020,1625.367
1686111618.474,-29.297,-428.223,-106.445,-58.594,1625.371
1686111618.478,-50.781,0.977,75.684,-80.078,1625.375
1686111618.480,-21.484,381.836,165.039,-2.441,1625.377
1686111618.484,7.812,201.660,66.895,33.203,1625.380
1686111618.488,-20.020,13.672,-25.391,-39.062,1625.384
1686111618.492,-51.270,88.867,41.992,-85.938,1625.388
1686111618.496,-22.461,225.098,128.906,-24.414,1625.392
1686111618.500,22.949,-121.582,2.930,43.945,1625.396
1686111618.503,6.836,-640.625,-178.223,-4.883,1625.400
1686111618.507,-42.969,-302.734,-54.688,-86.914,1625.404
1686111618.511,-48.340,256.836,142.090,-63.477,1625.408
1686111618.515,-6.348,-62.012,-2.441,18.555,1625.412
1686111618.519,7.812,-549.316,-104.980,12.207,1625.416
1686111618.523,-35.156,-189.453,-11.719,-74.707,1625.420
1686111618.525,-51.270,159.180,75.684,-85.449,1625.422
1686111618.529,-15.137,-167.969,-62.500,-8.789,1625.426
1686111618.533,3.906,-31.250,32.715,14.160,1625.430
1686111618.537,-26.367,360.352,144.531,-61.035,1625.434
1686111618.541,-56.152,149.414,25.391,-84.473,1625.438
1686111618.545,-41.504,-277.832,-111.816,-8.301,1625.442
1686111618.548,-5.371,-96.191,8.789,36.621,1625.446
1686111618.552,-17.578,372.070,181.152,-27.832,1625.449
1686111618.556,-50.293,109.375,14.160,-85.938,1625.453
1686111618.560,-40.527,-712.891,-284.668,-34.668,1625.457
1686111618.564,-3.418,-206.543,41.504,25.391,1625.461
1686111618.568,-0.977,410.645,183.105,-11.719,1625.465
1686111618.600,-43.945,67.871,-35.156,-85.449,1625.497
1686111618.604,-48.828,-213.867,-62.988,-62.988,1625.500
1686111618.608,-7.812,45.410,116.211,21.973,1625.504
1686111618.612,0.488,442.871,193.359,10.742,1625.508
1686111618.616,-47.363,-61.035,-87.891,-77.637,1625.512
1686111618.620,-68.359,-784.668,-271.484,-84.961,1625.516
1686111618.623,-21.484,-381.348,-19.043,-3.906,1625.520
1686111618.627,0.488,85.449,108.398,21.973,1625.524
1686111618.631,-34.668,-281.250,-130.371,-48.340,1625.528
1686111618.635,-74.219,-754.395,-299.316,-80.566,1625.532
1686111618.639,-49.316,43.457,83.008,-24.414,1625.536
1686111618.643,-2.930,498.535,199.219,18.066,1625.540
1686111618.616,-21.484,66.895,-21.484,-33.691,1625.514
1686111618.620,-71.289,89.844,36.133,-85.938,1625.518
1686111618.624,-54.199,389.160,164.551,-39.062,1625.522
1686111618.628,-10.254,326.660,123.535,29.297,1625.526
1686111618.632,-12.695,-173.340,-125.977,-1.465,1625.530
1686111618.636,-53.711,-368.652,-221.680,-78.125,1625.534
1686111618.639,-59.082,-26.855,10.254,-59.082,1625.538
1686111618.643,-7.812,164.062,111.816,19.531,1625.541
1686111618.647,4.883,-452.148,-188.965,17.578,1625.545
1686111618.651,-41.016,-115.234,-13.672,-62.988,1625.549
1686111618.655,-63.477,393.555,167.480,-69.824,1625.553
1686111618.659,-23.926,188.477,62.988,-0.977,1625.557
1686111618.660,7.324,-63.477,30.762,21.973,1625.557
1686111618.664,-23.926,82.520,80.566,-47.363,1625.561
1686111618.668,-56.641,280.762,102.539,-92.285,1625.564
1686111618.672,-26.855,32.715,2.930,-20.020,1625.568
1686111618.676,2.930,-656.738,-190.918,37.598,1625.572
1686111618.680,-16.602,-444.824,-80.078,-20.508,1625.576
1686111618.683,-56.641,-116.699,24.414,-84.473,1625.580
1686111618.687,-50.293,-305.664,-82.520,-45.898,1625.584
1686111618.691,-9.277,-961.426,-337.402,31.250,1625.588
1686111618.695,1.465,-575.195,-84.961,-2.441,1625.592
1686111618.699,-36.133,212.402,138.184,-86.914,1625.596
1686111618.703,-53.711,-25.391,-60.547,-73.242,1625.600
1686111618.720,-9.766,234.375,108.398,8.789,1625.617
1686111618.724,14.160,598.145,241.211,17.578,1625.621
1686111618.728,-41.992,336.914,76.660,-58.105,1625.625
1686111618.732,-71.289,-44.922,-36.133,-69.824,1625.629
1686111618.736,-20.020,164.551,111.816,1.953,1625.633
1686111618.740,17.578,179.199,120.117,37.598,1625.637
1686111618.743,-4.883,-178.711,-55.664,-27.832,1625.640
1686111618.747,-44.922,-692.383,-297.363,-72.266,1625.644
1686111618.751,-32.715,-263.184,-18.555,-21.973,1625.648
1686111618.755,-6.348,267.578,167.480,20.020,1625.652
1686111618.759,-14.160,-75.684,-36.133,-15.625,1625.656
1686111618.763,-46.875,-411.621,-63.477,-76.660,1625.660
1686111618.750,-45.898,87.402,133.789,-51.270,1625.647
1686111618.754,-4.395,474.609,188.965,20.508,1625.650
1686111618.758,2.441,232.422,88.867,2.441,1625.654
1686111618.762,-32.227,117.188,82.031,-66.406,1625.658
1686111618.766,-42.969,145.020,81.543,-61.523,1625.662
1686111618.770,-8.789,64.941,79.590,2.441,1625.666
1686111618.773,14.160,-242.676,-27.344,15.625,1625.670
1686111618.777,-16.113,-512.695,-75.684,-52.246,1625.674
1686111618.781,-41.504,62.500,117.676,-88.379,1625.678
1686111618.785,-19.043,481.445,187.988,-20.508,1625.682
1686111618.789,16.113,7.812,-11.719,35.645,1625.686
1686111618.793,-10.742,-606.445,-152.832,-22.949,1625.689
1686111618.798,-43.945,-170.898,13.184,-80.566,1625.705
1686111618.802,-44.922,300.293,142.578,-34.668,1625.709
1686111618.806,-21.484,-119.141,-62.988,31.250,1625.713
1686111618.810,-7.324,-25.879,20.020,2.441,1625.717
1686111618.814,-42.969,317.383,161.133,-70.312,1625.721
1686111618.818,-54.688,-19.531,9.766,-52.246,1625.725
1686111618.821,-11.230,-592.773,-211.914,24.902,1625.729
1686111618.825,13.184,-216.797,27.344,15.137,1625.733
1686111618.829,-28.809,365.234,187.012,-66.895,1625.737
1686111618.833,-54.199,135.254,36.621,-68.359,1625.741
1686111618.837,-12.695,94.238,82.520,4.395,1625.745
1686111618.841,15.625,387.695,170.410,22.461,1625.748
1686111618.855,-13.184,415.527,129.883,-44.434,1625.752
1686111618.859,-52.734,94.238,14.160,-82.520,1625.756
1686111618.863,-29.297,-149.414,-37.598,-16.602,1625.759
1686111618.867,18.555,197.754,141.113,41.016,1625.763
1686111618.871,1.953,384.766,176.758,-15.625,1625.767
1686111618.875,-53.711,-193.848,-125.000,-75.684,1625.771
1686111618.878,-46.875,-894.531,-426.270,-24.414,1625.775
1686111618.882,6.836,-408.203,-50.781,37.598,1625.779
1686111618.886,6.348,360.352,187.012,-2.930,1625.783
1686111618.890,-40.527,-62.012,-81.543,-68.359,1625.787
1686111618.894,-52.246,-213.867,9.766,-53.711,1625.791
1686111618.898,-11.230,350.586,199.219,20.996,1625.795
1686111618.901,5.859,404.297,148.438,20.508,1625.799
1686111618.905,-43.945,-59.570,-83.008,-59.082,1625.803
1686111618.909,-75.195,25.879,34.180,-71.289,1625.807
1686111618.913,-29.785,430.664,219.727,11.719,1625.811
1686111618.917,2.441,289.062,90.820,31.738,1625.815
1686111618.921,-28.320,-280.273,-160.645,-44.434,1625.819
1686111618.924,-56.152,-434.570,-163.086,-83.008,1625.822
1686111618.928,-31.250,39.551,122.070,-25.391,1625.826
1686111618.932,14.648,290.527,157.715,35.645,1625.830
1686111618.936,-3.906,-641.113,-311.523,-2.441,1625.834
1686111618.940,-58.105,-456.543,-132.812,-74.219,1625.838
1686111618.944,-51.758,333.984,193.359,-54.199,1625.842
1686111618.945,0.000,226.074,109.375,17.090,1625.842
1686111618.949,3.418,98.145,112.305,2.441,1625.846
1686111618.953,-51.270,143.555,68.848,-81.543,1625.850
1686111618.957,-59.570,238.281,83.984,-74.707,1625.854
1686111618.961,-20.020,143.555,71.289,4.395,1625.858
1686111618.965,-3.418,-118.652,26.367,12.207,1625.861
1686111618.968,-27.344,-273.438,-74.707,-58.594,1625.865
1686111618.972,-62.500,-305.176,-142.578,-83.984,1625.869
1686111618.976,-32.715,-331.055,-123.047,-6.348,1625.873
1686111618.980,-9.766,-941.406,-351.562,39.062,1625.877
1686111618.984,-23.438,-579.590,-122.070,-25.879,1625.881
1686111618.988,-48.828,166.016,120.117,-91.797,1625.885
1686111618.991,-48.828,-4.883,4.883,-46.875,1625.889
1686111618.995,-11.230,233.398,146.973,24.414,1625.893
1686111618.999,-17.090,469.238,198.242,-22.461,1625.897
1686111619.003,-45.898,236.328,74.219,-87.891,1625.901
1686111619.007,-38.086,-33.203,2.441,-38.574,1625.905
1686111619.011,-5.859,-70.801,52.734,27.344,1625.908
1686111619.014,4.395,116.699,124.512,12.695,1625.912
1686111619.018,-33.203,136.719,52.734,-62.988,1625.916
1686111619.022,-66.406,-643.066,-291.504,-66.895,1625.920
1686111619.026,-24.414,-301.270,-15.625,10.254,1625.924
1686111619.030,14.648,210.449,141.113,24.414,1625.928
1686111619.034,-20.996,-198.242,-89.355,-54.199,1625.932
1686111619.034,-58.594,-415.527,-64.453,-86.426,1625.931
1686111619.038,-19.531,138.672,154.785,-13.672,1625.935
1686111619.042,20.020,436.523,170.898,35.156,1625.939
1686111619.046,-5.371,144.043,37.598,-18.555,1625.943
1686111619.050,-49.805,-50.293,32.715,-67.871,1625.947
1686111619.054,-39.062,-126.953,19.531,-20.996,1625.951
1686111619.057,6.836,-4.395,92.773,43.945,1625.955
1686111619.061,9.766,-237.305,-50.293,17.090,1625.959
1686111619.065,-39.062,-909.180,-374.023,-60.059,1625.963
1686111619.069,-49.316,-226.074,22.461,-55.664,1625.967
1686111619.073,0.000,479.980,238.281,26.855,1625.970
1686111619.077,6.348,146.973,-4.395,25.879,1625.974
1686111619.083,-41.992,-16.113,-21.973,-60.059,1625.982
1686111619.087,-59.082,57.129,37.109,-68.848,1625.986
1686111619.091,-15.137,306.152,135.742,12.695,1625.989
1686111619.095,11.230,-89.355,-87.402,32.715,1625.993
1686111619.099,-15.625,-75.684,-11.230,-40.039,1625.997
1686111619.103,-46.875,76.660,85.449,-76.172,1626.001
1686111619.106,-31.250,-108.887,8.301,-22.461,1626.005
1686111619.110,5.859,-532.715,-178.223,30.273,1626.009
1686111619.114,-7.812,-218.750,14.160,-20.508,1626.013
1686111619.118,-38.086,361.328,168.457,-77.148,1626.017
1686111619.122,-29.785,196.777,90.820,-34.668,1626.021
1686111619.126,10.254,153.809,155.273,37.109,1626.025
1686111619.125,1.465,321.289,162.598,12.695,1626.022
1686111619.129,-41.992,329.590,105.469,-72.266,1626.026
1686111619.133,-42.969,82.520,34.180,-65.430,1626.030
1686111619.137,-13.184,-62.988,85.449,16.602,1626.034
1686111619.141,3.418,96.191,107.910,22.461,1626.038
1686111619.145,-15.625,-23.926,22.949,-50.293,1626.042
1686111619.148,-41.992,-303.711,-93.750,-57.129,1626.045
1686111619.152,-28.809,-946.289,-395.020,19.043,1626.049
1686111619.156,3.906,-585.938,-93.262,35.645,1626.053
1686111619.160,-11.230,263.184,188.965,-35.645,1626.057
1686111619.164,-59.082,10.254,-59.082,-86.914,1626.061
1686111619.168,-43.457,107.910,69.824,-33.691,1626.065
1686111619.172,4.395,494.141,222.168,32.227,1626.096
1686111619.176,-1.465,391.602,117.676,-10.742,1626.100
1686111619.180,-41.992,-60.059,-92.285,-78.125,1626.104
1686111619.184,-33.691,108.887,73.730,-38.574,1626.107
1686111619.188,3.418,451.172,220.703,30.762,1626.111
1686111619.192,0.977,59.082,33.691,-2.930,1626.115
1686111619.195,-43.457,-730.957,-342.773,-73.730,1626.119
1686111619.199,-57.129,-542.969,-166.504,-58.105,1626.123
1686111619.203,-10.742,374.512,244.141,18.555,1626.127
1686111619.207,21.973,289.062,101.562,29.785,1626.131
1686111619.211,-15.625,-416.504,-133.789,-48.340,1626.135
1686111619.215,-40.039,-61.035,61.523,-76.172,1626.139
1686111619.215,-8.301,400.879,185.059,-1.953,1626.126
1686111619.219,20.508,265.137,114.746,40.039,1626.130
1686111619.223,-8.301,57.617,83.496,-24.902,1626.134
1686111619.227,-65.918,116.699,66.895,-85.938,1626.138
1686111619.231,-62.012,242.676,117.676,-35.156,1626.142
1686111619.235,-7.324,-141.602,12.695,40.039,1626.146
1686111619.238,-11.719,-753.418,-254.883,2.441,1626.150
1686111619.242,-49.316,-294.922,-75.195,-72.754,1626.154
1686111619.246,-34.180,92.285,76.172,-43.457,1626.158
1686111619.250,6.348,-177.246,-2.930,27.832,1626.161
1686111619.254,9.766,-16.602,95.215,7.812,1626.165
1686111619.258,-34.668,290.527,155.273,-72.266,1626.169
1686111619.276,-55.176,277.344,107.422,-75.684,1626.174
1686111619.280,-16.602,-324.219,-140.625,13.184,1626.177
1686111619.284,16.602,-444.336,-72.266,30.762,1626.181
1686111619.288,-18.066,243.652,164.062,-52.734,1626.185
1686111619.292,-56.152,186.035,39.062,-88.379,1626.189
1686111619.296,-25.879,-327.148,-132.324,-13.672,1626.193
1686111619.299,8.789,-199.219,0.000,41.016,1626.197
1686111619.303,-19.043,312.988,173.340,-26.855,1626.201
1686111619.307,-65.918,116.211,53.223,-93.262,1626.205
1686111619.311,-50.781,-622.559,-235.840,-41.016,1626.209
1686111619.315,2.441,-165.039,6.836,34.180,1626.213
1686111619.319,9.277,143.066,111.816,7.324,1626.217
1686111619.320,-36.621,-305.664,-130.371,-65.430,1626.217
1686111619.324,-40.527,-541.504,-119.141,-48.828,1626.221
1686111619.328,13.672,56.641,138.184,31.738,1626.225
1686111619.332,25.391,399.414,152.832,32.715,1626.229
1686111619.336,-23.926,-19.531,-52.246,-47.363,1626.233
1686111619.340,-53.711,-425.293,-128.418,-62.012,1626.237
1686111619.343,-23.438,-276.855,19.043,-2.441,1626.241
1686111619.347,2.930,162.109,171.875,20.996,1626.244
1686111619.351,-18.066,-136.719,-79.102,-30.762,1626.248
1686111619.355,-48.828,-901.367,-411.133,-69.824,1626.252
1686111619.359,-32.227,-143.066,26.367,-24.902,1626.256
1686111619.363,6.348,460.449,204.102,26.855,1626.260
1686111619.366,-6.836,57.617,-20.508,-20.508,1626.265
1686111619.370,-51.270,-112.305,-29.297,-88.867,1626.269
1686111619.374,-34.180,73.242,126.465,-44.922,1626.272
1686111619.378,4.883,377.441,195.801,26.855,1626.276
1686111619.382,-7.812,-180.176,-172.363,-2.441,1626.280
1686111619.386,-41.016,-537.109,-262.207,-79.102,1626.284
1686111619.389,-51.758,-119.141,20.020,-81.055,1626.288
1686111619.393,-9.766,208.008,140.625,4.883,1626.292
1686111619.397,12.207,-492.676,-206.543,26.855,1626.296
1686111619.401,-20.996,-309.082,-27.344,-60.059,1626.300
1686111619.405,-47.852,334.473,166.016,-85.938,1626.304
1686111619.409,-18.066,181.641,100.586,-6.348,1626.308
1686111619.410,14.160,143.555,158.691,31.250,1626.307
1686111619.414,-11.230,294.434,139.648,-41.504,1626.311
1686111619.418,-52.734,276.367,97.168,-103.516,1626.315
1686111619.422,-35.156,46.875,28.809,-47.363,1626.319
1686111619.426,1.953,-163.086,35.645,17.578,1626.323
1686111619.430,-8.301,-175.781,18.066,-18.555,1626.327
1686111619.433,-42.969,-203.613,-104.004,-77.148,1626.330
1686111619.437,-43.945,-345.215,-171.387,-41.992,1626.334
1686111619.441,-7.324,-956.543,-351.562,38.086,1626.338
1686111619.445,-0.977,-581.543,-83.496,19.531,1626.342
1686111619.449,-35.645,210.938,162.109,-73.242,1626.346
1686111619.453,-49.316,25.391,14.160,-81.543,1626.350
