timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413128.940,-68.848,-189.453,-10.254,-66.895,1989.837
1685413128.944,-72.266,145.996,-9.277,-55.176,1989.841
1685413128.948,-76.660,312.500,-31.250,-75.195,1989.845
1685413128.952,-93.750,-92.773,-43.457,-92.773,1989.849
1685413128.956,-100.098,-592.285,-14.648,-77.148,1989.853
1685413128.960,-83.008,-233.398,1.465,-62.500,1989.857
1685413128.963,-87.402,250.000,-19.531,-76.660,1989.861
1685413128.967,-94.238,-152.832,-44.922,-99.609,1989.865
1685413128.971,-88.867,-704.102,-16.602,-86.426,1989.868
1685413128.975,-80.566,-280.273,7.812,-59.570,1989.872
1685413128.979,-84.473,198.730,-14.160,-69.336,1989.876
1685413128.981,-87.402,-243.164,-43.945,-96.191,1989.879
1685413128.985,-87.402,-360.840,0.977,-96.191,1989.882
1685413128.989,-93.262,310.547,15.137,-83.008,1989.886
1685413128.993,-92.773,209.961,-18.066,-78.125,1989.890
1685413128.997,-103.027,-442.871,-23.438,-92.285,1989.894
1685413129.001,-110.840,-451.660,-2.930,-94.727,1989.898
1685413129.005,-104.004,50.781,18.066,-79.102,1989.902
1685413129.008,-103.516,244.629,-10.742,-79.102,1989.906
1685413129.012,-114.746,-535.156,-29.297,-99.609,1989.910
1685413129.016,-116.699,-330.078,17.578,-121.094,1989.914
1685413129.020,-99.121,396.973,5.859,-107.422,1989.918
1685413129.024,-91.309,241.699,-13.672,-84.961,1989.921
1685413129.026,-107.910,24.902,-8.301,-105.957,1989.924
1685413129.030,-111.816,166.016,-3.906,-132.812,1989.928
1685413129.034,-108.887,264.648,-0.488,-121.582,1989.932
1685413129.038,-103.027,102.051,-13.184,-100.098,1989.936
1685413129.042,-98.633,34.668,-10.742,-97.168,1989.940
1685413129.046,-111.816,-146.484,-21.484,-113.281,1989.944
1685413129.050,-108.398,-228.027,-11.719,-107.910,1989.947
1685413129.053,-97.168,-344.727,-18.555,-85.938,1989.951
1685413129.057,-105.469,-821.289,-25.391,-82.031,1989.955
1685413129.061,-111.328,-338.867,-4.883,-115.234,1989.959
1685413129.065,-113.281,-12.207,-16.113,-124.023,1989.963
1685413129.069,-105.469,-351.074,-17.090,-91.797,1989.967
1685413129.071,-97.656,-393.555,11.719,-78.613,1989.968
1685413129.075,-93.750,289.062,1.953,-96.191,1989.972
1685413129.079,-82.520,345.215,-22.461,-109.863,1989.976
1685413129.083,-82.520,-34.668,-12.695,-95.215,1989.980
1685413129.087,-88.867,196.289,-7.812,-85.938,1989.984
1685413129.091,-88.867,121.094,-26.367,-97.168,1989.988
1685413129.095,-96.680,-205.566,-31.250,-114.258,1989.992
1685413129.098,-93.262,-621.094,-32.715,-111.816,1989.996
1685413129.102,-87.402,-405.273,-10.254,-90.820,1990.000
1685413129.106,-84.961,217.773,-11.230,-89.355,1990.003
1685413129.110,-89.355,131.348,-31.250,-105.957,1990.007
1685413129.114,-95.215,-314.941,-15.625,-113.770,1990.011
1685413129.131,-88.867,119.141,-4.395,-103.516,1990.028
1685413129.135,-91.797,434.570,-22.461,-100.098,1990.032
1685413129.139,-93.262,153.320,-43.457,-113.281,1990.036
1685413129.143,-87.402,27.344,-25.391,-117.676,1990.040
1685413129.147,-80.078,208.496,-3.418,-99.609,1990.044
1685413129.151,-71.777,78.613,-25.879,-85.449,1990.048
1685413129.155,-78.125,-374.023,-41.992,-98.633,1990.052
1685413129.158,-88.379,-677.734,-0.488,-103.516,1990.056
1685413129.162,-84.473,-24.414,20.508,-84.961,1990.060
1685413129.166,-84.473,324.707,-15.137,-77.637,1990.063
1685413129.170,-83.496,-302.246,-36.621,-82.031,1990.067
1685413129.174,-87.891,-640.625,-12.695,-91.309,1990.071
1685413129.162,-98.145,43.945,7.324,-97.168,1990.060
1685413129.166,-91.309,376.465,-14.648,-82.520,1990.064
1685413129.170,-83.984,-125.000,-38.574,-81.055,1990.068
1685413129.174,-93.750,-93.262,-13.184,-99.121,1990.072
1685413129.178,-96.191,243.652,1.953,-96.680,1990.076
1685413129.182,-80.566,-58.105,-17.090,-80.566,1990.080
1685413129.186,-76.660,-530.762,-30.762,-73.730,1990.084
1685413129.189,-83.008,-155.762,-8.301,-94.238,1990.088
1685413129.193,-87.891,280.762,-5.859,-119.629,1990.091
1685413129.197,-89.844,107.422,-24.414,-102.051,1990.095
1685413129.201,-85.938,-605.469,-35.645,-77.148,1990.099
1685413129.205,-90.820,-237.793,-11.230,-89.355,1990.103
1685413129.207,-103.027,332.520,-36.133,-109.375,1990.118
1685413129.211,-90.332,12.207,-62.500,-99.121,1990.121
1685413129.215,-79.590,-99.121,-37.109,-82.031,1990.125
1685413129.219,-85.449,199.219,-39.551,-90.332,1990.129
1685413129.223,-94.727,307.129,-55.664,-113.770,1990.133
1685413129.227,-99.121,-154.785,-62.500,-104.492,1990.137
1685413129.231,-98.633,-852.539,-55.664,-76.660,1990.141
1685413129.234,-92.285,-190.430,-24.902,-92.285,1990.145
1685413129.238,-91.309,400.879,-39.551,-119.629,1990.149
1685413129.242,-93.750,-88.379,-71.777,-116.211,1990.153
1685413129.246,-83.496,-209.473,-49.805,-93.262,1990.157
1685413129.250,-80.566,260.254,-33.691,-83.984,1990.161
1685413129.266,-96.191,339.355,-55.176,-100.098,1990.163
1685413129.270,-98.633,-237.793,-65.918,-110.352,1990.167
1685413129.274,-83.496,-191.406,-31.250,-79.102,1990.171
1685413129.278,-77.148,315.430,-22.461,-63.477,1990.175
1685413129.282,-76.660,129.395,-44.922,-78.613,1990.179
1685413129.286,-77.637,-610.352,-56.152,-98.145,1990.183
1685413129.290,-82.520,-554.688,-20.508,-92.773,1990.186
1685413129.293,-88.379,268.555,-11.230,-65.430,1990.190
1685413129.297,-89.355,263.672,-49.316,-64.453,1990.194
1685413129.301,-91.309,-546.387,-61.035,-85.449,1990.198
1685413129.305,-88.867,-189.941,-26.367,-84.473,1990.202
1685413129.309,-73.730,397.949,-24.902,-68.359,1990.206
1685413129.311,-69.824,220.703,-34.180,-68.848,1990.209
1685413129.315,-75.195,26.367,-28.320,-81.543,1990.213
1685413129.319,-80.566,134.277,-18.555,-94.238,1990.216
1685413129.323,-77.148,268.066,-10.254,-77.148,1990.220
1685413129.327,-61.035,88.867,-18.555,-60.059,1990.224
1685413129.331,-66.895,-288.086,-10.742,-75.195,1990.228
1685413129.335,-84.961,-297.852,4.395,-87.402,1990.232
1685413129.338,-87.891,-87.891,1.465,-77.148,1990.236
1685413129.342,-83.008,-257.812,-24.414,-61.035,1990.240
1685413129.346,-89.355,-875.977,-30.762,-64.941,1990.244
1685413129.350,-100.586,-537.598,4.395,-94.238,1990.248
1685413129.354,-97.168,-39.062,-10.254,-93.750,1990.252
1685413129.356,-93.262,-268.555,-37.598,-68.848,1990.253
1685413129.360,-86.914,-185.547,-6.836,-68.359,1990.257
1685413129.364,-83.496,293.457,-2.441,-86.426,1990.261
1685413129.368,-82.031,264.160,-16.602,-86.914,1990.265
1685413129.372,-83.984,-71.777,-3.906,-75.684,1990.269
1685413129.376,-80.566,-146.484,-17.090,-73.730,1990.273
1685413129.380,-76.172,41.504,-21.484,-85.938,1990.277
1685413129.383,-78.125,126.953,-24.414,-92.285,1990.281
1685413129.387,-83.984,-522.949,-35.156,-81.055,1990.284
1685413129.391,-83.008,-440.430,-12.695,-72.266,1990.288
1685413129.395,-79.102,115.723,-0.977,-83.984,1990.292
1685413129.399,-91.797,1.953,-19.043,-97.656,1990.296
1685413129.401,-85.938,-361.328,-6.836,-83.984,1990.298
1685413129.405,-69.336,96.680,10.254,-64.941,1990.302
1685413129.409,-64.453,356.934,-6.348,-76.660,1990.306
1685413129.413,-80.078,60.547,-18.066,-100.098,1990.310
1685413129.417,-85.938,-39.551,0.000,-90.820,1990.314
1685413129.421,-80.078,-118.164,2.930,-66.895,1990.318
1685413129.425,-80.078,-69.824,-9.766,-77.637,1990.322
1685413129.428,-82.031,-232.422,-23.926,-98.633,1990.326
1685413129.432,-90.332,-603.027,12.695,-97.656,1990.330
1685413129.436,-86.914,-52.246,22.461,-91.309,1990.333
1685413129.440,-77.637,99.121,-10.742,-87.402,1990.337
1685413129.444,-88.867,-392.090,-20.996,-100.098,1990.341
1685413129.447,-97.656,-616.699,3.906,-114.746,1990.344
1685413129.451,-88.867,106.445,20.508,-99.121,1990.348
1685413129.455,-79.590,453.125,-5.859,-81.055,1990.352
1685413129.459,-87.891,-160.645,-29.785,-90.332,1990.356
1685413129.463,-100.098,-183.105,-10.742,-108.398,1990.360
1685413129.467,-90.332,41.504,-0.488,-103.027,1990.364
1685413129.471,-87.402,-60.059,-9.766,-87.891,1990.368
1685413129.474,-94.238,-492.676,-32.715,-90.820,1990.371
1685413129.478,-100.098,-287.598,-6.348,-107.910,1990.375
1685413129.482,-98.633,311.035,-1.465,-110.840,1990.379
1685413129.486,-85.449,230.957,-13.184,-86.426,1990.383
1685413129.490,-78.125,85.449,-2.930,-78.125,1990.387
1685413129.491,-77.637,246.094,-9.766,-97.168,1990.388
1685413129.495,-86.426,312.988,-12.207,-98.145,1990.392
1685413129.499,-90.332,14.648,-18.555,-74.707,1990.396
1685413129.503,-84.473,-96.680,-5.371,-61.035,1990.400
1685413129.507,-89.844,144.043,-8.789,-83.496,1990.404
1685413129.511,-99.609,-21.484,-21.973,-105.469,1990.408
1685413129.515,-103.027,-384.277,-23.438,-95.703,1990.411
1685413129.518,-92.285,-802.246,-7.812,-72.266,1990.415
1685413129.522,-91.797,-112.305,9.766,-78.613,1990.419
1685413129.526,-100.586,317.383,-20.508,-96.680,1990.423
1685413129.530,-95.215,-286.621,-20.508,-87.402,1990.427
1685413129.534,-84.961,-321.289,16.602,-59.570,1990.431
1685413129.536,-77.148,284.180,14.160,-60.547,1990.447
1685413129.540,-81.055,308.105,-15.625,-87.402,1990.451
1685413129.544,-81.543,-106.934,-16.602,-86.426,1990.454
1685413129.548,-69.336,107.422,2.930,-63.965,1990.458
1685413129.552,-69.824,351.074,-12.207,-66.406,1990.462
1685413129.556,-72.754,-4.883,-30.273,-76.660,1990.466
1685413129.560,-76.172,-707.031,-47.363,-74.707,1990.470
1685413129.563,-70.312,-596.680,-4.883,-59.082,1990.474
1685413129.567,-64.941,251.465,13.184,-49.316,1990.478
1685413129.571,-75.684,183.594,-34.668,-75.195,1990.482
1685413129.575,-84.961,-428.711,-26.367,-93.262,1990.486
1685413129.579,-76.660,5.859,-1.465,-78.125,1990.490
1685413129.581,-77.637,397.461,-25.391,-66.406,1990.493
1685413129.585,-78.125,155.762,-40.527,-80.078,1990.497
1685413129.589,-73.730,-77.148,-30.762,-96.680,1990.501
1685413129.593,-72.266,92.773,-24.414,-90.332,1990.504
1685413129.597,-60.059,312.988,-29.297,-73.242,1990.508
1685413129.601,-65.918,-154.785,-38.086,-70.312,1990.512
1685413129.605,-81.543,-514.648,-14.160,-92.773,1990.516
1685413129.608,-80.078,-89.844,-18.066,-99.121,1990.520
1685413129.612,-72.754,55.664,-29.785,-78.613,1990.524
1685413129.616,-71.777,-257.812,-44.434,-78.613,1990.528
1685413129.620,-83.496,-771.973,-31.250,-91.309,1990.532
1685413129.624,-92.773,-86.914,-9.277,-105.469,1990.536
1685413129.642,-94.238,322.754,-33.691,-91.309,1990.539
1685413129.646,-87.891,-63.965,-45.410,-65.430,1990.543
1685413129.650,-81.543,27.832,-34.668,-67.871,1990.547
1685413129.654,-89.355,262.695,-34.180,-86.914,1990.551
1685413129.658,-84.961,188.477,-31.250,-64.453,1990.554
1685413129.662,-56.641,-332.520,-15.137,-21.484,1990.558
1685413129.666,-48.340,-306.152,14.160,-20.996,1990.562
1685413129.669,-54.199,217.773,21.484,-41.992,1990.566
1685413129.673,-49.805,109.375,6.348,-39.062,1990.570
1685413129.677,-35.645,-595.215,8.301,-21.973,1990.574
1685413129.681,-26.367,-363.281,20.996,-27.344,1990.578
1685413129.685,-36.133,212.891,8.301,-50.293,1990.582
1685413129.686,-41.992,37.598,-0.977,-54.199,1990.583
1685413129.690,-33.203,-306.641,24.414,-28.320,1990.587
1685413129.694,-34.180,90.820,20.508,-24.902,1990.591
1685413129.698,-40.527,282.715,-1.465,-48.340,1990.595
1685413129.702,-45.410,15.137,-2.930,-61.035,1990.599
1685413129.706,-43.457,-249.023,5.371,-52.734,1990.603
1685413129.710,-32.715,-101.074,20.020,-38.086,1990.607
1685413129.713,-34.668,232.910,-1.465,-46.875,1990.611
1685413129.717,-46.387,-135.254,-30.273,-67.871,1990.615
1685413129.721,-44.922,-864.258,-4.395,-48.828,1990.619
1685413129.725,-36.621,-380.859,20.508,-28.809,1990.623
1685413129.729,-41.992,293.457,-3.906,-45.898,1990.626
1685413129.732,-47.852,-254.395,-49.316,-59.082,1990.629
1685413129.736,-47.852,-592.285,-23.438,-46.387,1990.633
1685413129.740,-39.551,182.617,17.090,-27.344,1990.637
1685413129.744,-44.434,421.875,-18.555,-30.273,1990.641
1685413129.748,-58.105,-277.832,-49.805,-56.641,1990.644
1685413129.752,-45.898,-475.586,-25.879,-53.711,1990.648
1685413129.756,-22.949,-32.227,-2.441,-24.414,1990.652
1685413129.759,-27.832,213.379,-12.695,-32.227,1990.656
1685413129.763,-52.734,-449.707,-41.016,-65.918,1990.660
1685413129.767,-62.988,-307.129,-5.859,-68.359,1990.664
1685413129.771,-50.781,322.754,-7.324,-46.875,1990.668
1685413129.775,-50.293,130.859,-17.090,-29.297,1990.672
1685413129.776,-51.270,72.266,2.930,-46.387,1990.673
1685413129.780,-60.059,270.996,-8.789,-80.566,1990.677
1685413129.784,-71.777,350.098,-20.508,-80.078,1990.681
1685413129.788,-60.547,136.719,-20.508,-50.293,1990.685
1685413129.792,-54.199,-37.109,-12.695,-47.852,1990.689
1685413129.796,-60.059,-141.602,-22.949,-79.102,1990.693
1685413129.800,-59.082,-16.602,-21.973,-82.520,1990.696
1685413129.803,-50.781,-114.746,-41.016,-54.199,1990.700
1685413129.807,-46.387,-715.332,-18.555,-37.598,1990.704
1685413129.811,-45.410,-175.293,-1.953,-57.129,1990.708
1685413129.815,-49.805,5.371,-22.461,-62.500,1990.712
1685413129.819,-56.641,-230.469,-21.484,-44.922,1990.716
1685413129.821,-55.664,80.078,-13.672,-37.109,1990.718
1685413129.825,-54.688,398.926,-10.742,-50.781,1990.722
1685413129.829,-56.152,323.242,-27.344,-58.105,1990.726
1685413129.833,-43.457,-280.762,-40.527,-39.062,1990.730
1685413129.837,-34.668,-202.148,-13.672,-22.949,1990.734
1685413129.841,-40.527,54.688,-16.113,-41.992,1990.738
1685413129.845,-45.410,-145.508,-33.203,-70.312,1990.742
1685413129.848,-46.387,-715.820,-34.668,-54.199,1990.746
1685413129.852,-53.711,-608.887,17.578,-34.180,1990.750
1685413129.856,-48.340,347.656,6.348,-45.898,1990.753
1685413129.860,-44.434,274.414,-26.367,-57.617,1990.757
1685413129.864,-50.293,27.344,1.953,-47.363,1990.761
1685413129.866,-48.828,350.586,6.836,-24.414,1990.763
1685413129.870,-46.387,544.434,-8.301,-22.949,1990.767
1685413129.874,-62.500,229.980,-25.879,-44.434,1990.771
1685413129.878,-76.660,-3.906,-10.254,-61.035,1990.775
1685413129.882,-61.523,209.961,-7.324,-39.551,1990.779
1685413129.886,-58.105,164.551,-17.090,-29.297,1990.783
1685413129.890,-62.988,-254.395,-23.926,-43.945,1990.787
1685413129.893,-62.988,-619.141,-12.207,-55.176,1990.791
1685413129.897,-49.805,-99.609,-9.277,-41.992,1990.794
1685413129.901,-38.574,178.711,-15.625,-21.973,1990.798
1685413129.905,-37.598,-268.066,-27.344,-30.273,1990.802
1685413129.909,-48.828,-694.824,-9.766,-42.969,1990.806
1685413129.912,-64.453,68.359,15.137,-35.645,1990.821
1685413129.916,-62.988,438.477,-21.973,-29.297,1990.825
1685413129.920,-57.129,84.473,-34.668,-32.715,1990.829
1685413129.924,-62.500,207.520,-18.555,-48.340,1990.833
1685413129.928,-74.219,341.797,-22.949,-64.941,1990.837
1685413129.932,-71.289,36.621,-30.273,-46.875,1990.841
1685413129.936,-60.547,-543.457,-36.621,-23.926,1990.845
1685413129.939,-57.617,-294.922,-10.254,-40.039,1990.849
1685413129.943,-61.523,328.125,-8.789,-57.129,1990.853
1685413129.947,-63.477,254.883,-31.250,-42.969,1990.856
1685413129.951,-56.152,43.945,-35.645,-25.879,1990.860
1685413129.955,-53.711,-13.672,-34.180,-41.504,1990.864
1685413129.957,-66.895,134.277,-28.320,-60.547,1990.867
1685413129.961,-73.730,40.527,-25.879,-52.734,1990.871
1685413129.965,-68.359,-185.059,-1.953,-42.480,1990.874
1685413129.969,-68.848,134.766,-8.301,-38.086,1990.878
1685413129.973,-80.566,276.367,-13.672,-54.199,1990.882
1685413129.977,-77.148,-214.844,-24.414,-59.082,1990.886
1685413129.981,-55.176,-765.625,-11.719,-33.691,1990.890
1685413129.984,-38.574,-110.840,15.137,-25.391,1990.894
1685413129.988,-29.785,323.242,-4.883,-42.969,1990.898
1685413129.992,-36.621,-200.195,-18.555,-47.852,1990.902
1685413129.996,-37.109,-379.883,7.812,-26.855,1990.906
1685413130.000,-25.391,187.988,18.066,-12.695,1990.910
1685413130.017,-35.156,340.820,-8.301,-32.227,1990.915
1685413130.021,-41.504,-335.938,-23.926,-35.645,1990.919
1685413130.025,-37.109,-460.449,2.441,-25.879,1990.922
1685413130.029,-31.738,222.168,22.461,-15.137,1990.926
1685413130.033,-37.598,274.902,-13.672,-27.832,1990.930
1685413130.037,-49.316,-602.539,-39.551,-46.875,1990.934
1685413130.041,-41.992,-697.266,19.043,-31.250,1990.938
1685413130.044,-27.344,238.770,14.160,-15.625,1990.942
1685413130.048,-34.668,277.344,-23.438,-20.020,1990.946
1685413130.052,-55.664,-111.816,-11.230,-41.016,1990.950
1685413130.056,-57.129,91.797,-16.113,-45.898,1990.954
1685413130.060,-47.852,272.461,-23.926,-29.297,1990.958
1685413130.061,-41.992,153.809,-26.367,-15.137,1990.958
1685413130.065,-52.246,-0.488,-23.438,-30.762,1990.962
1685413130.069,-60.547,116.699,-22.949,-45.898,1990.966
1685413130.073,-40.527,264.160,-28.320,-20.508,1990.970
1685413130.077,-28.320,77.148,-29.785,-5.371,1990.974
1685413130.081,-30.762,-291.016,-32.227,-24.902,1990.978
1685413130.085,-28.320,-343.262,-33.203,-38.574,1990.982
1685413130.088,-28.320,61.035,-19.043,-22.461,1990.985
1685413130.092,-28.809,-92.773,-39.062,-0.977,1990.989
1685413130.096,-28.320,-866.211,-35.645,-5.859,1990.993
1685413130.100,-22.461,-445.312,-7.324,-31.250,1990.997
1685413130.104,-19.043,234.863,-17.578,-41.504,1991.001
1685413130.106,-27.344,-125.488,-43.457,-18.066,1991.011
1685413130.110,-21.973,-290.527,-23.926,2.930,1991.015
1685413130.114,-18.555,229.492,-20.020,-14.160,1991.018
1685413130.118,-31.738,275.879,-43.457,-26.367,1991.022
1685413130.122,-26.367,-42.969,-33.203,-9.277,1991.026
1685413130.126,-20.020,-125.000,-20.020,-3.418,1991.030
1685413130.130,-16.113,-63.965,-30.762,-18.066,1991.034
1685413130.133,-7.324,-81.543,-50.781,-20.508,1991.038
1685413130.137,-0.488,-709.473,-54.199,5.859,1991.042
1685413130.141,-6.348,-587.402,-3.418,19.531,1991.046
1685413130.145,-15.625,297.363,-21.484,-12.695,1991.050
1685413130.149,-8.789,171.875,-52.246,-31.250,1991.054
1685413130.152,1.953,-13.184,-21.973,-14.648,1991.049
1685413130.156,10.254,294.922,-28.320,10.742,1991.052
1685413130.160,22.949,378.418,-50.293,24.414,1991.056
1685413130.164,14.648,102.051,-53.711,0.977,1991.060
1685413130.168,-28.320,-91.309,-36.621,-35.645,1991.064
1685413130.172,-20.020,-161.621,-42.969,-4.883,1991.068
1685413130.176,-8.301,-50.293,-44.434,8.789,1991.072
1685413130.179,-23.926,-181.152,-66.895,-27.344,1991.076
1685413130.183,-18.066,-617.188,-37.109,-28.809,1991.080
1685413130.187,-4.395,-141.113,-1.953,-4.883,1991.084
1685413130.191,-9.766,123.535,-21.973,-3.906,1991.088
1685413130.195,-16.602,-368.164,-45.898,-15.137,1991.092
1685413130.196,-20.020,-690.918,-24.414,-13.672,1991.093
1685413130.200,-3.418,144.043,-2.441,4.395,1991.097
1685413130.204,19.531,434.570,-34.668,20.996,1991.101
1685413130.208,17.578,39.551,-39.062,12.207,1991.105
1685413130.212,16.602,121.582,-30.762,-2.930,1991.109
1685413130.216,22.949,60.547,-30.762,13.184,1991.113
1685413130.220,33.203,-56.152,-33.203,37.109,1991.117
1685413130.223,36.133,-506.348,-45.410,37.109,1991.121
1685413130.227,35.645,-418.945,-10.742,21.973,1991.124
1685413130.231,48.828,317.383,-20.508,25.391,1991.128
1685413130.235,50.293,323.242,-27.832,42.969,1991.132
1685413130.239,44.434,109.375,-16.113,42.480,1991.136
1685413130.242,46.875,36.621,-22.461,35.645,1991.139
1685413130.246,47.852,206.543,-19.043,33.203,1991.143
1685413130.250,55.664,99.609,-29.297,50.293,1991.147
1685413130.254,59.570,-202.148,-16.602,73.242,1991.151
1685413130.258,59.570,78.613,-26.855,58.105,1991.155
1685413130.262,60.547,30.762,-45.410,34.180,1991.159
1685413130.266,72.754,-358.398,-40.039,49.316,1991.162
1685413130.269,75.684,-650.391,-20.508,81.055,1991.166
1685413130.273,70.801,25.879,-15.625,64.941,1991.170
1685413130.277,81.055,250.488,-43.945,44.434,1991.174
1685413130.281,76.172,-247.559,-55.176,52.734,1991.178
1685413130.285,64.453,-67.871,-32.227,75.195,1991.182
1685413130.286,70.312,365.723,-19.531,84.473,1991.197
1685413130.290,71.777,365.723,-42.480,74.707,1991.201
1685413130.294,65.918,-445.312,-69.336,69.824,1991.205
1685413130.298,70.801,-664.551,-13.184,91.797,1991.209
1685413130.302,80.078,190.918,-1.953,98.145,1991.213
1685413130.306,79.590,111.328,-50.293,83.984,1991.216
1685413130.310,67.871,-701.172,-48.828,77.148,1991.220
1685413130.313,72.754,-539.551,0.000,92.285,1991.224
1685413130.317,89.355,381.348,-10.742,106.934,1991.228
1685413130.321,85.449,353.027,-45.898,92.285,1991.232
1685413130.325,75.684,15.137,-35.156,75.684,1991.236
1685413130.329,76.660,212.891,-31.250,80.566,1991.240
