timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066478.687,62.988,208.496,107.422,25.391,783.584
1686066478.691,-10.742,382.324,119.629,-5.859,783.588
1686066478.692,-72.266,25.391,-55.176,-26.367,783.588
1686066478.696,-8.789,-168.945,-83.008,-5.371,783.592
1686066478.700,76.660,105.957,49.805,17.090,783.596
1686066478.704,29.297,41.504,30.273,-2.930,783.600
1686066478.708,-67.871,-170.898,-51.758,-39.062,783.604
1686066478.712,-32.227,-699.707,-301.270,-15.625,783.608
1686066478.716,71.289,-481.445,-92.285,26.367,783.612
1686066478.719,51.270,125.000,149.414,14.160,783.616
1686066478.723,-49.805,71.289,-10.254,-25.391,783.620
1686066478.727,-49.316,-842.285,-431.152,-13.672,783.623
1686066478.731,54.199,-741.699,-225.586,21.484,783.627
1686066478.735,72.754,315.430,206.543,10.742,783.631
1686066478.741,-22.461,220.215,22.461,-19.531,783.636
1686066478.745,-62.500,-31.738,-58.105,-32.227,783.640
1686066478.749,21.484,254.883,103.027,-2.441,783.644
1686066478.753,75.684,398.438,160.645,22.461,783.648
1686066478.757,3.418,112.305,-28.809,-2.930,783.652
1686066478.761,-75.684,-395.020,-253.906,-30.273,783.656
1686066478.765,-21.973,-265.137,-101.074,-9.766,783.660
1686066478.768,68.359,354.004,186.035,19.531,783.664
1686066478.772,31.738,-164.062,-127.930,23.926,783.667
1686066478.776,-65.918,-917.969,-422.852,1.465,783.671
1686066478.780,-30.273,-158.203,17.090,-5.859,783.675
1686066478.784,77.637,140.137,83.496,37.109,783.679
1686066478.782,55.664,-137.695,-78.125,38.574,783.678
1686066478.786,-50.293,78.125,35.645,-13.184,783.682
1686066478.790,-56.152,136.230,33.691,-25.879,783.686
1686066478.794,43.945,-125.000,-56.152,11.719,783.690
1686066478.798,73.730,-562.500,-228.516,36.133,783.694
1686066478.802,-17.090,-610.840,-251.465,4.395,783.698
1686066478.806,-73.242,-174.316,-43.945,-27.832,783.702
1686066478.809,21.973,51.270,60.547,1.953,783.706
1686066478.813,90.820,-568.848,-220.215,47.363,783.710
1686066478.817,4.395,-210.938,-5.859,10.742,783.713
1686066478.821,-79.102,224.121,92.773,-34.180,783.717
1686066478.825,-13.672,-162.109,-94.238,4.395,783.721
1686066478.827,79.102,1.465,40.527,43.945,783.724
1686066478.831,23.438,354.004,143.066,7.324,783.727
1686066478.835,-72.266,272.461,73.730,-29.785,783.731
1686066478.839,-44.922,-159.180,-105.469,-4.883,783.735
1686066478.843,51.270,-191.406,-28.320,24.414,783.739
1686066478.847,51.758,-7.812,70.312,17.578,783.743
1686066478.851,-44.434,-137.207,-92.773,-24.902,783.747
1686066478.854,-63.965,-498.535,-297.363,-29.297,783.751
1686066478.858,31.738,-554.199,-136.719,14.648,783.755
1686066478.862,71.777,283.691,199.707,14.160,783.759
1686066478.866,-13.672,350.098,72.266,-18.066,783.763
1686066478.870,-74.707,-212.891,-205.078,-33.203,783.767
1686066478.873,3.906,53.711,-2.930,0.000,783.771
1686066478.877,76.172,310.547,143.066,23.926,783.775
1686066478.881,10.254,-77.637,-67.383,-4.395,783.779
1686066478.885,-77.148,-791.992,-422.852,-31.250,783.783
1686066478.889,-30.273,-582.031,-191.895,-18.066,783.786
1686066478.893,74.707,35.156,123.535,8.301,783.790
1686066478.897,44.922,-139.160,-49.316,2.441,783.794
1686066478.900,-60.059,-751.465,-343.750,-18.066,783.798
1686066478.904,-45.410,-307.617,-55.176,-29.785,783.802
1686066478.908,53.223,457.520,212.891,0.000,783.806
1686066478.912,53.223,260.742,36.133,14.648,783.810
1686066478.916,-49.316,-18.066,-39.062,-23.438,783.814
1686066478.932,-80.078,129.883,63.477,-40.039,783.829
1686066478.936,16.113,348.633,105.469,-8.789,783.833
1686066478.940,62.988,234.863,41.504,14.160,783.837
1686066478.944,-21.484,37.109,28.809,-19.531,783.841
1686066478.948,-83.984,-207.031,-146.484,-48.340,783.845
1686066478.952,0.000,-214.355,-87.891,-15.137,783.849
1686066478.956,76.660,-290.527,-53.223,24.414,783.853
1686066478.959,10.254,-862.793,-339.844,14.160,783.856
1686066478.963,-81.055,-333.984,-71.289,-36.133,783.860
1686066478.967,-42.480,165.039,106.934,-25.391,783.864
1686066478.971,58.105,-13.184,-10.742,19.531,783.868
1686066478.975,36.621,212.891,112.305,0.000,783.872
1686066478.962,-63.477,276.367,125.488,-40.039,783.886
1686066478.966,-62.500,38.086,-4.883,-24.902,783.890
1686066478.970,39.062,-197.754,-75.195,20.508,783.894
1686066478.974,62.988,-130.859,12.695,24.414,783.898
1686066478.978,-32.227,118.652,79.590,-16.113,783.902
1686066478.982,-75.684,-258.789,-174.316,-23.438,783.906
1686066478.986,19.043,-808.594,-356.934,23.438,783.910
1686066478.989,75.195,-412.598,-68.359,27.832,783.914
1686066478.993,-7.324,225.098,157.715,-21.484,783.918
1686066478.997,-79.102,6.348,-46.387,-41.992,783.922
1686066479.001,-16.602,-851.074,-387.207,-2.930,783.926
1686066479.005,68.848,-474.121,-92.285,19.531,783.929
1686066479.009,18.066,376.465,166.992,-5.371,783.917
1686066479.013,-82.520,-37.109,-139.648,-31.250,783.921
1686066479.017,-47.852,-361.816,-114.746,-24.902,783.925
1686066479.021,49.805,201.172,166.504,0.488,783.929
1686066479.025,33.691,466.309,166.992,-4.883,783.932
1686066479.029,-58.105,-189.941,-144.531,-34.668,783.936
1686066479.033,-64.453,-598.633,-189.941,-26.367,783.940
1686066479.036,33.691,133.789,142.578,5.859,783.944
1686066479.040,61.035,470.703,181.641,17.090,783.948
1686066479.044,-38.086,-307.617,-193.359,-5.859,783.952
1686066479.048,-89.355,-609.375,-200.684,-39.062,783.956
1686066479.052,3.906,150.879,169.434,-21.973,783.960
1686066479.067,62.012,397.949,143.555,1.465,783.963
1686066479.071,-21.484,-346.191,-220.215,-17.578,783.967
1686066479.075,-109.375,-581.543,-173.340,-53.223,783.971
1686066479.079,-37.598,-187.988,-55.176,-30.762,783.975
1686066479.083,67.383,159.668,70.312,12.207,783.979
1686066479.087,11.719,-568.848,-258.301,3.906,783.983
1686066479.091,-90.332,-805.176,-308.594,-37.598,783.987
1686066479.094,-57.617,74.219,84.961,-40.039,783.991
1686066479.098,47.852,182.129,66.895,6.348,783.995
1686066479.102,46.875,-20.508,9.766,15.137,783.998
1686066479.106,-51.270,119.629,70.312,-49.805,784.002
1686066479.110,-68.359,104.004,24.414,-65.918,784.006
1686066479.112,32.715,-187.500,-52.246,19.043,784.008
1686066479.116,63.477,-211.914,-5.371,35.156,784.012
1686066479.120,-21.973,152.832,101.562,-21.973,784.016
1686066479.124,-65.430,141.602,55.176,-30.273,784.020
1686066479.128,12.207,-84.961,-36.621,-2.441,784.024
1686066479.132,75.195,-191.406,-18.555,18.066,784.028
1686066479.136,11.719,-137.695,-0.488,10.254,784.032
1686066479.139,-66.895,85.449,24.414,-22.949,784.036
1686066479.143,-14.160,-339.355,-159.180,0.488,784.039
1686066479.147,73.242,-566.406,-108.398,36.621,784.043
1686066479.151,30.762,219.727,170.410,5.859,784.047
1686066479.155,-80.078,187.988,49.316,-40.527,784.051
1686066479.158,-62.500,-243.652,-164.062,-39.551,784.056
1686066479.162,41.504,84.473,2.930,-5.371,784.060
1686066479.166,3.418,128.906,101.074,-20.020,784.064
1686066479.170,-88.867,-558.594,-245.605,-44.922,784.068
1686066479.174,-42.480,-828.125,-345.215,-29.785,784.072
1686066479.178,48.828,-284.668,-13.672,-9.277,784.076
1686066479.182,21.973,62.012,98.633,1.465,784.080
1686066479.185,-70.801,-491.699,-233.887,-16.602,784.083
1686066479.189,-64.941,-676.758,-230.957,-19.531,784.087
1686066479.193,38.086,302.734,222.656,-1.465,784.091
1686066479.197,49.316,458.984,161.621,0.488,784.095
1686066479.201,-50.293,12.695,-14.160,-29.297,784.099
1686066479.202,-77.637,21.973,36.133,-47.852,784.099
1686066479.206,12.695,354.980,187.500,-18.066,784.103
1686066479.210,59.570,383.301,124.023,9.766,784.107
1686066479.214,-20.508,87.891,25.391,-14.648,784.111
1686066479.218,-82.031,-117.188,-21.973,-46.387,784.115
1686066479.222,-11.719,-189.453,-32.227,-15.625,784.119
1686066479.226,65.918,-67.383,55.664,17.578,784.123
1686066479.229,8.789,-656.738,-261.719,7.324,784.126
1686066479.233,-80.566,-752.441,-289.551,-24.414,784.130
1686066479.237,-41.016,126.953,119.141,-16.602,784.134
1686066479.241,58.594,145.996,81.543,26.855,784.138
1686066479.245,40.039,14.160,30.762,13.184,784.142
1686066479.247,-66.895,167.480,97.168,-36.133,784.144
1686066479.251,-70.801,156.738,87.402,-43.457,784.148
1686066479.255,40.039,-287.109,-130.371,8.301,784.152
1686066479.259,61.523,-360.352,-127.930,20.020,784.156
1686066479.263,-38.574,114.746,92.773,-19.043,784.159
1686066479.267,-82.031,-76.660,-71.777,-34.668,784.163
1686066479.271,7.812,-608.887,-282.227,1.953,784.167
1686066479.274,65.430,-859.375,-292.480,27.832,784.171
1686066479.278,-18.555,-74.707,83.008,-16.602,784.175
1686066479.282,-92.285,221.680,98.633,-48.340,784.179
1686066479.286,-15.625,-99.121,-37.598,-23.438,784.183
1686066479.290,71.777,133.301,84.961,1.953,784.187
1686066479.294,22.949,439.941,187.500,-12.207,784.190
1686066479.298,-67.383,154.785,11.230,-39.062,784.194
1686066479.302,-41.016,-207.520,-125.000,-31.738,784.198
1686066479.306,60.059,90.820,83.984,11.230,784.202
1686066479.310,49.316,334.473,171.387,9.766,784.206
1686066479.314,-59.570,-116.699,-83.984,-34.668,784.210
1686066479.318,-77.148,-700.684,-264.648,-28.320,784.214
1686066479.321,24.414,-257.324,21.484,4.883,784.218
1686066479.325,56.152,457.520,211.914,4.395,784.222
1686066479.329,-37.109,10.254,-71.777,-27.344,784.226
1686066479.333,-81.055,-419.434,-186.035,-40.039,784.229
1686066479.337,9.277,62.012,121.582,-10.742,784.233
1686066479.337,70.801,441.895,210.938,10.742,784.248
1686066479.341,-3.906,-15.625,-40.527,-13.184,784.252
1686066479.345,-79.590,-618.652,-303.223,-40.039,784.256
1686066479.349,-19.043,-229.492,-41.504,-19.043,784.259
1686066479.353,65.430,294.434,206.543,18.555,784.263
1686066479.357,26.855,-293.457,-154.785,13.672,784.267
1686066479.361,-69.336,-1000.000,-461.426,-12.695,784.271
1686066479.364,-54.688,-349.609,-25.391,-24.414,784.275
1686066479.368,47.852,301.270,177.246,6.348,784.279
1686066479.372,41.992,136.230,89.844,14.648,784.283
1686066479.376,-58.105,62.500,86.914,-23.926,784.287
1686066479.380,-70.312,138.184,74.219,-30.273,784.291
1686066479.400,31.250,35.156,57.617,7.324,784.299
1686066479.404,61.523,-220.215,-14.648,26.855,784.303
1686066479.408,-30.273,-97.656,24.414,-12.695,784.307
1686066479.412,-78.125,186.035,105.957,-37.598,784.311
1686066479.416,6.348,74.219,40.039,-5.859,784.315
1686066479.420,70.312,-199.707,-3.418,20.996,784.319
1686066479.424,2.930,-265.625,-20.020,-5.371,784.323
1686066479.427,-80.566,6.836,51.270,-44.922,784.327
1686066479.431,-22.461,-0.977,8.789,-21.484,784.331
1686066479.435,72.266,-415.527,-109.375,28.809,784.335
1686066479.439,33.691,-24.414,92.773,6.836,784.338
1686066479.443,-65.430,270.020,124.023,-38.086,784.342
1686066479.442,-54.688,-125.000,-54.688,-27.832,784.338
1686066479.446,53.711,-98.633,6.836,11.230,784.342
1686066479.450,59.570,37.598,129.883,10.254,784.346
1686066479.454,-51.758,-189.941,-55.176,-29.785,784.350
1686066479.458,-76.172,-584.473,-264.648,-41.504,784.354
1686066479.462,20.508,-629.883,-182.617,-3.906,784.358
1686066479.466,67.871,-66.895,66.895,26.855,784.362
1686066479.469,-10.742,200.684,104.980,-7.812,784.365
1686066479.473,-71.289,-370.117,-202.637,-33.203,784.369
1686066479.477,1.953,-1000.000,-507.812,21.973,784.373
1686066479.481,78.125,-437.012,-100.098,43.945,784.377
1686066479.485,22.461,270.508,149.414,0.000,784.381
1686066479.502,-73.242,-105.469,-94.238,-26.855,784.398
1686066479.506,-36.133,-5.859,23.926,-16.602,784.402
1686066479.510,61.035,401.367,207.031,6.836,784.406
1686066479.514,37.598,328.125,102.051,4.395,784.410
1686066479.518,-59.082,-168.457,-104.980,-21.484,784.414
1686066479.522,-57.129,-366.699,-178.223,-17.578,784.418
1686066479.526,41.016,-180.664,-33.203,15.137,784.422
1686066479.529,55.664,-37.109,77.148,9.766,784.426
1686066479.533,-39.062,-674.316,-311.523,-15.137,784.430
1686066479.537,-83.008,-701.660,-283.203,-27.832,784.434
1686066479.541,6.348,217.285,166.016,-13.184,784.438
1686066479.545,65.918,212.402,81.543,19.043,784.441
1686066479.532,-13.672,18.555,-2.930,-6.348,784.429
1686066479.536,-84.473,173.340,80.078,-34.668,784.432
1686066479.540,-20.020,90.332,90.820,-10.254,784.436
1686066479.544,57.129,-319.336,-114.746,24.902,784.440
1686066479.548,13.184,-449.219,-155.273,7.324,784.444
1686066479.552,-78.125,-178.223,-35.156,-42.480,784.448
1686066479.556,-60.059,-172.852,-152.344,-28.809,784.452
1686066479.559,45.898,-309.082,-93.750,16.113,784.456
1686066479.563,40.527,-247.070,28.809,8.301,784.460
1686066479.567,-64.941,103.027,78.613,-41.992,784.464
1686066479.571,-68.848,283.691,111.816,-46.387,784.468
1686066479.575,38.574,-378.906,-159.180,7.324,784.472
1686066479.579,62.012,-760.742,-182.129,23.926,784.476
1686066479.583,-27.832,88.867,143.555,-30.762,784.480
1686066479.587,-64.941,121.582,-20.020,-54.688,784.484
1686066479.591,27.344,3.418,34.180,-14.160,784.488
1686066479.595,73.242,240.723,132.324,6.836,784.492
1686066479.599,-12.695,-23.926,-26.367,-20.020,784.496
1686066479.603,-78.613,-289.551,-184.082,-49.316,784.499
1686066479.606,-24.414,-614.746,-225.586,-28.320,784.503
1686066479.610,62.012,-175.293,74.707,5.859,784.507
1686066479.614,26.367,484.375,200.195,-6.836,784.511
1686066479.618,-64.941,-48.828,-116.699,-36.621,784.515
1686066479.622,-47.363,-454.102,-245.605,-20.996,784.519
1686066479.622,52.246,109.863,109.375,10.742,784.518
1686066479.626,43.945,514.160,233.398,-4.883,784.522
1686066479.630,-72.754,-273.926,-185.547,-35.156,784.526
1686066479.634,-98.145,-681.152,-255.859,-40.039,784.530
1686066479.638,10.742,118.164,145.020,-15.625,784.534
1686066479.642,54.688,163.086,108.398,2.930,784.538
1686066479.646,-36.133,-462.402,-208.008,-17.090,784.542
1686066479.649,-97.168,-1000.000,-531.738,-20.996,784.545
1686066479.653,-5.371,-429.688,-113.281,-5.371,784.549
1686066479.657,74.219,366.211,204.590,6.348,784.553
1686066479.661,-1.953,114.746,4.883,-11.230,784.557
1686066479.665,-83.984,-31.250,-10.742,-41.504,784.561
1686066479.670,-27.344,221.191,106.934,-19.043,784.569
1686066479.674,62.500,207.520,88.867,24.414,784.573
1686066479.678,30.273,-188.477,-50.781,13.672,784.577
1686066479.682,-76.660,-136.230,17.578,-34.180,784.581
1686066479.686,-69.336,146.973,105.469,-31.738,784.585
1686066479.690,42.969,-9.766,36.133,13.672,784.589
1686066479.694,47.852,-526.367,-71.777,28.320,784.593
1686066479.697,-61.523,-319.336,-12.207,-16.113,784.597
1686066479.701,-89.844,239.746,113.770,-41.016,784.600
1686066479.705,10.742,89.355,46.875,-0.977,784.604
1686066479.709,51.270,55.176,80.566,15.137,784.608
1686066479.713,-35.645,232.910,126.465,-13.184,784.612
1686066479.712,-94.238,186.035,80.566,-42.969,784.623
1686066479.716,-8.789,-43.945,-0.488,-12.695,784.627
1686066479.720,70.312,-265.625,-63.965,24.902,784.631
1686066479.724,2.441,-213.867,-26.855,-3.906,784.635
1686066479.728,-91.309,-253.418,-139.160,-42.480,784.639
1686066479.732,-49.805,-556.152,-261.230,-27.832,784.642
1686066479.736,46.875,-1000.000,-428.711,16.113,784.646
1686066479.739,25.879,-624.512,-161.621,-1.953,784.650
1686066479.743,-67.383,84.961,104.980,-45.898,784.654
1686066479.747,-64.941,-58.105,-22.949,-35.645,784.658
1686066479.751,40.039,191.406,103.027,6.348,784.662
1686066479.755,57.617,562.012,221.680,11.230,784.666
1686066479.789,-38.574,282.227,52.734,-29.785,784.686
1686066479.793,-73.242,-101.562,-71.289,-42.969,784.690
1686066479.797,25.879,139.648,90.332,0.977,784.694
1686066479.801,77.148,452.148,205.078,23.926,784.698
1686066479.805,-8.789,236.328,70.312,-15.137,784.702
1686066479.809,-83.984,-388.672,-175.293,-44.434,784.705
1686066479.813,-8.301,-496.582,-126.953,-12.207,784.709
1686066479.816,76.660,44.434,146.484,29.785,784.713
1686066479.820,22.461,157.227,59.570,4.883,784.717
1686066479.824,-59.570,-646.484,-289.062,-25.879,784.721
1686066479.828,-29.297,-479.004,-65.430,-13.184,784.725
1686066479.832,63.477,397.461,238.281,10.742,784.729
1686066479.817,54.199,110.352,-27.832,12.207,784.714
1686066479.821,-47.363,-290.039,-187.988,-21.973,784.717
1686066479.825,-57.617,-223.145,-59.570,-32.715,784.721
1686066479.829,41.016,-51.758,55.664,1.953,784.725
1686066479.833,63.477,-77.637,24.902,14.160,784.729
1686066479.837,-26.855,-520.508,-199.219,-13.184,784.733
1686066479.841,-70.801,-368.652,-123.047,-31.250,784.737
1686066479.844,21.973,95.703,83.496,4.883,784.741
1686066479.848,81.543,-108.398,22.949,28.809,784.745
1686066479.852,8.301,-316.895,-21.484,-9.766,784.749
1686066479.856,-64.453,78.125,88.867,-37.598,784.753
1686066479.860,-4.883,294.922,135.742,-13.672,784.757
1686066479.862,89.355,-264.648,-106.445,26.855,784.758
1686066479.866,46.387,-1000.000,-415.039,31.738,784.762
1686066479.870,-56.152,-393.066,-46.387,-26.367,784.766
1686066479.874,-38.574,124.512,87.891,-30.762,784.770
1686066479.878,58.594,83.008,57.129,15.137,784.774
1686066479.882,48.340,18.555,41.992,6.836,784.778
1686066479.886,-52.246,-57.617,49.316,-37.598,784.782
1686066479.889,-65.430,5.859,26.855,-47.852,784.786
1686066479.893,37.598,-500.488,-135.742,-0.977,784.790
1686066479.897,71.289,-145.508,84.473,9.277,784.794
1686066479.901,-26.855,416.992,164.062,-36.133,784.798
1686066479.905,-71.289,-166.016,-164.062,-46.875,784.801
1686066479.907,19.043,-279.297,-144.531,-10.742,784.804
1686066479.911,80.566,381.836,233.398,10.742,784.807
1686066479.915,11.230,279.297,114.746,-16.602,784.811
1686066479.919,-76.172,-540.527,-294.434,-44.922,784.815
1686066479.923,-23.926,-744.141,-262.207,-26.367,784.819
1686066479.927,72.266,-156.738,80.566,11.719,784.823
1686066479.931,43.457,92.285,83.984,3.906,784.827
1686066479.934,-58.594,-488.770,-240.723,-28.809,784.831
1686066479.938,-52.734,-705.078,-263.184,-22.461,784.835
1686066479.942,56.152,250.977,205.078,6.348,784.839
1686066479.946,68.359,474.609,190.430,5.371,784.843
1686066479.950,-37.109,53.223,-3.906,-27.344,784.847
1686066479.955,-62.500,55.176,42.480,-28.809,784.854
1686066479.959,39.551,312.500,170.898,9.766,784.858
1686066479.963,82.520,161.133,88.867,32.227,784.862
1686066479.967,-9.277,-254.883,-70.312,-5.859,784.866
1686066479.971,-69.336,-172.852,0.488,-36.621,784.870
1686066479.975,4.883,-19.043,80.078,-13.184,784.874
1686066479.979,74.219,-100.586,37.598,24.902,784.878
1686066479.982,4.883,-508.301,-122.070,12.695,784.882
1686066479.986,-84.473,-417.969,-46.387,-24.414,784.886
1686066479.990,-31.250,248.047,158.203,-11.230,784.889
1686066479.994,75.195,183.105,64.941,27.832,784.893
1686066479.998,45.410,28.320,34.668,18.066,784.897
