timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685413140.393,-422.852,-785.156,55.176,-346.680,2001.291
1685413140.397,-437.012,-519.531,93.750,-371.582,2001.295
1685413140.401,-431.641,253.418,82.520,-367.188,2001.299
1685413140.405,-422.363,-79.102,58.594,-342.285,2001.303
1685413140.409,-421.387,-479.492,91.797,-347.168,2001.306
1685413140.426,-421.387,-13.672,98.145,-368.164,2001.323
1685413140.430,-409.180,306.152,90.332,-359.863,2001.327
1685413140.434,-406.250,113.770,84.473,-344.727,2001.331
1685413140.438,-403.809,170.898,88.379,-345.215,2001.335
1685413140.442,-402.344,264.160,90.332,-358.398,2001.339
1685413140.446,-410.156,-8.789,95.703,-359.375,2001.343
1685413140.450,-397.949,-463.867,85.938,-333.008,2001.346
1685413140.453,-390.625,-853.027,106.445,-328.125,2001.350
1685413140.457,-387.207,-59.082,125.488,-339.355,2001.354
1685413140.461,-388.672,278.320,102.051,-339.355,2001.358
1685413140.465,-391.602,-122.070,110.352,-337.402,2001.362
1685413140.469,-384.277,147.461,114.258,-328.613,2001.366
1685413140.456,-387.695,340.332,101.562,-340.820,2001.368
1685413140.460,-395.996,108.398,97.656,-361.816,2001.372
1685413140.464,-390.137,-159.180,117.188,-337.891,2001.376
1685413140.468,-374.023,84.473,127.441,-314.453,2001.380
1685413140.472,-358.398,244.629,104.492,-322.754,2001.384
1685413140.476,-355.957,-204.102,97.168,-353.027,2001.388
1685413140.480,-368.652,-326.660,125.977,-361.328,2001.392
1685413140.483,-359.863,86.914,119.141,-327.637,2001.396
1685413140.487,-352.051,54.199,102.051,-305.664,2001.399
1685413140.491,-368.164,-272.461,101.074,-327.148,2001.403
1685413140.495,-373.535,-915.527,100.098,-334.473,2001.407
1685413140.499,-360.840,-820.312,149.902,-304.688,2001.411
1685413140.501,-341.309,115.234,141.602,-295.898,2001.413
1685413140.505,-337.402,107.422,103.027,-318.848,2001.417
1685413140.509,-345.703,-64.453,120.117,-333.008,2001.421
1685413140.513,-337.891,208.984,139.160,-311.035,2001.425
1685413140.517,-318.359,325.195,136.230,-294.434,2001.429
1685413140.521,-312.012,-149.414,116.699,-305.664,2001.432
1685413140.525,-331.543,-487.305,125.977,-317.871,2001.436
1685413140.528,-323.242,-89.844,145.020,-306.641,2001.440
1685413140.532,-299.316,239.258,128.418,-285.645,2001.444
1685413140.536,-307.129,-283.203,103.027,-297.852,2001.448
1685413140.540,-319.824,-492.188,125.977,-318.359,2001.452
1685413140.544,-319.336,-118.164,144.531,-309.570,2001.456
1685413140.561,-311.035,49.316,137.695,-284.668,2001.458
1685413140.565,-302.246,-342.285,121.094,-285.645,2001.462
1685413140.569,-310.547,-177.734,134.766,-311.523,2001.466
1685413140.573,-303.223,194.824,135.742,-312.500,2001.470
1685413140.577,-288.086,83.984,120.117,-285.645,2001.474
1685413140.581,-285.645,-313.965,118.164,-268.066,2001.478
1685413140.585,-288.574,-280.762,129.395,-283.203,2001.482
1685413140.588,-290.039,122.070,126.465,-296.387,2001.486
1685413140.592,-275.391,-75.195,113.281,-289.062,2001.490
1685413140.596,-271.973,-797.363,115.723,-270.020,2001.494
1685413140.600,-281.250,-508.789,127.930,-281.738,2001.497
1685413140.604,-278.320,144.531,123.047,-305.664,2001.501
1685413140.607,-277.344,-102.539,110.352,-290.527,2001.506
1685413140.611,-275.879,-599.609,127.930,-259.277,2001.510
1685413140.615,-267.578,-188.477,135.742,-253.906,2001.513
1685413140.619,-270.508,229.980,115.234,-278.809,2001.517
1685413140.623,-278.320,-126.953,96.191,-281.738,2001.521
1685413140.627,-267.090,-475.098,115.234,-265.625,2001.525
1685413140.631,-257.324,-102.539,144.531,-273.438,2001.529
1685413140.634,-265.625,286.621,119.141,-293.457,2001.533
1685413140.638,-268.066,-312.988,91.797,-292.480,2001.537
1685413140.642,-260.742,-538.574,134.766,-268.066,2001.541
1685413140.646,-238.281,221.680,137.207,-258.789,2001.545
1685413140.650,-234.863,222.656,112.305,-277.832,2001.549
1685413140.652,-245.117,-188.477,126.953,-290.527,2001.549
1685413140.656,-240.234,26.855,141.602,-269.043,2001.553
1685413140.660,-229.004,336.426,134.766,-248.535,2001.557
1685413140.664,-221.191,99.121,112.305,-252.441,2001.561
1685413140.668,-227.539,-454.102,110.352,-265.137,2001.564
1685413140.672,-225.098,-506.348,121.582,-256.348,2001.568
1685413140.676,-216.797,-114.258,140.625,-232.910,2001.572
1685413140.679,-224.609,12.207,112.793,-229.492,2001.576
1685413140.683,-225.098,-749.512,97.168,-236.816,2001.580
1685413140.687,-225.098,-615.234,141.113,-246.094,2001.584
1685413140.691,-222.656,-42.969,125.488,-232.422,2001.588
1685413140.695,-215.820,-147.949,108.887,-223.145,2001.592
1685413140.697,-227.539,-479.004,132.324,-248.535,2001.593
1685413140.701,-234.375,-63.477,138.672,-263.672,2001.597
1685413140.705,-221.191,299.316,127.930,-239.746,2001.601
1685413140.709,-214.355,53.223,113.770,-220.703,2001.605
1685413140.713,-209.961,18.066,116.211,-229.004,2001.609
1685413140.717,-211.914,-130.859,113.281,-246.094,2001.613
1685413140.721,-202.148,-199.219,121.582,-239.258,2001.617
1685413140.724,-188.965,-366.211,104.492,-218.750,2001.620
1685413140.728,-189.453,-900.879,105.469,-223.145,2001.624
1685413140.732,-202.148,-170.898,137.695,-245.605,2001.628
1685413140.736,-204.102,267.090,126.465,-234.863,2001.632
1685413140.740,-195.801,-72.754,126.953,-210.449,2001.636
1685413140.741,-198.730,209.473,125.000,-218.262,2001.640
1685413140.745,-199.707,374.023,113.281,-227.539,2001.644
1685413140.749,-193.848,93.750,110.840,-224.121,2001.648
1685413140.753,-184.082,-119.141,127.441,-200.684,2001.652
1685413140.757,-178.223,79.102,127.441,-184.082,2001.655
1685413140.761,-199.707,-24.414,109.375,-226.562,2001.659
1685413140.765,-214.844,-343.262,101.562,-249.023,2001.663
1685413140.768,-204.102,-770.020,103.027,-225.098,2001.667
1685413140.772,-205.078,-268.066,122.070,-220.215,2001.671
1685413140.776,-218.262,135.742,107.422,-239.746,2001.675
1685413140.780,-214.844,-347.168,91.309,-250.488,2001.679
1685413140.784,-214.844,-851.562,100.098,-238.770,2001.683
1685413140.786,-208.496,-173.828,134.766,-222.168,2001.683
1685413140.790,-187.500,380.859,112.793,-216.797,2001.687
1685413140.794,-198.730,-7.324,94.238,-240.234,2001.691
1685413140.798,-208.008,15.625,114.746,-250.977,2001.695
1685413140.802,-189.941,262.695,116.699,-217.285,2001.699
1685413140.806,-177.734,70.312,95.215,-197.754,2001.703
1685413140.810,-175.781,-486.328,82.520,-215.820,2001.707
1685413140.813,-175.293,-604.980,125.977,-220.215,2001.711
1685413140.817,-166.016,129.883,132.812,-199.219,2001.715
1685413140.821,-160.645,297.363,102.539,-186.523,2001.719
1685413140.825,-176.758,-72.266,93.750,-199.219,2001.722
1685413140.829,-169.922,-126.953,94.727,-214.844,2001.726
1685413140.833,-157.715,-50.781,111.816,-199.219,2001.733
1685413140.837,-155.273,107.910,101.074,-180.176,2001.737
1685413140.841,-147.461,-414.551,82.031,-183.105,2001.741
1685413140.845,-158.203,-287.598,118.652,-208.008,2001.745
1685413140.849,-153.320,231.934,120.605,-203.613,2001.749
1685413140.853,-128.906,-81.543,96.680,-166.992,2001.753
1685413140.857,-132.324,-749.023,94.238,-164.062,2001.757
1685413140.860,-146.484,-312.012,118.652,-198.242,2001.761
1685413140.864,-148.926,254.883,114.258,-194.824,2001.764
1685413140.868,-142.578,-38.086,99.121,-160.156,2001.768
1685413140.872,-144.531,-280.762,109.863,-154.297,2001.772
1685413140.876,-150.391,15.137,107.422,-183.105,2001.776
1685413140.892,-138.672,223.633,91.797,-188.965,2001.790
1685413140.896,-123.535,-59.570,91.309,-166.992,2001.794
1685413140.900,-136.719,-389.160,101.074,-160.156,2001.798
1685413140.904,-153.809,-21.973,103.516,-180.176,2001.802
1685413140.908,-156.250,260.742,92.285,-208.496,2001.806
1685413140.912,-157.227,-285.156,63.965,-208.008,2001.810
1685413140.916,-150.879,-936.523,78.125,-180.664,2001.814
1685413140.919,-143.066,-193.359,114.258,-182.129,2001.817
1685413140.923,-132.812,299.805,87.891,-184.570,2001.821
1685413140.927,-129.395,-88.867,82.031,-174.316,2001.825
1685413140.931,-150.879,108.398,96.680,-178.223,2001.829
1685413140.935,-167.969,337.891,83.496,-200.195,2001.833
1685413140.936,-173.340,156.250,74.219,-213.379,2001.833
1685413140.940,-177.734,-142.578,84.473,-209.961,2001.837
1685413140.944,-188.477,20.996,87.402,-220.215,2001.841
1685413140.948,-174.316,265.137,69.336,-210.449,2001.845
1685413140.952,-165.527,24.414,53.711,-220.703,2001.848
1685413140.956,-178.711,-444.336,62.012,-246.582,2001.852
1685413140.960,-173.340,-468.262,70.312,-226.074,2001.856
1685413140.963,-163.086,-239.746,64.453,-208.496,2001.860
1685413140.967,-167.969,-223.633,50.781,-226.562,2001.864
1685413140.971,-168.457,-863.770,39.062,-230.469,2001.868
1685413140.975,-158.203,-795.898,84.473,-211.914,2001.872
1685413140.979,-149.414,111.328,85.938,-195.312,2001.876
1685413140.981,-151.367,56.152,51.270,-201.172,2001.878
1685413140.985,-155.762,-310.547,68.848,-215.332,2001.882
1685413140.989,-147.461,25.879,81.543,-212.402,2001.886
1685413140.993,-126.953,257.324,63.965,-183.105,2001.890
1685413140.997,-116.699,-15.137,38.574,-154.785,2001.893
1685413141.001,-126.465,-379.395,44.434,-164.062,2001.897
1685413141.005,-125.488,-274.414,80.078,-172.363,2001.901
1685413141.008,-116.699,21.484,74.219,-158.203,2001.905
1685413141.012,-118.164,-428.711,37.109,-139.160,2001.909
1685413141.016,-124.023,-853.027,71.289,-154.297,2001.913
1685413141.020,-125.488,-65.918,84.961,-176.270,2001.917
1685413141.024,-125.000,192.383,61.523,-149.902,2001.921
1685413141.026,-128.418,-150.391,74.707,-132.812,2001.923
1685413141.030,-123.047,45.898,71.289,-145.508,2001.927
1685413141.034,-110.352,178.223,55.176,-153.809,2001.931
1685413141.038,-108.887,-3.906,55.176,-157.227,2001.935
1685413141.042,-97.656,-194.336,63.477,-141.602,2001.939
1685413141.046,-91.309,-277.344,52.734,-139.160,2001.943
1685413141.050,-96.680,-308.594,49.316,-152.832,2001.947
1685413141.053,-105.469,-309.570,52.734,-152.344,2001.951
1685413141.057,-106.445,-770.020,58.594,-125.488,2001.955
1685413141.061,-91.309,-532.715,69.336,-116.211,2001.959
1685413141.065,-95.703,-281.738,55.176,-141.602,2001.963
1685413141.069,-116.211,-535.645,66.895,-156.738,2001.966
1685413141.071,-93.750,-398.438,92.285,-141.113,2001.969
1685413141.075,-80.078,12.695,87.891,-122.559,2001.972
1685413141.079,-105.957,64.941,68.848,-139.160,2001.976
1685413141.083,-114.258,-403.809,51.270,-150.879,2001.980
1685413141.087,-94.238,-886.719,69.824,-127.441,2001.984
1685413141.091,-83.008,-537.109,90.820,-105.469,2001.988
1685413141.095,-87.891,-230.957,63.965,-118.652,2001.992
1685413141.098,-99.609,-622.070,41.504,-142.578,2001.996
1685413141.102,-90.332,-693.848,81.055,-130.371,2002.000
1685413141.106,-83.984,64.453,88.867,-110.840,2002.004
1685413141.110,-85.938,181.641,55.176,-119.141,2002.008
1685413141.114,-79.590,-221.680,60.547,-142.578,2002.011
1685413141.117,-81.543,-247.070,71.777,-139.160,2002.016
1685413141.121,-76.660,-135.254,79.102,-119.629,2002.020
1685413141.125,-72.266,-56.641,62.500,-115.723,2002.024
1685413141.129,-84.473,-545.898,45.898,-120.605,2002.028
1685413141.133,-84.473,-382.812,73.730,-126.465,2002.032
1685413141.137,-66.406,-164.062,67.871,-113.281,2002.036
1685413141.141,-64.941,-394.531,52.246,-104.004,2002.040
1685413141.144,-67.383,-810.547,49.316,-113.281,2002.043
1685413141.148,-52.246,-388.184,72.266,-126.953,2002.047
1685413141.152,-43.945,114.258,60.059,-117.676,2002.051
1685413141.156,-44.922,-338.867,48.828,-99.121,2002.055
1685413141.160,-51.758,-637.207,70.801,-97.656,2002.059
1685413141.161,-51.270,-111.328,67.383,-111.328,2002.058
1685413141.165,-42.969,157.227,55.176,-112.793,2002.062
1685413141.169,-46.387,-155.273,50.781,-95.215,2002.066
1685413141.173,-51.758,-349.609,55.176,-93.262,2002.070
1685413141.177,-52.246,-140.625,55.664,-114.258,2002.074
1685413141.181,-55.664,-172.852,46.387,-117.188,2002.078
1685413141.185,-59.570,-580.566,22.949,-94.238,2002.082
1685413141.188,-45.898,-905.762,19.043,-85.449,2002.086
1685413141.192,-36.621,-166.504,41.016,-108.398,2002.090
1685413141.196,-41.016,193.848,4.395,-117.188,2002.093
1685413141.200,-20.996,-177.734,0.000,-88.867,2002.097
1685413141.204,-11.230,51.270,27.344,-69.824,2002.101
1685413141.206,-23.438,227.051,15.625,-90.820,2002.132
1685413141.210,-27.344,-5.859,9.766,-117.188,2002.136
1685413141.214,-21.973,-245.605,26.367,-102.051,2002.140
1685413141.218,-16.113,7.812,22.949,-69.336,2002.144
1685413141.222,-16.602,170.898,20.996,-68.848,2002.148
1685413141.226,-27.832,-291.504,9.766,-92.773,2002.152
1685413141.230,-37.109,-890.137,0.000,-92.285,2002.156
1685413141.233,-19.043,-482.422,44.434,-65.430,2002.160
1685413141.237,-12.695,265.625,47.363,-75.195,2002.164
1685413141.241,-30.762,-18.066,5.859,-120.117,2002.167
1685413141.245,-39.551,-792.969,22.461,-122.070,2002.171
1685413141.249,-47.852,-210.938,58.105,-102.051,2002.175
1685413141.251,-40.527,360.352,24.414,-101.074,2002.163
1685413141.255,-38.086,21.484,6.348,-118.164,2002.167
1685413141.259,-45.898,-114.258,27.832,-122.559,2002.171
1685413141.263,-41.504,110.352,40.039,-103.027,2002.175
1685413141.267,-43.945,241.699,27.344,-89.355,2002.178
1685413141.271,-50.293,-207.031,2.930,-84.961,2002.182
1685413141.275,-48.340,-486.816,20.020,-96.191,2002.186
1685413141.278,-50.781,-26.367,37.109,-99.121,2002.190
1685413141.282,-53.711,83.008,14.160,-69.336,2002.194
1685413141.286,-34.668,-482.910,-2.930,-57.129,2002.198
1685413141.290,-37.109,-512.207,32.715,-80.566,2002.202
1685413141.294,-49.805,106.445,36.621,-93.750,2002.206
1685413141.311,-48.340,218.262,6.348,-74.219,2002.209
1685413141.315,-54.688,-488.770,-8.301,-65.918,2002.213
1685413141.319,-56.152,-455.566,25.391,-81.543,2002.217
1685413141.323,-63.477,165.039,34.180,-94.727,2002.221
1685413141.327,-65.918,90.332,18.066,-80.078,2002.225
1685413141.331,-64.941,-373.535,13.184,-68.848,2002.229
1685413141.335,-67.383,-286.621,19.531,-94.727,2002.232
1685413141.338,-57.129,193.848,11.719,-113.281,2002.236
1685413141.342,-38.086,42.480,-1.953,-88.867,2002.240
1685413141.346,-21.484,-626.953,12.207,-61.035,2002.244
1685413141.350,-29.785,-496.582,16.602,-80.566,2002.248
1685413141.354,-43.457,-150.879,12.695,-98.145,2002.252
1685413141.357,-41.992,-280.273,19.043,-84.961,2002.257
1685413141.361,-38.574,-777.832,27.832,-60.059,2002.261
1685413141.365,-38.574,-145.020,41.504,-63.965,2002.265
1685413141.369,-32.227,344.238,13.184,-89.844,2002.268
1685413141.373,-21.484,-45.898,0.000,-84.961,2002.272
1685413141.377,-18.066,-176.758,14.648,-60.059,2002.276
1685413141.381,-15.625,-94.727,18.555,-55.176,2002.280
1685413141.384,-24.902,127.441,10.742,-72.266,2002.284
1685413141.388,-29.297,-360.352,-8.789,-74.219,2002.288
1685413141.392,-17.578,-553.711,33.691,-60.547,2002.292
1685413141.396,-16.113,270.508,30.273,-46.875,2002.296
1685413141.400,-28.809,299.316,1.953,-60.059,2002.300
1685413141.402,-22.461,-91.309,13.184,-84.961,2002.301
1685413141.406,-3.906,-88.379,13.184,-77.148,2002.305
1685413141.410,3.906,95.703,21.973,-57.617,2002.309
1685413141.414,1.465,157.227,6.348,-56.641,2002.313
1685413141.418,-1.465,-293.457,9.277,-76.660,2002.317
1685413141.422,2.930,-391.602,26.855,-77.637,2002.321
1685413141.426,16.602,-20.996,38.574,-54.688,2002.325
1685413141.429,23.438,126.953,19.531,-51.758,2002.328
1685413141.433,2.930,-713.867,-0.977,-73.242,2002.332
1685413141.437,-5.859,-636.230,34.668,-80.078,2002.336
1685413141.441,12.207,-50.781,25.879,-57.129,2002.340
1685413141.445,28.809,-156.738,17.578,-48.340,2002.344
1685413141.446,24.902,-398.438,38.574,-62.500,2002.343
1685413141.450,8.301,88.867,29.297,-73.730,2002.347
1685413141.454,1.953,383.301,16.602,-54.688,2002.351
1685413141.458,7.324,61.523,13.672,-30.762,2002.355
1685413141.462,-7.812,-170.410,1.953,-51.270,2002.359
1685413141.466,-21.484,-229.492,-2.441,-71.289,2002.363
1685413141.470,-17.578,-115.723,10.254,-60.547,2002.367
1685413141.473,-13.672,-328.613,-1.953,-43.945,2002.370
1685413141.477,-8.789,-823.730,22.461,-48.340,2002.374
1685413141.481,-10.254,-8.301,49.316,-68.848,2002.378
1685413141.485,-22.461,363.281,12.695,-66.406,2002.382
1685413141.489,-23.926,-16.113,11.719,-39.551,2002.386
1685413141.491,-14.160,212.402,16.113,-30.762,2002.389
1685413141.495,-17.090,336.426,5.371,-50.781,2002.392
1685413141.499,-17.578,118.164,14.160,-59.082,2002.396
1685413141.503,-6.348,-40.527,25.879,-40.527,2002.400
1685413141.507,-6.348,174.316,23.438,-34.180,2002.404
1685413141.511,-22.949,12.695,10.254,-55.176,2002.408
1685413141.515,-25.391,-352.539,3.906,-63.965,2002.412
1685413141.518,-31.250,-862.305,6.348,-47.363,2002.416
1685413141.522,-35.156,-451.660,49.316,-23.438,2002.420
1685413141.526,-32.227,224.121,14.648,-39.062,2002.424
1685413141.530,-38.086,-243.164,-13.184,-62.500,2002.428
1685413141.534,-42.969,-584.473,24.902,-53.711,2002.432
1685413141.536,-34.180,139.160,21.973,-25.391,2002.434
1685413141.540,-25.391,457.520,0.000,-29.785,2002.437
1685413141.544,-27.832,47.852,-14.648,-54.199,2002.441
1685413141.548,-25.879,-10.254,0.000,-60.059,2002.445
1685413141.552,-6.836,160.156,17.090,-46.875,2002.449
1685413141.556,-12.207,13.672,-7.812,-32.715,2002.453
1685413141.560,-35.645,-472.656,-20.996,-37.109,2002.457
1685413141.563,-32.715,-594.727,17.090,-42.480,2002.461
1685413141.567,-20.508,97.168,21.973,-25.391,2002.465
1685413141.571,-15.137,168.457,-7.812,-19.043,2002.469
1685413141.575,-22.461,-403.809,-13.672,-41.016,2002.473
1685413141.579,-35.645,-295.898,10.254,-59.082,2002.476
1685413141.581,-25.879,277.344,18.555,-46.387,2002.492
1685413141.585,-24.414,248.047,-5.859,-27.832,2002.496
1685413141.589,-60.547,-53.223,-6.836,-33.691,2002.500
1685413141.593,-65.430,100.098,-7.812,-51.270,2002.504
1685413141.597,-58.105,282.715,-8.301,-50.781,2002.508
1685413141.601,-57.129,-65.918,-21.973,-31.250,2002.512
1685413141.605,-60.547,-756.348,-30.762,-31.738,2002.515
1685413141.608,-57.617,-283.203,8.789,-55.176,2002.519
1685413141.612,-51.758,333.496,3.906,-50.781,2002.523
1685413141.616,-42.480,109.863,-17.578,-24.902,2002.527
1685413141.620,-33.203,-172.852,-5.371,-14.160,2002.531
1685413141.624,-40.527,-13.672,-1.465,-25.879,2002.535
1685413141.627,-52.734,17.090,-11.230,-52.734,2002.537
1685413141.631,-34.668,-243.164,-19.531,-44.922,2002.541
1685413141.635,-26.367,-756.836,-7.324,-19.043,2002.545
1685413141.639,-35.645,-152.832,10.254,-34.668,2002.549
1685413141.643,-32.715,323.730,-14.160,-53.223,2002.553
1685413141.647,-24.414,-240.723,-34.668,-40.527,2002.557
1685413141.651,-19.043,-274.902,-2.930,-21.973,2002.561
1685413141.654,-18.066,318.848,4.883,-28.320,2002.565
1685413141.658,-38.086,333.984,-19.043,-60.059,2002.569
1685413141.662,-31.738,-242.188,-32.227,-56.152,2002.573
1685413141.666,-11.230,-68.359,-4.883,-15.625,2002.576
1685413141.670,-39.551,433.105,0.977,-41.992,2002.580
1685413141.691,-63.477,246.094,-20.996,-88.867,2002.586
1685413141.695,-66.406,-73.242,-14.160,-88.379,2002.590
1685413141.699,-63.477,-46.387,-20.508,-63.477,2002.594
1685413141.703,-61.523,168.945,-12.695,-66.406,2002.598
1685413141.707,-83.496,182.129,-33.203,-99.609,2002.602
1685413141.711,-111.328,-680.176,-58.594,-117.188,2002.606
1685413141.715,-111.328,-498.047,-3.418,-105.957,2002.610
1685413141.718,-98.145,362.793,1.465,-88.379,2002.614
1685413141.722,-106.445,202.148,-34.180,-111.816,2002.618
1685413141.726,-101.074,-445.801,-29.297,-116.699,2002.621
1685413141.730,-86.426,-329.102,-6.836,-100.586,2002.625
1685413141.734,-78.125,275.879,-7.812,-82.520,2002.629
1685413141.731,-68.359,100.098,-29.785,-75.195,2002.628
1685413141.735,-61.035,-429.199,-15.625,-93.262,2002.632
1685413141.739,-55.176,58.594,1.465,-90.332,2002.636
1685413141.743,-48.828,404.785,-5.859,-68.848,2002.640
1685413141.747,-57.617,103.027,-30.273,-70.801,2002.644
1685413141.751,-67.383,-149.414,-31.250,-85.938,2002.648
1685413141.755,-57.129,-226.074,-20.020,-76.660,2002.652
1685413141.758,-52.246,-62.988,-12.207,-43.457,2002.656
1685413141.762,-52.246,-296.387,-42.969,-31.738,2002.659
1685413141.766,-43.457,-818.848,-23.926,-46.387,2002.663
1685413141.770,-35.645,-19.043,9.277,-55.664,2002.667
1685413141.774,-19.043,388.184,-16.113,-32.227,2002.671
1685413141.776,-11.230,36.621,-14.648,-9.277,2002.673
1685413141.780,-24.902,165.527,-13.184,-23.438,2002.677
1685413141.784,-40.039,263.672,-16.602,-39.062,2002.681
1685413141.788,-40.039,154.785,-12.207,-29.297,2002.685
1685413141.792,-26.367,-15.137,-11.719,-9.277,2002.689
1685413141.796,-18.555,-75.684,-21.973,-12.695,2002.693
1685413141.800,-26.855,-119.629,-24.902,-42.480,2002.696
1685413141.803,-33.203,-279.297,-25.879,-40.039,2002.700
1685413141.807,-14.160,-807.129,-20.020,1.953,2002.704
1685413141.811,-9.277,-526.855,12.695,15.137,2002.708
1685413141.815,-22.949,48.828,-14.160,-15.137,2002.712
1685413141.819,-14.160,-170.410,-29.785,-14.648,2002.716
1685413141.821,-6.348,-461.914,10.254,11.230,2002.719
1685413141.825,-5.371,208.496,9.277,4.883,2002.723
1685413141.829,-1.465,503.418,-9.766,-8.789,2002.726
1685413141.833,-5.371,132.812,17.090,-15.137,2002.730
1685413141.837,-8.789,144.531,71.777,-2.930,2002.734
1685413141.841,-7.324,140.625,93.750,0.488,2002.738
1685413141.845,-15.625,54.199,74.707,-13.672,2002.742
1685413141.848,-32.715,-293.457,42.969,-32.715,2002.746
1685413141.852,-34.180,-481.934,68.359,-24.902,2002.750
1685413141.856,-13.184,269.531,80.078,7.324,2002.754
1685413141.860,-1.953,249.512,39.551,8.789,2002.758
1685413141.864,-17.090,-347.656,8.789,-10.254,2002.762
1685413141.866,-21.484,-74.219,32.715,-5.859,2002.763
1685413141.870,-1.465,430.664,34.180,28.809,2002.767
1685413141.874,4.395,290.039,13.184,32.227,2002.771
1685413141.878,-24.902,-0.488,14.160,-16.602,2002.775
1685413141.882,-38.574,111.328,9.766,-41.992,2002.779
1685413141.886,-19.531,99.609,2.930,-13.672,2002.783
1685413141.890,-12.695,-147.461,-29.785,7.324,2002.787
1685413141.893,-11.230,-719.727,-41.504,1.953,2002.791
1685413141.897,-20.996,-266.602,-14.648,-25.391,2002.795
1685413141.901,-18.066,274.414,-28.809,-19.043,2002.799
1685413141.905,-9.766,-146.973,-32.715,10.742,2002.802
1685413141.909,-12.695,-446.289,-7.324,8.301,2002.806
