timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623575.544,-31.250,299.805,263.672,-50.781,2953.440
1686623575.548,-56.152,-152.344,280.273,-83.984,2953.444
1686623575.552,21.484,-121.582,340.820,25.391,2953.448
1686623575.556,52.734,260.742,338.867,83.008,2953.452
1686623575.560,-19.043,339.844,323.730,-22.461,2953.456
1686623575.563,-65.430,-90.332,231.445,-109.863,2953.460
1686623575.567,-9.277,-289.062,273.926,-13.184,2953.464
1686623575.571,46.387,656.738,419.434,86.426,2953.467
1686623575.575,-1.465,825.684,299.316,3.418,2953.471
1686623575.579,-69.336,206.055,196.777,-114.258,2953.475
1686623575.581,-34.668,392.090,343.750,-69.336,2953.482
1686623575.585,41.016,789.551,394.531,58.105,2953.486
1686623575.589,17.578,455.078,194.824,39.062,2953.490
1686623575.593,-60.059,-151.855,119.141,-87.891,2953.494
1686623575.597,-49.316,187.988,335.938,-93.750,2953.498
1686623575.601,22.461,502.930,383.789,23.438,2953.501
1686623575.605,33.691,263.184,291.992,63.477,2953.505
1686623575.608,-41.992,-384.277,151.367,-50.293,2953.509
1686623575.612,-70.312,-48.828,316.895,-106.445,2953.513
1686623575.616,8.789,723.633,409.668,19.531,2953.517
1686623575.620,54.199,669.922,310.059,102.051,2953.521
1686623575.624,-7.812,493.164,345.215,0.488,2953.525
1686623575.626,-50.781,543.457,368.164,-92.773,2953.522
1686623575.630,1.953,668.457,368.164,-13.672,2953.526
1686623575.634,51.270,333.496,306.152,97.656,2953.530
1686623575.638,16.602,13.672,320.312,52.246,2953.534
1686623575.642,-35.645,181.641,287.598,-75.684,2953.538
1686623575.646,-17.578,284.668,265.625,-47.363,2953.542
1686623575.650,45.410,137.695,252.441,84.473,2953.546
1686623575.653,34.668,-446.289,174.316,69.824,2953.550
1686623575.657,-35.645,202.148,343.262,-74.219,2953.554
1686623575.661,-38.574,678.711,362.793,-89.355,2953.557
1686623575.665,28.809,441.895,341.797,49.316,2953.561
1686623575.669,46.387,660.645,388.672,88.379,2953.565
1686623575.672,-23.438,838.867,353.516,-35.156,2953.569
1686623575.676,-58.105,576.660,309.570,-103.516,2953.573
1686623575.680,11.719,416.504,347.656,6.348,2953.577
1686623575.684,51.758,785.156,382.812,98.145,2953.581
1686623575.688,-13.672,890.625,328.125,2.441,2953.585
1686623575.692,-70.312,361.816,172.363,-92.285,2953.589
1686623575.696,-32.715,-433.105,126.953,-11.230,2953.593
1686623575.699,36.133,-32.227,345.703,95.215,2953.597
1686623575.703,14.648,849.121,412.598,36.621,2953.600
1686623575.707,-62.012,555.664,243.652,-87.402,2953.604
1686623575.711,-50.293,83.496,269.531,-67.383,2953.608
1686623575.715,30.762,638.672,402.344,62.012,2953.612
1686623575.716,28.809,-988.281,362.793,63.965,2953.627
1686623575.720,-41.504,569.824,230.469,-64.941,2953.631
1686623575.724,-46.387,167.480,232.422,-89.355,2953.634
1686623575.728,29.297,616.211,385.254,36.133,2953.638
1686623575.732,53.223,-973.633,368.164,90.332,2953.642
1686623575.736,-27.832,354.980,145.996,-29.297,2953.646
1686623575.740,-81.055,-699.707,153.320,-108.398,2953.650
1686623575.743,0.000,239.258,416.016,-3.418,2953.654
1686623575.747,59.570,-961.426,359.375,95.703,2953.658
1686623575.751,4.883,491.211,144.043,24.902,2953.662
1686623575.755,-58.594,407.715,161.621,-87.402,2953.666
1686623575.759,-20.508,825.195,218.262,-36.133,2953.670
1686623575.764,55.664,940.918,148.438,90.332,2953.671
1686623575.768,27.832,387.695,35.156,52.246,2953.675
1686623575.772,-52.246,370.605,145.996,-81.543,2953.679
1686623575.776,-30.762,820.312,219.727,-67.383,2953.683
1686623575.780,47.363,850.586,158.691,63.965,2953.687
1686623575.784,41.504,445.312,204.590,73.242,2953.690
1686623575.788,-33.691,328.125,221.680,-60.547,2953.694
1686623575.791,-53.711,708.008,208.496,-98.633,2953.698
1686623575.795,11.230,722.168,143.555,29.785,2953.702
1686623575.799,31.250,174.805,203.613,91.797,2953.706
1686623575.803,-28.320,550.293,362.793,-21.484,2953.710
1686623575.807,-66.406,788.574,197.266,-110.352,2953.714
1686623575.821,-13.184,420.898,117.676,-16.113,2953.717
1686623575.825,42.480,262.695,247.559,92.285,2953.721
1686623575.829,-1.465,446.289,271.973,21.973,2953.725
1686623575.833,-58.594,764.160,201.172,-89.844,2953.729
1686623575.837,-30.762,529.785,119.141,-41.992,2953.733
1686623575.841,32.227,-411.133,111.816,91.309,2953.737
1686623575.845,18.066,109.375,365.723,73.242,2953.741
1686623575.848,-34.180,929.199,340.332,-57.617,2953.745
1686623575.852,-27.832,513.672,148.926,-70.801,2953.749
1686623575.856,38.574,615.234,331.543,51.758,2953.753
1686623575.860,47.852,-953.125,388.184,81.055,2953.756
1686623575.864,-24.414,903.809,170.410,-39.551,2953.760
1686623575.867,-55.176,569.336,125.488,-97.656,2953.765
1686623575.871,16.602,800.293,323.242,12.695,2953.769
1686623575.875,63.477,-979.004,308.594,103.027,2953.773
1686623575.879,-6.348,689.941,102.051,9.277,2953.777
1686623575.883,-55.664,162.598,168.457,-96.191,2953.781
1686623575.887,-1.953,331.543,365.234,-21.973,2953.785
1686623575.891,58.105,817.871,394.531,92.773,2953.789
1686623575.894,24.414,817.871,269.043,39.062,2953.792
1686623575.898,-56.152,17.578,132.812,-88.867,2953.796
1686623575.902,-19.531,426.758,359.375,-53.223,2953.800
1686623575.906,61.523,-915.527,424.316,80.566,2953.804
1686623575.910,35.645,843.750,263.184,71.289,2953.808
1686623575.911,-35.156,781.738,209.473,-51.758,2953.807
1686623575.915,-30.762,822.754,178.711,-64.453,2953.811
1686623575.919,37.109,750.000,154.785,50.781,2953.815
1686623575.923,39.551,752.441,195.801,76.660,2953.819
1686623575.927,-26.367,711.426,233.887,-41.992,2953.823
1686623575.931,-54.688,577.637,179.688,-110.840,2953.827
1686623575.935,2.441,661.133,193.359,-10.742,2953.831
1686623575.938,45.898,572.754,141.602,82.031,2953.835
1686623575.942,-19.043,-383.789,79.102,4.883,2953.838
1686623575.946,-70.312,-31.250,318.359,-103.516,2953.842
1686623575.950,-7.812,921.387,402.832,-38.574,2953.846
1686623575.954,62.988,895.996,332.031,95.215,2953.850
1686623575.956,28.809,910.645,352.539,54.199,2953.852
1686623575.960,-43.457,991.699,260.742,-74.219,2953.856
1686623575.964,-18.555,895.508,144.043,-52.246,2953.860
1686623575.968,62.988,820.801,239.746,79.590,2953.864
1686623575.972,61.035,917.480,322.754,80.078,2953.868
1686623575.976,-24.414,750.488,176.758,-48.340,2953.872
1686623575.980,-36.621,495.605,121.582,-84.473,2953.876
1686623575.983,36.621,-3.418,139.160,33.203,2953.880
1686623575.987,62.988,422.852,352.539,94.727,2953.884
1686623575.991,-3.418,-919.434,382.324,-9.766,2953.887
1686623575.995,-52.734,776.855,168.945,-89.844,2953.891
1686623575.999,-5.859,529.785,248.047,-4.883,2953.895
1686623576.001,48.828,897.461,412.598,82.031,2953.897
1686623576.005,-2.441,-975.098,258.301,2.930,2953.901
1686623576.009,-69.824,491.699,87.891,-110.352,2953.905
1686623576.013,-22.461,267.578,277.832,-55.176,2953.909
1686623576.017,55.176,855.957,394.531,75.684,2953.913
1686623576.021,24.414,-985.352,205.566,41.016,2953.917
1686623576.025,-53.223,449.707,85.449,-84.961,2953.921
1686623576.028,-41.016,177.734,269.043,-67.871,2953.925
1686623576.032,44.922,886.230,435.059,60.059,2953.928
1686623576.036,45.410,-972.656,263.672,77.148,2953.932
1686623576.040,-31.738,663.574,80.566,-50.781,2953.936
1686623576.044,-47.363,727.539,168.945,-98.145,2953.940
1686623576.047,18.066,-981.934,244.141,23.438,2953.945
1686623576.051,42.480,953.125,135.742,96.191,2953.949
1686623576.055,-24.902,487.793,69.824,-11.719,2953.953
1686623576.059,-68.359,671.387,243.652,-99.609,2953.957
1686623576.063,-8.789,-945.801,247.070,-10.254,2953.960
1686623576.067,50.781,908.203,95.215,93.750,2953.964
1686623576.071,-0.488,270.508,95.703,24.902,2953.968
1686623576.074,-57.617,509.766,299.316,-100.098,2953.972
1686623576.078,-15.625,-974.609,293.945,-54.199,2953.976
1686623576.082,43.457,939.453,176.270,73.242,2953.980
1686623576.086,21.484,935.059,168.945,49.316,2953.984
1686623576.090,-54.199,908.203,150.879,-84.961,2953.988
1686623576.097,-45.898,990.723,134.277,-88.379,2954.000
1686623576.101,33.203,851.562,129.883,54.199,2954.004
1686623576.105,37.598,603.027,180.664,85.449,2954.008
1686623576.109,-28.809,845.703,181.152,-42.480,2954.012
1686623576.113,-53.711,-946.289,156.250,-98.145,2954.016
1686623576.117,4.395,678.711,104.980,12.695,2954.020
1686623576.121,35.645,-80.566,130.859,94.238,2954.024
1686623576.124,-11.719,563.965,332.031,-3.906,2954.028
1686623576.128,-57.617,-930.664,230.469,-95.215,2954.032
1686623576.132,-7.812,822.754,98.145,-14.648,2954.036
1686623576.136,62.012,915.039,182.129,92.285,2954.040
1686623576.140,19.531,-995.117,170.410,38.086,2954.043
1686623576.137,-42.480,921.387,90.332,-75.195,2954.047
1686623576.141,-13.672,764.160,117.676,-38.574,2954.051
1686623576.145,52.734,903.809,193.848,86.426,2954.055
1686623576.149,37.109,992.676,124.512,80.078,2954.059
1686623576.153,-39.551,833.496,67.871,-53.223,2954.063
1686623576.157,-44.434,104.004,96.680,-70.312,2954.067
1686623576.161,36.133,371.582,361.816,53.223,2954.071
1686623576.164,58.594,-925.781,347.168,89.355,2954.075
1686623576.168,-19.043,880.371,97.656,-22.461,2954.078
1686623576.172,-55.176,789.062,163.086,-97.168,2954.082
1686623576.176,14.160,954.102,216.309,5.859,2954.086
1686623576.180,61.523,989.258,132.812,98.633,2954.090
1686623576.196,9.277,919.434,76.172,16.113,2954.092
1686623576.200,-50.293,804.688,94.238,-93.262,2954.096
1686623576.204,-10.742,776.367,153.809,-21.484,2954.100
1686623576.208,60.059,-973.145,181.641,104.980,2954.104
1686623576.212,23.438,804.199,53.711,59.082,2954.108
1686623576.216,-52.734,76.172,137.695,-69.336,2954.112
1686623576.220,-31.738,464.355,230.957,-59.082,2954.116
1686623576.223,46.875,-939.453,160.645,68.848,2954.120
1686623576.227,41.504,719.238,45.410,76.660,2954.123
1686623576.231,-43.457,240.723,163.086,-55.176,2954.127
1686623576.235,-46.387,844.238,277.344,-89.355,2954.131
1686623576.239,33.691,-973.145,155.762,35.156,2954.135
1686623576.241,52.246,898.438,98.633,88.379,2954.137
1686623576.245,-11.230,963.379,113.281,-23.926,2954.141
1686623576.249,-52.734,979.492,124.512,-100.098,2954.145
1686623576.253,0.977,940.430,115.723,0.977,2954.149
1686623576.257,51.758,922.852,190.430,92.773,2954.153
1686623576.261,0.488,918.945,134.277,6.836,2954.157
1686623576.265,-62.988,936.035,102.051,-108.398,2954.161
1686623576.268,-25.879,917.480,107.910,-50.781,2954.164
1686623576.272,30.273,389.160,76.172,81.543,2954.168
1686623576.276,7.812,653.320,188.965,47.363,2954.172
1686623576.280,-55.664,-927.246,149.414,-84.473,2954.176
1686623576.284,-53.223,870.605,73.730,-65.430,2954.180
1686623576.286,23.926,827.148,204.590,75.195,2954.182
1686623576.290,33.691,943.359,188.477,92.773,2954.186
1686623576.294,-40.527,968.262,73.242,-35.645,2954.190
1686623576.298,-59.082,793.945,90.332,-82.031,2954.194
1686623576.302,14.648,686.035,217.285,35.156,2954.198
1686623576.306,48.828,926.270,201.660,98.145,2954.202
1686623576.310,-18.555,-979.004,78.125,-16.602,2954.206
1686623576.313,-67.871,707.031,41.016,-109.863,2954.210
1686623576.317,-8.301,532.227,235.840,-16.113,2954.214
1686623576.321,59.082,979.980,332.031,91.797,2954.218
1686623576.325,5.371,984.375,88.867,26.855,2954.221
1686623576.329,-71.289,726.562,12.695,-90.332,2954.225
1686623576.332,-37.598,848.145,149.414,-54.199,2954.233
1686623576.336,32.227,-972.168,165.527,69.824,2954.237
1686623576.340,18.555,926.758,74.219,49.805,2954.241
1686623576.344,-58.105,759.277,89.844,-84.473,2954.244
1686623576.348,-59.082,880.371,141.602,-88.867,2954.248
1686623576.352,21.484,-980.469,122.559,45.898,2954.252
1686623576.356,36.621,933.105,73.730,77.148,2954.256
1686623576.359,-43.945,379.883,44.434,-41.504,2954.260
1686623576.363,-74.707,664.551,159.668,-104.980,2954.264
1686623576.367,-2.441,-943.848,161.621,5.371,2954.268
1686623576.371,42.480,936.035,83.496,92.773,2954.272
1686623576.375,-9.766,976.074,98.145,-10.742,2954.276
1686623576.376,-62.988,949.219,92.285,-118.652,2954.275
1686623576.380,-8.789,-995.117,78.125,-29.785,2954.279
1686623576.384,48.340,881.348,74.219,85.938,2954.283
1686623576.388,7.812,699.219,122.070,21.973,2954.287
1686623576.392,-49.805,887.695,107.422,-100.586,2954.291
1686623576.396,-19.043,-968.262,85.449,-50.781,2954.295
1686623576.400,44.434,826.660,65.430,77.637,2954.299
1686623576.403,18.555,227.051,66.406,54.688,2954.303
1686623576.407,-47.363,703.125,200.684,-73.730,2954.307
1686623576.411,-48.340,-939.453,122.070,-88.379,2954.310
1686623576.415,13.672,927.734,51.758,33.203,2954.314
1686623576.419,28.320,973.145,98.633,75.195,2954.318
1686623576.422,-39.062,975.098,78.125,-44.434,2954.319
1686623576.426,-67.383,954.102,54.199,-110.840,2954.323
1686623576.430,0.488,924.316,104.004,5.371,2954.327
1686623576.434,44.922,947.754,108.398,92.773,2954.331
1686623576.438,-1.465,979.980,30.273,0.488,2954.335
1686623576.442,-56.641,916.504,40.039,-107.422,2954.338
1686623576.446,-12.695,281.738,76.660,-27.344,2954.342
1686623576.449,61.523,514.648,248.047,97.168,2954.346
1686623576.453,30.762,-944.336,148.926,46.875,2954.350
1686623576.457,-43.945,930.176,12.695,-80.078,2954.354
1686623576.461,-27.832,951.172,118.164,-66.406,2954.358
1686623576.465,45.898,962.891,116.699,64.453,2954.362
1686623576.466,43.457,994.629,66.895,77.637,2954.392
1686623576.470,-25.879,896.484,19.043,-49.316,2954.396
1686623576.474,-42.480,772.461,79.590,-79.102,2954.400
1686623576.478,25.879,886.230,150.391,47.852,2954.404
1686623576.482,48.340,-934.082,86.914,99.121,2954.408
1686623576.486,-22.949,799.805,11.719,-14.160,2954.412
1686623576.490,-62.988,-53.223,81.055,-93.262,2954.416
1686623576.493,2.930,573.242,208.984,-3.418,2954.419
1686623576.497,57.129,-893.555,132.324,92.773,2954.423
1686623576.501,12.207,801.758,10.742,24.414,2954.427
1686623576.505,-37.109,868.164,104.492,-90.332,2954.431
1686623576.509,1.953,997.559,136.230,-32.715,2954.435
1686623576.512,61.523,955.566,83.984,99.121,2954.437
1686623576.516,23.438,926.758,47.363,65.918,2954.441
1686623576.520,-48.828,954.102,51.270,-70.801,2954.445
1686623576.524,-35.156,988.281,68.359,-70.312,2954.448
1686623576.528,39.062,936.523,66.895,62.012,2954.452
1686623576.532,37.109,849.609,110.840,80.078,2954.456
1686623576.536,-36.133,936.523,121.582,-43.945,2954.460
1686623576.539,-52.246,995.117,67.871,-86.426,2954.464
1686623576.543,17.090,928.223,56.152,22.949,2954.468
1686623576.547,54.688,888.184,127.930,82.520,2954.472
1686623576.551,-9.766,934.570,112.305,-17.578,2954.476
1686623576.555,-58.594,-988.281,58.105,-99.609,2954.480
1686623576.571,-7.324,914.062,22.949,-16.113,2954.467
1686623576.575,43.945,376.465,37.598,86.426,2954.471
1686623576.579,5.371,682.617,112.793,24.414,2954.475
1686623576.583,-55.176,-906.250,75.195,-104.004,2954.479
1686623576.587,-30.273,810.059,19.043,-53.711,2954.483
1686623576.591,41.016,574.219,122.070,82.031,2954.487
1686623576.595,25.391,908.691,154.297,49.805,2954.491
1686623576.598,-57.129,-984.863,44.922,-83.496,2954.495
1686623576.602,-62.012,876.953,23.926,-95.703,2954.499
1686623576.606,12.207,905.762,124.023,29.785,2954.502
1686623576.610,32.715,976.074,95.703,71.289,2954.506
1686623576.614,-41.016,-987.793,6.348,-46.875,2954.510
1686623576.616,-78.125,588.379,-22.949,-99.121,2954.512
1686623576.620,-3.418,560.547,163.574,17.578,2954.516
1686623576.624,45.410,-974.121,143.555,88.867,2954.520
1686623576.628,-12.695,941.895,19.531,-14.648,2954.524
1686623576.632,-64.941,895.996,132.812,-117.188,2954.528
1686623576.636,-16.602,942.383,108.398,-37.598,2954.532
1686623576.640,40.527,-992.676,77.637,80.078,2954.536
1686623576.643,4.395,935.059,36.621,25.879,2954.540
1686623576.647,-67.383,437.988,9.277,-90.820,2954.544
1686623576.651,-42.969,740.723,127.930,-70.801,2954.547
1686623576.655,34.668,-949.707,91.797,54.199,2954.551
1686623576.659,26.367,934.570,14.160,59.570,2954.555
1686623576.661,-43.945,979.980,64.941,-63.477,2954.557
1686623576.665,-56.641,936.035,68.359,-85.938,2954.561
1686623576.669,13.184,-985.840,63.965,42.969,2954.565
1686623576.673,28.320,870.605,21.973,86.914,2954.569
1686623576.677,-42.480,397.949,42.480,-40.039,2954.573
1686623576.681,-70.312,783.203,107.422,-117.188,2954.577
1686623576.685,-5.859,-923.828,57.129,-11.719,2954.581
1686623576.688,41.992,819.336,37.598,79.102,2954.585
1686623576.692,-7.812,760.742,143.555,-9.277,2954.589
1686623576.696,-62.988,980.957,110.840,-124.512,2954.593
1686623576.700,-16.113,977.539,36.133,-57.617,2954.596
1686623576.704,46.387,963.379,43.945,77.637,2954.600
1686623576.706,11.719,970.703,57.617,38.086,2954.602
1686623576.710,-67.383,975.098,47.363,-89.844,2954.606
1686623576.714,-55.176,962.402,38.574,-66.406,2954.610
1686623576.718,22.949,954.102,112.305,64.941,2954.614
1686623576.722,28.320,956.543,67.871,64.453,2954.618
1686623576.726,-45.410,984.375,32.715,-69.336,2954.622
1686623576.730,-57.129,957.520,42.969,-104.492,2954.626
1686623576.733,12.207,537.598,39.062,35.156,2954.630
1686623576.737,33.691,718.750,155.762,93.262,2954.634
1686623576.741,-20.996,-966.797,62.500,-26.367,2954.638
1686623576.745,-64.453,946.777,9.766,-109.863,2954.641
1686623576.749,-11.719,975.098,98.145,-12.695,2954.645
1686623576.751,49.316,958.984,72.754,95.215,2954.647
1686623576.755,3.418,999.023,11.230,13.672,2954.651
1686623576.759,-68.359,871.582,15.137,-107.422,2954.655
1686623576.763,-37.598,771.484,162.598,-49.805,2954.659
1686623576.767,40.039,943.359,141.113,75.195,2954.663
1686623576.771,23.438,-963.379,11.230,42.480,2954.667
1686623576.775,-49.805,801.270,15.137,-81.055,2954.671
1686623576.778,-37.598,587.891,154.785,-72.266,2954.675
1686623576.782,43.945,951.660,137.207,62.012,2954.678
1686623576.786,43.457,-990.234,22.949,73.730,2954.682
1686623576.790,-32.227,842.773,-15.137,-54.199,2954.686
1686623576.794,-52.734,882.324,89.355,-92.285,2954.690
1686623576.795,19.531,999.512,87.891,20.996,2954.706
1686623576.799,46.387,954.102,19.531,88.379,2954.710
1686623576.803,-27.832,940.430,39.062,-15.137,2954.714
1686623576.807,-57.617,951.660,53.223,-100.098,2954.718
1686623576.811,-9.277,995.117,49.805,-22.461,2954.722
1686623576.815,23.926,952.637,25.879,72.754,2954.726
1686623576.819,-12.695,561.035,37.109,15.137,2954.730
1686623576.822,-78.125,783.203,116.211,-119.141,2954.733
1686623576.826,-52.246,-965.332,78.613,-93.262,2954.737
1686623576.830,21.973,944.824,23.926,36.621,2954.741
1686623576.834,-0.488,980.957,20.508,24.414,2954.745
1686623576.838,-73.242,947.266,50.293,-96.191,2954.749
1686623576.841,-60.059,-991.211,59.570,-104.980,2954.751
1686623576.845,16.602,909.180,-0.977,25.879,2954.755
1686623576.849,20.020,499.512,49.316,69.336,2954.759
1686623576.853,-41.016,812.988,109.375,-63.477,2954.763
1686623576.857,-68.359,-956.543,33.203,-130.859,2954.767
1686623576.861,-16.113,898.438,55.664,-6.836,2954.771
1686623576.865,30.762,926.758,125.977,87.402,2954.775
1686623576.868,-20.020,977.539,69.336,-7.324,2954.778
1686623576.872,-74.707,981.934,24.902,-115.723,2954.782
1686623576.876,-22.949,905.762,22.949,-40.527,2954.786
1686623576.880,45.898,903.809,103.516,83.008,2954.790
1686623576.884,1.953,995.117,73.242,20.996,2954.794
1686623576.888,-72.754,955.566,1.953,-101.562,2954.796
1686623576.892,-48.340,859.863,11.719,-60.547,2954.800
1686623576.896,23.926,913.086,74.707,62.988,2954.804
1686623576.900,13.672,-982.422,57.129,52.734,2954.808
1686623576.904,-59.570,935.547,4.395,-82.031,2954.812
1686623576.908,-70.312,482.910,27.344,-104.004,2954.816
1686623576.912,11.230,752.441,142.090,23.926,2954.819
1686623576.915,41.504,-930.664,81.055,61.035,2954.823
1686623576.919,-30.762,887.695,0.000,-46.387,2954.827
1686623576.923,-68.359,806.641,117.676,-105.469,2954.831
1686623576.927,2.441,955.566,120.605,-2.930,2954.835
1686623576.931,48.340,985.840,51.270,84.473,2954.839
1686623576.946,-11.719,956.543,10.254,-0.488,2954.842
1686623576.950,-68.848,969.238,9.766,-112.305,2954.846
1686623576.954,-33.691,933.594,72.266,-51.758,2954.850
1686623576.958,31.738,-978.027,86.426,73.242,2954.854
1686623576.962,-1.953,885.742,20.508,37.598,2954.858
1686623576.966,-73.242,159.668,18.066,-80.566,2954.862
1686623576.970,-48.340,586.426,177.246,-66.895,2954.866
1686623576.973,24.414,-916.016,117.188,55.664,2954.870
1686623576.977,27.344,873.535,3.418,60.547,2954.874
1686623576.981,-36.621,916.504,76.172,-64.453,2954.878
1686623576.985,-53.711,984.863,80.566,-93.750,2954.881
1686623576.989,9.766,968.262,51.270,28.320,2954.885
1686623576.991,41.016,971.680,19.043,86.914,2954.887
1686623576.995,-25.391,969.727,47.852,-30.762,2954.891
1686623576.999,-66.406,975.586,52.734,-114.258,2954.895
1686623577.003,-3.418,962.402,53.711,-17.090,2954.899
1686623577.007,40.527,953.613,109.863,77.637,2954.903
1686623577.011,-17.090,947.754,59.570,8.789,2954.907
1686623577.015,-76.172,968.750,46.875,-103.516,2954.911
1686623577.018,-42.480,955.078,58.594,-58.105,2954.915
1686623577.022,27.344,595.703,42.969,62.988,2954.919
1686623577.026,19.043,762.207,169.922,32.227,2954.923
1686623577.030,-49.316,-972.656,87.891,-88.379,2954.926
1686623577.034,-43.945,948.242,30.762,-71.777,2954.930
1686623577.051,34.180,974.609,126.953,51.758,2954.947
1686623577.055,31.250,959.473,76.660,66.406,2954.951
1686623577.059,-39.551,995.117,14.160,-41.992,2954.955
1686623577.063,-59.570,883.301,49.805,-102.051,2954.959
1686623577.067,13.184,808.594,157.227,5.859,2954.963
1686623577.071,55.664,954.102,112.793,75.195,2954.967
1686623577.075,-13.672,-977.051,17.090,-40.527,2954.971
1686623577.078,-59.082,819.824,10.254,-116.699,2954.975
1686623577.082,-13.672,671.875,139.160,-24.902,2954.979
1686623577.086,39.551,971.191,141.113,67.871,2954.982
1686623577.090,3.906,996.094,30.762,14.160,2954.986
1686623577.094,-71.289,823.730,-15.137,-98.145,2954.990
1686623577.080,-43.457,877.441,92.773,-62.500,2954.991
1686623577.084,36.621,-996.094,99.121,75.684,2954.995
1686623577.088,13.672,949.219,30.273,59.082,2954.999
1686623577.092,-66.895,932.129,87.402,-77.148,2955.003
1686623577.096,-59.082,959.961,90.820,-104.004,2955.007
1686623577.100,20.996,989.746,55.664,21.973,2955.010
1686623577.104,31.738,933.594,42.969,61.523,2955.014
1686623577.107,-44.434,867.676,109.863,-54.199,2955.018
1686623577.111,-64.941,940.918,103.027,-111.816,2955.022
1686623577.115,10.254,-986.328,66.895,-7.812,2955.026
1686623577.119,40.039,920.898,22.461,69.336,2955.030
1686623577.123,-32.715,511.719,21.484,-29.785,2955.034
1686623577.126,-77.148,777.344,117.188,-127.930,2955.024
1686623577.130,-16.602,-926.758,82.031,-40.527,2955.027
1686623577.134,39.551,877.930,28.809,79.102,2955.031
1686623577.138,0.977,515.625,57.129,27.832,2955.035
1686623577.142,-65.918,802.246,105.957,-112.793,2955.039
1686623577.146,-51.270,-933.594,57.617,-91.797,2955.043
1686623577.150,22.949,839.844,62.500,47.852,2955.047
1686623577.153,12.695,721.680,145.020,52.734,2955.051
1686623577.157,-54.199,956.543,119.141,-97.656,2955.055
1686623577.161,-55.176,995.605,52.734,-120.605,2955.059
1686623577.165,9.766,912.598,41.504,33.203,2955.063
1686623577.169,29.297,922.852,115.723,68.359,2955.066
1686623577.173,-38.086,990.723,91.797,-54.199,2955.073
1686623577.177,-78.613,953.613,23.926,-111.816,2955.077
1686623577.181,-18.066,896.484,64.453,-15.625,2955.081
1686623577.185,40.527,937.988,108.887,75.684,2955.085
1686623577.189,-3.418,-997.559,54.688,7.324,2955.089
1686623577.193,-72.266,940.430,19.043,-102.051,2955.092
1686623577.197,-37.109,494.629,78.125,-51.758,2955.096
1686623577.200,35.645,745.117,205.078,53.223,2955.100
1686623577.204,4.395,-956.543,81.543,15.137,2955.104
1686623577.208,-70.312,940.430,0.977,-99.121,2955.108
1686623577.212,-48.340,975.586,96.191,-88.379,2955.112
1686623577.216,33.203,967.773,100.098,48.828,2955.116
1686623577.216,40.527,982.910,57.129,62.988,2955.127
1686623577.220,-20.020,933.594,1.953,-53.711,2955.131
1686623577.224,-44.434,913.086,57.129,-101.074,2955.135
1686623577.228,18.066,935.547,111.328,12.695,2955.139
1686623577.232,46.875,-967.773,61.523,91.309,2955.142
1686623577.236,-25.391,852.539,6.348,-18.555,2955.146
1686623577.240,-67.383,69.336,54.688,-97.168,2955.150
1686623577.243,1.953,582.031,212.402,-0.488,2955.154
1686623577.247,54.199,-917.480,112.793,99.121,2955.158
1686623577.251,3.418,924.805,10.742,25.391,2955.162
1686623577.255,-52.734,973.633,75.684,-97.168,2955.166
1686623577.259,-18.066,975.586,83.496,-48.828,2955.170
1686623577.262,40.527,966.309,55.664,79.590,2955.172
1686623577.266,11.230,940.430,24.414,51.270,2955.175
1686623577.270,-55.176,957.520,52.734,-88.867,2955.179
1686623577.274,-44.922,987.305,78.613,-87.891,2955.183
1686623577.278,33.691,945.801,63.477,49.316,2955.187
1686623577.282,45.410,875.000,86.914,73.730,2955.191
1686623577.286,-27.344,926.758,78.125,-48.828,2955.195
1686623577.289,-51.758,989.746,72.266,-95.703,2955.199
1686623577.293,12.207,947.266,57.129,18.555,2955.203
1686623577.297,41.016,584.961,24.902,84.473,2955.207
1686623577.301,-24.414,791.992,118.164,-11.230,2955.211
1686623577.305,-72.266,-972.168,64.941,-100.586,2955.215
1686623577.320,-14.160,944.336,45.410,-18.555,2955.217
1686623577.324,46.875,976.562,88.379,88.379,2955.221
1686623577.328,4.883,941.895,63.965,20.996,2955.225
1686623577.332,-50.781,-985.840,62.500,-99.609,2955.229
1686623577.336,-16.602,851.562,28.320,-47.852,2955.233
1686623577.340,43.945,595.215,100.586,94.238,2955.237
1686623577.344,20.508,910.645,133.301,77.637,2955.241
1686623577.347,-54.199,-977.051,41.992,-59.570,2955.245
1686623577.351,-49.805,859.863,32.227,-66.895,2955.249
1686623577.355,24.414,857.422,131.348,58.594,2955.253
1686623577.359,34.180,989.258,117.676,83.008,2955.257
1686623577.363,-27.344,978.027,40.527,-34.668,2955.260
1686623577.366,-59.082,810.059,5.859,-99.609,2955.262
1686623577.370,4.395,870.605,108.398,9.277,2955.266
1686623577.374,50.293,-990.234,92.285,96.680,2955.270
1686623577.378,-8.789,941.406,20.020,2.441,2955.274
1686623577.382,-61.035,919.922,83.496,-105.469,2955.278
1686623577.386,-6.836,940.918,87.402,-29.297,2955.282
1686623577.390,60.547,-994.629,86.914,95.215,2955.286
1686623577.393,21.484,937.012,37.598,44.434,2955.290
1686623577.397,-60.547,458.984,7.324,-77.637,2955.294
1686623577.401,-39.551,756.836,145.508,-55.176,2955.297
1686623577.405,44.434,-952.148,101.562,69.824,2955.301
