timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190300.978,229.492,343.750,243.652,17.578,1140.876
1686190300.982,153.320,431.641,89.355,3.418,1140.880
1686190300.986,-200.195,-80.078,-62.500,-43.457,1140.884
1686190300.973,-187.500,55.664,62.012,-36.133,1140.869
1686190300.977,185.059,446.777,171.387,14.160,1140.873
1686190300.981,236.328,153.320,10.254,20.020,1140.877
1686190300.985,-119.141,-419.922,-221.191,-31.738,1140.881
1686190300.989,-235.840,-128.906,-28.320,-45.410,1140.885
1686190300.993,88.867,157.227,109.375,-4.395,1140.889
1686190300.997,259.766,-102.539,-49.316,15.625,1140.892
1686190301.000,-19.043,-438.477,-291.016,-16.113,1140.896
1686190301.004,-247.070,-235.352,-120.117,-49.316,1140.900
1686190301.008,-5.859,361.328,200.195,-25.879,1140.904
1686190301.012,263.184,101.562,-19.043,14.160,1140.908
1686190301.016,46.875,-826.660,-396.484,-13.184,1140.912
1686190301.019,-262.207,-431.641,-148.926,-60.547,1140.916
1686190301.023,-114.258,212.402,98.633,-34.180,1140.920
1686190301.027,224.121,143.066,59.082,4.395,1140.924
1686190301.031,160.645,227.539,60.547,-16.113,1140.928
1686190301.035,-202.637,153.320,-30.273,-70.312,1140.932
1686190301.039,-220.215,-89.844,-157.227,-62.500,1140.936
1686190301.043,125.488,-459.473,-192.383,1.953,1140.940
1686190301.046,206.543,-348.633,-115.234,4.395,1140.943
1686190301.050,-105.469,292.480,90.820,-43.457,1140.947
1686190301.054,-250.977,56.152,-48.828,-47.363,1140.951
1686190301.058,61.523,-114.258,-30.273,-3.906,1140.955
1686190301.062,284.180,321.289,158.691,24.902,1140.959
1686190301.093,25.879,446.289,105.469,-7.324,1140.990
1686190301.097,-248.535,-18.555,-154.297,-39.062,1140.994
1686190301.101,-46.387,-370.605,-232.422,-14.648,1140.998
1686190301.105,254.395,29.785,66.406,17.090,1141.002
1686190301.109,95.703,299.805,98.633,-22.949,1141.006
1686190301.113,-245.605,-237.305,-253.906,-66.406,1141.010
1686190301.117,-174.316,-1000.000,-552.734,-27.344,1141.014
1686190301.120,183.594,-501.953,-157.227,11.230,1141.018
1686190301.124,190.918,455.566,188.477,-9.277,1141.021
1686190301.128,-170.898,1.953,-106.934,-53.711,1141.025
1686190301.132,-230.957,-189.941,-89.355,-66.406,1141.029
1686190301.136,116.211,354.492,148.438,-22.949,1141.033
1686190301.114,228.516,387.207,67.383,-2.930,1141.018
1686190301.118,-98.145,-384.766,-257.324,-46.875,1141.022
1686190301.122,-273.926,-504.395,-194.336,-59.570,1141.026
1686190301.126,38.086,278.320,149.414,-18.066,1141.030
1686190301.130,266.602,472.168,143.555,2.930,1141.034
1686190301.134,5.859,-129.883,-146.484,-29.297,1141.038
1686190301.138,-273.438,-457.520,-269.043,-50.781,1141.042
1686190301.141,-63.477,97.656,28.809,-21.973,1141.046
1686190301.145,250.488,383.789,140.137,0.488,1141.049
1686190301.149,112.793,-45.898,-97.656,-21.484,1141.053
1686190301.153,-230.469,-202.148,-208.984,-57.617,1141.057
1686190301.157,-164.551,106.445,1.465,-42.480,1141.061
1686190301.168,191.406,335.938,105.469,1.465,1141.065
1686190301.172,189.453,-402.832,-242.676,-0.488,1141.068
1686190301.176,-166.504,-875.000,-384.277,-52.734,1141.072
1686190301.180,-249.023,-422.363,-230.957,-65.918,1141.076
1686190301.184,94.238,-117.188,-93.262,-19.531,1141.080
1686190301.188,218.262,-664.551,-324.707,3.418,1141.084
1686190301.192,-86.914,-780.762,-336.426,-32.715,1141.088
1686190301.195,-257.812,99.121,86.426,-69.336,1141.092
1686190301.199,2.930,-51.758,-64.941,-21.484,1141.096
1686190301.203,253.418,-103.516,-84.961,21.973,1141.100
1686190301.207,52.246,347.168,119.141,-13.184,1141.104
1686190301.211,-249.023,184.570,7.812,-49.316,1141.107
1686190301.213,-100.098,-62.988,-36.133,-20.020,1141.110
1686190301.217,229.004,229.492,117.676,25.391,1141.114
1686190301.221,151.367,485.840,157.715,15.137,1141.118
1686190301.225,-203.613,168.945,-27.832,-36.133,1141.122
1686190301.229,-189.453,-144.043,-156.250,-34.668,1141.125
1686190301.233,161.621,-64.941,-24.902,1.953,1141.129
1686190301.237,196.289,31.738,30.762,-2.930,1141.133
1686190301.240,-133.301,-92.773,-132.324,-44.434,1141.137
1686190301.244,-258.789,-679.199,-408.203,-38.574,1141.141
1686190301.248,60.059,-639.160,-224.609,12.207,1141.145
1686190301.252,258.301,418.945,231.934,8.789,1141.149
1686190301.256,-23.926,300.781,11.230,-39.551,1141.153
1686190301.258,-264.160,-160.156,-144.531,-65.918,1141.186
1686190301.262,-12.207,200.684,96.680,-27.344,1141.190
1686190301.266,262.695,302.734,113.770,2.930,1141.194
1686190301.270,49.805,-145.508,-173.340,-29.297,1141.198
1686190301.274,-255.371,-546.875,-345.703,-63.477,1141.202
1686190301.278,-108.887,-393.066,-181.641,-46.387,1141.206
1686190301.282,222.656,259.766,145.996,-0.488,1141.210
1686190301.285,148.438,157.715,-22.461,-15.137,1141.214
1686190301.289,-233.398,-828.125,-482.422,-52.246,1141.218
1686190301.293,-228.516,-363.770,-72.266,-47.363,1141.222
1686190301.297,164.062,559.570,242.188,-4.883,1141.226
1686190301.301,234.863,286.133,63.965,3.906,1141.229
1686190301.302,-112.793,-43.457,-36.621,-47.363,1141.199
1686190301.306,-249.023,156.250,39.551,-57.617,1141.203
1686190301.310,70.312,401.855,145.020,-1.953,1141.207
1686190301.314,253.906,372.559,157.227,12.207,1141.211
1686190301.318,-28.809,174.805,10.254,-37.109,1141.215
1686190301.322,-293.945,-153.809,-189.941,-65.918,1141.218
1686190301.326,-67.871,-100.586,-52.734,-41.016,1141.222
1686190301.329,234.863,-95.215,19.043,0.488,1141.226
1686190301.333,74.707,-57.617,-12.207,-18.555,1141.230
1686190301.337,-247.070,185.547,34.668,-61.523,1141.234
1686190301.341,-153.320,41.504,-5.371,-41.992,1141.238
1686190301.345,190.918,-33.691,47.852,4.883,1141.242
1686190301.347,175.781,231.445,125.977,-18.066,1141.244
1686190301.351,-159.180,222.168,29.297,-57.129,1141.248
1686190301.355,-207.031,-115.723,-170.410,-33.203,1141.252
1686190301.359,109.863,-781.738,-392.090,14.160,1141.256
1686190301.363,219.238,-743.652,-203.125,14.160,1141.260
1686190301.367,-86.914,-160.645,-35.645,-33.691,1141.263
1686190301.371,-263.184,-426.758,-342.773,-50.293,1141.267
1686190301.374,28.320,-587.891,-293.457,-20.020,1141.271
1686190301.378,259.277,154.297,117.188,-3.906,1141.275
1686190301.382,19.531,473.633,114.746,-35.156,1141.279
1686190301.386,-265.137,-92.285,-102.539,-62.012,1141.283
1686190301.390,-66.406,-26.367,5.371,-33.691,1141.287
1686190301.407,252.441,512.695,187.988,3.906,1141.304
1686190301.411,119.141,352.051,36.133,-8.789,1141.308
1686190301.415,-220.215,-480.469,-312.500,-41.504,1141.312
1686190301.419,-157.715,-388.184,-128.418,-35.645,1141.316
1686190301.423,207.520,382.324,177.246,8.789,1141.319
1686190301.427,210.938,238.770,47.363,18.066,1141.323
1686190301.431,-172.363,-578.613,-357.422,-33.691,1141.327
1686190301.434,-254.395,-616.211,-284.180,-43.945,1141.331
1686190301.438,113.281,365.234,197.754,0.977,1141.335
1686190301.442,238.770,486.816,89.844,12.695,1141.339
1686190301.446,-84.473,-27.832,-161.621,-27.344,1141.343
1686190301.450,-274.902,-92.285,-89.355,-51.270,1141.347
1686190301.468,23.438,325.684,143.066,-15.625,1141.365
1686190301.472,253.418,356.934,97.656,8.301,1141.368
1686190301.476,-1.465,-187.012,-198.730,-33.203,1141.372
1686190301.480,-279.297,-298.340,-257.812,-62.500,1141.376
1686190301.484,-106.934,-102.051,-141.113,-31.250,1141.380
1686190301.488,208.984,-91.797,-66.406,4.883,1141.384
1686190301.492,94.238,-742.188,-395.508,-9.277,1141.388
1686190301.495,-238.281,-670.410,-312.988,-60.547,1141.392
1686190301.499,-183.105,217.773,126.953,-61.523,1141.396
1686190301.503,165.527,38.574,-56.641,-0.488,1141.400
1686190301.507,197.266,-411.621,-190.430,14.160,1141.404
1686190301.511,-130.371,4.883,34.668,-46.875,1141.407
1686190301.498,-238.281,195.801,23.926,-50.293,1141.396
1686190301.502,87.891,90.820,60.059,10.254,1141.400
1686190301.506,246.094,285.645,128.418,9.277,1141.404
1686190301.510,-50.781,312.500,49.316,-38.574,1141.408
1686190301.514,-262.695,103.027,-35.645,-46.387,1141.412
1686190301.518,-17.090,-194.336,-92.285,-2.930,1141.416
1686190301.522,244.141,-208.984,-37.598,15.625,1141.420
1686190301.525,58.594,89.355,40.527,-20.020,1141.424
1686190301.529,-242.188,25.879,-36.133,-45.410,1141.428
1686190301.533,-105.469,-92.773,-83.008,-16.602,1141.431
1686190301.537,229.980,236.816,75.195,17.090,1141.435
1686190301.541,166.992,384.277,115.234,-6.348,1141.439
1686190301.542,-175.781,107.422,-66.895,-45.410,1141.439
1686190301.546,-203.125,-708.496,-439.453,-28.320,1141.443
1686190301.550,130.371,-777.344,-285.156,4.395,1141.447
1686190301.554,221.680,209.473,159.668,-6.836,1141.450
1686190301.558,-109.375,52.246,-125.488,-53.223,1141.454
1686190301.562,-254.883,-629.883,-383.301,-58.594,1141.458
1686190301.566,71.777,-126.465,-5.859,-12.695,1141.462
1686190301.569,276.855,546.875,217.285,-0.488,1141.466
1686190301.573,-6.348,25.391,-125.977,-39.062,1141.470
1686190301.577,-292.969,-1000.000,-607.910,-56.641,1141.474
1686190301.581,-66.895,-576.172,-207.520,-28.809,1141.478
1686190301.585,254.883,496.582,221.191,0.000,1141.482
1686190301.588,78.125,246.094,-7.324,-20.508,1141.485
1686190301.592,-252.441,-79.590,-65.918,-59.570,1141.489
1686190301.596,-134.766,241.699,107.422,-35.156,1141.493
1686190301.600,213.867,515.625,170.898,3.906,1141.497
1686190301.604,157.715,303.711,111.816,-13.672,1141.501
1686190301.608,-201.660,-174.316,-137.695,-49.805,1141.505
1686190301.612,-222.656,-274.902,-220.215,-41.504,1141.509
1686190301.615,142.090,278.809,97.656,6.348,1141.513
1686190301.619,220.215,-177.246,-87.402,14.648,1141.517
1686190301.623,-116.699,-545.898,-221.191,-36.621,1141.521
1686190301.627,-240.234,128.418,53.223,-46.387,1141.524
1686190301.631,61.035,170.898,44.922,-5.371,1141.528
1686190301.634,251.953,87.402,69.336,-2.441,1141.532
1686190301.638,0.000,173.340,59.570,-43.457,1141.536
1686190301.642,-265.625,-112.793,-168.945,-58.105,1141.540
1686190301.646,-68.848,-279.785,-198.730,-18.555,1141.544
1686190301.650,225.098,-252.930,-29.785,7.812,1141.548
1686190301.654,91.797,-231.445,-33.203,-27.832,1141.552
1686190301.658,-224.609,-95.703,-106.934,-61.035,1141.556
1686190301.661,-154.297,-90.820,-101.074,-37.598,1141.560
1686190301.665,167.969,-675.293,-250.488,6.348,1141.564
1686190301.669,170.898,-216.309,13.672,-4.395,1141.568
1686190301.673,-162.598,346.680,107.422,-62.988,1141.571
1686190301.677,-245.605,-77.637,-55.664,-64.453,1141.575
1686190301.677,102.539,142.578,84.961,2.441,1141.574
1686190301.681,247.070,574.219,197.754,22.461,1141.578
1686190301.685,-68.359,121.094,-95.703,-23.926,1141.582
1686190301.689,-262.695,-307.617,-234.863,-41.992,1141.586
1686190301.693,33.691,104.492,63.477,4.395,1141.590
1686190301.697,276.367,224.609,108.398,26.367,1141.594
1686190301.701,40.039,-23.926,-53.711,-3.906,1141.598
1686190301.704,-266.113,-605.469,-392.578,-27.832,1141.601
1686190301.708,-102.051,-779.297,-348.633,-11.719,1141.605
1686190301.712,243.164,276.367,174.316,17.090,1141.609
1686190301.716,144.531,450.684,84.961,2.930,1141.613
1686190301.720,-199.219,-125.000,-184.082,-39.062,1141.617
1686190301.723,-159.668,18.066,-8.789,-30.273,1141.619
1686190301.727,187.500,478.516,182.617,14.160,1141.623
1686190301.731,206.055,190.918,1.953,8.789,1141.626
1686190301.735,-151.367,-512.207,-254.883,-37.598,1141.630
1686190301.739,-246.094,-290.039,-83.008,-51.270,1141.634
1686190301.743,99.121,136.719,119.629,-16.602,1141.638
1686190301.747,250.000,-33.203,-40.527,0.977,1141.642
1686190301.750,-83.984,-741.699,-398.438,-38.086,1141.646
1686190301.754,-291.992,-469.238,-169.434,-75.195,1141.650
1686190301.758,6.836,358.398,158.691,-27.344,1141.654
1686190301.762,271.973,319.336,94.238,21.484,1141.658
1686190301.766,53.223,173.828,29.297,-18.066,1141.662
1686190301.769,-249.512,182.617,17.090,-55.176,1141.666
1686190301.773,-98.145,204.102,60.547,-20.020,1141.670
1686190301.777,232.422,180.664,114.746,23.438,1141.674
1686190301.781,158.203,233.398,108.398,-0.488,1141.678
1686190301.785,-183.105,136.719,-29.785,-44.922,1141.682
1686190301.789,-185.547,-92.285,-154.297,-42.969,1141.686
1686190301.793,147.949,-520.508,-228.027,6.348,1141.690
1686190301.796,202.148,-651.855,-242.188,6.836,1141.694
1686190301.800,-122.070,-107.422,-82.031,-51.270,1141.697
1686190301.804,-247.559,-9.277,-54.688,-58.105,1141.701
1686190301.808,63.965,-145.020,-57.129,-4.395,1141.705
1686190301.812,247.070,145.996,47.363,17.578,1141.709
1686190301.813,-25.879,308.105,55.176,-24.902,1141.722
1686190301.817,-263.672,-53.223,-151.367,-51.270,1141.726
1686190301.821,-34.668,-342.773,-181.641,-16.602,1141.730
1686190301.825,258.789,180.664,127.441,19.043,1141.734
1686190301.829,83.984,377.441,76.172,-10.254,1141.738
1686190301.833,-253.906,-286.621,-297.363,-48.340,1141.742
1686190301.837,-163.086,-999.512,-525.391,-17.090,1141.746
1686190301.840,193.848,-507.812,-146.973,15.625,1141.750
1686190301.844,181.152,479.980,203.613,-9.277,1141.754
1686190301.848,-184.570,-59.570,-141.113,-46.387,1141.758
1686190301.852,-233.398,-584.473,-296.875,-40.039,1141.761
1686190301.856,124.023,60.059,85.938,-6.348,1141.765
1686190301.860,218.262,561.523,195.312,-6.836,1141.767
1686190301.864,-136.719,-120.117,-113.281,-45.410,1141.771
1686190301.868,-302.734,-427.734,-189.941,-59.570,1141.775
1686190301.872,29.785,250.977,87.402,-19.531,1141.779
1686190301.876,263.184,569.824,210.938,5.859,1141.783
1686190301.880,-24.414,-303.223,-249.512,-27.344,1141.787
1686190301.884,-303.711,-836.914,-454.102,-61.035,1141.791
1686190301.887,-60.547,64.453,76.172,-29.297,1141.795
1686190301.891,255.371,438.477,159.180,3.906,1141.799
1686190301.895,94.238,104.492,-62.988,-26.367,1141.802
1686190301.899,-237.793,-49.805,-68.359,-55.664,1141.806
1686190301.903,-147.461,168.945,72.266,-48.828,1141.810
1686190301.918,190.430,262.207,104.492,-17.578,1141.814
1686190301.922,162.109,12.695,-13.672,-19.043,1141.817
1686190301.926,-186.523,-336.914,-214.844,-58.105,1141.821
1686190301.930,-239.746,-150.879,-86.426,-63.477,1141.825
1686190301.934,99.609,184.082,91.797,-22.949,1141.829
1686190301.938,187.012,-687.012,-337.402,-2.930,1141.833
1686190301.942,-131.836,-790.039,-296.875,-50.293,1141.837
1686190301.945,-282.227,83.008,104.980,-79.102,1141.841
1686190301.949,13.672,33.691,7.324,-34.668,1141.845
1686190301.953,243.652,30.273,7.324,-9.277,1141.849
1686190301.957,1.465,281.250,80.078,-50.781,1141.853
1686190301.961,-277.344,139.160,-6.348,-81.543,1141.857
1686190301.963,-95.703,-58.594,-38.086,-53.711,1141.859
1686190301.967,226.562,180.664,92.285,-12.695,1141.863
1686190301.971,110.352,356.934,119.141,-29.297,1141.867
1686190301.975,-253.418,-104.492,-161.133,-73.730,1141.871
1686190301.979,-214.355,-592.773,-274.902,-58.105,1141.875
1686190301.983,142.090,-440.430,-58.105,-6.348,1141.878
1686190301.987,178.711,83.984,109.375,-14.648,1141.882
1686190301.990,-160.156,104.004,-9.766,-65.430,1141.886
1686190301.994,-260.742,-629.883,-353.516,-53.223,1141.890
1686190301.998,73.730,-449.707,-122.070,-11.230,1141.894
1686190302.002,235.840,441.406,228.516,-11.719,1141.898
1686190302.006,-74.707,128.418,-31.250,-47.363,1141.902
1686190302.008,-289.551,-314.941,-240.234,-63.965,1141.904
1686190302.012,3.418,108.398,55.664,-22.949,1141.908
1686190302.016,266.113,279.297,140.625,4.883,1141.911
1686190302.020,40.527,-169.434,-166.992,-23.438,1141.915
1686190302.024,-273.438,-622.070,-360.840,-58.594,1141.919
1686190302.028,-115.723,-460.449,-205.078,-36.133,1141.923
1686190302.032,236.816,66.406,67.383,6.348,1141.927
1686190302.035,151.367,-130.371,-108.887,-7.324,1141.931
1686190302.039,-222.656,-852.539,-458.008,-44.922,1141.935
1686190302.043,-206.543,-371.094,-91.309,-35.645,1141.939
1686190302.047,167.480,473.633,219.238,8.789,1141.943
1686190302.051,211.426,283.203,78.613,13.184,1141.947
1686190302.054,-138.672,0.977,-27.344,-36.621,1141.951
1686190302.058,-260.742,114.258,62.988,-52.734,1141.955
1686190302.062,65.430,282.715,116.211,-3.418,1141.959
1686190302.066,239.746,221.680,105.469,15.137,1141.963
1686190302.070,-43.457,-11.719,-51.270,-29.785,1141.967
1686190302.074,-277.832,-303.223,-246.582,-45.410,1141.971
1686190302.078,-28.320,-62.988,-18.555,-8.301,1141.975
1686190302.081,243.164,-297.363,-92.773,23.926,1141.979
1686190302.085,44.434,-674.316,-321.777,-4.883,1141.983
1686190302.089,-266.602,-122.559,-91.309,-53.223,1141.986
1686190302.093,-141.113,143.555,60.059,-30.273,1141.990
1686190302.097,202.148,44.434,22.949,30.273,1141.994
1686190302.097,158.691,138.184,40.039,24.902,1141.994
1686190302.101,-181.152,216.309,50.293,-33.203,1141.998
1686190302.105,-215.820,-185.547,-124.023,-36.621,1142.002
1686190302.109,125.000,-237.793,-86.426,14.160,1142.006
1686190302.113,223.633,282.715,148.438,19.531,1142.009
1686190302.117,-117.676,-13.672,-64.453,-29.297,1142.013
1686190302.121,-279.297,-458.984,-314.941,-47.363,1142.017
1686190302.124,18.555,-912.598,-447.266,3.418,1142.021
1686190302.128,228.027,-475.586,-99.609,24.902,1142.025
1686190302.132,-14.160,349.609,166.016,-19.043,1142.029
1686190302.136,-285.156,-136.719,-122.070,-45.410,1142.033
1686190302.140,-75.684,-296.875,-93.262,-18.555,1142.037
1686190302.145,228.027,313.477,156.738,6.836,1142.042
1686190302.149,77.637,499.512,138.184,-18.555,1142.046
1686190302.153,-264.648,-287.109,-172.363,-61.035,1142.050
1686190302.157,-177.246,-384.766,-125.488,-57.129,1142.054
1686190302.161,191.895,357.422,174.805,-13.184,1142.058
1686190302.165,167.480,230.957,78.613,-17.090,1142.062
1686190302.169,-197.266,-591.309,-328.125,-54.688,1142.066
1686190302.172,-245.605,-645.996,-270.996,-51.270,1142.070
1686190302.176,122.559,328.613,210.449,-8.789,1142.074
1686190302.180,225.098,462.402,119.629,0.488,1142.077
1686190302.184,-114.258,6.836,-104.980,-48.340,1142.081
1686190302.188,-281.738,-15.625,-24.414,-56.641,1142.085
1686190302.188,21.973,323.242,125.000,-10.742,1142.097
1686190302.192,241.699,310.547,56.641,5.371,1142.101
1686190302.196,-11.230,-251.465,-193.359,-30.273,1142.105
1686190302.200,-292.480,-414.551,-234.863,-64.453,1142.109
1686190302.204,-93.750,67.871,37.598,-34.668,1142.113
1686190302.208,223.633,69.824,22.949,10.742,1142.117
1686190302.212,64.453,-805.664,-445.801,-3.906,1142.121
1686190302.215,-267.578,-804.688,-360.352,-51.270,1142.125
1686190302.219,-161.133,68.359,94.238,-39.551,1142.129
1686190302.223,194.336,191.406,58.594,2.930,1142.133
1686190302.227,191.895,111.816,9.766,-10.742,1142.136
1686190302.231,-144.531,179.199,48.340,-54.688,1142.140
1686190302.234,-222.656,115.723,35.156,-47.852,1142.142
1686190302.238,104.004,55.176,81.055,3.418,1142.146
1686190302.242,245.117,226.562,152.832,8.301,1142.150
1686190302.246,-62.012,185.547,0.488,-37.598,1142.154
1686190302.250,-271.973,-146.484,-194.824,-44.434,1142.158
1686190302.254,-14.160,-680.176,-313.965,4.883,1142.162
1686190302.258,235.840,-616.699,-144.531,20.020,1142.166
1686190302.261,37.598,190.430,149.414,-32.227,1142.170
1686190302.265,-261.230,11.719,-84.961,-69.336,1142.173
1686190302.269,-98.145,-179.688,-112.305,-35.156,1142.177
1686190302.273,222.168,160.156,126.953,7.812,1142.181
1686190302.277,124.023,354.980,127.441,-13.672,1142.185
1686190302.293,-222.656,42.969,-61.035,-56.152,1142.189
1686190302.297,-203.125,-254.395,-134.277,-43.945,1142.193
1686190302.301,151.367,-70.801,9.766,4.395,1142.197
1686190302.305,198.242,246.582,135.742,-0.977,1142.200
1686190302.309,-137.207,86.914,-55.176,-54.688,1142.204
1686190302.313,-273.438,-829.102,-517.578,-60.059,1142.208
1686190302.317,52.246,-781.250,-282.715,-9.766,1142.212
1686190302.320,256.836,193.848,211.426,0.488,1142.216
1686190302.324,-33.203,-83.496,-144.043,-38.574,1142.220
1686190302.328,-279.297,-629.883,-334.473,-56.152,1142.224
1686190302.332,-23.926,115.723,136.719,-37.598,1142.228
1686190302.336,263.184,523.438,199.219,-2.930,1142.232
1686190302.340,62.500,130.371,16.113,-18.066,1142.243
1686190302.344,-258.301,-114.258,-47.852,-68.848,1142.247
1686190302.348,-125.000,198.730,93.262,-51.270,1142.250
1686190302.352,218.750,409.668,159.180,7.324,1142.254
1686190302.356,147.949,116.699,-27.344,-8.789,1142.258
1686190302.360,-214.844,-346.680,-266.113,-74.219,1142.262
1686190302.364,-217.285,-253.418,-111.816,-66.406,1142.266
1686190302.367,142.578,343.750,155.762,-14.160,1142.270
1686190302.371,194.824,-197.266,-114.258,-9.277,1142.274
1686190302.375,-151.367,-816.406,-341.797,-52.246,1142.278
1686190302.379,-271.484,-158.203,-69.336,-65.918,1142.282
1686190302.383,42.969,189.453,77.148,-20.996,1142.286
1686190302.383,238.281,63.477,94.727,0.488,1142.279
1686190302.387,-27.832,81.543,64.453,-43.945,1142.283
1686190302.391,-282.715,-131.836,-147.949,-63.477,1142.287
1686190302.395,-55.664,-291.504,-148.926,-24.902,1142.290
1686190302.399,230.469,-65.430,11.230,-0.488,1142.294
1686190302.403,62.012,-97.168,-24.414,-22.461,1142.298
1686190302.407,-262.207,-229.492,-130.859,-59.082,1142.302
1686190302.410,-154.785,-116.211,-68.359,-41.504,1142.306
1686190302.414,175.781,-792.969,-326.172,14.648,1142.310
1686190302.418,137.207,-746.094,-200.684,-2.930,1142.314
1686190302.422,-177.246,119.141,109.375,-53.223,1142.318
1686190302.426,-216.797,-118.164,-64.941,-42.969,1142.322
