timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190370.522,-150.879,-611.816,17.090,-63.965,1210.418
1686190370.525,-273.438,-309.082,37.109,-66.895,1210.422
1686190370.529,46.875,-194.824,-0.977,-27.344,1210.425
1686190370.533,214.844,-683.594,-18.066,-6.836,1210.429
1686190370.537,-73.242,-721.191,40.039,-42.480,1210.433
1686190370.541,-304.688,-313.477,5.859,-78.613,1210.437
1686190370.543,-57.129,-530.762,-67.871,-47.852,1210.439
1686190370.547,229.492,-740.234,-13.184,-17.090,1210.443
1686190370.551,48.340,-352.051,46.875,-46.875,1210.447
1686190370.555,-271.484,-190.430,-24.902,-69.336,1210.451
1686190370.559,-153.809,-601.074,-29.785,-39.062,1210.455
1686190370.563,189.941,-823.242,19.043,-3.906,1210.459
1686190370.567,148.438,-389.160,44.434,-27.344,1210.463
1686190370.570,-204.590,-238.770,-2.441,-73.242,1210.466
1686190370.574,-242.676,-733.887,-33.203,-52.734,1210.470
1686190370.578,106.445,-712.891,62.012,-5.371,1210.474
1686190370.582,220.703,32.227,83.496,-14.160,1210.478
1686190370.586,-116.211,-119.629,-56.641,-59.082,1210.482
1686190370.588,-296.875,-682.617,-27.832,-77.637,1210.485
1686190370.592,13.672,-409.180,72.266,-40.527,1210.489
1686190370.596,251.465,156.738,32.715,-19.043,1210.493
1686190370.600,-25.391,-94.238,-58.105,-57.129,1210.497
1686190370.604,-288.086,-712.891,-20.996,-80.078,1210.501
1686190370.608,-61.523,-759.766,53.223,-46.875,1210.504
1686190370.612,215.820,-270.996,51.270,-14.648,1210.508
1686190370.615,67.383,-244.141,-59.570,-31.738,1210.512
1686190370.619,-285.156,-802.734,-14.648,-69.336,1210.516
1686190370.623,-193.359,-549.316,148.438,-62.012,1210.520
1686190370.627,177.734,-84.961,31.738,-25.391,1210.524
1686190370.631,139.648,-338.867,-52.246,-42.969,1210.528
1686190370.633,-235.352,-749.512,-34.180,-82.520,1210.529
1686190370.637,-287.598,-551.270,33.691,-86.914,1210.533
1686190370.641,76.172,-53.711,12.695,-56.152,1210.537
1686190370.645,191.895,-421.875,-67.871,-35.645,1210.541
1686190370.649,-152.832,-965.820,-17.090,-76.660,1210.545
1686190370.653,-330.566,-849.609,45.898,-101.562,1210.549
1686190370.657,-16.602,-481.445,15.625,-59.570,1210.553
1686190370.660,213.867,-591.797,-38.086,-21.484,1210.557
1686190370.664,-47.363,-806.152,3.906,-55.664,1210.561
1686190370.668,-319.824,-342.773,49.805,-93.262,1210.565
1686190370.672,-112.305,-113.770,0.488,-67.383,1210.569
1686190370.676,214.844,-126.953,2.930,-37.109,1210.572
1686190370.693,92.773,-168.457,0.000,-56.152,1210.604
1686190370.697,-251.953,-208.984,0.488,-96.191,1210.608
1686190370.701,-201.172,-352.051,-26.855,-83.008,1210.611
1686190370.705,167.969,-260.742,12.207,-41.992,1210.615
1686190370.709,143.066,-145.508,5.859,-52.246,1210.619
1686190370.713,-242.188,-597.656,-46.875,-94.238,1210.623
1686190370.717,-290.527,-741.699,-8.789,-95.703,1210.627
1686190370.720,41.992,-910.645,13.672,-48.340,1210.631
1686190370.724,199.219,-729.004,76.172,-37.598,1210.635
1686190370.728,-90.332,-212.891,10.254,-87.891,1210.639
1686190370.732,-303.223,-515.137,-31.250,-97.656,1210.643
1686190370.736,-25.391,-458.984,10.742,-53.711,1210.647
1686190370.723,213.379,-247.070,-19.531,-36.133,1210.619
1686190370.727,-13.184,-246.094,-26.367,-70.801,1210.623
1686190370.731,-317.871,-593.262,-99.121,-97.168,1210.627
1686190370.735,-170.410,-759.766,0.000,-72.266,1210.631
1686190370.739,187.500,-43.457,74.707,-39.551,1210.635
1686190370.743,100.586,-177.734,-91.309,-55.664,1210.639
1686190370.747,-268.066,-803.223,-30.273,-94.727,1210.643
1686190370.750,-251.953,-668.945,67.383,-90.332,1210.646
1686190370.754,120.117,-295.410,32.227,-45.898,1210.650
1686190370.758,173.828,-125.977,-45.898,-54.199,1210.654
1686190370.762,-192.383,-538.086,-43.457,-103.516,1210.658
1686190370.766,-318.359,-737.793,94.238,-104.492,1210.662
1686190370.768,39.062,-129.395,61.035,-58.105,1210.678
1686190370.772,230.469,83.984,-46.387,-34.668,1210.682
1686190370.776,-77.637,-572.754,-62.012,-53.223,1210.686
1686190370.780,-318.848,-809.082,73.730,-82.520,1210.690
1686190370.784,-49.316,-198.242,13.184,-70.801,1210.694
1686190370.788,234.375,-219.238,-64.453,-33.203,1210.698
1686190370.792,13.672,-723.633,20.508,-56.152,1210.702
1686190370.795,-313.965,-687.012,91.797,-96.191,1210.706
1686190370.799,-158.203,-151.855,48.340,-71.777,1210.709
1686190370.803,194.824,-71.777,-15.137,-27.832,1210.713
1686190370.807,122.559,-370.117,-49.805,-48.828,1210.717
1686190370.811,-238.770,-541.016,-40.039,-89.844,1210.721
1686190370.813,-250.000,-561.035,-1.465,-69.824,1210.723
1686190370.817,100.586,-555.176,-49.316,-27.344,1210.727
1686190370.821,157.227,-789.551,-44.434,-32.227,1210.731
1686190370.825,-167.969,-565.918,51.758,-83.984,1210.735
1686190370.829,-303.223,-338.379,-1.953,-100.098,1210.739
1686190370.833,3.906,-767.090,-19.531,-61.523,1210.743
1686190370.837,213.379,-687.988,1.953,-42.969,1210.747
1686190370.840,-55.664,-164.551,24.414,-75.195,1210.750
1686190370.844,-322.266,-271.484,-21.484,-98.633,1210.754
1686190370.848,-93.262,-472.656,24.902,-62.988,1210.758
1686190370.852,214.355,-177.246,71.289,-36.133,1210.762
1686190370.856,47.852,47.852,-15.137,-71.777,1210.766
1686190370.888,-301.758,-326.660,-70.312,-102.539,1210.785
1686190370.892,-211.426,-681.152,20.020,-73.242,1210.789
1686190370.896,163.574,-310.059,65.918,-37.598,1210.793
1686190370.900,146.484,65.430,-23.926,-50.781,1210.797
1686190370.904,-229.004,-289.551,-68.359,-84.473,1210.801
1686190370.908,-304.199,-818.848,14.648,-85.449,1210.805
1686190370.912,60.547,-548.828,121.094,-47.363,1210.809
1686190370.915,191.895,40.039,11.230,-49.316,1210.813
1686190370.919,-132.812,-301.758,-80.566,-85.449,1210.817
1686190370.923,-320.312,-751.465,-1.465,-90.332,1210.821
1686190370.927,-15.625,-314.941,81.543,-59.082,1210.824
1686190370.931,236.816,83.984,-3.906,-40.527,1210.828
1686190370.918,-27.832,-474.121,-95.215,-73.242,1210.814
1686190370.922,-332.031,-855.957,-37.109,-106.445,1210.818
1686190370.926,-121.094,-319.336,39.551,-72.754,1210.822
1686190370.930,217.285,-11.230,-19.043,-35.645,1210.826
1686190370.934,70.312,-488.770,-92.285,-55.664,1210.830
1686190370.938,-306.641,-1000.000,-55.664,-93.750,1210.834
1686190370.942,-233.398,-718.750,62.988,-76.660,1210.838
1686190370.945,160.156,-82.031,22.461,-27.344,1210.842
1686190370.949,161.621,-468.262,-78.613,-30.762,1210.846
1686190370.953,-213.867,-905.273,-9.766,-75.684,1210.850
1686190370.957,-278.809,-439.453,38.574,-79.102,1210.854
1686190370.961,75.684,-46.387,-3.906,-39.062,1210.857
1686190370.963,204.102,-477.539,-67.383,-18.066,1210.859
1686190370.967,-118.164,-883.301,16.113,-48.340,1210.863
1686190370.971,-316.895,-412.598,40.039,-79.102,1210.867
1686190370.975,-30.762,-203.613,9.766,-37.598,1210.871
1686190370.979,229.980,-220.215,21.484,-10.254,1210.875
1686190370.983,-4.395,-486.816,-31.738,-51.758,1210.879
1686190370.987,-319.336,-807.617,2.441,-84.473,1210.883
1686190370.990,-144.043,-622.559,5.859,-62.012,1210.887
1686190370.994,183.105,-780.762,-19.531,-20.508,1210.891
1686190370.998,85.449,-801.270,23.926,-42.480,1210.895
1686190371.002,-244.629,-322.754,3.906,-90.820,1210.898
1686190371.006,-218.750,-431.641,-36.621,-68.848,1210.902
1686190371.008,136.719,-513.672,-12.207,-21.484,1210.904
1686190371.012,174.805,-250.000,15.137,-38.086,1210.908
1686190371.016,-174.316,-91.309,-32.227,-86.426,1210.912
1686190371.020,-311.035,-592.285,-63.965,-88.867,1210.916
1686190371.024,16.113,-730.469,15.137,-41.992,1210.920
1686190371.028,212.402,-312.988,19.043,-33.203,1210.924
1686190371.032,-83.496,-314.941,-41.016,-77.637,1210.928
1686190371.035,-331.543,-701.660,-55.176,-85.938,1210.932
1686190371.039,-80.078,-781.738,40.527,-47.363,1210.936
1686190371.043,218.750,-179.688,83.496,-24.414,1210.940
1686190371.047,22.949,-179.199,-50.293,-61.523,1210.943
1686190371.051,-316.895,-685.547,20.020,-100.098,1210.947
1686190371.053,-182.129,-498.535,125.000,-79.102,1210.949
1686190371.057,177.734,98.145,15.625,-45.410,1210.953
1686190371.061,105.957,14.160,-52.734,-60.059,1210.957
1686190371.065,-250.488,-425.781,-23.438,-97.168,1210.961
1686190371.069,-250.488,-391.113,14.648,-83.984,1210.965
1686190371.073,110.840,-247.559,8.301,-36.133,1210.969
1686190371.077,182.129,-383.301,-43.945,-37.109,1210.973
1686190371.080,-184.082,-749.512,2.441,-82.031,1210.976
1686190371.084,-320.801,-624.023,125.977,-89.844,1210.980
1686190371.088,27.344,-20.508,27.344,-53.711,1210.984
1686190371.092,239.258,-50.293,-52.734,-22.461,1210.988
1686190371.096,-39.062,-521.973,-51.758,-52.246,1210.992
1686190371.098,-316.895,-751.465,2.930,-96.191,1210.995
1686190371.102,-86.914,-547.363,42.969,-58.594,1210.999
1686190371.106,220.215,-451.172,-56.152,-11.230,1211.003
1686190371.110,43.457,-840.332,-41.992,-31.250,1211.007
1686190371.114,-286.621,-627.441,40.039,-79.102,1211.011
1686190371.118,-177.734,-331.543,-21.973,-72.754,1211.015
1686190371.122,169.434,-614.746,-21.973,-21.484,1211.019
1686190371.125,127.930,-706.055,-4.395,-28.809,1211.022
1686190371.129,-213.867,-265.625,9.277,-82.520,1211.026
1686190371.133,-255.859,-178.223,-19.043,-83.496,1211.030
1686190371.137,101.562,-166.992,7.324,-30.762,1211.034
1686190371.141,217.773,-23.438,-16.113,-19.531,1211.038
1686190371.146,-125.000,-43.945,-44.434,-82.031,1211.046
1686190371.150,-316.406,-307.617,-36.621,-100.098,1211.050
1686190371.154,-12.695,-483.398,10.254,-52.734,1211.054
1686190371.158,224.609,-104.004,46.875,-31.738,1211.058
1686190371.162,-37.109,-16.113,-40.039,-75.195,1211.062
1686190371.166,-318.359,-513.184,-68.848,-100.586,1211.065
1686190371.170,-121.094,-926.758,-4.883,-53.223,1211.069
1686190371.173,204.590,-558.594,72.266,-26.367,1211.073
1686190371.177,83.008,53.711,-5.859,-63.965,1211.077
1686190371.181,-270.020,-395.508,-59.082,-93.262,1211.081
1686190371.185,-203.613,-588.867,-2.441,-84.961,1211.085
1686190371.189,167.969,-111.816,18.066,-45.410,1211.089
1686190371.188,168.945,-226.074,-48.340,-42.969,1211.099
1686190371.192,-198.242,-731.934,-50.781,-93.750,1211.103
1686190371.196,-273.438,-669.434,16.602,-98.145,1211.107
1686190371.200,84.961,-104.492,38.086,-47.363,1211.111
1686190371.204,215.820,31.250,-48.340,-30.762,1211.114
1686190371.208,-116.211,-524.902,-105.957,-71.289,1211.118
1686190371.212,-359.375,-1000.000,-63.477,-97.168,1211.122
1686190371.215,-62.988,-678.711,86.426,-54.688,1211.126
1686190371.219,235.840,24.902,37.109,-23.438,1211.130
1686190371.223,-6.836,-263.672,-52.734,-67.383,1211.134
1686190371.227,-316.895,-442.383,13.672,-98.145,1211.138
1686190371.231,-129.395,-110.840,17.578,-60.547,1211.142
1686190371.248,217.285,80.566,-31.738,-28.320,1211.144
1686190371.252,119.141,-208.984,-68.848,-38.574,1211.148
1686190371.256,-233.887,-454.102,2.441,-69.336,1211.152
1686190371.260,-211.914,-228.027,24.414,-72.754,1211.156
1686190371.264,149.902,-83.984,-5.859,-27.344,1211.160
1686190371.268,192.383,-469.727,-21.484,-25.391,1211.164
1686190371.272,-161.133,-641.602,-5.371,-71.289,1211.168
1686190371.275,-277.344,-529.785,5.859,-81.055,1211.172
1686190371.279,52.734,-439.453,-24.902,-37.598,1211.176
1686190371.283,200.195,-708.008,-14.648,-12.207,1211.179
1686190371.287,-102.051,-678.711,36.133,-53.711,1211.183
1686190371.291,-308.594,-234.375,12.695,-82.520,1211.187
1686190371.308,-57.617,-500.488,-15.137,-47.852,1211.234
1686190371.312,208.008,-566.895,-6.836,-20.508,1211.238
1686190371.316,23.926,-133.301,21.484,-49.805,1211.242
1686190371.320,-290.039,-131.348,-13.184,-92.773,1211.246
1686190371.324,-151.367,-450.195,-1.465,-68.848,1211.250
1686190371.328,189.941,-550.781,13.184,-28.320,1211.254
1686190371.332,108.398,-289.551,0.977,-56.641,1211.257
1686190371.335,-236.816,-164.062,-21.973,-94.238,1211.261
1686190371.339,-253.906,-638.184,-36.621,-66.895,1211.265
1686190371.343,91.309,-761.719,41.992,-21.973,1211.269
1686190371.347,190.430,-215.332,69.824,-32.227,1211.273
1686190371.351,-143.066,-202.637,-43.945,-80.078,1211.277
1686190371.343,-307.129,-586.914,29.785,-90.820,1211.243
1686190371.347,19.531,-369.141,159.668,-46.387,1211.247
1686190371.351,231.934,147.461,9.277,-24.902,1211.251
1686190371.355,-51.270,-72.266,-53.711,-55.176,1211.255
1686190371.359,-303.711,-501.953,-19.531,-79.102,1211.259
1686190371.363,-75.195,-562.012,21.484,-56.152,1211.263
1686190371.367,218.262,-216.797,11.719,-25.879,1211.267
1686190371.370,37.109,-181.641,-62.500,-58.594,1211.271
1686190371.374,-314.453,-645.020,-10.254,-100.098,1211.275
1686190371.378,-199.707,-415.039,64.453,-71.777,1211.279
1686190371.382,170.898,140.137,13.672,-30.762,1211.282
1686190371.386,130.859,-104.004,-65.430,-47.852,1211.286
1686190371.383,-239.258,-778.809,-73.730,-91.797,1211.280
1686190371.387,-277.832,-760.742,26.367,-85.938,1211.284
1686190371.391,95.215,-167.480,34.668,-36.621,1211.288
1686190371.395,194.336,-135.254,-41.504,-31.250,1211.292
1686190371.399,-153.809,-600.586,-63.477,-78.613,1211.296
1686190371.403,-328.125,-565.918,-21.484,-95.215,1211.300
1686190371.407,-19.043,-309.570,11.719,-55.664,1211.303
1686190371.410,207.520,-423.828,-29.785,-26.855,1211.307
1686190371.414,-62.500,-1000.000,-69.336,-48.340,1211.311
1686190371.418,-344.727,-966.309,60.547,-83.984,1211.315
1686190371.422,-114.258,-296.387,117.188,-52.246,1211.319
1686190371.426,223.145,96.680,26.855,-11.719,1211.323
1686190371.428,82.031,86.914,-5.859,-42.480,1211.325
1686190371.432,-267.090,18.066,-22.949,-83.984,1211.328
1686190371.436,-187.500,-94.727,-4.883,-59.570,1211.332
1686190371.440,176.758,-158.203,28.809,-19.043,1211.336
1686190371.444,174.316,-11.719,3.906,-37.598,1211.340
1686190371.448,-194.336,-246.582,-45.410,-83.984,1211.344
1686190371.452,-271.973,-441.895,-6.836,-70.801,1211.348
1686190371.455,67.383,-727.051,34.668,-10.254,1211.352
1686190371.459,218.262,-475.098,89.844,-3.418,1211.356
1686190371.463,-73.242,182.129,13.672,-45.410,1211.360
1686190371.467,-299.805,-216.797,-27.832,-70.312,1211.364
1686190371.471,-22.949,-202.148,3.906,-43.945,1211.368
1686190371.473,231.445,34.668,6.836,-14.160,1211.369
1686190371.477,-8.301,11.230,15.137,-53.223,1211.373
1686190371.481,-321.289,-323.242,-69.824,-84.473,1211.377
1686190371.485,-139.160,-645.020,24.414,-51.270,1211.381
1686190371.489,180.176,-62.988,86.426,-27.344,1211.385
1686190371.493,62.012,-9.766,-56.641,-55.664,1211.389
1686190371.497,-267.578,-613.770,-63.477,-83.008,1211.393
1686190371.500,-246.582,-937.500,67.871,-66.406,1211.396
1686190371.504,145.996,-85.449,165.527,-37.109,1211.400
1686190371.508,200.684,384.766,-26.855,-28.809,1211.404
1686190371.512,-172.363,-144.043,-39.551,-68.848,1211.408
1686190371.516,-286.621,-169.434,42.480,-84.961,1211.412
1686190371.520,66.406,309.570,24.902,-42.480,1211.418
1686190371.524,239.258,391.602,-21.484,-29.297,1211.421
1686190371.528,-61.035,-56.152,-58.105,-64.453,1211.425
1686190371.532,-289.062,-175.781,9.766,-80.078,1211.429
1686190371.536,-23.438,147.949,21.484,-45.410,1211.433
1686190371.540,250.488,113.281,-48.828,-16.113,1211.437
1686190371.544,10.254,-547.852,-0.977,-41.992,1211.441
1686190371.547,-294.434,-569.824,73.730,-81.055,1211.445
1686190371.551,-118.164,-65.918,25.391,-53.223,1211.449
1686190371.555,202.637,-51.270,-19.043,-11.230,1211.453
1686190371.559,124.023,-170.898,-0.488,-38.086,1211.457
1686190371.563,-228.516,-105.469,-7.324,-84.473,1211.461
1686190371.563,-240.723,-143.555,-17.578,-80.566,1211.473
1686190371.567,117.188,-265.137,-4.395,-33.691,1211.477
1686190371.571,194.336,-103.516,-39.551,-24.414,1211.481
1686190371.575,-149.902,83.496,-19.531,-69.824,1211.485
1686190371.579,-292.480,85.938,0.488,-74.219,1211.489
1686190371.583,23.438,-229.980,-36.621,-28.320,1211.493
1686190371.587,196.289,-975.098,-39.062,-10.254,1211.497
1686190371.590,-76.660,-628.418,56.152,-49.316,1211.501
1686190371.594,-302.734,13.184,0.977,-77.148,1211.505
1686190371.598,-66.406,-38.086,14.648,-48.828,1211.509
1686190371.602,225.586,117.188,6.836,-29.785,1211.513
1686190371.606,57.129,92.285,-38.086,-55.664,1211.516
1686190371.624,-270.996,-65.918,-27.832,-91.797,1211.520
1686190371.628,-176.270,-351.074,33.203,-59.082,1211.524
1686190371.632,188.477,-76.660,96.191,-5.859,1211.528
1686190371.636,167.969,358.398,0.000,-26.855,1211.532
1686190371.640,-196.777,51.270,-36.133,-69.336,1211.536
1686190371.644,-239.258,-462.891,-0.488,-65.918,1211.539
1686190371.648,120.117,-189.453,69.336,-33.203,1211.543
1686190371.651,224.609,355.469,16.602,-41.504,1211.547
1686190371.655,-122.559,24.902,-76.172,-76.660,1211.551
1686190371.659,-302.734,-602.051,37.109,-85.449,1211.555
1686190371.663,19.043,-168.457,139.160,-41.016,1211.559
1686190371.667,244.629,441.406,-1.953,-28.809,1211.563
1686190371.668,-32.227,-175.781,-120.605,-64.941,1211.565
1686190371.672,-315.430,-842.773,-15.625,-74.707,1211.569
1686190371.676,-95.215,-238.770,125.977,-53.711,1211.573
1686190371.680,232.422,479.492,40.039,-20.508,1211.577
1686190371.684,80.078,-36.621,-52.734,-35.156,1211.581
1686190371.688,-285.645,-805.176,-27.344,-64.941,1211.585
1686190371.692,-202.148,-406.250,69.336,-60.059,1211.589
1686190371.695,176.758,338.867,34.180,-20.020,1211.593
1686190371.699,159.180,-144.043,-77.637,-13.184,1211.597
1686190371.703,-214.355,-832.031,18.066,-64.941,1211.601
1686190371.707,-267.578,-183.594,106.934,-80.078,1211.604
1686190371.711,82.031,255.371,9.277,-47.852,1211.608
1686190371.713,203.125,145.996,-9.766,-36.133,1211.609
1686190371.717,-122.070,-1.465,0.488,-64.453,1211.613
1686190371.721,-300.781,-1.465,11.230,-81.543,1211.617
1686190371.725,4.395,85.938,20.020,-37.109,1211.621
1686190371.729,237.793,-28.320,1.465,-16.602,1211.625
1686190371.733,-7.324,-298.340,-19.043,-49.316,1211.629
1686190371.737,-295.898,-306.152,20.996,-78.613,1211.633
1686190371.740,-111.328,3.418,4.883,-45.898,1211.637
1686190371.744,195.801,-532.227,-18.066,-14.160,1211.641
1686190371.748,86.914,-544.434,65.918,-39.062,1211.645
1686190371.752,-233.887,82.031,14.160,-71.289,1211.648
1686190371.756,-202.148,-100.586,-4.883,-64.453,1211.652
1686190371.758,149.902,-219.238,8.301,-30.762,1211.669
1686190371.762,187.988,46.387,19.043,-24.902,1211.673
1686190371.766,-159.668,237.305,-9.277,-67.871,1211.677
1686190371.770,-263.184,-293.945,-58.594,-62.500,1211.681
1686190371.774,76.172,-526.855,20.020,-7.324,1211.685
1686190371.778,241.211,-72.266,21.484,0.977,1211.689
1686190371.782,-70.801,-189.941,-28.320,-44.922,1211.692
1686190371.785,-302.734,-682.617,-27.832,-65.918,1211.696
1686190371.789,-38.574,-888.672,92.773,-25.879,1211.700
1686190371.793,256.348,22.461,155.273,0.977,1211.704
1686190371.797,50.781,336.914,-41.016,-37.598,1211.708
1686190371.801,-279.297,-214.844,-7.324,-68.359,1211.712
1686190371.803,-125.000,-71.777,73.242,-36.621,1211.699
1686190371.807,221.680,402.832,33.203,-5.371,1211.703
1686190371.811,139.648,269.531,-40.527,-24.414,1211.707
1686190371.815,-223.145,-237.793,-27.344,-63.477,1211.711
1686190371.819,-218.262,-216.309,17.578,-55.176,1211.715
1686190371.823,146.973,-34.180,3.906,-10.742,1211.719
1686190371.827,205.078,-83.984,-29.785,-12.207,1211.723
1686190371.830,-162.109,-524.902,8.301,-62.988,1211.727
1686190371.834,-292.480,-518.066,83.496,-78.125,1211.731
1686190371.838,53.711,-115.234,27.344,-35.156,1211.734
1686190371.842,231.445,-134.766,-31.250,-25.879,1211.738
1686190371.846,-70.312,-634.766,-28.320,-61.035,1211.742
1686190371.848,-305.176,-803.223,46.875,-87.891,1211.745
1686190371.852,-41.504,-77.637,59.570,-59.570,1211.749
1686190371.856,257.324,65.430,-57.617,-9.277,1211.753
1686190371.860,71.289,-446.289,-47.363,-35.645,1211.757
1686190371.864,-260.742,-216.309,35.156,-83.984,1211.761
1686190371.868,-151.367,-69.336,-16.113,-60.547,1211.764
1686190371.872,181.641,-420.898,-22.461,-7.324,1211.768
1686190371.875,122.070,-582.031,15.137,-28.809,1211.772
1686190371.879,-221.680,-103.516,71.289,-81.543,1211.776
1686190371.883,-250.977,36.621,25.391,-70.801,1211.780
1686190371.887,102.051,32.227,20.996,-29.297,1211.784
1686190371.891,205.078,19.531,8.789,-21.973,1211.788
1686190371.894,-125.000,-108.398,-2.441,-66.406,1211.793
1686190371.898,-278.320,-100.098,-11.719,-79.102,1211.797
1686190371.902,29.297,-278.320,15.625,-34.180,1211.801
1686190371.906,247.070,-56.152,71.777,-7.324,1211.805
1686190371.910,-16.113,130.371,-30.273,-41.504,1211.809
1686190371.914,-293.945,-312.988,-58.594,-77.637,1211.812
1686190371.918,-86.426,-732.422,54.199,-47.363,1211.816
1686190371.921,230.469,-278.809,122.559,-12.207,1211.820
1686190371.925,98.145,285.156,-5.371,-29.785,1211.824
1686190371.929,-249.512,-188.477,-58.594,-65.918,1211.828
1686190371.933,-175.781,-311.035,27.832,-53.711,1211.832
1686190371.937,181.641,166.992,29.297,-17.578,1211.836
