timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917766.616,-4.395,-192.871,-205.078,-25.879,19516.716
1685917766.619,18.066,74.707,-50.781,-23.438,19516.719
1685917766.623,-35.156,-367.188,-388.672,-32.227,19516.723
1685917766.627,-77.637,-961.426,-577.637,-35.645,19516.727
1685917766.631,-23.926,-56.641,-32.227,-24.414,19516.731
1685917766.635,26.855,395.020,75.195,-19.531,19516.735
1685917766.638,-15.137,-90.820,-208.008,-27.832,19516.740
1685917766.642,-58.594,111.816,-76.172,-41.504,19516.744
1685917766.646,-44.922,407.715,57.129,-47.363,19516.748
1685917766.650,-2.441,308.105,8.301,-40.527,19516.752
1685917766.654,-10.742,-19.531,-77.637,-42.969,19516.755
1685917766.658,-74.707,-205.078,-252.441,-56.152,19516.759
1685917766.662,-73.730,1.953,-148.438,-50.781,19516.763
1685917766.665,-9.277,155.273,-20.508,-35.645,19516.767
1685917766.669,-1.953,-574.707,-357.422,-31.738,19516.771
1685917766.673,-48.340,-219.238,-162.109,-43.945,19516.775
1685917766.677,-59.082,326.660,27.832,-34.180,19516.779
1685917766.681,-10.742,113.281,-87.891,-24.414,19516.783
1685917766.682,22.949,180.176,37.109,-31.250,19516.782
1685917766.686,-24.902,369.141,83.984,-46.875,19516.786
1685917766.690,-65.918,94.727,-152.832,-54.199,19516.790
1685917766.694,-31.250,-149.902,-235.352,-30.762,19516.794
1685917766.698,6.348,160.156,16.113,-20.020,19516.798
1685917766.702,-12.207,81.543,-76.660,-30.273,19516.801
1685917766.706,-62.500,-220.215,-288.086,-41.016,19516.805
1685917766.709,-54.199,-485.352,-377.441,-35.156,19516.809
1685917766.713,3.906,-1000.000,-535.156,-14.160,19516.813
1685917766.717,6.836,-533.691,-185.059,-21.973,19516.817
1685917766.721,-44.922,188.965,30.273,-43.457,19516.821
1685917766.725,-45.410,-70.312,-216.309,-38.086,19516.825
1685917766.727,10.254,219.238,-6.348,-15.137,19516.827
1685917766.731,20.020,595.703,127.930,-10.742,19516.831
1685917766.735,-44.922,281.738,-53.711,-32.715,19516.835
1685917766.739,-79.102,-68.848,-142.578,-35.645,19516.839
1685917766.743,-30.762,153.320,-14.160,-20.508,19516.843
1685917766.747,7.812,182.129,-24.414,-16.113,19516.846
1685917766.751,-37.109,-160.645,-253.418,-33.691,19516.850
1685917766.754,-84.961,-825.684,-526.855,-41.016,19516.854
1685917766.758,-42.480,-419.922,-210.938,-19.531,19516.858
1685917766.762,8.789,389.648,93.750,-10.742,19516.862
1685917766.766,-12.695,279.297,-39.551,-26.367,19516.866
1685917766.770,-57.129,79.102,-143.066,-41.016,19516.870
1685917766.772,-46.875,253.906,-7.812,-42.969,19516.872
1685917766.776,7.324,415.039,85.938,-31.738,19516.876
1685917766.780,0.488,125.000,-98.145,-32.715,19516.880
1685917766.784,-56.152,48.340,-83.496,-45.410,19516.884
1685917766.788,-61.523,173.340,-6.836,-41.016,19516.888
1685917766.792,-13.184,42.480,-156.738,-29.785,19516.891
1685917766.796,3.906,-395.996,-370.117,-29.785,19516.895
1685917766.799,-42.969,-981.445,-574.219,-28.809,19516.899
1685917766.803,-75.684,-428.711,-257.324,-32.715,19516.903
1685917766.807,-18.066,192.383,-43.457,-13.672,19516.907
1685917766.811,22.461,-273.926,-299.805,1.465,19516.911
1685917766.815,-23.438,-164.551,-121.582,-16.602,19516.915
1685917766.818,-65.918,326.660,54.688,-25.391,19516.931
1685917766.822,-32.715,240.723,-32.227,-15.625,19516.934
1685917766.826,17.578,107.910,-42.969,-15.137,19516.938
1685917766.830,-4.883,337.891,35.645,-25.879,19516.942
1685917766.834,-63.477,345.703,-14.160,-38.574,19516.946
1685917766.838,-61.035,-156.738,-260.742,-30.762,19516.950
1685917766.842,-10.742,-756.836,-402.344,-19.043,19516.954
1685917766.845,-8.301,-126.465,-61.523,-39.062,19516.958
1685917766.849,-59.082,424.805,75.684,-55.664,19516.962
1685917766.853,-65.918,35.156,-175.781,-44.922,19516.966
1685917766.857,-14.160,-165.039,-206.543,-35.156,19516.970
1685917766.861,12.695,242.188,21.484,-39.551,19516.973
1685917766.877,-38.574,438.965,45.898,-50.781,19516.977
1685917766.881,-84.473,-28.320,-208.984,-46.387,19516.981
1685917766.885,-38.086,-229.980,-195.801,-25.879,19516.985
1685917766.889,16.113,277.344,67.871,-13.184,19516.989
1685917766.893,-15.137,421.387,20.996,-24.414,19516.993
1685917766.897,-71.777,-207.031,-297.363,-41.016,19516.997
1685917766.901,-44.922,-499.512,-350.586,-32.715,19517.001
1685917766.904,17.578,-159.180,-176.270,-14.160,19517.005
1685917766.908,-7.324,264.648,-20.996,-28.809,19517.009
1685917766.912,-78.125,-329.590,-422.363,-51.758,19517.013
1685917766.916,-75.684,-652.832,-320.801,-50.781,19517.016
1685917766.920,-8.301,285.156,124.023,-34.180,19517.020
1685917766.922,1.465,204.102,-112.305,-26.855,19517.022
1685917766.926,-53.223,-274.902,-283.691,-40.039,19517.026
1685917766.930,-71.289,58.105,-70.801,-42.480,19517.030
1685917766.934,-9.277,439.941,71.289,-19.043,19517.033
1685917766.938,16.113,312.988,-6.348,-17.578,19517.037
1685917766.942,-41.016,-315.430,-222.168,-37.598,19517.041
1685917766.946,-78.613,-288.574,-268.555,-39.551,19517.045
1685917766.949,-31.250,301.758,9.277,-19.531,19517.049
1685917766.953,14.160,243.164,-17.578,-6.348,19517.053
1685917766.957,-28.809,-707.031,-461.914,-27.344,19517.057
1685917766.961,-76.172,-364.746,-271.973,-47.363,19517.061
1685917766.965,-47.363,299.316,-7.324,-37.109,19517.065
1685917766.967,4.395,144.531,-79.590,-19.531,19517.067
1685917766.971,-4.395,194.336,-19.531,-24.414,19517.071
1685917766.975,-57.617,256.836,-16.113,-33.691,19517.075
1685917766.979,-63.965,27.832,-209.473,-23.926,19517.078
1685917766.983,0.000,-229.980,-303.223,-3.418,19517.082
1685917766.987,13.184,-321.777,-257.812,-8.789,19517.086
1685917766.991,-41.016,-221.191,-257.324,-30.762,19517.090
1685917766.994,-57.129,-176.270,-257.812,-36.621,19517.094
1685917766.998,-7.812,-487.793,-412.598,-26.855,19517.098
1685917767.002,17.090,-912.598,-505.371,-16.602,19517.102
1685917767.006,-20.508,-64.453,-69.336,-23.438,19517.106
1685917767.010,-56.641,284.180,-17.090,-28.809,19517.110
1685917767.012,-24.902,-97.168,-194.336,-17.090,19517.112
1685917767.016,26.367,284.180,21.484,-13.184,19517.115
1685917767.020,1.465,497.559,74.219,-24.902,19517.119
1685917767.024,-50.293,213.379,-68.848,-32.715,19517.123
1685917767.028,-28.320,-54.199,-161.621,-20.020,19517.127
1685917767.032,23.926,-99.609,-183.105,-15.625,19517.131
1685917767.036,11.719,-4.395,-151.367,-32.715,19517.135
1685917767.039,-52.734,-157.227,-278.809,-42.969,19517.139
1685917767.043,-65.918,-823.730,-547.363,-33.203,19517.143
1685917767.047,-2.441,-336.914,-201.172,-16.113,19517.147
1685917767.051,20.508,413.574,83.008,-21.973,19517.151
1685917767.055,-40.527,180.176,-145.020,-41.504,19517.155
1685917767.057,-73.730,53.223,-161.133,-47.852,19517.157
1685917767.061,-18.066,330.078,46.875,-32.227,19517.161
1685917767.065,22.461,467.773,65.430,-22.461,19517.165
1685917767.069,-19.531,136.230,-130.859,-19.043,19517.168
1685917767.073,-63.477,19.043,-138.672,-22.461,19517.172
1685917767.077,-38.574,-54.688,-204.590,-27.832,19517.176
1685917767.081,15.137,-39.062,-209.961,-17.578,19517.180
1685917767.084,-9.766,-333.496,-364.258,-21.973,19517.184
1685917767.088,-66.406,-992.188,-608.398,-31.250,19517.188
1685917767.092,-39.551,-292.969,-186.523,-20.020,19517.192
1685917767.096,25.391,399.414,56.641,1.465,19517.196
1685917767.100,14.648,-147.461,-293.457,-11.230,19517.200
1685917767.117,-54.688,-68.848,-164.062,-42.480,19517.217
1685917767.121,-65.430,310.059,-12.207,-41.504,19517.221
1685917767.125,-1.465,225.098,-65.430,-21.973,19517.225
1685917767.129,23.926,117.188,-63.965,-14.160,19517.228
1685917767.133,-27.832,217.773,-41.992,-27.344,19517.232
1685917767.137,-56.641,8.789,-188.965,-32.227,19517.236
1685917767.141,-4.883,-292.969,-300.293,-10.254,19517.240
1685917767.144,28.320,-665.039,-362.793,-5.371,19517.244
1685917767.148,-11.719,-120.605,-85.938,-34.180,19517.248
1685917767.152,-59.082,361.328,27.344,-48.828,19517.252
1685917767.156,-37.109,28.320,-165.039,-28.809,19517.256
1685917767.160,23.926,-62.012,-192.383,-9.766,19517.260
1685917767.147,7.324,299.805,17.090,-17.090,19517.260
1685917767.151,-57.129,355.469,-5.859,-35.156,19517.264
1685917767.155,-49.316,-99.121,-270.508,-30.762,19517.268
1685917767.159,8.789,-165.039,-182.129,-15.137,19517.272
1685917767.163,8.789,260.742,20.508,-17.578,19517.276
1685917767.167,-41.992,43.457,-214.355,-36.133,19517.280
1685917767.171,-65.918,-468.750,-404.297,-40.039,19517.284
1685917767.174,-19.531,-374.023,-264.648,-16.602,19517.288
1685917767.178,22.461,227.051,12.207,2.441,19517.292
1685917767.182,-28.320,403.320,26.855,-20.996,19517.296
1685917767.186,-79.590,-440.430,-475.586,-29.297,19517.299
1685917767.190,-36.621,-958.008,-552.734,-11.230,19517.303
1685917767.193,18.555,89.844,30.273,-13.184,19517.295
1685917767.197,-20.996,299.316,0.000,-30.762,19517.298
1685917767.201,-84.961,-485.352,-386.719,-46.875,19517.302
1685917767.205,-60.059,-72.266,-131.348,-41.504,19517.306
1685917767.209,3.418,525.879,131.836,-28.809,19517.310
1685917767.213,-2.930,84.473,-164.551,-30.273,19517.314
1685917767.217,-61.523,-741.699,-478.027,-33.691,19517.318
1685917767.220,-66.895,-223.145,-131.836,-27.344,19517.322
1685917767.224,0.000,491.211,107.910,-15.625,19517.326
1685917767.228,13.184,208.496,-108.887,-16.113,19517.330
1685917767.232,-47.852,-260.254,-264.648,-35.156,19517.334
1685917767.236,-73.730,29.297,-129.395,-41.504,19517.338
1685917767.252,-12.695,353.027,-4.883,-20.996,19517.352
1685917767.256,25.391,181.641,-92.773,-23.438,19517.356
1685917767.260,-27.344,127.930,-71.777,-41.016,19517.360
1685917767.264,-72.754,120.605,-134.766,-37.598,19517.364
1685917767.268,-32.227,21.973,-245.117,-18.066,19517.367
1685917767.272,20.996,-280.762,-327.148,-9.766,19517.371
1685917767.276,-14.160,-891.602,-521.484,-23.438,19517.375
1685917767.279,-66.895,-479.492,-338.867,-41.016,19517.379
1685917767.283,-41.016,158.691,-152.344,-28.320,19517.383
1685917767.287,14.160,-199.707,-345.703,-11.719,19517.387
1685917767.291,4.883,-143.066,-163.086,-19.531,19517.391
1685917767.295,-41.992,382.324,54.688,-29.297,19517.395
1685917767.297,-37.109,221.191,-72.266,-22.949,19517.397
1685917767.301,20.020,-19.531,-154.297,-12.207,19517.401
1685917767.305,33.691,267.578,-21.484,-11.719,19517.405
1685917767.309,-23.926,395.020,15.137,-36.621,19517.409
1685917767.313,-61.523,98.633,-149.414,-44.434,19517.413
1685917767.317,-12.207,-209.473,-252.930,-17.090,19517.417
1685917767.321,26.367,-155.273,-212.891,-15.625,19517.420
1685917767.324,-13.672,67.383,-173.828,-32.715,19517.424
1685917767.328,-58.105,-28.809,-272.949,-32.227,19517.428
1685917767.332,-25.879,-791.016,-529.297,-17.578,19517.432
1685917767.336,33.203,-296.387,-199.707,-20.020,19517.436
1685917767.340,20.508,436.035,70.801,-28.320,19517.440
1685917767.342,-36.133,78.125,-173.340,-33.691,19517.442
1685917767.346,-31.738,9.277,-172.852,-32.227,19517.446
1685917767.350,23.926,372.559,41.016,-16.602,19517.449
1685917767.354,20.996,455.566,44.922,-25.391,19517.453
1685917767.358,-45.898,-50.781,-267.090,-49.316,19517.457
1685917767.362,-59.570,-369.629,-367.676,-36.621,19517.461
1685917767.366,0.977,-204.590,-242.676,-8.789,19517.465
1685917767.369,21.484,-28.809,-209.473,-10.742,19517.469
1685917767.373,-42.480,-409.668,-435.059,-22.461,19517.473
1685917767.377,-80.566,-995.117,-664.551,-17.090,19517.477
1685917767.381,-20.508,-173.828,-171.387,-9.766,19517.481
1685917767.385,18.066,422.363,56.641,-14.648,19517.485
1685917767.387,-22.949,-221.191,-345.215,-23.926,19517.487
1685917767.391,-67.871,-98.633,-223.145,-30.273,19517.490
1685917767.395,-41.016,354.492,5.371,-25.879,19517.494
1685917767.399,18.066,293.457,-17.578,-17.090,19517.498
1685917767.403,-7.812,104.980,-87.402,-24.414,19517.502
1685917767.407,-59.570,-136.230,-275.879,-34.668,19517.506
1685917767.411,-42.969,-89.355,-236.328,-27.832,19517.510
1685917767.414,5.859,104.492,-76.660,-9.277,19517.514
1685917767.418,7.812,-574.707,-372.559,-5.859,19517.518
1685917767.422,-40.527,-213.379,-180.664,-28.809,19517.522
1685917767.426,-55.176,309.570,-4.395,-31.738,19517.526
1685917767.430,-7.812,32.715,-161.133,-14.648,19517.529
1685917767.433,18.066,-90.332,-210.938,-15.625,19517.533
1685917767.437,-23.926,167.969,-38.086,-33.691,19517.537
1685917767.441,-66.406,270.508,-13.184,-43.457,19517.540
1685917767.445,-20.996,-36.133,-184.082,-30.762,19517.544
1685917767.449,21.484,-111.328,-180.664,-25.879,19517.548
1685917767.453,-16.602,-41.504,-207.520,-35.645,19517.552
1685917767.457,-64.941,-143.066,-272.461,-46.387,19517.556
1685917767.460,-42.480,-504.883,-395.996,-36.133,19517.560
1685917767.464,14.160,-949.707,-491.211,-10.742,19517.564
1685917767.468,5.859,-127.930,-83.496,-20.020,19517.568
1685917767.472,-55.176,301.758,-40.039,-38.086,19517.572
1685917767.476,-59.570,-103.516,-278.320,-26.367,19517.576
1685917767.477,10.742,199.707,-45.898,-15.625,19517.577
1685917767.481,22.461,531.250,91.309,-23.926,19517.581
1685917767.485,-35.645,181.152,-99.121,-26.855,19517.585
1685917767.489,-61.523,-263.184,-211.426,-28.320,19517.589
1685917767.493,-14.648,120.117,-6.348,-18.066,19517.592
1685917767.497,21.484,217.773,-45.898,-10.742,19517.596
1685917767.501,-25.391,-189.941,-300.293,-34.668,19517.600
1685917767.504,-78.613,-795.898,-524.414,-47.363,19517.604
1685917767.508,-32.715,-250.000,-197.266,-34.668,19517.608
1685917767.512,27.832,507.812,116.211,-14.648,19517.612
1685917767.516,-4.883,227.539,-93.750,-23.438,19517.616
1685917767.520,-60.059,-18.066,-243.164,-44.434,19517.620
1685917767.522,-39.062,216.309,-89.844,-33.203,19517.654
1685917767.526,17.578,450.195,76.172,-14.160,19517.658
1685917767.530,6.348,212.402,-68.359,-22.949,19517.662
1685917767.534,-48.340,64.941,-67.383,-36.621,19517.666
1685917767.538,-54.199,140.137,-45.898,-29.785,19517.670
1685917767.542,5.859,96.191,-151.367,-12.207,19517.674
1685917767.546,19.043,-290.527,-329.590,-13.672,19517.677
1685917767.549,-43.457,-911.133,-526.855,-29.785,19517.681
1685917767.553,-66.895,-491.211,-315.430,-36.621,19517.685
1685917767.557,-7.324,139.648,-82.520,-12.207,19517.689
1685917767.561,23.438,-195.801,-261.719,-4.395,19517.693
1685917767.565,-23.926,-175.781,-189.453,-32.715,19517.697
1685917767.582,-70.801,322.754,19.043,-35.156,19517.682
1685917767.586,-37.109,254.395,-20.996,-17.578,19517.686
1685917767.590,14.648,46.875,-78.613,-5.859,19517.690
1685917767.594,-8.789,241.699,6.348,-15.625,19517.694
1685917767.598,-67.383,355.469,25.391,-39.062,19517.697
1685917767.602,-60.547,-171.387,-274.902,-30.273,19517.701
1685917767.606,-3.418,-559.570,-344.238,-19.531,19517.705
1685917767.609,0.000,-87.891,-97.168,-25.391,19517.709
1685917767.613,-44.434,78.613,-166.992,-25.879,19517.713
1685917767.617,-55.176,-149.902,-311.523,-18.555,19517.717
1685917767.621,-8.301,-372.559,-185.059,-12.207,19517.721
1685917767.625,16.113,135.254,36.133,-11.719,19517.725
1685917767.612,-27.832,394.531,24.902,-28.809,19517.726
1685917767.616,-56.152,-115.234,-257.812,-35.645,19517.730
1685917767.620,-20.996,-793.457,-492.188,-17.578,19517.734
1685917767.624,20.996,-68.848,-57.129,-22.461,19517.737
1685917767.628,-12.207,419.922,16.113,-37.109,19517.741
1685917767.632,-63.477,-237.305,-323.242,-32.715,19517.745
1685917767.636,-32.715,-392.090,-288.574,-18.555,19517.749
1685917767.639,19.531,-24.902,-153.320,-16.602,19517.753
1685917767.643,4.883,259.766,-53.223,-34.668,19517.757
1685917767.647,-53.711,-338.867,-412.598,-37.109,19517.761
1685917767.651,-52.246,-1000.000,-610.840,-26.855,19517.765
1685917767.655,1.465,-40.039,12.695,-19.043,19517.769
1685917767.673,-2.930,455.078,71.289,-28.809,19517.775
1685917767.677,-69.336,-312.012,-389.160,-41.504,19517.779
1685917767.681,-76.660,-108.887,-163.086,-42.480,19517.783
1685917767.685,-14.648,471.191,128.906,-32.715,19517.787
1685917767.689,7.812,379.883,19.531,-28.809,19517.790
1685917767.693,-47.852,-226.562,-242.188,-47.852,19517.794
1685917767.697,-91.309,-246.582,-216.309,-58.594,19517.798
1685917767.700,-45.898,317.871,28.809,-49.316,19517.802
1685917767.704,-3.418,221.680,-18.066,-38.086,19517.806
1685917767.708,-44.434,-446.777,-272.461,-44.922,19517.810
1685917767.712,-79.102,-62.012,-127.930,-53.223,19517.814
1685917767.716,-41.504,391.602,62.012,-40.527,19517.818
1685917767.717,15.625,116.699,-86.426,-23.926,19517.816
1685917767.721,1.465,-49.805,-153.320,-31.738,19517.820
1685917767.725,-54.199,165.527,-7.324,-52.246,19517.824
1685917767.729,-56.641,258.301,22.949,-45.898,19517.828
1685917767.733,4.883,-8.789,-143.555,-22.949,19517.832
1685917767.737,29.785,-258.789,-250.977,-17.578,19517.836
1685917767.741,-26.367,-235.840,-253.906,-40.527,19517.840
1685917767.744,-59.082,-215.820,-272.461,-41.016,19517.844
1685917767.748,-19.043,-394.531,-354.492,-22.461,19517.848
1685917767.752,-1.465,-963.379,-497.559,-21.973,19517.852
1685917767.756,-48.828,-339.844,-155.762,-44.922,19517.856
1685917767.760,-74.219,268.555,17.578,-48.828,19517.859
1685917767.762,-30.273,-16.113,-187.500,-26.367,19517.862
1685917767.766,25.879,305.664,9.766,-21.973,19517.866
1685917767.770,-11.230,552.246,102.051,-33.691,19517.870
1685917767.774,-64.941,98.145,-138.184,-35.645,19517.874
1685917767.778,-35.645,-444.824,-323.730,-15.625,19517.878
1685917767.782,21.973,-237.793,-240.234,-19.531,19517.882
1685917767.786,9.277,196.289,-58.105,-37.109,19517.885
1685917767.789,-58.105,78.125,-110.840,-38.086,19517.889
1685917767.793,-69.336,-736.328,-451.660,-37.598,19517.893
1685917767.797,-4.395,-153.320,-72.754,-29.297,19517.897
1685917767.801,20.020,536.133,157.227,-18.066,19517.901
1685917767.805,-33.203,164.062,-138.184,-26.367,19517.905
1685917767.808,-69.336,-14.160,-220.215,-42.480,19517.906
1685917767.812,-26.367,290.039,22.949,-41.016,19517.910
1685917767.816,7.324,473.633,84.473,-36.133,19517.914
1685917767.820,-37.109,133.789,-124.512,-47.363,19517.918
1685917767.824,-76.660,-11.719,-107.910,-55.664,19517.922
1685917767.828,-37.109,-83.008,-174.316,-39.551,19517.926
1685917767.832,13.672,-52.734,-199.707,-25.391,19517.930
1685917767.835,-6.836,-336.914,-347.168,-27.832,19517.934
1685917767.839,-55.176,-1000.000,-612.793,-31.250,19517.938
1685917767.843,-41.504,-413.574,-205.078,-23.438,19517.942
1685917767.847,10.742,264.648,53.223,-13.184,19517.945
1685917767.851,-0.977,104.004,-108.398,-24.414,19517.949
1685917767.853,-54.688,195.312,-28.809,-36.133,19517.951
1685917767.857,-58.105,347.656,46.387,-25.879,19517.955
1685917767.861,1.953,255.859,-11.719,-14.648,19517.959
1685917767.865,24.414,82.520,-70.801,-12.207,19517.963
1685917767.869,-30.273,193.848,-31.738,-28.809,19517.967
1685917767.873,-63.477,18.066,-188.965,-27.832,19517.971
1685917767.877,-23.438,-216.797,-279.297,-9.277,19517.975
1685917767.880,6.836,-586.426,-336.914,-16.113,19517.979
1685917767.884,-28.320,-311.035,-189.941,-38.086,19517.983
1685917767.888,-73.730,110.840,-64.453,-42.969,19517.987
1685917767.892,-44.922,18.555,-129.395,-33.203,19517.990
1685917767.896,11.719,-93.750,-114.746,-20.020,19517.994
1685917767.897,-9.277,281.250,62.988,-36.621,19517.997
1685917767.901,-67.871,332.520,4.395,-60.059,19518.001
1685917767.905,-50.781,32.715,-134.766,-48.828,19518.004
1685917767.909,14.160,181.152,6.348,-22.461,19518.008
1685917767.913,20.020,370.605,61.035,-18.555,19518.012
1685917767.917,-39.551,26.855,-180.176,-34.180,19518.016
1685917767.921,-59.082,-530.762,-427.734,-32.715,19518.020
1685917767.924,-9.277,-763.184,-382.324,-27.344,19518.024
1685917767.928,27.344,92.285,37.598,-34.668,19518.028
1685917767.932,-27.832,406.738,36.621,-52.734,19518.032
1685917767.936,-83.984,-375.977,-418.945,-57.617,19518.036
1685917767.940,-30.273,-415.527,-300.293,-31.250,19518.040
1685917767.943,21.973,340.820,95.703,-20.508,19518.055
1685917767.947,-21.484,326.172,-7.812,-37.598,19518.059
1685917767.951,-75.684,-452.148,-379.883,-47.363,19518.063
1685917767.955,-50.781,-152.344,-189.453,-36.133,19518.067
1685917767.959,7.324,448.242,118.652,-14.648,19518.071
1685917767.963,-2.441,19.043,-146.973,-19.531,19518.075
1685917767.967,-62.500,-775.879,-505.859,-39.062,19518.079
1685917767.970,-56.152,-275.391,-155.762,-33.203,19518.083
1685917767.974,7.324,363.281,99.121,-21.973,19518.087
1685917767.978,3.418,208.984,-57.129,-22.949,19518.091
1685917767.982,-51.758,72.754,-117.676,-36.621,19518.095
1685917767.986,-62.988,169.922,-35.156,-35.645,19518.098
1685917768.002,-4.883,367.188,64.941,-12.695,19518.101
1685917768.006,16.602,140.625,-62.500,-16.113,19518.105
1685917768.010,-37.598,-137.695,-141.113,-38.086,19518.109
1685917768.014,-76.172,71.777,-20.996,-53.223,19518.113
1685917768.018,-36.621,239.258,25.391,-44.922,19518.117
1685917768.022,8.789,-177.246,-204.590,-25.879,19518.121
1685917768.026,-33.203,-865.234,-482.422,-35.645,19518.125
1685917768.029,-89.844,-490.234,-274.902,-51.270,19518.129
1685917768.033,-56.152,186.523,27.832,-34.180,19518.133
1685917768.037,-2.930,-247.559,-200.684,-17.090,19518.137
1685917768.041,-25.391,-579.102,-231.445,-20.508,19518.141
1685917768.045,-71.777,132.324,55.176,-36.133,19518.144
1685917768.047,-71.289,208.496,-49.316,-39.062,19518.147
1685917768.051,-12.207,3.418,-104.980,-26.855,19518.151
1685917768.055,8.789,268.066,29.297,-12.695,19518.155
1685917768.059,-42.969,377.441,39.551,-21.973,19518.159
1685917768.063,-73.242,-53.223,-225.098,-40.527,19518.163
1685917768.067,-28.320,-607.910,-373.047,-22.461,19518.167
1685917768.071,9.277,-279.785,-195.801,-8.301,19518.170
1685917768.074,-27.344,335.449,39.062,-27.832,19518.174
1685917768.078,-70.801,62.500,-137.207,-39.062,19518.178
1685917768.082,-42.969,-741.211,-420.410,-27.344,19518.182
1685917768.086,11.719,-42.969,-17.090,-19.531,19518.186
1685917768.090,-12.695,514.648,119.629,-27.344,19518.190
1685917768.092,-79.102,27.832,-193.848,-43.457,19518.191
1685917768.096,-69.336,-73.242,-196.289,-43.457,19518.195
1685917768.100,-6.348,296.387,60.059,-26.855,19518.199
1685917768.104,0.488,422.852,88.867,-33.691,19518.203
1685917768.108,-62.012,-2.441,-169.922,-54.199,19518.207
1685917768.112,-67.383,-360.352,-329.590,-51.270,19518.211
1685917768.116,4.395,-229.492,-209.473,-23.438,19518.215
1685917768.119,24.902,6.836,-73.730,-14.648,19518.219
1685917768.123,-32.715,-390.625,-347.168,-29.297,19518.223
1685917768.127,-72.754,-1000.000,-611.328,-24.414,19518.227
1685917768.131,-19.043,-295.410,-145.508,-17.578,19518.231
1685917768.135,24.902,391.113,114.258,-19.531,19518.234
