timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506897.761,-9.277,753.906,4.883,-56.152,1624.657
1685506897.765,-20.020,356.445,-26.367,-58.105,1624.661
1685506897.769,-75.684,-14.648,26.367,-68.848,1624.665
1685506897.772,-80.078,464.355,43.457,-69.336,1624.669
1685506897.776,-30.273,668.945,5.859,-54.199,1624.673
1685506897.780,2.441,191.406,-37.109,-49.316,1624.677
1685506897.784,-43.457,130.859,15.137,-59.082,1624.681
1685506897.788,-91.797,551.758,41.992,-63.477,1624.685
1685506897.791,-57.129,566.895,-18.555,-46.387,1624.687
1685506897.795,-8.789,-171.387,-19.531,-33.691,1624.691
1685506897.799,-39.062,-263.184,83.984,-55.664,1624.695
1685506897.803,-77.637,521.484,47.363,-70.312,1624.699
1685506897.807,-51.270,506.348,-21.484,-52.734,1624.703
1685506897.811,-10.254,3.906,65.918,-40.527,1624.707
1685506897.815,-34.668,197.266,79.590,-48.340,1624.711
1685506897.818,-95.215,658.691,8.301,-60.059,1624.714
1685506897.822,-85.938,409.668,-45.410,-55.664,1624.718
1685506897.826,-37.109,-355.469,5.371,-42.969,1624.722
1685506897.830,-28.320,223.633,59.082,-46.875,1624.726
1685506897.834,-67.871,570.312,-31.738,-62.500,1624.730
1685506897.838,-88.867,60.547,4.883,-54.688,1624.738
1685506897.842,-42.969,150.879,83.008,-39.551,1624.742
1685506897.846,-9.277,627.441,27.832,-46.387,1624.746
1685506897.850,-39.062,683.105,-31.250,-61.523,1624.750
1685506897.854,-74.219,221.191,-27.832,-58.105,1624.753
1685506897.858,-45.898,-52.246,17.090,-55.176,1624.757
1685506897.862,-4.395,266.113,40.527,-56.152,1624.761
1685506897.865,-31.738,660.645,-7.324,-64.941,1624.765
1685506897.869,-84.473,-75.195,-75.684,-78.613,1624.769
1685506897.873,-75.195,-590.820,77.637,-78.125,1624.773
1685506897.877,-14.160,398.926,67.383,-67.871,1624.777
1685506897.881,-17.578,696.289,-39.551,-64.941,1624.781
1685506897.881,-82.520,144.043,-13.184,-74.219,1624.790
1685506897.885,-80.566,-114.746,2.441,-74.219,1624.794
1685506897.889,-19.043,201.660,23.926,-65.918,1624.798
1685506897.893,-17.578,455.078,-14.160,-66.406,1624.801
1685506897.897,-79.102,51.758,28.320,-74.707,1624.805
1685506897.901,-100.098,-129.395,32.715,-71.289,1624.809
1685506897.905,-48.340,162.109,29.297,-62.988,1624.813
1685506897.908,-2.930,503.418,0.488,-56.152,1624.817
1685506897.912,-50.293,-447.266,-54.199,-51.758,1624.821
1685506897.916,-97.656,-957.520,38.086,-57.129,1624.825
1685506897.920,-57.617,134.766,52.246,-63.965,1624.829
1685506897.924,-4.395,510.254,-2.930,-54.688,1624.833
1685506897.926,-20.508,362.305,-11.230,-63.965,1624.853
1685506897.930,-79.102,341.309,-5.371,-70.312,1624.857
1685506897.934,-64.453,416.016,3.906,-57.617,1624.861
1685506897.938,-8.301,386.719,-6.348,-46.875,1624.864
1685506897.942,-9.766,292.480,-1.953,-47.852,1624.868
1685506897.946,-56.641,82.520,-3.418,-63.477,1624.872
1685506897.950,-64.453,50.781,12.695,-63.477,1624.876
1685506897.953,-17.578,-157.715,-31.250,-44.922,1624.880
1685506897.957,-4.883,-720.215,2.930,-38.086,1624.884
1685506897.961,-48.828,74.219,37.598,-50.781,1624.888
1685506897.965,-71.777,460.449,-29.785,-60.547,1624.892
1685506897.969,-26.367,62.012,-28.320,-51.758,1624.896
1685506897.970,9.277,278.320,-3.418,-43.945,1624.866
1685506897.974,-34.668,276.855,-5.859,-63.965,1624.870
1685506897.978,-79.102,118.164,-18.555,-74.219,1624.874
1685506897.982,-51.270,-112.305,31.738,-53.711,1624.878
1685506897.986,-6.836,259.277,46.387,-38.574,1624.882
1685506897.990,-29.297,335.938,-17.578,-44.922,1624.885
1685506897.994,-81.055,-110.352,-36.621,-60.547,1624.889
1685506897.997,-68.359,-821.289,-9.277,-46.875,1624.893
1685506898.001,-13.184,-537.109,98.145,-28.320,1624.897
1685506898.005,3.418,516.602,9.766,-40.039,1624.901
1685506898.009,-42.480,273.438,-70.312,-53.223,1624.905
1685506898.013,-64.453,-343.262,50.293,-43.457,1624.909
1685506898.017,-11.230,172.363,53.223,-25.391,1624.914
1685506898.021,18.066,665.039,-22.949,-25.391,1624.918
1685506898.025,-29.785,151.855,-36.133,-31.250,1624.921
1685506898.029,-69.824,-371.094,31.250,-37.598,1624.925
1685506898.033,-19.531,118.652,27.344,-32.227,1624.929
1685506898.037,32.715,330.566,-11.230,-22.949,1624.933
1685506898.041,1.465,-193.848,-19.531,-28.320,1624.937
1685506898.044,-56.641,-560.547,37.598,-37.598,1624.941
1685506898.048,-35.645,163.574,45.410,-30.762,1624.945
1685506898.052,27.832,478.027,-21.973,-13.672,1624.949
1685506898.056,10.742,-129.395,-64.941,-21.484,1624.953
1685506898.060,-45.898,-59.082,-16.602,-33.691,1624.957
1685506898.061,-44.922,291.016,-5.859,-33.203,1624.971
1685506898.065,-8.789,10.742,-14.160,-21.484,1624.975
1685506898.069,-6.348,-215.332,5.371,-28.320,1624.979
1685506898.073,-53.711,148.438,-2.930,-45.898,1624.983
1685506898.077,-72.754,371.094,-2.930,-38.574,1624.987
1685506898.081,-20.996,144.531,-18.555,-17.090,1624.990
1685506898.085,7.812,-636.719,-38.086,-8.301,1624.994
1685506898.088,-21.484,-656.738,79.102,-19.043,1624.998
1685506898.092,-56.152,175.781,44.922,-29.297,1625.002
1685506898.096,-29.297,239.746,-25.391,-25.391,1625.006
1685506898.100,11.719,231.934,11.719,-31.738,1625.010
1685506898.104,-21.973,377.930,-18.066,-47.363,1625.014
1685506898.106,-80.078,81.055,-37.109,-55.176,1625.014
1685506898.110,-60.059,-135.742,4.395,-52.734,1625.018
1685506898.114,12.695,176.270,27.832,-37.109,1625.022
1685506898.118,8.301,428.223,-3.906,-34.668,1625.026
1685506898.122,-40.039,341.309,-40.527,-52.734,1625.030
1685506898.126,-34.668,-260.254,-55.176,-52.734,1625.034
1685506898.130,7.324,-665.527,73.242,-27.344,1625.038
1685506898.133,24.902,50.781,91.309,-25.879,1625.041
1685506898.137,-33.691,391.602,-38.574,-42.969,1625.045
1685506898.141,-75.684,-327.148,-71.777,-39.551,1625.049
1685506898.145,-25.391,-326.172,38.086,-29.785,1625.053
1685506898.149,20.020,512.207,26.367,-33.203,1625.057
1685506898.165,-24.414,362.305,-62.012,-52.246,1625.061
1685506898.169,-70.312,-418.945,-45.898,-53.711,1625.065
1685506898.173,-29.785,-191.406,14.160,-36.133,1625.069
1685506898.177,13.184,234.375,3.418,-39.062,1625.073
1685506898.181,-26.855,217.773,-43.457,-41.992,1625.077
1685506898.185,-71.289,-659.180,-47.852,-50.781,1625.081
1685506898.189,-48.340,-723.633,81.055,-53.711,1625.085
1685506898.192,12.207,323.730,35.156,-47.852,1625.089
1685506898.196,6.836,360.352,-54.199,-54.688,1625.093
1685506898.200,-56.641,10.254,-10.254,-63.477,1625.096
1685506898.204,-62.988,208.984,4.883,-62.012,1625.100
1685506898.208,-5.371,420.410,-2.930,-47.363,1625.104
1685506898.210,12.695,282.715,-15.137,-34.668,1625.107
1685506898.214,-41.992,132.324,-9.277,-55.176,1625.111
1685506898.218,-75.195,195.312,-8.789,-64.453,1625.114
1685506898.222,-43.457,323.242,-19.531,-55.176,1625.118
1685506898.226,-9.277,148.438,-38.086,-53.711,1625.122
1685506898.230,-36.133,-162.109,-13.184,-60.059,1625.126
1685506898.234,-74.219,-262.207,-11.719,-69.824,1625.130
1685506898.237,-44.434,-85.938,-21.484,-64.941,1625.134
1685506898.241,0.977,-250.977,-63.477,-50.781,1625.138
1685506898.245,-18.555,-810.547,-8.301,-52.734,1625.142
1685506898.249,-70.312,-134.277,19.043,-78.613,1625.146
1685506898.253,-61.035,269.043,-36.621,-65.918,1625.150
1685506898.255,-3.906,-20.020,-4.395,-50.781,1625.151
1685506898.259,-3.418,-33.691,-18.555,-71.777,1625.155
1685506898.263,-58.594,162.598,-33.203,-83.984,1625.159
1685506898.267,-57.129,170.410,-39.551,-72.266,1625.163
1685506898.271,-5.859,-461.914,-51.758,-47.363,1625.167
1685506898.275,6.348,-440.430,-19.043,-37.598,1625.171
1685506898.279,-48.340,60.547,-4.395,-51.758,1625.175
1685506898.282,-91.797,17.090,-58.105,-56.641,1625.179
1685506898.286,-53.711,-776.367,-25.879,-32.715,1625.183
1685506898.290,-11.230,-395.020,70.312,-31.738,1625.187
1685506898.294,-38.086,467.773,-20.996,-46.387,1625.190
1685506898.298,-75.684,161.621,-63.965,-54.199,1625.194
1685506898.301,-54.688,-20.020,-12.695,-45.898,1625.199
1685506898.305,-7.812,369.141,-6.348,-29.297,1625.203
1685506898.309,-19.531,455.078,-43.457,-41.992,1625.207
1685506898.313,-62.988,44.922,-51.270,-53.223,1625.211
1685506898.317,-49.805,-73.730,-4.883,-37.598,1625.214
1685506898.321,-0.488,-69.336,-13.672,-27.832,1625.218
1685506898.325,-2.441,14.160,-33.691,-34.180,1625.222
1685506898.328,-59.570,-302.734,-62.012,-52.246,1625.226
1685506898.332,-75.195,-636.719,23.438,-56.152,1625.230
1685506898.336,-18.066,154.785,27.832,-43.457,1625.234
1685506898.340,21.484,369.141,-54.199,-40.039,1625.238
1685506898.344,-33.203,-321.289,-82.031,-44.922,1625.242
1685506898.345,-70.801,-292.480,-41.992,-50.293,1625.241
1685506898.349,-29.785,-30.273,-12.207,-35.156,1625.245
1685506898.353,3.906,-136.230,-38.574,-25.879,1625.249
1685506898.357,-44.434,-325.195,-1.953,-38.086,1625.253
1685506898.361,-91.309,-59.082,-10.742,-47.852,1625.257
1685506898.365,-59.082,-12.695,-40.039,-39.551,1625.261
1685506898.369,-9.766,-129.395,-5.859,-28.809,1625.265
1685506898.372,-20.996,-714.355,-43.945,-27.344,1625.269
1685506898.376,-62.012,-724.121,43.457,-41.992,1625.273
1685506898.380,-41.992,138.672,20.020,-45.898,1625.277
1685506898.384,10.254,242.676,-50.293,-31.738,1625.280
1685506898.388,9.277,205.566,-24.414,-33.691,1625.284
1685506898.391,-37.598,231.445,-44.434,-41.504,1625.290
1685506898.395,-59.570,-25.391,-39.062,-44.434,1625.294
1685506898.399,-24.414,-216.309,-5.859,-36.133,1625.297
1685506898.403,13.184,-93.262,19.531,-26.855,1625.301
1685506898.407,-22.949,167.480,-34.180,-38.574,1625.305
1685506898.411,-61.035,-69.824,-53.711,-43.945,1625.309
1685506898.415,-34.668,-479.004,-40.527,-34.180,1625.313
1685506898.418,-0.488,-507.324,18.066,-36.621,1625.317
1685506898.422,-17.578,186.035,1.953,-43.945,1625.321
1685506898.426,-61.035,260.742,-50.293,-46.875,1625.325
1685506898.430,-54.688,-196.777,-53.711,-49.805,1625.329
1685506898.434,-4.883,132.324,-18.066,-32.227,1625.333
1685506898.435,-7.324,373.047,-30.273,-24.414,1625.346
1685506898.439,-63.965,-111.328,-54.199,-55.664,1625.350
1685506898.443,-66.895,-668.945,-38.086,-62.500,1625.354
1685506898.447,0.488,-315.918,-0.488,-36.621,1625.358
1685506898.451,20.508,108.887,-26.367,-40.039,1625.362
1685506898.455,-45.410,-177.246,-69.824,-60.059,1625.366
1685506898.459,-79.102,-855.469,-38.574,-55.176,1625.369
1685506898.462,-30.273,-590.820,63.477,-45.410,1625.373
1685506898.466,17.578,285.156,-0.977,-35.645,1625.377
1685506898.470,-25.879,207.031,-67.383,-42.480,1625.381
1685506898.474,-73.730,-53.711,-25.879,-55.664,1625.385
1685506898.478,-39.062,189.941,-11.230,-41.992,1625.389
1685506898.482,3.418,383.301,-32.715,-27.344,1625.389
1685506898.486,-17.578,117.188,-33.691,-35.645,1625.393
1685506898.490,-69.336,-70.312,-20.020,-48.828,1625.397
1685506898.494,-65.918,83.496,-10.742,-48.340,1625.401
1685506898.498,-17.090,266.113,-24.414,-41.504,1625.405
1685506898.502,-12.695,-106.445,-56.152,-38.086,1625.409
1685506898.506,-62.500,-607.910,-18.555,-44.922,1625.413
1685506898.509,-71.289,-332.031,17.090,-55.176,1625.417
1685506898.513,-20.508,181.641,-5.859,-54.199,1625.420
1685506898.517,2.930,-228.027,-67.383,-41.992,1625.424
1685506898.521,-43.457,-624.512,-24.902,-45.898,1625.428
1685506898.525,-68.848,-7.324,-2.441,-54.199,1625.432
1685506898.540,-20.508,111.328,-30.762,-40.527,1625.436
1685506898.544,24.414,-291.992,-31.250,-28.809,1625.440
1685506898.548,-13.184,-76.660,-14.160,-39.062,1625.444
1685506898.552,-57.617,156.250,-6.836,-49.316,1625.448
1685506898.556,-32.715,36.621,-36.621,-42.480,1625.452
1685506898.560,-1.953,-728.516,-50.781,-23.438,1625.456
1685506898.564,-14.160,-752.930,37.598,-20.996,1625.460
1685506898.567,-53.223,-95.215,11.230,-26.367,1625.463
1685506898.571,-68.359,-184.082,-49.316,-44.922,1625.467
1685506898.575,-24.414,-355.957,-11.230,-49.316,1625.471
1685506898.579,-21.973,68.359,-12.207,-58.594,1625.475
1685506898.583,-66.895,270.508,-60.059,-77.148,1625.479
1685506898.585,-86.914,-141.602,-42.969,-81.055,1625.481
1685506898.589,-59.082,-393.066,18.066,-75.684,1625.485
1685506898.593,-24.414,120.605,-0.488,-62.500,1625.489
1685506898.597,-79.102,250.000,-51.270,-81.543,1625.493
1685506898.601,-112.793,-167.969,-61.523,-100.098,1625.497
1685506898.605,-61.523,-414.062,-28.320,-80.566,1625.501
1685506898.609,-32.715,-219.238,9.766,-67.871,1625.505
1685506898.612,-62.012,150.391,-35.156,-77.637,1625.509
1685506898.616,-109.375,-394.043,-88.867,-81.543,1625.513
1685506898.620,-80.566,-734.375,30.762,-64.453,1625.517
1685506898.624,-21.484,58.594,25.879,-60.059,1625.521
1685506898.628,-33.691,190.918,-71.777,-68.848,1625.524
1685506898.645,-86.426,-577.148,-104.004,-75.195,1625.556
1685506898.649,-83.984,-675.293,-33.691,-64.941,1625.560
1685506898.653,-25.391,87.891,14.160,-45.898,1625.564
1685506898.657,-14.160,233.398,-43.457,-57.129,1625.568
1685506898.661,-69.336,-645.508,-59.570,-64.941,1625.572
1685506898.665,-89.355,-812.012,-2.930,-61.035,1625.576
1685506898.669,-42.969,-145.020,25.879,-55.664,1625.579
1685506898.672,-9.277,68.848,-50.293,-48.828,1625.583
1685506898.676,-47.852,-708.984,-59.082,-49.805,1625.587
1685506898.680,-80.566,-440.430,15.625,-54.688,1625.591
1685506898.684,-41.016,218.750,-28.809,-46.387,1625.595
1685506898.688,2.441,74.219,-58.105,-33.691,1625.599
1685506898.676,-19.531,-20.508,-11.230,-49.805,1625.575
1685506898.680,-66.895,-7.812,-25.391,-70.801,1625.579
1685506898.684,-42.480,-176.758,-36.621,-48.828,1625.583
1685506898.688,23.926,-266.113,-10.742,-22.949,1625.587
1685506898.692,15.625,-199.219,1.953,-35.645,1625.591
1685506898.696,-37.598,-252.930,-35.156,-48.340,1625.595
1685506898.700,-47.852,-387.695,-40.527,-45.898,1625.599
1685506898.703,-8.301,-442.383,-35.156,-31.250,1625.603
1685506898.707,10.254,-278.320,-16.602,-28.809,1625.607
1685506898.711,-30.762,133.301,-19.043,-41.992,1625.611
1685506898.715,-52.734,73.730,-48.340,-29.785,1625.614
1685506898.719,-12.695,-458.008,-76.172,-19.043,1625.618
1685506898.720,20.996,-368.652,-38.086,-23.926,1625.617
1685506898.724,-13.184,-133.301,-20.020,-37.109,1625.621
1685506898.728,-65.430,-134.277,-45.898,-44.434,1625.625
1685506898.732,-48.340,-696.289,-49.805,-35.156,1625.629
1685506898.736,-0.488,-775.391,32.227,-30.273,1625.633
1685506898.740,-11.230,-187.500,-0.488,-43.945,1625.637
1685506898.744,-58.105,-297.852,-62.500,-57.617,1625.641
1685506898.747,-44.922,-878.906,-36.133,-47.852,1625.644
1685506898.751,13.672,-523.438,41.504,-31.738,1625.648
1685506898.755,12.207,264.160,-9.766,-31.250,1625.652
1685506898.759,-52.246,82.031,-66.895,-53.711,1625.656
1685506898.763,-68.359,-94.727,-20.996,-58.594,1625.660
1685506898.765,-3.418,146.973,-20.020,-32.715,1625.661
1685506898.769,34.668,148.926,-40.527,-28.320,1625.665
1685506898.773,-22.461,-87.891,-44.434,-50.293,1625.669
1685506898.777,-67.871,-150.391,-15.137,-55.176,1625.673
1685506898.781,-12.207,63.477,-21.973,-39.062,1625.677
1685506898.785,44.922,38.574,-55.176,-31.250,1625.681
1685506898.789,4.395,-387.207,-68.848,-33.691,1625.685
1685506898.792,-71.777,-793.945,-12.695,-48.828,1625.689
1685506898.796,-52.246,-207.520,14.648,-45.410,1625.693
1685506898.800,10.742,287.598,-48.340,-27.832,1625.697
1685506898.804,0.000,-241.699,-114.746,-17.090,1625.701
1685506898.808,-64.941,-321.289,-56.641,-34.668,1625.704
1685506898.810,-79.102,-17.090,-20.996,-54.688,1625.720
1685506898.814,-29.785,-191.895,-46.875,-44.922,1625.724
1685506898.818,-7.812,-602.051,-59.082,-25.879,1625.728
1685506898.822,-51.758,-384.766,-11.719,-39.551,1625.732
1685506898.826,-71.289,53.223,-25.391,-54.199,1625.736
1685506898.830,-36.133,-236.816,-54.199,-46.875,1625.740
1685506898.834,-16.113,-791.504,-34.180,-46.387,1625.744
1685506898.837,-48.340,-405.273,-5.859,-59.082,1625.747
1685506898.841,-74.219,101.562,-40.527,-56.152,1625.751
1685506898.845,-37.109,-113.770,-69.824,-47.363,1625.755
1685506898.849,6.348,-229.004,-26.367,-35.645,1625.759
1685506898.853,-29.297,36.621,-16.602,-43.457,1625.763
1685506898.871,-80.078,117.676,-45.410,-60.547,1625.772
1685506898.875,-51.758,-173.828,-28.809,-46.875,1625.776
1685506898.879,0.488,-344.727,19.043,-41.016,1625.780
1685506898.883,-4.883,52.734,-19.043,-56.641,1625.784
1685506898.887,-45.898,99.609,-51.270,-62.500,1625.787
1685506898.891,-41.016,-489.746,-44.922,-48.340,1625.791
1685506898.895,-4.395,-655.273,5.371,-40.527,1625.795
1685506898.898,4.883,-9.766,-6.348,-51.270,1625.799
1685506898.902,-45.898,91.797,-62.012,-64.941,1625.803
1685506898.906,-67.383,-425.781,-77.637,-64.941,1625.807
1685506898.910,-16.602,-221.191,-45.410,-50.293,1625.811
1685506898.914,-4.395,208.496,-44.434,-33.203,1625.815
1685506898.915,-59.570,-443.848,-77.148,-30.273,1625.811
1685506898.919,-58.594,-833.496,-34.180,-28.320,1625.815
1685506898.923,1.465,-166.992,25.391,-21.973,1625.819
1685506898.927,9.766,255.371,-38.574,-37.109,1625.823
1685506898.931,-47.852,-344.238,-62.500,-48.340,1625.827
1685506898.935,-77.148,-887.207,-37.598,-41.504,1625.831
1685506898.939,-23.438,-399.414,-15.137,-25.879,1625.835
1685506898.942,23.926,138.184,-34.668,-18.555,1625.838
1685506898.946,-6.348,-409.668,-90.820,-27.832,1625.842
1685506898.950,-48.340,-822.266,-25.879,-24.902,1625.846
1685506898.954,-26.367,-86.914,-13.184,-24.902,1625.850
1685506898.958,16.602,110.352,-54.688,-24.902,1625.854
1685506898.960,0.000,-114.746,-36.133,-24.414,1625.857
1685506898.964,-50.781,-121.094,-28.809,-44.434,1625.861
1685506898.968,-43.457,-190.430,-35.156,-59.570,1625.864
1685506898.972,4.883,-285.156,-25.391,-48.828,1625.868
1685506898.976,3.418,-442.383,-39.551,-28.809,1625.872
1685506898.980,-56.641,-616.211,-61.035,-47.363,1625.876
1685506898.984,-73.242,-461.914,-35.156,-58.105,1625.880
1685506898.987,-20.508,-334.473,-61.523,-27.832,1625.884
1685506898.991,-7.812,-667.480,-43.457,-29.785,1625.888
1685506898.995,-51.270,-437.012,-3.418,-63.965,1625.892
1685506898.999,-67.871,50.781,-47.852,-57.617,1625.896
1685506899.003,-23.438,-147.461,-46.875,-20.996,1625.900
1685506899.005,8.301,-378.418,-39.551,-23.926,1625.902
1685506899.009,-26.367,-265.137,-24.902,-44.922,1625.905
1685506899.013,-65.918,6.348,-44.922,-54.688,1625.909
1685506899.017,-43.457,-406.250,-61.523,-45.898,1625.913
1685506899.021,2.441,-696.289,-25.391,-32.227,1625.917
1685506899.025,-12.207,-285.156,-44.434,-45.410,1625.921
1685506899.029,-54.688,-355.469,-53.223,-58.105,1625.925
1685506899.032,-43.945,-741.699,-43.945,-43.457,1625.929
1685506899.036,-4.395,-856.445,20.508,-34.668,1625.933
1685506899.040,0.488,-152.344,19.043,-47.852,1625.937
1685506899.044,-46.875,20.508,-71.289,-53.223,1625.941
1685506899.048,-66.895,-292.480,-46.875,-39.551,1625.945
1685506899.050,-14.648,-80.078,4.395,-24.902,1625.947
1685506899.054,20.020,250.488,-28.320,-19.531,1625.951
1685506899.058,-29.297,9.766,-76.660,-30.273,1625.955
1685506899.062,-79.102,-306.641,-31.250,-33.691,1625.958
1685506899.066,-45.410,-121.582,-24.414,-20.020,1625.962
1685506899.070,7.812,-135.254,-47.852,-9.766,1625.966
1685506899.074,-16.113,-337.891,-63.965,-23.926,1625.970
1685506899.077,-78.613,-754.395,-50.293,-52.734,1625.974
1685506899.081,-52.246,-559.082,19.043,-51.270,1625.978
1685506899.085,14.160,221.680,-23.926,-41.016,1625.982
1685506899.089,9.277,-25.391,-95.215,-42.480,1625.986
1685506899.093,-35.156,-559.082,-90.820,-40.527,1625.990
1685506899.095,-41.992,-387.207,-20.996,-27.344,1625.992
1685506899.099,6.836,-166.504,-23.926,-11.719,1625.996
1685506899.103,20.020,-418.945,-73.730,-7.812,1625.999
1685506899.107,-27.832,-668.457,-39.062,-18.555,1626.003
1685506899.111,-51.758,-211.914,-16.602,-35.645,1626.007
1685506899.115,-5.371,-72.754,-45.898,-35.156,1626.011
1685506899.119,20.996,-530.273,-57.129,-17.578,1626.015
1685506899.122,-31.738,-738.281,-44.434,-21.484,1626.019
1685506899.126,-67.383,-102.051,-11.719,-38.086,1626.023
1685506899.130,-34.668,35.156,-45.410,-30.762,1626.027
1685506899.134,3.906,-261.719,-26.367,-15.137,1626.031
1685506899.138,-16.113,-180.664,-14.160,-26.855,1626.035
1685506899.158,-55.664,36.133,-45.410,-43.457,1626.065
1685506899.162,-30.762,-93.262,-48.340,-28.809,1626.069
1685506899.166,21.973,-291.992,-18.555,-17.578,1626.073
1685506899.170,10.254,-82.031,-5.859,-22.949,1626.077
1685506899.174,-43.945,49.805,-51.270,-39.062,1626.081
1685506899.178,-44.434,-354.980,-71.289,-41.992,1626.085
1685506899.182,8.301,-750.977,-1.465,-33.203,1626.089
1685506899.185,17.578,-353.027,40.039,-31.738,1626.093
1685506899.189,-27.344,139.648,-31.250,-27.832,1626.097
1685506899.193,-47.852,-180.664,-60.547,-20.020,1626.101
1685506899.197,2.930,-253.906,-34.668,-15.625,1626.105
1685506899.201,29.297,114.746,-22.949,-24.902,1626.108
1685506899.200,-21.484,-50.781,-52.246,-31.738,1626.096
1685506899.204,-64.941,-626.465,-68.359,-33.203,1626.100
1685506899.208,-36.621,-774.414,-10.254,-31.738,1626.104
1685506899.212,10.742,-16.113,29.297,-20.996,1626.108
1685506899.216,-10.254,144.531,-66.895,-25.879,1626.112
1685506899.220,-62.012,-615.723,-57.617,-36.133,1626.116
1685506899.224,-49.805,-634.766,30.273,-27.832,1626.120
1685506899.227,5.859,30.762,-10.742,-20.508,1626.124
1685506899.231,6.348,252.930,-53.711,-29.785,1626.128
1685506899.235,-48.828,-403.320,-93.262,-39.062,1626.132
1685506899.239,-60.059,-1000.000,-6.348,-37.109,1626.136
1685506899.243,-0.488,-308.594,52.734,-39.062,1626.139
1685506899.260,16.602,193.359,-47.363,-40.527,1626.157
1685506899.264,-39.062,-330.078,-37.598,-33.691,1626.161
1685506899.268,-67.871,-369.141,-13.184,-41.016,1626.164
1685506899.272,-12.207,-76.172,-40.039,-38.086,1626.168
1685506899.276,24.414,-146.973,-53.223,-29.785,1626.172
1685506899.280,-19.531,-621.582,-46.875,-37.598,1626.176
1685506899.284,-53.711,-630.859,2.441,-36.133,1626.180
1685506899.287,-32.715,-8.301,7.812,-32.715,1626.184
1685506899.291,14.648,-22.461,-56.641,-24.902,1626.188
1685506899.295,5.859,-603.027,-60.059,-32.227,1626.192
1685506899.299,-48.828,-442.871,7.812,-45.898,1626.196
1685506899.303,-50.293,122.070,-29.297,-44.922,1626.200
