timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198015.387,-0.488,237.793,11.719,19.531,1420.285
1686198015.391,7.812,581.543,100.098,12.207,1420.289
1686198015.394,-31.738,500.977,-25.879,-31.250,1420.293
1686198015.398,-51.758,-275.879,-325.684,-25.879,1420.297
1686198015.402,-8.301,340.820,60.059,7.812,1420.301
1686198015.406,20.508,975.586,209.961,3.418,1420.305
1686198015.410,-16.602,528.809,-77.148,-31.738,1420.309
1686198015.411,-60.547,446.777,-5.859,-37.109,1420.322
1686198015.415,-31.250,739.258,142.578,-5.371,1420.326
1686198015.419,9.766,835.938,116.699,7.324,1420.330
1686198015.423,-16.113,256.348,-177.734,-21.973,1420.334
1686198015.427,-60.547,-147.461,-249.023,-46.875,1420.338
1686198015.431,-38.574,181.152,-40.527,-25.879,1420.342
1686198015.435,16.602,503.418,113.770,5.371,1420.346
1686198015.438,3.418,39.551,-175.293,-7.324,1420.350
1686198015.442,-59.570,-630.859,-351.074,-40.039,1420.354
1686198015.446,-45.898,331.543,151.855,-31.738,1420.357
1686198015.450,9.766,894.043,234.375,-4.883,1420.361
1686198015.454,13.184,526.367,18.555,-28.320,1420.365
1686198015.458,-20.508,595.215,59.082,-60.547,1420.355
1686198015.462,-40.039,759.766,103.027,-45.410,1420.359
1686198015.466,1.953,687.988,95.703,-3.418,1420.363
1686198015.470,38.574,551.270,36.621,5.859,1420.367
1686198015.474,-0.488,593.262,-8.789,-29.785,1420.371
1686198015.478,-45.898,369.141,-172.363,-43.457,1420.375
1686198015.482,-20.508,116.211,-170.410,-11.230,1420.379
1686198015.485,19.043,-93.262,-133.301,8.301,1420.382
1686198015.489,9.277,357.422,36.133,-23.926,1420.386
1686198015.493,-31.738,801.270,156.738,-56.152,1420.390
1686198015.497,-26.855,461.914,-32.715,-38.574,1420.394
1686198015.501,7.324,-406.738,-313.965,-5.371,1420.398
1686198015.501,-7.812,161.621,10.254,-21.973,1420.397
1686198015.505,-49.316,732.910,115.723,-49.805,1420.401
1686198015.509,-49.316,332.031,-56.641,-34.668,1420.405
1686198015.513,-14.648,300.293,39.551,-9.277,1420.409
1686198015.517,10.742,546.875,100.586,-10.742,1420.413
1686198015.521,-29.297,444.824,-38.086,-43.457,1420.417
1686198015.525,-59.570,-89.844,-271.484,-59.082,1420.421
1686198015.528,-20.508,-660.156,-295.410,-13.184,1420.425
1686198015.532,13.184,302.246,145.020,-15.137,1420.429
1686198015.536,-12.207,733.398,126.465,-55.176,1420.433
1686198015.540,-64.453,-93.262,-268.555,-58.105,1420.437
1686198015.544,-37.109,235.352,30.762,-48.828,1420.440
1686198015.549,8.301,978.516,282.227,-25.879,1420.449
1686198015.553,-11.230,729.980,33.203,-28.320,1420.453
1686198015.557,-55.664,-77.148,-251.465,-78.125,1420.457
1686198015.561,-45.898,291.016,22.461,-68.359,1420.461
1686198015.565,-5.371,892.578,231.934,-20.996,1420.465
1686198015.569,-13.672,422.363,-98.145,-37.598,1420.469
1686198015.573,-59.082,-505.371,-417.480,-48.828,1420.473
1686198015.576,-67.383,42.969,3.418,-41.992,1420.477
1686198015.580,-20.508,840.332,231.934,-20.020,1420.481
1686198015.584,4.883,611.816,36.621,-9.277,1420.485
1686198015.588,-40.039,463.379,31.250,-44.434,1420.489
1686198015.592,-64.941,561.523,60.547,-41.504,1420.492
1686198015.592,-26.855,447.266,4.883,-5.371,1420.502
1686198015.596,8.301,381.836,24.902,-10.254,1420.506
1686198015.600,-15.625,363.770,0.000,-46.387,1420.509
1686198015.604,-59.082,194.336,-110.352,-54.688,1420.513
1686198015.608,-35.156,513.672,92.773,-33.203,1420.517
1686198015.612,7.324,228.027,-41.992,-10.254,1420.521
1686198015.616,-21.973,-879.883,-456.055,-23.438,1420.525
1686198015.619,-65.430,-317.383,-73.730,-54.199,1420.529
1686198015.623,-51.270,548.340,198.730,-31.738,1420.533
1686198015.627,-10.254,360.840,37.598,3.418,1420.537
1686198015.631,-10.742,553.223,122.070,-15.625,1420.541
1686198015.635,-47.852,744.629,127.441,-59.570,1420.545
1686198015.666,-71.777,530.762,30.762,-54.199,1420.563
1686198015.670,-32.227,399.414,53.223,-20.020,1420.567
1686198015.674,-2.441,568.359,87.891,-18.066,1420.571
1686198015.678,-41.992,449.219,-57.617,-45.898,1420.575
1686198015.682,-72.754,360.840,-46.387,-62.988,1420.578
1686198015.686,-45.410,-342.773,-249.023,-22.461,1420.582
1686198015.690,-2.930,-132.324,-33.203,-4.883,1420.586
1686198015.693,-19.531,671.387,169.922,-45.898,1420.590
1686198015.697,-62.988,379.395,-51.270,-61.523,1420.594
1686198015.701,-53.223,90.332,-27.832,-40.527,1420.598
1686198015.705,-1.953,634.766,184.570,-33.691,1420.602
1686198015.709,-0.488,795.898,125.000,-42.969,1420.606
1686198015.696,-57.617,330.078,-100.586,-67.871,1420.593
1686198015.700,-48.828,391.113,20.996,-61.035,1420.597
1686198015.704,5.371,624.512,133.789,-5.371,1420.601
1686198015.708,-9.766,432.129,-18.555,-8.789,1420.605
1686198015.712,-63.477,-2.441,-256.348,-46.875,1420.609
1686198015.716,-75.195,-272.461,-174.316,-51.758,1420.612
1686198015.720,-30.273,220.703,124.512,-19.043,1420.616
1686198015.723,1.465,437.988,89.844,-6.836,1420.620
1686198015.727,-26.367,18.555,-149.902,-42.480,1420.624
1686198015.731,-63.965,104.980,-2.930,-50.293,1420.628
1686198015.735,-28.320,692.871,225.098,-25.879,1420.632
1686198015.739,22.461,836.426,141.602,-17.090,1420.636
1686198015.742,-14.160,-103.516,-315.430,-37.598,1420.639
1686198015.746,-74.219,-492.676,-195.312,-56.152,1420.643
1686198015.750,-50.781,525.879,216.309,-41.504,1420.647
1686198015.754,12.207,771.973,149.414,-17.578,1420.651
1686198015.758,6.836,506.836,68.359,-30.273,1420.655
1686198015.762,-37.598,262.695,-113.770,-59.082,1420.659
1686198015.766,-38.574,344.238,-34.180,-51.270,1420.663
1686198015.769,7.812,532.715,95.215,0.000,1420.667
1686198015.773,4.395,-365.234,-304.688,12.207,1420.671
1686198015.777,-32.715,-129.883,-81.543,-14.648,1420.675
1686198015.781,-32.715,705.566,197.754,-18.066,1420.679
1686198015.785,0.488,582.031,86.426,13.184,1420.682
1686198015.786,22.461,579.102,121.582,16.113,1420.683
1686198015.790,-0.488,764.648,123.047,-28.809,1420.687
1686198015.794,-39.551,694.824,75.684,-35.645,1420.691
1686198015.798,-15.625,279.297,-47.852,-1.465,1420.694
1686198015.802,21.484,244.141,-4.883,20.996,1420.698
1686198015.806,1.953,313.477,-18.555,-14.648,1420.702
1686198015.810,-40.527,301.270,-119.141,-41.504,1420.706
1686198015.813,-41.504,-17.578,-230.469,-12.207,1420.710
1686198015.817,-11.719,-495.117,-199.707,6.836,1420.714
1686198015.821,-8.301,433.105,180.176,-16.602,1420.718
1686198015.825,-40.039,678.711,110.352,-40.039,1420.722
1686198015.829,-49.805,-27.344,-189.453,-17.578,1420.726
1686198015.832,2.930,423.828,83.008,12.695,1420.729
1686198015.836,20.020,940.430,225.098,-3.906,1420.733
1686198015.840,-29.785,587.402,6.836,-31.250,1420.737
1686198015.844,-53.223,291.992,-38.086,-43.945,1420.741
1686198015.848,-10.254,568.848,112.305,-17.090,1420.745
1686198015.852,22.461,541.992,88.867,1.953,1420.749
1686198015.856,-11.230,195.801,-140.137,-26.367,1420.753
1686198015.859,-55.664,-486.816,-369.629,-41.992,1420.757
1686198015.863,-22.461,49.805,63.965,-24.902,1420.761
1686198015.867,21.484,881.348,245.605,-11.230,1420.765
1686198015.871,0.488,575.195,-6.836,-20.020,1420.769
1686198015.875,-44.434,413.086,-1.953,-47.363,1420.772
1686198015.891,-28.809,540.527,64.453,-25.391,1420.788
1686198015.895,16.602,556.152,75.684,17.090,1420.792
1686198015.899,11.230,208.984,-82.031,9.766,1420.796
1686198015.903,-31.738,-183.594,-167.969,-24.414,1420.800
1686198015.907,-41.992,321.289,78.613,-31.738,1420.804
1686198015.911,4.883,556.152,120.117,4.395,1420.807
1686198015.915,26.367,-10.254,-119.629,4.395,1420.811
1686198015.918,-27.344,-646.973,-325.684,-31.738,1420.815
1686198015.922,-56.641,236.816,76.660,-46.875,1420.819
1686198015.926,-15.137,781.738,204.590,-20.508,1420.823
1686198015.930,18.555,381.348,-7.812,-4.883,1420.827
1686198015.934,-18.066,526.367,81.055,-36.621,1420.831
1686198015.922,-56.641,722.656,118.164,-64.453,1420.820
1686198015.926,-33.203,640.625,79.590,-27.832,1420.824
1686198015.930,6.348,530.273,63.965,4.883,1420.828
1686198015.934,-5.859,558.594,26.367,-17.090,1420.832
1686198015.938,-49.805,375.000,-137.207,-38.574,1420.836
1686198015.942,-54.199,48.340,-230.957,-34.180,1420.840
1686198015.946,-15.625,-128.906,-118.164,-2.441,1420.844
1686198015.949,7.324,420.898,114.746,-8.789,1420.847
1686198015.953,-34.180,738.770,116.211,-39.551,1420.851
1686198015.957,-52.734,351.562,-103.027,-27.832,1420.855
1686198015.961,-17.090,-325.684,-266.113,-7.324,1420.859
1686198015.965,8.301,336.914,87.891,-5.371,1420.863
1686198015.966,-20.508,719.727,108.398,-36.133,1420.877
1686198015.970,-55.176,326.172,-74.707,-36.133,1420.881
1686198015.974,-23.926,417.969,75.684,-6.836,1420.885
1686198015.978,17.090,404.785,56.152,-0.977,1420.889
1686198015.982,-2.441,604.004,77.637,-22.949,1420.892
1686198015.986,-51.270,133.301,-226.074,-36.133,1420.896
1686198015.990,-52.246,-900.879,-457.520,1.953,1420.900
1686198015.993,-1.953,-35.645,100.586,24.414,1420.904
1686198015.997,8.301,792.969,228.516,-11.719,1420.908
1686198016.001,-51.270,117.188,-179.199,-48.828,1420.912
1686198016.005,-48.828,200.195,-1.953,-31.250,1420.916
1686198016.009,2.441,829.590,230.957,7.324,1420.920
1686198016.026,12.207,716.797,74.219,-0.977,1420.923
1686198016.030,-25.879,312.988,-63.477,-30.762,1420.927
1686198016.034,-40.527,460.938,50.781,-30.273,1420.930
1686198016.038,1.465,747.559,123.535,-1.465,1420.934
1686198016.042,17.090,653.320,57.617,9.766,1420.938
1686198016.046,-22.949,83.496,-182.129,-28.809,1420.942
1686198016.050,-53.223,106.934,-116.699,-45.898,1420.946
1686198016.053,-35.156,708.984,168.945,-12.695,1420.950
1686198016.057,-3.906,589.355,29.785,7.812,1420.954
1686198016.061,-19.531,-449.219,-378.906,-7.812,1420.958
1686198016.065,-63.477,-51.270,-58.594,-41.016,1420.962
1686198016.069,-52.246,754.395,199.707,-33.691,1420.966
1686198016.071,-4.883,575.195,50.293,-7.812,1420.968
1686198016.075,-5.859,526.855,55.664,-20.020,1420.971
1686198016.079,-51.758,503.906,-0.488,-53.223,1420.975
1686198016.083,-62.012,308.105,-97.168,-48.340,1420.979
1686198016.087,-21.973,185.059,-96.191,-13.184,1420.983
1686198016.091,-14.648,-105.957,-143.066,-5.371,1420.987
1686198016.095,-41.992,135.254,-35.156,-35.156,1420.991
1686198016.098,-55.176,604.492,104.004,-52.246,1420.995
1686198016.102,-29.297,138.672,-111.816,-24.902,1420.999
1686198016.106,-4.883,-14.648,-76.172,-13.672,1421.003
1686198016.110,-20.996,656.250,157.227,-40.527,1421.007
1686198016.114,-58.594,509.766,1.953,-56.641,1421.010
1686198016.116,-47.852,-62.988,-229.980,-39.062,1421.013
1686198016.120,0.000,352.051,24.902,-24.414,1421.016
1686198016.124,-19.043,767.578,160.645,-49.805,1421.020
1686198016.128,-73.242,453.613,-47.363,-76.660,1421.024
1686198016.132,-64.941,139.160,-109.375,-62.500,1421.028
1686198016.136,-20.508,182.129,7.812,-32.227,1421.032
1686198016.140,-7.324,441.406,91.797,-35.156,1421.036
1686198016.143,-46.875,384.766,-55.664,-71.289,1421.040
1686198016.147,-78.125,-436.523,-357.910,-62.500,1421.044
1686198016.151,-32.227,191.895,51.270,-19.531,1421.048
1686198016.155,8.301,888.672,228.027,-19.043,1421.052
1686198016.159,-42.969,428.711,-96.191,-46.875,1421.056
1686198016.162,-78.613,366.699,-63.477,-49.805,1421.061
1686198016.166,-43.945,604.004,93.750,-29.785,1421.065
1686198016.170,-14.648,583.496,53.711,-19.531,1421.069
1686198016.174,-29.785,33.203,-200.684,-40.039,1421.073
1686198016.178,-72.266,-632.812,-331.055,-63.477,1421.077
1686198016.182,-51.758,-62.012,16.602,-45.410,1421.081
1686198016.186,-2.441,431.152,133.789,-4.883,1421.085
1686198016.189,-13.184,42.480,-109.375,-18.555,1421.089
1686198016.193,-55.176,-120.117,-82.031,-40.527,1421.093
1686198016.197,-55.176,620.117,203.125,-30.762,1421.096
1686198016.201,-9.766,812.012,152.344,-20.508,1421.100
1686198016.205,3.906,386.230,-25.879,-21.484,1421.104
1686198016.221,-47.363,464.355,33.691,-39.551,1421.118
1686198016.225,-55.176,706.543,121.582,-41.504,1421.122
1686198016.229,-10.742,646.484,81.055,-6.348,1421.126
1686198016.233,2.930,470.703,20.508,-2.441,1421.129
1686198016.237,-30.273,380.859,-62.500,-43.945,1421.133
1686198016.241,-57.129,222.656,-164.062,-50.781,1421.137
1686198016.245,-28.320,184.082,-100.586,-13.184,1421.141
1686198016.248,3.906,-417.480,-289.062,11.719,1421.145
1686198016.252,-9.766,-174.316,-90.332,-25.391,1421.149
1686198016.256,-36.621,569.824,146.973,-62.500,1421.153
1686198016.260,-32.715,496.582,65.430,-41.016,1421.157
1686198016.264,7.812,541.504,144.043,-8.789,1421.161
1686198016.251,7.324,690.918,110.352,-31.738,1421.148
1686198016.255,-48.340,628.418,21.484,-59.082,1421.152
1686198016.259,-52.246,260.742,-89.355,-39.551,1421.156
1686198016.263,-2.441,236.816,-11.230,-22.949,1421.159
1686198016.267,10.254,616.211,124.023,-27.344,1421.163
1686198016.271,-46.387,397.949,-95.215,-49.316,1421.167
1686198016.275,-68.848,-229.980,-347.656,-57.617,1421.171
1686198016.278,-25.879,-442.871,-151.855,-15.137,1421.175
1686198016.282,0.488,402.344,195.312,-5.859,1421.179
1686198016.286,-30.273,778.809,134.277,-40.039,1421.183
1686198016.290,-78.613,-130.859,-284.668,-60.547,1421.187
1686198016.294,-55.176,-583.984,-222.656,-21.973,1421.191
1686198016.298,7.324,520.020,235.352,-0.977,1421.197
1686198016.302,-15.625,722.656,112.305,-35.645,1421.201
1686198016.306,-70.312,256.348,-41.992,-57.129,1421.205
1686198016.310,-48.828,513.184,96.680,-39.551,1421.209
1686198016.314,-1.953,793.945,167.480,-5.371,1421.213
1686198016.318,0.000,396.484,-62.988,-16.602,1421.217
1686198016.322,-54.199,-514.648,-398.926,-44.922,1421.220
1686198016.325,-62.500,-6.836,-24.414,-36.621,1421.224
1686198016.329,-15.137,824.219,232.422,-17.578,1421.228
1686198016.333,-3.418,524.902,-3.906,-18.555,1421.232
1686198016.337,-53.711,81.543,-147.461,-42.969,1421.236
1686198016.341,-75.684,375.488,49.316,-52.246,1421.240
1686198016.341,-17.578,750.000,184.082,-24.902,1421.252
1686198016.345,9.766,552.246,13.672,-15.625,1421.256
1686198016.349,-30.762,214.844,-192.383,-42.480,1421.260
1686198016.353,-67.383,136.230,-176.270,-60.059,1421.264
1686198016.357,-37.109,519.043,119.629,-27.344,1421.268
1686198016.361,1.465,240.723,-58.594,1.465,1421.272
1686198016.365,-27.832,-810.547,-448.242,-11.719,1421.275
1686198016.368,-64.453,-165.527,-62.012,-36.621,1421.279
1686198016.372,-53.711,684.082,202.637,-38.086,1421.283
1686198016.376,-6.348,496.094,76.172,-21.484,1421.287
1686198016.380,0.000,629.395,94.727,-29.297,1421.291
1686198016.384,-42.480,764.160,83.496,-48.340,1421.295
1686198016.389,-48.828,470.703,-6.836,-44.922,1421.296
1686198016.393,-18.066,39.062,-154.785,-6.836,1421.300
1686198016.397,3.418,467.285,38.086,-4.395,1421.304
1686198016.401,-29.297,799.805,95.215,-45.410,1421.308
1686198016.405,-59.082,430.176,-59.082,-50.293,1421.312
1686198016.409,-24.902,102.051,-82.520,-28.320,1421.316
1686198016.413,19.043,315.430,40.527,-9.766,1421.320
1686198016.416,-9.277,706.543,128.906,-29.297,1421.323
1686198016.420,-59.082,403.320,-75.195,-51.270,1421.327
1686198016.424,-37.109,-222.656,-225.586,-25.879,1421.331
1686198016.428,11.230,408.691,102.539,-2.930,1421.335
1686198016.432,0.000,798.828,128.906,-23.926,1421.339
1686198016.446,-45.410,358.887,-149.902,-50.293,1421.343
1686198016.450,-42.480,368.164,-58.594,-36.621,1421.347
1686198016.454,-4.395,556.152,78.125,-8.301,1421.351
1686198016.458,0.000,476.074,11.719,-25.879,1421.355
1686198016.462,-46.387,2.930,-263.184,-52.734,1421.359
1686198016.466,-70.312,-861.816,-453.125,-41.992,1421.362
1686198016.470,-11.719,-83.496,71.289,-17.090,1421.366
1686198016.473,16.602,760.254,193.848,-6.836,1421.370
1686198016.477,-42.480,168.457,-148.926,-42.480,1421.374
1686198016.481,-78.613,183.594,14.648,-55.664,1421.378
1686198016.485,-33.691,743.164,216.309,-25.879,1421.382
1686198016.489,5.371,706.055,121.582,-14.160,1421.386
1686198016.491,-20.508,301.758,-69.824,-28.320,1421.388
1686198016.495,-62.988,443.848,9.766,-47.852,1421.392
1686198016.499,-42.969,742.188,140.625,-34.180,1421.396
1686198016.503,7.812,686.035,86.426,-0.488,1421.400
1686198016.507,5.371,393.066,-45.410,-9.766,1421.403
1686198016.511,-60.059,125.977,-202.637,-27.832,1421.407
1686198016.515,-81.543,175.293,-111.328,-32.227,1421.411
1686198016.518,-32.715,266.602,30.762,-12.207,1421.415
1686198016.522,-21.484,-433.105,-308.594,-2.930,1421.419
1686198016.526,-54.199,-194.824,-138.184,-39.551,1421.423
1686198016.530,-66.406,590.820,160.156,-35.156,1421.427
1686198016.534,-23.438,547.852,89.355,5.859,1421.431
1686198016.537,8.301,568.848,106.934,10.742,1421.433
1686198016.541,-18.555,698.730,108.398,-26.367,1421.437
1686198016.545,-58.105,562.988,4.883,-53.711,1421.441
1686198016.549,-37.109,125.488,-150.879,-39.551,1421.445
1686198016.553,4.395,-35.156,-80.078,-15.137,1421.448
1686198016.557,-10.254,149.902,-26.855,-33.203,1421.452
1686198016.561,-59.570,247.070,-36.621,-44.922,1421.456
1686198016.564,-58.105,-33.203,-103.027,-20.508,1421.460
1686198016.568,-11.719,-238.281,-78.125,0.488,1421.464
1686198016.572,-9.277,535.645,187.500,-21.484,1421.468
1686198016.576,-48.340,709.961,117.188,-58.105,1421.472
1686198016.580,-60.059,54.688,-186.035,-46.875,1421.476
1686198016.583,-13.672,335.449,35.156,0.977,1421.480
1686198016.587,9.766,873.535,218.750,0.488,1421.484
1686198016.591,-36.133,567.383,-1.953,-60.059,1421.488
1686198016.595,-68.359,287.109,-38.574,-69.824,1421.492
1686198016.599,-22.461,578.125,119.141,-26.367,1421.496
1686198016.603,9.277,522.461,34.180,-15.137,1421.499
1686198016.607,-32.227,145.996,-209.473,-35.156,1421.503
1686198016.610,-74.707,-462.891,-351.562,-44.434,1421.507
1686198016.614,-41.016,121.094,62.012,-23.926,1421.511
1686198016.618,3.906,866.699,242.676,11.230,1421.515
1686198016.622,-14.648,450.684,-47.852,-13.672,1421.519
1686198016.626,-58.105,166.016,-79.590,-49.805,1421.523
1686198016.626,-55.176,568.359,125.977,-39.062,1421.523
1686198016.630,-3.418,820.312,168.457,-15.625,1421.527
1686198016.634,-0.977,435.547,-80.566,-24.414,1421.531
1686198016.638,-39.062,21.973,-194.824,-50.293,1421.535
1686198016.642,-51.758,320.312,32.715,-40.527,1421.539
1686198016.646,-9.766,516.602,108.398,-2.930,1421.542
1686198016.650,20.020,52.734,-142.090,-4.395,1421.546
1686198016.653,-33.691,-815.918,-415.527,-30.762,1421.550
1686198016.657,-50.293,-44.922,34.668,-31.250,1421.554
1686198016.661,-9.277,764.648,237.793,-14.160,1421.558
1686198016.665,24.902,496.094,43.945,-2.930,1421.562
1686198016.669,-1.953,592.773,89.355,-23.926,1421.566
1686198016.678,-51.758,706.055,99.609,-52.734,1421.577
1686198016.682,-34.668,448.242,7.324,-25.391,1421.581
1686198016.686,-6.836,65.918,-164.062,7.812,1421.585
1686198016.690,-24.902,438.477,8.789,-18.066,1421.589
1686198016.694,-59.082,743.652,115.723,-49.316,1421.593
1686198016.698,-43.945,282.227,-118.652,-25.879,1421.597
1686198016.702,-4.395,-368.164,-270.996,3.906,1421.601
1686198016.705,-2.930,243.652,69.336,-27.832,1421.605
1686198016.709,-48.340,794.434,143.555,-55.664,1421.609
1686198016.713,-68.359,515.625,8.301,-46.387,1421.613
1686198016.717,-17.090,528.320,119.629,-14.648,1421.616
1686198016.721,24.902,802.734,153.320,-7.812,1421.620
1686198016.731,-19.043,751.953,57.129,-52.734,1421.628
1686198016.735,-61.035,480.957,-48.828,-55.176,1421.631
1686198016.739,-33.203,455.566,37.598,-32.715,1421.635
1686198016.743,5.371,374.023,24.902,-21.484,1421.639
1686198016.747,-29.297,339.355,-88.867,-41.016,1421.643
1686198016.751,-75.684,-0.977,-288.574,-65.430,1421.647
1686198016.755,-53.711,-860.840,-408.203,-27.344,1421.651
1686198016.758,-7.812,-166.992,15.137,-11.719,1421.655
1686198016.762,-19.043,692.383,184.082,-47.852,1421.659
1686198016.766,-58.594,341.309,-60.547,-66.895,1421.663
1686198016.770,-62.500,425.781,67.383,-45.410,1421.667
1686198016.774,-31.738,847.168,229.492,-17.578,1421.671
1686198016.776,-24.414,809.570,108.398,-34.180,1421.673
1686198016.780,-68.848,335.938,-75.684,-67.871,1421.676
1686198016.784,-79.102,493.652,46.875,-56.641,1421.680
1686198016.788,-20.020,869.629,177.734,-15.625,1421.684
1686198016.792,0.488,750.488,87.891,-12.695,1421.688
1686198016.796,-53.223,223.145,-177.734,-51.758,1421.692
1686198016.800,-80.566,50.781,-206.543,-63.965,1421.696
1686198016.803,-45.410,450.195,71.777,-33.203,1421.700
1686198016.807,-3.906,585.938,64.941,-7.324,1421.704
1686198016.811,-36.133,-431.641,-366.211,-28.809,1421.708
1686198016.815,-79.102,-229.492,-138.672,-61.035,1421.712
1686198016.819,-51.758,647.461,191.895,-41.016,1421.716
1686198016.821,12.207,552.246,87.402,-17.090,1421.718
1686198016.825,14.648,520.020,101.562,-30.762,1421.722
1686198016.829,-35.156,489.258,25.391,-57.129,1421.726
1686198016.833,-39.551,269.531,-39.062,-45.410,1421.729
1686198016.837,-7.324,141.113,-17.578,-13.184,1421.733
1686198016.841,0.000,-83.984,-97.656,-4.395,1421.737
1686198016.845,-32.715,232.910,30.273,-56.152,1421.741
1686198016.848,-56.152,654.785,137.207,-69.336,1421.745
1686198016.852,-28.809,121.582,-123.535,-18.555,1421.749
1686198016.856,2.441,-208.008,-118.652,0.977,1421.753
1686198016.860,-21.973,503.906,175.781,-33.691,1421.757
1686198016.864,-54.199,600.098,83.496,-62.012,1421.761
