timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111629.562,18.066,-197.266,-5.859,43.457,1636.460
1686111629.566,-1.465,-281.250,-28.809,-8.301,1636.464
1686111629.570,-42.480,44.434,59.082,-74.219,1636.467
1686111629.574,-23.926,304.199,109.863,-40.039,1636.471
1686111629.578,33.203,65.430,18.066,49.805,1636.475
1686111629.582,21.973,-877.441,-376.465,31.738,1636.479
1686111629.586,-31.738,-717.285,-183.105,-59.082,1636.483
1686111629.590,-36.133,147.461,152.344,-55.176,1636.487
1686111629.594,-2.930,119.629,48.828,29.297,1636.491
1686111629.598,16.113,152.344,105.957,34.668,1636.495
1686111629.602,-12.695,14.160,-2.930,-43.457,1636.499
1686111629.606,-33.691,-130.371,-75.195,-69.824,1636.503
1686111629.609,-10.742,-363.281,-127.930,3.418,1636.507
1686111629.613,25.879,-364.258,-38.574,39.551,1636.511
1686111629.617,5.371,230.469,130.859,-32.715,1636.514
1686111629.621,-46.387,-24.414,-111.328,-82.520,1636.518
1686111629.625,-28.320,-444.824,-256.348,-21.973,1636.522
1686111629.626,17.090,95.215,86.914,39.551,1636.525
1686111629.630,6.836,495.605,195.801,-2.441,1636.529
1686111629.634,-40.527,128.906,-7.324,-74.707,1636.533
1686111629.638,-46.875,-10.742,15.625,-67.383,1636.537
1686111629.642,-6.836,241.211,127.441,2.441,1636.541
1686111629.646,5.859,84.961,53.711,-1.953,1636.544
1686111629.650,-36.133,-235.840,-110.352,-70.801,1636.548
1686111629.653,-61.035,-893.555,-413.086,-66.895,1636.552
1686111629.657,-15.137,-569.336,-96.680,-8.301,1636.556
1686111629.661,-9.277,356.934,216.309,6.348,1636.560
1686111629.665,-58.105,175.293,14.160,-58.594,1636.564
1686111629.669,-79.590,0.000,19.043,-90.332,1636.568
1686111629.673,-51.758,96.191,98.145,-20.020,1636.573
1686111629.677,-8.789,197.266,133.301,20.020,1636.577
1686111629.681,-17.090,15.137,-37.598,-39.062,1636.581
1686111629.685,-60.547,-145.020,-62.500,-97.656,1636.584
1686111629.689,-47.852,186.523,116.699,-62.012,1636.588
1686111629.693,2.930,187.012,122.559,15.137,1636.592
1686111629.697,4.395,-422.852,-182.617,-13.184,1636.596
1686111629.700,-48.828,-873.535,-355.957,-86.426,1636.600
1686111629.704,-51.758,3.418,79.590,-65.430,1636.604
1686111629.708,0.488,397.461,161.133,18.555,1636.608
1686111629.712,8.301,16.602,-5.859,22.461,1636.612
1686111629.716,-42.969,166.504,64.941,-61.035,1636.616
1686111629.715,-65.918,361.328,143.555,-81.543,1636.641
1686111629.719,-27.344,281.250,147.461,-5.371,1636.645
1686111629.723,-13.672,-34.180,25.879,21.484,1636.649
1686111629.727,-37.598,-128.418,-24.414,-51.270,1636.653
1686111629.731,-46.875,18.555,36.621,-77.148,1636.657
1686111629.735,-16.602,-99.121,30.762,-12.207,1636.661
1686111629.739,-1.465,-834.961,-332.520,37.598,1636.665
1686111629.742,-23.438,-957.031,-401.367,-14.160,1636.668
1686111629.746,-53.711,-47.852,23.438,-85.938,1636.672
1686111629.750,-57.129,176.758,85.938,-48.828,1636.676
1686111629.754,-15.137,183.105,129.395,12.207,1636.680
1686111629.758,12.695,410.645,187.012,-10.742,1636.684
1686111629.776,-30.762,259.277,64.941,-67.871,1636.686
1686111629.780,-55.176,12.207,-7.324,-57.129,1636.690
1686111629.784,-7.812,158.691,104.492,14.160,1636.693
1686111629.788,12.207,416.992,183.105,17.090,1636.697
1686111629.792,-27.832,252.930,65.918,-52.734,1636.701
1686111629.796,-44.434,-253.418,-166.504,-61.523,1636.705
1686111629.800,-1.953,-365.234,-64.941,8.789,1636.709
1686111629.803,25.879,35.156,129.883,40.039,1636.713
1686111629.807,-2.930,228.516,87.891,-27.344,1636.717
1686111629.811,-45.410,-342.773,-238.770,-76.172,1636.721
1686111629.815,-23.926,-159.180,-43.945,-19.043,1636.725
1686111629.819,29.785,478.027,252.930,38.086,1636.729
1686111629.820,11.719,325.684,116.211,-9.766,1636.734
1686111629.824,-42.969,-570.312,-273.438,-77.637,1636.738
1686111629.828,-37.598,-399.902,-64.941,-50.781,1636.742
1686111629.832,16.113,392.578,228.027,16.602,1636.746
1686111629.836,21.484,215.820,64.941,-0.488,1636.750
1686111629.840,-28.809,-375.000,-173.828,-68.848,1636.754
1686111629.844,-45.410,-438.965,-184.570,-62.012,1636.757
1686111629.847,-2.441,-87.402,45.898,15.625,1636.761
1686111629.851,17.090,-114.746,-14.648,29.297,1636.765
1686111629.855,-23.438,-844.727,-416.992,-41.504,1636.769
1686111629.859,-53.223,-506.348,-153.320,-68.848,1636.773
1686111629.863,-21.973,356.934,205.566,-8.789,1636.777
1686111629.866,6.348,32.715,-25.879,25.879,1636.765
1686111629.870,-8.301,-549.805,-133.789,-25.391,1636.768
1686111629.874,-29.297,-33.691,55.664,-79.102,1636.772
1686111629.878,-6.836,383.301,144.531,-25.391,1636.776
1686111629.882,10.742,100.098,52.246,41.016,1636.780
1686111629.886,-14.160,-288.574,-123.047,-9.277,1636.784
1686111629.890,-51.758,-224.609,-76.660,-79.102,1636.788
1686111629.893,-52.246,215.332,142.090,-50.293,1636.792
1686111629.897,-15.625,-223.145,-97.168,29.785,1636.796
1686111629.901,-4.883,-405.762,-94.238,19.531,1636.800
1686111629.905,-26.367,156.250,122.559,-48.340,1636.804
1686111629.909,-42.480,-95.215,-45.898,-46.387,1636.807
1686111629.910,-7.324,-415.039,-200.684,30.273,1636.807
1686111629.914,22.949,110.840,66.895,47.852,1636.811
1686111629.918,-4.395,441.895,183.594,-36.133,1636.815
1686111629.922,-33.691,171.875,46.387,-69.336,1636.819
1686111629.926,-13.184,-30.762,7.324,-3.906,1636.823
1686111629.930,14.648,-40.527,58.105,31.250,1636.827
1686111629.934,-9.277,-45.898,53.223,-24.902,1636.830
1686111629.937,-38.086,-205.078,-113.770,-75.684,1636.834
1686111629.941,-26.367,-867.676,-382.324,-27.832,1636.838
1686111629.945,7.324,-527.832,-66.895,38.574,1636.842
1686111629.949,9.766,335.938,191.406,-2.930,1636.846
1686111629.953,-33.203,124.512,9.766,-80.078,1636.850
1686111629.958,-40.039,14.160,39.551,-51.758,1636.857
1686111629.962,-12.695,141.602,86.914,22.461,1636.861
1686111629.966,-3.906,287.598,145.508,13.184,1636.865
1686111629.970,-33.691,33.203,-28.320,-64.453,1636.869
1686111629.974,-54.199,-185.547,-72.266,-70.801,1636.873
1686111629.978,-20.020,-59.570,49.316,0.488,1636.877
1686111629.982,17.090,19.531,51.270,17.578,1636.881
1686111629.985,-5.371,-354.004,-171.387,-46.387,1636.885
1686111629.989,-34.668,-541.992,-137.207,-78.613,1636.889
1686111629.993,-3.418,263.184,191.406,-15.625,1636.893
1686111629.997,24.414,429.199,143.555,33.203,1636.897
1686111630.001,-19.531,28.809,-5.371,-34.180,1636.900
1686111630.000,-55.664,131.836,75.684,-95.215,1636.897
1686111630.004,-37.109,366.699,161.133,-51.270,1636.901
1686111630.008,1.465,294.434,113.770,20.996,1636.905
1686111630.012,2.441,-7.812,8.789,1.465,1636.909
1686111630.016,-37.598,-172.852,-30.273,-76.660,1636.913
1686111630.020,-37.109,-181.641,-35.156,-69.336,1636.917
1686111630.024,10.254,-148.438,25.879,10.254,1636.921
1686111630.027,19.043,-825.195,-336.914,16.602,1636.924
1686111630.031,-31.738,-950.684,-397.949,-70.801,1636.928
1686111630.035,-58.105,-3.906,76.172,-98.633,1636.932
1686111630.039,-26.855,257.324,129.883,-30.273,1636.936
1686111630.043,8.789,233.398,135.254,-6.348,1636.940
1686111630.046,-12.207,384.277,170.410,-63.477,1636.956
1686111630.050,-51.270,289.062,96.191,-102.051,1636.960
1686111630.054,-32.227,81.055,53.711,-40.039,1636.964
1686111630.058,9.277,223.633,135.742,28.320,1636.968
1686111630.062,-12.207,309.570,112.793,-25.391,1636.971
1686111630.066,-53.711,-35.645,-60.059,-87.402,1636.975
1686111630.070,-53.711,-559.082,-269.531,-54.199,1636.979
1686111630.073,-23.926,-845.215,-306.641,16.113,1636.983
1686111630.077,-10.254,36.133,89.355,-4.395,1636.987
1686111630.081,-42.969,326.660,121.582,-89.355,1636.991
1686111630.085,-57.129,-121.582,-94.727,-90.820,1636.995
1686111630.089,-17.578,156.250,101.562,-13.672,1636.999
1686111630.090,7.324,476.074,202.637,1.953,1637.001
1686111630.094,-28.320,241.211,57.129,-66.406,1637.005
1686111630.098,-58.105,-112.793,-16.602,-92.285,1637.009
1686111630.102,-15.137,138.672,121.582,-14.648,1637.013
1686111630.106,14.160,352.539,184.570,18.555,1637.017
1686111630.110,-19.043,-103.027,-71.289,-50.781,1637.021
1686111630.114,-42.480,-853.516,-430.664,-88.379,1637.025
1686111630.117,-32.227,-452.148,-125.488,-38.086,1637.029
1686111630.121,7.324,359.863,214.844,20.020,1637.032
1686111630.125,-0.977,-44.434,-55.664,-9.766,1637.036
1686111630.129,-42.969,-755.859,-326.660,-65.918,1637.040
1686111630.133,-23.438,-100.586,27.832,-46.875,1637.044
1686111630.151,17.578,491.699,207.520,25.879,1637.049
1686111630.155,13.184,145.508,22.461,14.648,1637.052
1686111630.159,-32.715,10.254,45.410,-74.219,1637.056
1686111630.163,-53.711,218.750,110.840,-73.730,1637.060
1686111630.167,-13.184,409.180,161.133,5.859,1637.064
1686111630.171,15.625,-116.211,-71.777,19.531,1637.068
1686111630.175,-19.531,-456.543,-133.789,-49.316,1637.072
1686111630.178,-50.293,141.113,126.953,-80.566,1637.076
1686111630.182,-20.508,377.441,146.484,-5.859,1637.080
1686111630.186,16.113,-156.250,-125.488,43.945,1637.084
1686111630.190,-11.719,-113.770,-15.137,-24.414,1637.088
1686111630.194,-50.781,177.246,115.723,-90.820,1637.091
1686111630.210,-31.250,-149.902,-52.734,-32.227,1637.107
1686111630.214,10.254,-413.086,-175.781,31.738,1637.111
1686111630.218,9.766,11.230,22.461,-5.859,1637.115
1686111630.222,-29.785,283.691,117.188,-79.102,1637.119
1686111630.226,-41.016,5.859,7.324,-70.801,1637.123
1686111630.230,-10.254,-273.438,-30.273,10.254,1637.127
1686111630.234,0.488,-274.902,-32.715,20.508,1637.131
1686111630.237,-41.992,-116.211,-20.508,-54.688,1637.135
1686111630.241,-75.195,-78.613,-37.598,-76.172,1637.139
1686111630.245,-33.203,-785.645,-306.641,7.324,1637.143
1686111630.249,15.625,-328.613,18.555,39.551,1637.147
1686111630.253,-6.348,317.871,155.273,-33.691,1637.150
1686111630.243,-49.316,-32.227,-74.707,-69.336,1637.144
1686111630.247,-18.555,-2.441,38.086,-8.789,1637.148
1686111630.251,24.902,111.328,85.449,36.621,1637.152
1686111630.255,0.977,193.359,118.652,-18.066,1637.156
1686111630.259,-41.504,-124.023,-88.867,-70.801,1637.159
1686111630.263,-33.691,-520.508,-198.242,-34.668,1637.163
1686111630.267,18.066,-76.172,72.754,30.273,1637.167
1686111630.270,28.809,277.344,135.742,9.766,1637.171
1686111630.274,-22.949,-235.840,-183.105,-54.688,1637.175
1686111630.278,-25.391,-153.320,-30.273,-49.316,1637.179
1686111630.282,19.043,387.695,212.402,17.090,1637.183
1686111630.286,24.414,302.734,96.680,19.043,1637.187
1686111630.285,-22.949,-523.438,-322.266,-48.828,1637.182
1686111630.289,-48.340,-571.289,-255.859,-56.152,1637.186
1686111630.293,-9.277,238.281,158.203,5.859,1637.190
1686111630.297,20.508,315.918,128.906,30.762,1637.194
1686111630.301,-6.348,-135.254,-68.359,-33.203,1637.198
1686111630.305,-37.109,-333.984,-176.758,-78.613,1637.202
1686111630.309,-8.789,-196.289,-74.219,-21.484,1637.206
1686111630.312,25.879,-118.652,39.062,35.645,1637.209
1686111630.316,5.371,-833.008,-371.094,-5.859,1637.213
1686111630.320,-41.992,-917.969,-370.117,-74.707,1637.217
1686111630.324,-25.879,66.406,102.051,-52.246,1637.221
1686111630.328,21.973,289.551,126.465,17.578,1637.225
1686111630.347,19.531,197.266,105.469,4.395,1637.244
1686111630.351,-23.926,279.297,98.633,-67.871,1637.248
1686111630.355,-38.574,211.914,80.566,-64.453,1637.252
1686111630.359,-1.953,112.305,78.125,13.672,1637.256
1686111630.363,28.320,183.105,107.422,31.250,1637.260
1686111630.367,0.000,-5.859,-11.230,-32.227,1637.263
1686111630.371,-33.203,-183.105,-118.164,-62.012,1637.267
1686111630.374,-20.020,-500.977,-234.863,6.348,1637.271
1686111630.378,4.883,-813.965,-270.020,47.852,1637.275
1686111630.382,-12.695,41.504,80.566,-28.320,1637.279
1686111630.386,-58.105,307.129,103.516,-77.148,1637.283
1686111630.390,-47.363,-63.477,-30.762,-26.367,1637.287
1686111630.375,-3.418,264.648,136.230,27.344,1637.272
1686111630.379,-9.277,524.414,185.547,-19.531,1637.276
1686111630.383,-53.711,191.406,31.738,-98.145,1637.280
1686111630.387,-63.965,-80.078,-14.160,-83.496,1637.284
1686111630.391,-16.602,102.539,103.516,-8.301,1637.288
1686111630.395,-5.859,36.621,60.059,-18.066,1637.292
1686111630.399,-55.664,-276.855,-150.879,-82.031,1637.296
1686111630.402,-70.801,-344.238,-110.352,-79.590,1637.300
1686111630.406,-20.996,155.273,138.184,-9.766,1637.304
1686111630.410,8.789,332.031,133.301,17.090,1637.308
1686111630.414,-30.762,-106.934,-73.730,-51.270,1637.311
1686111630.418,-76.660,-928.223,-460.938,-86.426,1637.315
1686111630.422,-40.039,-721.191,-196.777,-20.020,1637.331
1686111630.426,14.648,243.652,178.223,22.949,1637.335
1686111630.430,-25.391,111.328,29.297,-36.621,1637.339
1686111630.434,-79.590,-0.977,46.875,-103.516,1637.343
1686111630.438,-50.293,281.738,144.043,-53.711,1637.347
1686111630.442,3.418,229.004,116.699,26.367,1637.350
1686111630.446,-6.348,-331.543,-141.113,-12.695,1637.354
1686111630.449,-58.105,-598.633,-137.695,-97.656,1637.358
1686111630.453,-55.664,133.301,135.742,-75.195,1637.362
1686111630.457,-15.137,378.418,129.883,10.742,1637.366
1686111630.461,-3.906,14.648,-2.441,12.207,1637.370
1686111630.465,-34.180,100.586,61.523,-65.918,1637.374
1686111630.480,-58.105,154.297,78.125,-78.125,1637.378
1686111630.484,-20.020,-119.141,-4.395,7.324,1637.382
1686111630.488,0.977,-426.758,-152.344,42.969,1637.386
1686111630.492,-32.715,-44.922,-11.719,-32.227,1637.390
1686111630.496,-62.012,164.062,78.125,-84.473,1637.394
1686111630.500,-31.738,-259.277,-63.477,-27.832,1637.398
1686111630.504,12.207,-805.176,-294.922,28.809,1637.402
1686111630.507,0.000,-561.035,-185.547,-6.836,1637.406
1686111630.511,-20.996,179.688,100.586,-67.383,1637.409
1686111630.515,-13.184,54.688,18.066,-34.668,1637.413
1686111630.519,19.043,-197.266,-10.742,31.738,1637.417
1686111630.523,9.766,251.953,130.371,0.977,1637.421
1686111630.526,-37.598,295.898,68.848,-78.613,1637.424
1686111630.530,-42.969,-5.859,-33.691,-80.566,1637.428
1686111630.534,9.277,16.602,47.852,5.859,1637.432
1686111630.538,10.254,42.480,72.754,16.602,1637.436
1686111630.542,-39.062,193.359,102.539,-60.547,1637.440
1686111630.546,-53.711,-277.832,-127.441,-84.961,1637.444
1686111630.550,-24.414,-550.781,-112.305,-23.438,1637.448
1686111630.553,9.766,242.676,170.410,11.230,1637.452
1686111630.557,-4.395,446.289,133.789,-46.387,1637.455
1686111630.561,-55.664,-393.066,-254.883,-88.379,1637.459
1686111630.565,-46.875,-610.840,-148.926,-29.297,1637.463
1686111630.569,-0.488,305.664,236.816,23.438,1637.467
1686111630.570,-29.297,280.273,58.105,-28.809,1637.468
1686111630.574,-74.219,-148.438,-37.598,-83.496,1637.472
1686111630.578,-50.293,134.766,101.562,-46.875,1637.475
1686111630.582,3.418,472.656,182.129,31.250,1637.479
1686111630.586,-0.977,199.219,68.359,31.738,1637.483
1686111630.590,-46.875,-464.355,-198.730,-46.387,1637.487
1686111630.594,-50.293,-380.859,-180.664,-59.082,1637.491
1686111630.597,-7.812,-77.637,33.203,16.602,1637.495
1686111630.601,2.441,-109.863,39.551,25.879,1637.499
1686111630.605,-49.805,-841.309,-421.387,-45.410,1637.503
1686111630.609,-86.914,-692.871,-212.402,-76.660,1637.507
1686111630.613,-39.062,279.297,192.383,-18.066,1637.511
1686111630.617,0.977,261.719,61.523,31.250,1637.515
1686111630.621,-17.090,128.418,65.918,-18.066,1637.519
1686111630.625,-45.898,251.953,102.051,-65.918,1637.523
1686111630.629,-34.180,342.285,147.461,-25.879,1637.526
1686111630.633,17.578,174.316,55.664,46.387,1637.530
1686111630.637,1.465,-186.035,-55.664,11.230,1637.534
1686111630.641,-43.457,-145.508,-17.090,-75.684,1637.538
1686111630.644,-29.297,250.000,117.676,-51.270,1637.542
1686111630.648,-2.930,-284.180,-127.930,36.621,1637.546
1686111630.652,-5.371,-808.594,-276.855,22.461,1637.550
1686111630.656,-38.574,61.523,79.590,-59.570,1637.554
1686111630.660,-58.105,293.457,93.750,-58.105,1637.558
1686111630.665,-35.156,-29.785,-15.625,8.301,1637.560
1686111630.669,-11.719,262.695,132.812,21.973,1637.564
1686111630.673,-29.785,393.066,134.766,-47.363,1637.568
1686111630.677,-55.176,132.812,20.508,-84.961,1637.572
1686111630.681,-19.531,-88.867,-14.648,-2.441,1637.576
1686111630.685,17.090,-133.789,-5.371,53.223,1637.580
1686111630.689,-9.277,-114.258,-2.930,-20.508,1637.584
1686111630.692,-59.082,-271.973,-138.672,-84.473,1637.588
1686111630.696,-51.270,-898.926,-400.879,-26.855,1637.592
1686111630.700,-0.977,-561.523,-112.305,35.645,1637.595
1686111630.704,8.789,262.207,160.156,6.348,1637.599
1686111630.708,-34.180,-94.238,-62.988,-60.059,1637.603
1686111630.707,-41.992,-263.184,-52.246,-56.641,1637.605
1686111630.711,15.625,234.375,156.738,20.508,1637.609
1686111630.715,40.039,368.652,145.020,29.785,1637.613
1686111630.719,-6.836,9.277,-45.410,-49.316,1637.617
1686111630.723,-34.668,-16.113,23.438,-70.312,1637.620
1686111630.727,13.184,-0.977,60.059,3.906,1637.624
1686111630.731,41.016,-0.977,54.199,22.949,1637.628
1686111630.734,-6.348,-350.586,-155.273,-44.434,1637.632
1686111630.738,-41.504,-599.609,-163.574,-74.219,1637.636
1686111630.742,-4.395,243.652,201.172,-16.113,1637.640
1686111630.746,31.738,462.402,158.691,39.062,1637.644
1686111630.750,10.742,-13.672,-38.574,-14.160,1637.648
1686111630.751,-27.344,57.129,27.832,-90.820,1637.650
1686111630.755,-33.691,163.574,92.285,-56.152,1637.654
1686111630.759,4.395,-61.035,30.762,21.484,1637.658
1686111630.763,14.648,-353.027,-137.207,9.277,1637.662
1686111630.767,-24.414,-100.586,-37.109,-66.895,1637.666
1686111630.771,-46.387,-95.215,-30.762,-73.730,1637.670
1686111630.775,-5.371,-247.559,-41.992,8.301,1637.674
1686111630.778,16.113,-813.477,-310.059,20.020,1637.678
1686111630.782,-25.879,-682.617,-193.848,-65.430,1637.681
1686111630.786,-42.480,177.246,119.141,-83.984,1637.685
1686111630.790,-18.066,181.641,83.984,-3.418,1637.689
1686111630.794,13.672,205.566,149.902,35.645,1637.693
1686111630.796,-0.488,398.438,126.953,-36.621,1637.721
1686111630.800,-36.133,338.867,86.914,-88.379,1637.725
1686111630.804,-32.715,131.836,45.410,-24.414,1637.729
1686111630.808,2.441,145.020,99.121,37.109,1637.733
1686111630.812,7.324,35.156,32.227,4.883,1637.737
1686111630.816,-35.645,-146.484,-97.656,-61.523,1637.741
1686111630.820,-39.062,-480.957,-247.070,-30.273,1637.745
1686111630.823,5.371,-839.844,-289.551,61.523,1637.749
1686111630.827,15.625,1.465,86.426,29.297,1637.753
1686111630.831,-24.902,311.523,115.723,-64.941,1637.757
1686111630.835,-36.133,-119.629,-68.848,-55.176,1637.760
1686111630.839,-3.906,165.527,114.746,19.043,1637.764
1686111630.840,4.395,497.559,201.660,23.438,1637.751
1686111630.844,-28.809,157.227,27.832,-50.293,1637.755
1686111630.848,-63.965,-429.688,-166.992,-75.195,1637.759
1686111630.852,-26.855,19.531,65.430,-2.441,1637.763
1686111630.856,25.879,411.621,187.500,44.434,1637.767
1686111630.860,-9.277,-132.812,-93.750,-19.043,1637.771
1686111630.864,-61.035,-843.262,-423.340,-69.824,1637.775
1686111630.867,-37.109,-595.703,-176.758,-30.762,1637.779
1686111630.871,8.301,137.695,167.480,25.879,1637.783
1686111630.875,-3.418,156.250,27.344,-4.395,1637.787
1686111630.879,-40.527,-178.223,-68.848,-79.102,1637.790
1686111630.883,-37.109,74.219,74.707,-68.359,1637.794
1686111630.901,6.836,479.492,199.219,10.254,1637.799
1686111630.905,18.555,87.891,-12.695,11.230,1637.803
1686111630.909,-29.297,-623.535,-238.281,-65.430,1637.807
1686111630.913,-55.176,-85.449,20.508,-80.566,1637.811
1686111630.917,-11.719,340.820,167.969,-3.906,1637.814
1686111630.921,19.043,-161.621,-40.039,24.414,1637.818
1686111630.925,-23.438,-335.449,-98.633,-58.105,1637.822
1686111630.928,-64.453,25.879,15.625,-87.402,1637.826
1686111630.932,-24.902,199.707,94.238,-14.648,1637.830
1686111630.936,17.090,-312.988,-112.305,41.992,1637.834
1686111630.940,-18.066,-477.051,-119.141,-25.879,1637.838
1686111630.944,-61.035,194.336,124.023,-101.562,1637.842
1686111630.945,-54.688,240.723,86.914,-59.570,1637.842
1686111630.949,-15.625,3.418,17.578,10.254,1637.846
1686111630.953,-13.184,178.711,94.727,-19.043,1637.850
1686111630.957,-56.641,293.945,121.094,-91.797,1637.853
1686111630.961,-73.242,97.656,42.969,-72.754,1637.857
1686111630.965,-32.227,-267.578,-39.551,1.465,1637.861
1686111630.969,-10.254,-328.125,-46.875,-6.836,1637.865
1686111630.972,-40.527,-155.762,-52.246,-69.824,1637.869
1686111630.976,-52.246,-121.094,-68.848,-82.031,1637.873
1686111630.980,-11.230,-786.133,-296.387,-9.766,1637.877
1686111630.984,20.020,-329.102,13.184,25.879,1637.881
1686111630.988,-7.812,294.434,138.184,-38.574,1637.885
1686111630.992,-47.852,-214.355,-156.250,-79.102,1637.890
1686111630.996,-18.555,-243.164,-46.875,-18.555,1637.894
1686111631.000,22.461,339.355,188.477,37.598,1637.898
1686111631.004,3.418,399.902,139.648,-2.441,1637.902
1686111631.008,-41.016,-71.777,-87.402,-76.172,1637.906
1686111631.012,-32.227,-287.598,-130.859,-43.945,1637.910
1686111631.016,9.766,-42.480,67.871,36.621,1637.913
1686111631.019,7.812,345.703,185.059,3.906,1637.917
1686111631.023,-44.922,-281.250,-209.473,-80.078,1637.921
1686111631.027,-57.129,-574.219,-175.293,-75.684,1637.925
1686111631.031,-3.906,288.086,211.426,1.953,1637.929
1686111631.035,12.695,352.051,111.816,19.531,1637.933
