timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066536.585,42.480,375.977,170.410,6.348,841.482
1686066536.589,70.312,561.523,179.688,20.996,841.486
1686066536.593,-26.855,115.234,-59.082,-13.672,841.490
1686066536.597,-65.430,-409.180,-250.977,-25.391,841.494
1686066536.601,21.973,-81.055,0.977,4.395,841.498
1686066536.604,71.777,520.996,216.797,15.137,841.501
1686066536.608,3.418,-168.457,-186.523,2.441,841.505
1686066536.612,-62.500,-719.238,-345.703,-19.531,841.509
1686066536.616,-4.883,-39.062,27.832,-10.742,841.513
1686066536.620,83.008,120.117,25.391,36.133,841.517
1686066536.627,36.621,-217.285,-87.891,22.461,841.525
1686066536.631,-54.688,-167.480,-35.156,-20.996,841.529
1686066536.635,-28.809,10.254,-16.602,-13.184,841.533
1686066536.639,59.082,-20.020,-8.301,23.438,841.537
1686066536.643,50.781,-273.438,-93.750,26.367,841.541
1686066536.647,-44.922,-571.289,-245.117,-19.043,841.545
1686066536.651,-57.617,-101.074,-61.523,-37.109,841.549
1686066536.654,41.992,242.676,70.312,9.277,841.553
1686066536.658,68.359,-348.145,-117.676,31.738,841.557
1686066536.662,-22.949,-277.344,-14.648,-8.789,841.561
1686066536.666,-64.941,332.520,104.004,-32.227,841.565
1686066536.670,22.461,171.387,8.301,4.883,841.568
1686066536.669,82.031,157.715,56.641,24.414,841.570
1686066536.673,10.254,105.469,-38.574,-3.906,841.573
1686066536.677,-67.383,39.551,-67.871,-39.062,841.577
1686066536.681,-20.020,-100.098,-107.910,-22.949,841.581
1686066536.685,66.895,-119.629,-123.535,18.555,841.585
1686066536.689,28.809,58.594,-6.836,0.000,841.589
1686066536.693,-69.824,-113.281,-168.945,-38.086,841.593
1686066536.696,-49.316,-494.141,-344.238,-17.578,841.597
1686066536.700,50.781,-850.098,-332.031,29.297,841.601
1686066536.704,51.758,-1.465,85.449,16.602,841.605
1686066536.708,-49.316,294.434,45.898,-18.066,841.609
1686066536.712,-69.824,-107.910,-163.086,-18.066,841.613
1686066536.712,33.203,135.254,43.457,15.137,841.609
1686066536.716,71.289,490.234,182.129,20.020,841.613
1686066536.720,-17.578,175.781,-66.406,-9.766,841.617
1686066536.724,-72.754,-592.773,-337.402,-14.648,841.621
1686066536.728,6.348,-473.633,-122.070,7.812,841.624
1686066536.732,76.660,39.062,82.031,20.020,841.628
1686066536.736,15.137,24.414,-21.484,-1.465,841.632
1686066536.739,-68.848,-640.625,-417.480,-20.020,841.636
1686066536.743,-25.391,-722.656,-305.176,-4.883,841.640
1686066536.747,66.895,373.047,215.332,14.160,841.644
1686066536.751,42.480,396.973,30.762,12.207,841.648
1686066536.755,-55.176,-12.207,-141.113,-18.555,841.652
1686066536.758,-55.176,152.344,16.602,-26.367,841.655
1686066536.762,44.922,429.199,154.297,8.789,841.659
1686066536.766,54.688,270.996,46.387,17.578,841.663
1686066536.770,-53.223,22.461,-45.898,-24.414,841.667
1686066536.774,-85.449,138.672,47.852,-39.551,841.671
1686066536.778,20.996,88.867,34.180,-0.488,841.675
1686066536.782,66.895,-405.273,-202.637,17.090,841.679
1686066536.785,-22.461,-736.816,-338.867,-11.719,841.683
1686066536.789,-88.379,-138.672,-31.250,-39.062,841.686
1686066536.793,-10.254,308.105,107.422,-12.695,841.690
1686066536.797,68.848,-88.379,-27.344,26.855,841.694
1686066536.801,4.883,-180.176,-18.555,8.789,841.698
1686066536.803,-86.914,230.469,65.430,-35.645,841.713
1686066536.807,-41.016,182.617,27.832,-20.020,841.717
1686066536.811,61.523,-68.359,-47.363,22.949,841.720
1686066536.815,43.945,-38.086,-7.324,6.348,841.724
1686066536.819,-57.129,108.398,-20.020,-28.320,841.728
1686066536.823,-53.711,-67.871,-145.508,-16.602,841.732
1686066536.827,53.711,-688.477,-318.848,30.762,841.736
1686066536.830,57.617,-657.227,-209.961,28.320,841.740
1686066536.834,-49.316,169.434,88.379,-27.344,841.744
1686066536.838,-84.473,-171.875,-209.961,-42.969,841.748
1686066536.842,6.836,-399.414,-152.344,-12.695,841.752
1686066536.846,55.176,199.707,150.391,6.348,841.756
1686066536.849,-26.367,380.371,76.660,-21.484,841.757
1686066536.853,-91.797,-98.633,-181.641,-35.645,841.761
1686066536.857,-20.996,-154.785,-134.277,-8.301,841.765
1686066536.861,61.035,373.535,176.270,7.812,841.768
1686066536.865,13.184,502.930,125.488,-14.648,841.772
1686066536.869,-77.148,-337.402,-280.273,-39.551,841.776
1686066536.873,-49.316,-703.613,-283.691,-22.949,841.780
1686066536.876,49.805,180.664,140.137,5.859,841.784
1686066536.880,39.062,493.164,134.766,6.348,841.788
1686066536.884,-66.406,-250.488,-156.738,-18.066,841.792
1686066536.888,-68.848,-439.453,-161.133,-28.320,841.796
1686066536.892,38.086,99.609,45.898,3.418,841.800
1686066536.907,55.176,55.176,-12.695,20.996,841.804
1686066536.911,-44.434,-322.754,-138.672,-16.602,841.808
1686066536.915,-83.008,-583.008,-255.371,-37.598,841.811
1686066536.919,5.859,-125.488,-97.656,-8.301,841.815
1686066536.923,71.289,339.844,115.234,11.230,841.819
1686066536.927,2.930,-441.895,-308.105,-2.441,841.823
1686066536.931,-73.730,-795.410,-385.254,-20.996,841.827
1686066536.934,-10.254,169.922,124.023,-11.230,841.831
1686066536.938,69.824,262.207,56.641,19.531,841.835
1686066536.942,26.367,-22.461,-37.109,3.418,841.839
1686066536.946,-58.594,90.820,38.574,-30.762,841.843
1686066536.950,-47.852,200.684,36.621,-20.996,841.847
1686066536.953,53.711,126.953,2.441,21.484,841.852
1686066536.957,62.500,56.641,-14.648,22.949,841.855
1686066536.961,-37.109,-83.984,-95.215,-15.625,841.859
1686066536.965,-57.129,-12.695,-61.035,-32.227,841.863
1686066536.969,37.598,-103.027,-101.074,6.348,841.867
1686066536.973,70.801,-542.969,-302.734,35.156,841.871
1686066536.977,-22.461,-280.762,-182.129,-12.207,841.875
1686066536.980,-74.219,133.789,13.672,-44.434,841.879
1686066536.984,16.113,-313.477,-195.801,3.906,841.883
1686066536.988,77.637,-563.477,-199.707,27.832,841.887
1686066536.992,9.277,148.926,96.191,-12.207,841.891
1686066536.996,-74.707,-11.230,-177.734,-40.527,841.894
1686066536.998,-24.902,-110.840,-158.203,-15.625,841.894
1686066537.002,69.336,209.961,92.285,24.414,841.897
1686066537.006,32.715,123.047,15.137,7.812,841.901
1686066537.010,-60.059,-207.520,-209.961,-33.203,841.905
1686066537.014,-46.387,-580.566,-288.574,-23.926,841.909
1686066537.018,47.363,-446.289,-103.027,13.672,841.913
1686066537.022,52.246,-18.066,37.598,18.066,841.917
1686066537.025,-40.527,-31.250,-95.215,-16.602,841.921
1686066537.029,-62.988,-708.008,-436.523,-20.020,841.925
1686066537.033,31.250,-626.953,-254.395,17.090,841.929
1686066537.037,76.660,433.594,245.117,15.625,841.933
1686066537.041,-9.277,209.961,-7.324,-9.277,841.936
1686066537.044,-70.312,-138.184,-149.414,-23.438,841.941
1686066537.048,3.418,220.215,89.355,-3.418,841.944
1686066537.052,72.266,471.680,164.551,21.484,841.948
1686066537.056,12.695,162.598,1.953,2.441,841.952
1686066537.060,-76.660,-168.457,-168.945,-25.391,841.956
1686066537.064,-40.039,-200.195,-178.711,-5.859,841.960
1686066537.068,60.547,110.840,43.945,20.996,841.964
1686066537.071,43.945,-186.035,-107.910,22.461,841.968
1686066537.075,-50.293,-937.988,-425.293,-0.488,841.972
1686066537.079,-48.340,-208.008,8.301,-15.625,841.976
1686066537.083,48.340,417.969,166.992,19.531,841.980
1686066537.087,58.594,170.898,-5.371,26.855,841.983
1686066537.102,-39.062,94.238,-13.672,-17.578,841.999
1686066537.106,-74.219,202.637,47.852,-36.621,842.003
1686066537.110,13.672,-55.664,-97.168,7.812,842.007
1686066537.114,61.035,-59.082,-43.945,30.762,842.011
1686066537.118,-21.973,139.648,54.199,-8.789,842.015
1686066537.122,-82.520,-191.895,-186.035,-33.203,842.018
1686066537.126,-6.836,-199.219,-160.645,-3.418,842.022
1686066537.129,72.266,-586.914,-276.855,38.086,842.026
1686066537.133,21.973,-724.121,-224.609,21.484,842.030
1686066537.137,-69.824,42.969,39.062,-34.668,842.034
1686066537.141,-30.762,-188.477,-242.188,-13.184,842.038
1686066537.145,63.965,-294.922,-134.277,36.133,842.042
1686066537.132,46.875,268.066,150.879,9.766,842.029
1686066537.136,-41.016,380.371,83.496,-37.109,842.033
1686066537.140,-45.898,-65.430,-143.555,-38.086,842.037
1686066537.144,44.922,8.301,-74.219,-1.465,842.041
1686066537.148,59.570,451.172,164.551,11.719,842.045
1686066537.152,-35.645,16.113,-108.887,-19.531,842.049
1686066537.156,-66.895,-457.520,-252.441,-30.762,842.052
1686066537.159,21.973,-125.000,5.371,-0.488,842.056
1686066537.163,70.312,332.520,130.371,11.230,842.060
1686066537.167,3.418,431.152,129.883,-12.207,842.064
1686066537.171,-65.430,-378.906,-256.348,-25.391,842.068
1686066537.175,-19.531,-686.523,-299.805,-10.254,842.072
1686066537.178,62.500,56.152,113.770,13.672,842.076
1686066537.182,23.438,68.848,11.230,-7.324,842.080
1686066537.186,-70.801,-607.910,-402.344,-38.574,842.084
1686066537.190,-50.781,-688.477,-291.992,-30.273,842.088
1686066537.194,43.945,224.121,165.039,-2.930,842.092
1686066537.198,37.598,194.824,31.738,10.254,842.096
1686066537.202,-51.758,-567.383,-276.855,-16.113,842.100
1686066537.205,-68.848,-424.805,-126.953,-41.504,842.103
1686066537.209,15.137,416.504,203.613,-24.902,842.107
1686066537.213,44.922,297.852,43.457,-5.859,842.111
1686066537.217,-46.387,-31.250,-82.520,-40.039,842.115
1686066537.221,-93.750,112.793,41.992,-63.965,842.119
1686066537.224,-7.324,321.289,113.281,-28.320,842.133
1686066537.228,59.570,224.121,23.438,5.371,842.137
1686066537.232,1.465,-24.902,-72.754,-14.648,842.141
1686066537.236,-64.453,-151.367,-113.281,-35.645,842.145
1686066537.240,-15.137,47.852,21.484,-15.137,842.148
1686066537.244,69.336,-172.363,-101.562,25.391,842.152
1686066537.248,32.715,-850.098,-361.816,30.762,842.156
1686066537.251,-58.105,-350.098,-74.219,-24.902,842.160
1686066537.255,-45.898,185.059,38.086,-26.855,842.164
1686066537.259,50.781,125.000,30.273,18.066,842.168
1686066537.263,59.082,234.375,87.402,16.113,842.172
1686066537.267,-37.598,286.133,50.781,-14.648,842.176
1686066537.283,-61.035,84.473,-65.430,-25.879,842.178
1686066537.287,33.691,-116.211,-77.148,3.418,842.182
1686066537.291,67.871,-187.500,-37.109,26.855,842.186
1686066537.295,-28.320,-2.441,8.789,-10.254,842.190
1686066537.299,-73.730,58.594,-14.160,-36.133,842.194
1686066537.303,5.859,-662.109,-362.793,-0.977,842.198
1686066537.307,62.012,-812.988,-297.363,23.438,842.202
1686066537.310,11.230,11.719,114.258,-9.766,842.206
1686066537.314,-65.918,73.242,-37.598,-31.250,842.210
1686066537.318,-40.039,-468.262,-252.930,-3.906,842.214
1686066537.322,47.363,-62.012,26.367,22.461,842.218
1686066537.326,37.598,526.855,196.777,12.207,842.221
1686066537.327,-51.758,81.055,-102.051,-23.926,842.224
1686066537.331,-47.363,-150.879,-163.574,-24.902,842.228
1686066537.335,49.316,281.738,109.375,8.789,842.232
1686066537.339,60.547,457.520,150.391,10.742,842.236
1686066537.343,-31.250,63.965,-48.340,-28.809,842.239
1686066537.347,-63.477,-473.633,-287.598,-33.691,842.243
1686066537.351,27.832,-166.016,-35.156,5.371,842.247
1686066537.354,75.684,406.250,178.711,20.508,842.251
1686066537.358,-12.207,-245.117,-228.027,5.371,842.255
1686066537.362,-73.242,-971.680,-463.379,-17.090,842.259
1686066537.366,3.906,-144.531,24.902,-7.324,842.263
1686066537.370,76.172,409.180,130.859,21.973,842.267
1686066537.372,23.438,105.469,-37.109,5.371,842.269
1686066537.376,-62.012,44.434,-32.227,-28.809,842.273
1686066537.380,-22.461,7.324,-35.156,-9.277,842.277
1686066537.384,72.754,-8.789,1.465,40.527,842.281
1686066537.388,52.734,-317.383,-69.336,28.809,842.285
1686066537.392,-45.410,-594.238,-208.008,-20.020,842.289
1686066537.396,-51.270,-223.145,-132.812,-28.320,842.293
1686066537.399,44.434,114.258,13.184,2.441,842.296
1686066537.403,64.941,-342.773,-93.750,21.484,842.300
1686066537.407,-20.996,-321.289,-65.430,-16.113,842.304
1686066537.411,-56.152,208.008,33.691,-38.086,842.308
1686066537.415,29.297,-118.164,-100.098,2.441,842.312
1686066537.420,73.730,-257.812,-87.891,12.695,842.316
1686066537.424,-2.930,153.320,62.012,-20.996,842.320
1686066537.428,-69.824,258.301,50.293,-35.156,842.324
1686066537.432,-8.301,-113.770,-110.840,-3.906,842.328
1686066537.436,75.195,-106.934,-104.980,24.414,842.332
1686066537.440,32.227,-42.480,-60.547,-2.930,842.336
1686066537.444,-46.387,-60.547,-92.773,-35.156,842.340
1686066537.447,-23.926,-416.992,-245.117,-11.719,842.344
1686066537.451,66.406,-629.395,-235.352,32.715,842.348
1686066537.455,57.129,222.656,148.438,5.859,842.352
1686066537.459,-45.898,252.441,54.199,-35.645,842.356
1686066537.463,-59.082,-93.750,-78.613,-25.879,842.359
1686066537.463,41.992,115.234,39.551,12.207,842.361
1686066537.467,66.406,216.797,85.449,22.949,842.365
1686066537.471,-28.320,-123.535,-134.277,-10.742,842.369
1686066537.475,-75.684,-541.504,-254.883,-24.414,842.373
1686066537.479,10.742,-190.918,12.695,4.395,842.376
1686066537.483,78.125,145.508,75.195,29.785,842.380
1686066537.487,6.836,-71.289,-84.473,4.395,842.384
1686066537.490,-68.359,-641.113,-393.066,-21.973,842.388
1686066537.494,-20.020,-849.121,-377.441,0.977,842.392
1686066537.498,59.082,192.383,141.602,9.277,842.396
1686066537.502,29.297,273.438,34.668,-6.348,842.400
1686066537.506,-57.129,-127.930,-123.047,-28.809,842.404
1686066537.508,-42.969,170.410,92.773,-27.344,842.407
1686066537.512,54.199,473.145,164.551,6.836,842.411
1686066537.516,57.129,269.043,22.949,16.602,842.415
1686066537.520,-41.504,-82.520,-143.066,-19.043,842.419
1686066537.524,-65.430,-186.035,-193.848,-36.621,842.423
1686066537.528,27.832,-83.984,-66.895,-10.742,842.427
1686066537.532,67.383,-240.234,-111.816,13.672,842.431
1686066537.535,-17.578,-842.773,-386.719,-0.977,842.435
1686066537.539,-70.801,-322.754,-66.895,-50.781,842.439
1686066537.543,11.719,300.293,116.211,-20.508,842.443
1686066537.547,76.660,214.844,65.918,32.227,842.446
1686066537.551,11.719,244.629,72.266,4.395,842.450
1686066537.552,-63.477,232.910,19.043,-25.879,842.462
1686066537.556,-22.461,158.203,13.672,-6.348,842.466
1686066537.560,56.641,-75.195,-58.594,23.926,842.470
1686066537.564,30.762,-32.227,24.414,14.648,842.474
1686066537.568,-56.641,157.227,30.762,-19.043,842.478
1686066537.572,-45.410,-119.141,-151.367,-25.391,842.482
1686066537.576,51.758,-699.219,-298.828,11.719,842.486
1686066537.579,60.547,-854.980,-326.660,20.020,842.490
1686066537.583,-34.668,-23.926,24.414,-25.879,842.493
1686066537.587,-68.359,77.637,-22.461,-37.109,842.497
1686066537.591,26.367,-37.109,-74.219,-4.395,842.501
1686066537.595,72.266,353.027,127.930,14.648,842.505
1686066537.599,-12.695,399.902,145.508,-12.207,842.496
1686066537.603,-71.777,-52.734,-115.723,-41.016,842.500
1686066537.607,-8.789,-117.188,-120.605,-13.672,842.504
1686066537.611,59.082,306.152,122.559,13.184,842.508
1686066537.615,2.441,371.094,114.258,-18.555,842.512
1686066537.619,-71.777,-338.379,-230.469,-30.273,842.516
1686066537.623,-30.273,-798.828,-365.234,-10.254,842.520
1686066537.626,58.594,53.223,86.426,1.953,842.524
1686066537.630,38.574,478.516,171.387,0.000,842.528
1686066537.634,-58.105,-382.812,-250.488,-33.203,842.532
1686066537.638,-58.594,-651.855,-266.113,-22.461,842.535
1686066537.642,38.574,306.152,188.965,2.930,842.539
1686066537.672,57.617,478.516,139.160,-1.465,842.569
1686066537.676,-37.598,54.199,-53.711,-24.414,842.573
1686066537.680,-77.148,-285.645,-179.688,-33.691,842.577
1686066537.684,15.625,-66.406,-34.668,9.766,842.581
1686066537.688,66.895,402.344,158.203,23.926,842.585
1686066537.692,-13.184,-406.250,-279.297,1.953,842.589
1686066537.696,-76.172,-871.582,-436.035,-11.230,842.593
1686066537.699,-16.113,80.078,88.867,-14.160,842.596
1686066537.703,57.617,335.449,104.004,12.695,842.600
1686066537.707,18.555,127.441,-9.277,1.953,842.604
1686066537.711,-66.406,199.707,61.035,-42.969,842.608
1686066537.715,-47.363,111.816,17.578,-30.762,842.612
1686066537.702,43.945,-159.180,-81.055,12.207,842.613
1686066537.706,35.645,-227.539,-77.148,8.301,842.617
1686066537.710,-60.547,83.496,58.105,-29.297,842.621
1686066537.714,-69.824,226.562,62.012,-44.434,842.625
1686066537.718,32.715,-20.996,-66.406,10.254,842.629
1686066537.722,60.059,-279.297,-145.020,28.809,842.633
1686066537.726,-33.691,-89.355,-23.438,-17.578,842.637
1686066537.729,-70.312,196.777,55.664,-28.320,842.641
1686066537.733,12.695,-308.594,-167.480,15.625,842.645
1686066537.737,66.406,-400.391,-144.043,43.457,842.649
1686066537.741,2.930,254.883,127.441,3.418,842.652
1686066537.745,-61.523,257.812,75.195,-27.344,842.656
1686066537.748,-3.418,-463.379,-220.215,5.371,842.646
1686066537.752,73.242,-589.355,-198.242,30.762,842.650
1686066537.756,29.785,10.742,38.574,3.418,842.654
1686066537.760,-56.152,-202.148,-153.809,-26.367,842.658
1686066537.764,-46.875,-715.332,-385.742,-7.812,842.662
1686066537.768,49.805,-770.020,-306.641,42.969,842.666
1686066537.772,54.199,18.555,88.379,25.391,842.669
1686066537.775,-41.504,118.652,-7.812,-32.227,842.673
1686066537.779,-60.547,-246.582,-176.270,-39.062,842.677
1686066537.783,26.367,86.914,35.156,-8.789,842.681
1686066537.787,61.523,531.738,190.430,7.324,842.685
1686066537.791,-27.344,117.676,-91.309,-26.367,842.689
1686066537.792,-76.660,-544.434,-319.824,-50.293,842.689
1686066537.796,13.184,-65.430,41.992,-25.879,842.693
1686066537.800,83.496,497.070,204.590,2.441,842.696
1686066537.804,14.160,112.305,-52.246,-8.301,842.700
1686066537.808,-75.195,-291.016,-235.840,-36.133,842.704
1686066537.812,-27.344,-211.914,-174.316,-24.902,842.708
1686066537.816,57.617,0.488,15.137,-9.766,842.712
1686066537.819,21.973,-300.781,-157.227,-21.484,842.716
1686066537.823,-70.801,-916.016,-439.453,-38.574,842.720
1686066537.827,-57.129,-274.414,-39.062,-44.922,842.724
1686066537.831,49.316,353.027,148.926,-11.230,842.728
1686066537.835,56.152,114.258,-18.555,5.859,842.732
1686066537.838,-49.805,54.688,-7.812,-31.250,842.734
1686066537.842,-65.918,163.574,46.875,-44.922,842.738
1686066537.846,34.668,103.027,16.113,-0.488,842.741
1686066537.850,74.219,-350.098,-70.801,26.855,842.745
1686066537.854,-2.930,-332.031,-81.055,-13.672,842.749
1686066537.858,-58.594,-151.367,-177.246,-34.180,842.753
1686066537.862,4.395,-142.578,-114.258,-16.113,842.757
1686066537.865,66.895,-593.750,-257.324,21.973,842.761
1686066537.869,15.625,-696.289,-241.211,20.508,842.765
1686066537.873,-49.805,169.434,90.332,-23.926,842.769
1686066537.877,0.977,112.793,-56.152,0.977,842.773
1686066537.881,88.867,31.250,-64.941,33.691,842.777
