timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362279.026,-52.246,-53.223,71.777,-91.309,1355.926
1686362279.030,-36.621,-170.410,72.754,-69.336,1355.930
1686362279.034,-64.941,-148.926,86.426,-101.562,1355.934
1686362279.038,-98.145,-104.004,53.223,-114.746,1355.938
1686362279.042,-89.355,-66.895,55.664,-61.035,1355.942
1686362279.045,-80.078,-359.375,65.918,-30.273,1355.946
1686362279.049,-99.121,-125.000,135.254,-98.145,1355.950
1686362279.053,-115.723,432.617,106.445,-143.066,1355.954
1686362279.057,-94.727,26.855,41.504,-101.562,1355.958
1686362279.061,-55.176,-104.980,54.199,-75.684,1355.962
1686362279.076,-47.363,143.555,93.262,-96.191,1355.972
1686362279.080,-68.848,141.602,75.684,-109.863,1355.976
1686362279.084,-70.801,-295.898,0.977,-50.293,1355.980
1686362279.088,-50.781,-467.773,11.719,22.949,1355.984
1686362279.092,-53.711,15.137,92.773,11.230,1355.988
1686362279.096,-65.918,49.805,73.730,-26.855,1355.992
1686362279.100,-61.035,-318.848,18.555,-33.691,1355.996
1686362279.103,-55.176,-746.582,38.086,5.371,1356.000
1686362279.107,-48.828,-23.926,160.156,18.555,1356.003
1686362279.111,-50.293,559.570,102.539,-25.879,1356.007
1686362279.115,-65.918,131.836,52.246,-28.320,1356.011
1686362279.119,-55.176,148.438,99.609,-0.488,1356.015
1686362279.107,-30.273,274.414,79.102,19.043,1356.004
1686362279.111,-38.086,72.266,41.016,1.953,1356.008
1686362279.115,-65.430,-139.160,54.688,-21.484,1356.012
1686362279.119,-55.664,11.230,96.191,-5.371,1356.016
1686362279.123,-19.043,129.395,69.336,-3.906,1356.020
1686362279.127,-30.273,-176.758,27.344,-55.176,1356.024
1686362279.131,-63.965,-422.363,62.988,-108.887,1356.028
1686362279.134,-74.707,-63.477,112.793,-92.773,1356.032
1686362279.138,-65.918,330.566,104.004,-41.504,1356.035
1686362279.142,-56.152,166.016,33.203,-31.250,1356.039
1686362279.146,-67.383,-703.125,-13.184,-50.781,1356.043
1686362279.150,-86.426,-440.430,107.422,-63.965,1356.047
1686362279.151,-72.754,532.227,130.859,-71.289,1356.061
1686362279.155,-52.734,182.617,30.273,-72.266,1356.065
1686362279.159,-63.477,-215.332,11.719,-104.492,1356.069
1686362279.163,-78.613,-32.227,64.941,-148.926,1356.073
1686362279.167,-71.777,226.074,82.520,-117.188,1356.077
1686362279.171,-54.199,-180.176,-5.859,-39.062,1356.081
1686362279.175,-56.641,-900.391,6.348,-46.387,1356.085
1686362279.178,-85.449,-125.977,154.297,-94.727,1356.089
1686362279.182,-75.684,594.727,85.938,-54.688,1356.092
1686362279.186,-37.598,-90.820,32.227,19.531,1356.096
1686362279.190,-36.621,-54.688,110.352,-1.465,1356.100
1686362279.194,-65.430,403.809,77.637,-67.383,1356.104
1686362279.211,-72.754,172.363,21.973,-48.340,1356.108
1686362279.215,-40.039,-17.090,51.758,11.230,1356.112
1686362279.219,-36.621,110.352,81.055,1.465,1356.116
1686362279.223,-74.219,206.543,56.152,-58.105,1356.120
1686362279.227,-102.539,33.691,21.973,-65.430,1356.124
1686362279.231,-92.285,-302.734,27.832,-21.484,1356.128
1686362279.235,-82.520,-104.004,86.426,-7.324,1356.132
1686362279.238,-104.492,306.152,78.613,-50.781,1356.136
1686362279.242,-117.188,60.059,16.602,-67.383,1356.140
1686362279.246,-103.027,-332.520,60.547,-33.203,1356.144
1686362279.250,-74.219,100.098,112.793,-18.555,1356.147
1686362279.254,-56.641,272.461,35.645,-46.387,1356.151
1686362279.256,-84.961,-172.852,-5.371,-88.867,1356.152
1686362279.260,-103.027,-159.668,32.715,-72.754,1356.156
1686362279.264,-73.730,112.305,74.707,-23.438,1356.160
1686362279.268,-66.895,262.207,45.898,-52.734,1356.164
1686362279.272,-88.379,-2.930,1.465,-84.473,1356.168
1686362279.276,-88.867,-319.824,18.555,-57.617,1356.172
1686362279.280,-62.988,148.926,86.426,-16.602,1356.175
1686362279.283,-47.363,509.766,69.336,-28.320,1356.179
1686362279.287,-66.406,-190.918,-31.738,-90.820,1356.183
1686362279.291,-85.449,-687.988,42.480,-89.844,1356.187
1686362279.295,-65.918,319.824,141.602,-43.457,1356.191
1686362279.299,-40.527,543.457,30.273,9.277,1356.195
1686362279.304,-51.758,122.559,20.996,1.465,1356.203
1686362279.308,-67.383,124.023,57.129,-40.527,1356.207
1686362279.312,-64.941,75.195,52.246,-55.176,1356.211
1686362279.316,-48.340,46.387,32.227,-64.941,1356.215
1686362279.320,-48.828,-85.938,29.297,-92.773,1356.219
1686362279.324,-67.871,-152.344,47.852,-120.117,1356.223
1686362279.328,-66.895,168.457,71.777,-94.727,1356.227
1686362279.331,-51.270,302.734,41.016,-45.898,1356.230
1686362279.335,-51.758,-248.047,38.086,-76.660,1356.234
1686362279.339,-72.754,-51.270,112.305,-137.207,1356.238
1686362279.343,-79.102,495.605,65.918,-114.258,1356.242
1686362279.347,-59.570,73.730,-4.395,-43.945,1356.246
1686362279.346,-47.363,-76.660,20.996,-18.066,1356.242
1686362279.350,-65.430,230.957,54.688,-55.664,1356.246
1686362279.354,-83.008,35.156,15.137,-71.777,1356.250
1686362279.358,-77.637,-233.398,-12.695,-41.016,1356.254
1686362279.362,-62.012,-170.410,-14.160,-25.391,1356.258
1686362279.366,-73.242,62.500,44.434,-42.969,1356.262
1686362279.370,-106.934,47.852,38.086,-77.148,1356.265
1686362279.373,-104.004,-147.461,2.930,-68.359,1356.269
1686362279.377,-64.941,-750.000,-8.789,-25.391,1356.273
1686362279.381,-43.457,-123.535,99.121,-46.875,1356.277
1686362279.385,-48.340,731.934,88.867,-87.402,1356.281
1686362279.389,-59.082,285.156,26.855,-63.965,1356.285
1686362279.391,-37.598,231.934,63.477,-21.484,1356.288
1686362279.395,-17.090,321.289,35.156,-48.340,1356.292
1686362279.399,-42.480,84.961,7.812,-101.562,1356.296
1686362279.403,-68.359,-42.969,42.480,-100.098,1356.300
1686362279.407,-61.523,112.305,49.805,-66.895,1356.304
1686362279.411,-57.129,-12.695,10.254,-47.363,1356.308
1686362279.415,-65.430,-72.266,27.344,-90.820,1356.311
1686362279.418,-74.219,-583.496,13.184,-109.375,1356.315
1686362279.422,-59.570,-349.121,98.633,-69.824,1356.319
1686362279.426,-28.320,681.641,113.281,-54.199,1356.323
1686362279.430,-36.621,290.527,3.418,-67.871,1356.327
1686362279.434,-76.172,-42.480,27.832,-100.586,1356.331
1686362279.436,-91.797,192.871,76.172,-101.562,1356.332
1686362279.440,-60.547,326.660,66.406,-45.898,1356.336
1686362279.444,-45.410,-152.832,-11.719,-49.805,1356.340
1686362279.448,-72.266,-375.000,19.043,-102.539,1356.344
1686362279.452,-84.473,162.109,90.820,-88.867,1356.348
1686362279.456,-76.660,123.047,42.480,-58.105,1356.351
1686362279.460,-71.289,-315.430,5.859,-74.707,1356.355
1686362279.463,-91.309,-468.262,68.359,-99.121,1356.359
1686362279.467,-115.723,286.621,144.043,-83.984,1356.363
1686362279.471,-103.027,465.332,47.363,-32.715,1356.367
1686362279.475,-85.938,-165.039,40.039,-29.785,1356.371
1686362279.479,-83.984,-76.660,111.816,-79.102,1356.375
1686362279.482,-78.613,363.281,94.238,-87.891,1356.391
1686362279.486,-66.895,166.992,53.711,-41.016,1356.395
1686362279.490,-35.156,-21.973,69.336,-5.371,1356.399
1686362279.494,-20.508,113.770,91.797,-26.855,1356.402
1686362279.498,-39.551,88.867,32.227,-68.359,1356.406
1686362279.502,-49.805,-143.555,6.836,-34.180,1356.410
1686362279.506,-41.992,-552.246,51.270,-2.930,1356.414
1686362279.509,-35.645,-166.504,123.535,-37.598,1356.418
1686362279.513,-53.223,381.836,98.633,-71.289,1356.422
1686362279.517,-68.848,57.617,41.992,-70.801,1356.426
1686362279.521,-44.434,32.715,60.547,-16.113,1356.430
1686362279.525,-29.785,211.426,68.848,17.578,1356.434
1686362279.526,-48.828,24.414,38.574,-26.367,1356.436
1686362279.530,-57.129,-308.105,8.789,-73.242,1356.439
1686362279.534,-35.156,-396.484,32.227,-61.523,1356.443
1686362279.538,-25.879,79.590,107.910,-57.129,1356.447
1686362279.542,-47.363,271.973,72.266,-122.559,1356.451
1686362279.546,-73.730,-286.621,-3.906,-134.277,1356.455
1686362279.550,-76.660,-866.211,22.461,-58.105,1356.459
1686362279.553,-62.988,-26.367,162.598,-15.625,1356.463
1686362279.557,-65.430,637.207,94.727,-21.973,1356.467
1686362279.561,-85.449,-17.578,51.270,-16.113,1356.471
1686362279.565,-79.102,-21.484,120.117,7.812,1356.475
1686362279.569,-36.133,314.453,87.891,18.555,1356.479
1686362279.586,-13.672,128.418,35.156,-3.418,1356.483
1686362279.590,-27.832,-121.094,41.504,-38.086,1356.487
1686362279.594,-43.945,-94.238,62.988,-1.953,1356.491
1686362279.598,-38.574,-53.223,74.219,78.613,1356.495
1686362279.602,-38.086,121.582,74.219,87.891,1356.499
1686362279.606,-72.266,-550.781,0.000,52.246,1356.503
1686362279.610,-95.215,-540.527,87.402,22.949,1356.507
1686362279.613,-77.637,435.059,129.395,11.719,1356.511
1686362279.617,-64.453,205.078,30.273,-0.488,1356.515
1686362279.621,-70.801,-91.309,41.504,-44.922,1356.518
1686362279.625,-75.195,77.637,84.961,-61.523,1356.522
1686362279.629,-75.684,177.734,65.918,-12.207,1356.526
1686362279.631,-66.406,-159.668,10.254,36.133,1356.527
1686362279.635,-68.359,-293.457,23.926,-1.465,1356.531
1686362279.639,-94.727,-154.297,62.988,-49.316,1356.535
1686362279.643,-104.980,-25.391,80.078,-50.293,1356.539
1686362279.647,-84.961,-177.734,30.762,-32.227,1356.543
1686362279.651,-77.637,-544.922,29.785,-32.715,1356.546
1686362279.655,-91.309,-127.930,101.074,-69.336,1356.550
1686362279.658,-96.191,200.195,80.078,-43.457,1356.554
1686362279.662,-75.684,-136.230,15.625,48.340,1356.558
1686362279.666,-44.922,-797.363,46.387,83.008,1356.562
1686362279.670,-43.945,25.879,167.969,14.160,1356.566
1686362279.674,-68.848,488.770,76.172,-35.645,1356.570
1686362279.676,-65.918,61.523,55.664,-11.230,1356.572
1686362279.680,-47.363,139.648,90.820,8.301,1356.576
1686362279.684,-45.898,159.180,48.828,-32.227,1356.580
1686362279.688,-59.570,-80.566,28.809,-61.035,1356.584
1686362279.692,-68.848,-226.074,32.715,-1.953,1356.587
1686362279.696,-59.082,-233.398,41.992,60.059,1356.591
1686362279.700,-51.270,-64.453,50.781,4.395,1356.595
1686362279.703,-71.777,45.898,41.992,-42.480,1356.599
1686362279.707,-83.496,-686.523,11.230,1.953,1356.603
1686362279.711,-58.594,-458.984,102.539,49.316,1356.607
1686362279.715,-44.922,521.973,121.582,41.504,1356.611
1686362279.719,-75.195,103.516,-4.395,-10.254,1356.615
1686362279.721,-97.168,-225.586,7.324,-40.039,1356.617
1686362279.725,-74.219,84.961,57.617,-19.531,1356.621
1686362279.729,-60.059,44.922,48.828,11.230,1356.625
1686362279.733,-77.148,-418.945,-10.254,-8.301,1356.629
1686362279.737,-97.656,-481.445,8.789,-34.180,1356.633
1686362279.741,-87.891,-16.602,87.402,-22.949,1356.636
1686362279.745,-56.152,174.316,62.500,-21.973,1356.640
1686362279.748,-53.223,-271.973,7.812,-73.730,1356.644
1686362279.752,-79.102,-461.426,51.270,-120.605,1356.648
1686362279.756,-88.379,295.898,117.676,-101.562,1356.652
1686362279.760,-71.289,336.426,23.438,-44.434,1356.656
1686362279.764,-48.828,-277.832,24.414,-32.227,1356.660
1686362279.766,-60.547,-187.012,99.609,-56.152,1356.662
1686362279.770,-80.566,278.809,73.242,-40.527,1356.666
1686362279.774,-61.035,104.004,28.320,-15.625,1356.670
1686362279.778,-41.504,-60.059,46.875,-26.367,1356.674
1686362279.782,-57.617,15.625,52.734,-67.871,1356.678
1686362279.786,-53.711,-187.988,12.695,-78.613,1356.682
1686362279.790,-26.855,-165.039,17.090,-56.152,1356.685
1686362279.793,-15.625,-452.637,47.852,-63.477,1356.689
1686362279.797,-30.273,-197.754,125.000,-116.699,1356.693
1686362279.801,-53.711,398.438,66.895,-154.785,1356.697
1686362279.805,-63.965,42.480,16.602,-112.793,1356.701
1686362279.809,-47.852,-62.988,43.457,-58.594,1356.705
1686362279.812,-29.785,133.301,61.523,-80.078,1356.710
1686362279.816,-39.062,-9.766,37.109,-108.398,1356.714
1686362279.820,-39.551,-369.629,-29.785,-53.223,1356.718
1686362279.824,-35.156,-602.051,27.344,24.414,1356.722
1686362279.828,-99.121,80.566,136.230,14.160,1356.726
1686362279.832,-191.895,290.039,48.828,-27.832,1356.730
1686362279.836,-227.051,-317.383,-3.906,-6.348,1356.734
1686362279.839,-202.148,-305.176,61.523,62.988,1356.738
1686362279.843,-187.988,393.555,132.812,67.871,1356.742
1686362279.847,-210.938,372.559,40.527,-19.531,1356.745
1686362279.851,-233.398,-75.195,33.203,-83.008,1356.749
1686362279.855,-225.586,50.781,82.031,-56.641,1356.753
1686362279.857,-198.242,307.129,73.730,-39.062,1356.754
1686362279.861,-191.895,112.305,31.738,-76.172,1356.758
1686362279.865,-197.754,-117.188,39.551,-91.309,1356.762
1686362279.869,-190.918,-41.504,62.500,-60.059,1356.766
1686362279.873,-165.039,-75.195,33.203,-41.016,1356.770
1686362279.877,-155.273,-61.523,33.691,-92.773,1356.774
1686362279.881,-162.109,-571.777,6.348,-143.555,1356.777
1686362279.884,-149.902,-456.055,69.336,-122.070,1356.781
1686362279.888,-124.023,526.367,104.980,-99.609,1356.785
1686362279.892,-111.816,283.203,21.973,-131.836,1356.789
1686362279.896,-124.512,-29.297,17.578,-172.363,1356.793
1686362279.900,-125.488,135.742,64.453,-128.906,1356.797
1686362279.901,-97.168,208.008,61.035,-57.617,1356.812
1686362279.905,-71.289,-32.715,5.371,-57.617,1356.815
1686362279.909,-89.844,-326.172,-5.859,-104.004,1356.819
1686362279.913,-123.047,-57.617,63.965,-95.703,1356.823
1686362279.917,-105.469,267.578,64.453,-27.344,1356.827
1686362279.921,-77.148,-130.859,-8.301,-10.742,1356.831
1686362279.925,-87.402,-951.172,-23.438,-39.062,1356.835
1686362279.928,-114.746,-251.953,104.492,-80.078,1356.839
1686362279.932,-105.469,579.590,82.520,-53.711,1356.843
1686362279.936,-72.754,133.789,40.039,-4.395,1356.847
1686362279.940,-74.219,170.410,86.426,-32.715,1356.851
1686362279.944,-95.215,328.613,47.363,-98.145,1356.855
1686362279.948,-98.145,175.293,17.578,-75.684,1356.857
1686362279.952,-78.125,-7.324,30.273,-11.230,1356.861
1686362279.956,-66.895,114.258,53.711,-21.484,1356.864
1686362279.960,-81.543,172.852,32.227,-106.445,1356.868
1686362279.964,-93.750,-16.113,6.348,-140.137,1356.872
1686362279.968,-74.219,-268.066,14.648,-35.156,1356.876
1686362279.972,-54.688,-63.965,68.848,7.812,1356.880
1686362279.975,-71.777,259.277,55.176,-60.059,1356.884
1686362279.979,-103.516,79.590,5.371,-66.895,1356.888
1686362279.983,-105.957,-612.305,19.531,13.184,1356.892
1686362279.987,-79.590,-220.703,116.211,56.641,1356.896
1686362279.991,-79.102,576.660,81.543,31.738,1356.900
1686362280.006,-95.703,91.309,2.441,8.789,1356.902
1686362280.010,-95.215,-99.609,14.160,19.531,1356.906
1686362280.014,-69.336,7.812,35.645,30.762,1356.910
1686362280.018,-52.246,149.902,46.875,-13.184,1356.914
1686362280.022,-69.336,-45.898,-29.297,-43.457,1356.918
1686362280.026,-83.008,-760.254,-13.672,-16.113,1356.922
1686362280.030,-60.547,-54.199,133.301,-2.930,1356.926
1686362280.033,-43.945,678.711,66.406,-30.273,1356.929
1686362280.037,-60.059,-32.715,7.324,-62.988,1356.933
1686362280.041,-73.730,-218.262,83.496,-69.824,1356.937
1686362280.045,-68.848,338.867,81.543,-21.973,1356.941
1686362280.049,-49.316,158.203,3.906,26.367,1356.945
1686362280.051,-44.922,-320.312,49.316,-13.672,1356.947
1686362280.055,-71.289,-120.605,117.188,-67.383,1356.951
1686362280.059,-70.312,318.359,60.547,-55.664,1356.955
1686362280.063,-39.551,134.277,14.160,-33.691,1356.959
1686362280.067,-34.180,-131.348,8.789,-58.594,1356.963
1686362280.071,-55.664,-195.801,23.438,-112.793,1356.967
1686362280.075,-65.430,14.160,56.641,-117.676,1356.971
1686362280.078,-47.363,250.488,31.738,-75.195,1356.975
1686362280.082,-42.480,-458.496,11.230,-103.027,1356.979
1686362280.086,-58.105,-311.523,110.352,-163.086,1356.982
1686362280.090,-55.176,475.098,73.242,-153.809,1356.986
1686362280.094,-41.016,138.672,3.906,-83.008,1356.990
1686362280.097,-32.715,4.883,33.203,-40.039,1356.996
1686362280.101,-49.805,150.879,49.316,-41.992,1357.000
1686362280.105,-68.848,-29.785,35.156,-36.621,1357.003
1686362280.109,-59.570,-336.426,-19.531,2.930,1357.007
1686362280.113,-36.621,-574.707,-4.395,8.789,1357.011
1686362280.117,-48.828,-102.051,78.125,-14.648,1357.015
1686362280.121,-88.379,387.207,53.223,-11.719,1357.019
1686362280.124,-86.426,-60.059,3.906,38.086,1357.023
1686362280.128,-69.336,-305.664,43.457,68.359,1357.027
1686362280.132,-72.266,434.082,91.797,-10.742,1357.031
1686362280.136,-75.195,370.605,3.418,-93.750,1357.035
1686362280.140,-72.266,-52.734,8.301,-83.984,1357.039
1686362280.142,-49.805,101.562,56.641,-55.664,1357.039
1686362280.146,-31.738,267.578,29.785,-62.500,1357.042
1686362280.150,-40.039,-55.664,4.883,-61.035,1357.046
1686362280.154,-43.945,-188.477,27.344,-35.156,1357.050
1686362280.158,-20.996,-7.324,21.973,-15.137,1357.054
1686362280.162,-3.418,-58.594,21.973,-10.742,1357.058
1686362280.166,-13.672,-27.832,28.809,-43.945,1357.062
1686362280.169,-31.738,-588.379,-20.996,-75.195,1357.066
1686362280.173,-22.949,-433.594,50.293,-63.477,1357.070
1686362280.177,-6.348,584.961,86.914,-50.293,1357.074
1686362280.181,-18.555,285.645,-3.418,-109.863,1357.078
1686362280.185,-46.875,-41.992,-2.930,-157.227,1357.081
1686362280.186,-51.758,196.777,46.387,-126.953,1357.096
1686362280.190,-45.898,254.395,22.461,-96.191,1357.100
1686362280.194,-50.781,-169.922,-40.527,-97.168,1357.104
1686362280.198,-61.035,-267.578,7.812,-104.004,1357.108
1686362280.202,-62.012,97.656,27.344,-62.012,1357.112
1686362280.206,-43.945,35.645,-0.488,-18.066,1357.116
1686362280.210,-20.020,-277.344,-18.066,-30.762,1357.120
1686362280.213,-25.879,-849.121,-11.719,-62.012,1357.124
1686362280.217,-41.504,-65.918,106.934,-80.078,1357.128
1686362280.221,-36.133,649.902,42.480,-75.684,1357.132
1686362280.225,-14.648,119.141,4.395,-88.379,1357.136
1686362280.229,-12.695,29.785,53.711,-125.000,1357.139
1686362280.232,-33.691,194.824,22.949,-133.789,1357.129
1686362280.236,-36.133,120.605,-3.418,-85.449,1357.133
1686362280.240,-20.020,-6.836,9.766,-20.508,1357.137
1686362280.244,-27.832,89.844,32.227,-46.387,1357.141
1686362280.248,-47.363,78.613,3.906,-71.777,1357.145
1686362280.252,-54.199,-229.492,-20.508,19.043,1357.149
1686362280.256,-41.504,-381.836,36.133,71.777,1357.152
1686362280.259,-31.250,57.617,66.406,28.320,1357.156
1686362280.263,-55.176,320.312,30.762,-9.766,1357.160
1686362280.267,-71.777,46.387,-6.836,-14.160,1357.164
1686362280.271,-58.594,-617.676,1.953,-1.953,1357.168
1686362280.275,-50.781,-183.105,104.980,-9.277,1357.172
1686362280.276,-59.570,539.062,41.016,-44.434,1357.201
1686362280.280,-74.219,37.598,-42.969,-58.594,1357.205
1686362280.284,-64.941,-280.273,-7.324,-38.574,1357.209
1686362280.288,-43.457,71.289,49.805,-18.555,1357.213
1686362280.292,-56.641,262.695,12.695,-38.574,1357.217
1686362280.296,-87.402,-258.789,-49.805,-76.660,1357.221
1686362280.300,-91.797,-924.805,-21.973,-67.871,1357.224
1686362280.303,-58.105,-110.840,92.285,-29.785,1357.228
1686362280.307,-37.109,652.344,33.203,-49.805,1357.232
1686362280.311,-62.500,128.906,-2.441,-134.766,1357.236
1686362280.315,-71.289,68.359,51.758,-132.812,1357.240
1686362280.319,-48.828,269.043,12.695,-51.270,1357.244
1686362280.324,-55.176,77.148,-24.414,-52.734,1357.230
1686362280.328,-83.984,-354.980,26.855,-103.027,1357.234
1686362280.332,-77.148,-120.605,90.820,-119.141,1357.238
1686362280.336,-57.617,342.773,29.297,-84.473,1357.242
1686362280.340,-58.105,149.414,-14.648,-56.152,1357.245
1686362280.344,-69.824,-269.043,3.906,-104.492,1357.249
1686362280.348,-78.125,-145.508,30.762,-153.809,1357.253
1686362280.351,-71.289,250.000,21.484,-153.320,1357.257
1686362280.355,-51.758,54.199,-10.254,-135.742,1357.261
1686362280.359,-57.129,-182.129,20.020,-157.227,1357.265
1686362280.363,-85.938,101.562,42.969,-154.297,1357.269
1686362280.367,-82.520,289.062,12.695,-98.145,1357.273
1686362280.381,-46.875,-27.344,-29.297,-83.496,1357.284
1686362280.385,-32.227,-336.426,2.441,-112.305,1357.287
1686362280.389,-49.316,-70.312,52.734,-137.695,1357.291
1686362280.393,-51.270,53.223,16.602,-127.441,1357.295
1686362280.397,-23.926,-50.781,-25.391,-78.125,1357.299
1686362280.401,-19.043,-727.539,-48.828,-68.848,1357.303
1686362280.405,-52.246,-259.277,57.617,-134.766,1357.307
1686362280.408,-73.730,653.320,36.621,-187.500,1357.311
1686362280.412,-57.617,208.008,19.531,-145.508,1357.315
1686362280.416,-22.461,175.781,75.684,-76.660,1357.319
1686362280.420,-19.043,402.344,10.254,-94.727,1357.323
1686362280.424,-44.922,168.945,-31.250,-107.910,1357.327
1686362280.426,-32.715,-72.266,0.488,-68.359,1357.322
1686362280.430,-12.207,97.656,21.484,-35.645,1357.326
1686362280.434,-16.113,214.844,-8.789,-33.691,1357.330
1686362280.438,-34.668,11.230,-20.020,-51.758,1357.334
1686362280.442,-46.875,-167.969,-27.344,-56.641,1357.338
1686362280.446,-38.086,-125.977,-15.137,-61.035,1357.342
1686362280.450,-38.086,-56.152,-11.230,-73.242,1357.345
1686362280.453,-65.430,30.273,-13.184,-122.070,1357.349
1686362280.457,-78.613,-496.094,-20.020,-131.836,1357.353
1686362280.461,-54.688,-315.918,23.926,-69.336,1357.357
1686362280.465,-35.645,679.688,37.109,-55.664,1357.361
1686362280.469,-55.664,307.617,-24.902,-78.125,1357.365
1686362280.471,-64.941,-8.789,-27.832,-75.195,1357.367
1686362280.475,-48.340,286.133,-3.906,-56.641,1357.371
1686362280.479,-28.809,141.602,-9.766,-45.410,1357.375
1686362280.483,-17.578,-252.930,-43.945,-64.941,1357.379
1686362280.487,-29.297,-235.840,-25.391,-78.125,1357.383
1686362280.491,-28.809,109.375,28.320,-51.270,1357.386
1686362280.495,-1.465,261.719,3.906,-38.574,1357.390
1686362280.498,-7.324,-114.258,-34.668,-64.941,1357.394
1686362280.502,-42.480,-430.176,4.395,-65.430,1357.398
1686362280.506,-52.246,333.496,68.848,-32.227,1357.402
1686362280.510,-35.645,614.258,-2.441,2.930,1357.406
1686362280.514,-25.879,-41.016,-4.395,-29.785,1357.410
1686362280.516,-47.852,-111.328,57.129,-100.586,1357.412
1686362280.520,-64.941,347.656,22.461,-107.910,1357.416
1686362280.524,-57.617,204.102,-24.414,-84.473,1357.420
1686362280.528,-48.828,65.918,-9.766,-67.383,1357.424
1686362280.532,-64.453,125.000,-9.766,-75.195,1357.427
1686362280.536,-89.355,-66.406,-26.367,-81.543,1357.431
1686362280.540,-78.613,-24.902,-2.441,-44.922,1357.435
1686362280.543,-61.035,-264.160,2.930,-8.301,1357.439
1686362280.547,-64.453,-40.039,64.453,-35.645,1357.443
1686362280.551,-81.055,523.926,28.809,-94.238,1357.447
1686362280.555,-79.102,151.855,-42.480,-69.824,1357.451
1686362280.559,-59.082,-14.648,-20.508,-14.648,1357.455
