timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686198003.798,-65.918,-195.801,-202.148,-43.945,1408.694
1686198003.802,-49.805,-403.809,-236.816,-23.438,1408.698
1686198003.806,-5.371,0.000,37.598,9.766,1408.702
1686198003.810,-24.414,73.730,11.719,-20.508,1408.706
1686198003.813,-70.801,-316.895,-270.020,-56.641,1408.710
1686198003.817,-58.594,-952.148,-395.020,-40.527,1408.714
1686198003.821,-8.301,-107.422,106.445,-17.090,1408.718
1686198003.825,-5.859,541.504,172.363,-14.648,1408.722
1686198003.829,-52.734,77.148,-82.031,-41.992,1408.726
1686198003.832,-66.895,118.164,37.598,-50.781,1408.730
1686198003.836,-12.695,501.953,187.012,-19.531,1408.734
1686198003.840,18.555,447.754,94.727,-18.555,1408.738
1686198003.844,-35.156,98.145,-69.824,-54.199,1408.742
1686198003.848,-71.777,66.406,-60.059,-67.871,1408.746
1686198003.852,-28.320,101.562,39.062,-16.602,1408.750
1686198003.856,11.719,46.387,11.719,8.789,1408.754
1686198003.859,-18.555,-470.215,-201.172,-23.438,1408.758
1686198003.863,-64.453,-356.445,-83.496,-44.434,1408.762
1686198003.867,-45.898,243.164,122.070,-20.996,1408.766
1686198003.871,-1.465,53.223,15.137,0.977,1408.769
1686198003.875,-9.766,-144.531,-50.781,-20.996,1408.773
1686198003.876,-65.430,141.113,52.246,-68.359,1408.773
1686198003.880,-60.059,408.203,113.770,-62.012,1408.777
1686198003.884,0.488,264.648,71.289,-16.113,1408.780
1686198003.888,7.812,-5.859,-27.832,-14.648,1408.784
1686198003.892,-53.223,-133.789,-158.203,-46.387,1408.788
1686198003.896,-75.684,-73.730,-116.699,-52.734,1408.792
1686198003.900,-32.715,-234.863,-126.953,-2.930,1408.796
1686198003.903,-26.367,-846.191,-333.984,23.926,1408.800
1686198003.907,-51.270,-292.969,-13.184,-21.484,1408.804
1686198003.911,-55.176,395.996,177.246,-52.246,1408.808
1686198003.915,-24.902,208.984,65.918,-19.043,1408.812
1686198003.919,13.184,281.250,96.191,1.465,1408.816
1686198003.924,-3.418,256.836,80.566,-24.902,1408.823
1686198003.928,-55.664,198.242,-10.742,-45.898,1408.827
1686198003.932,-49.805,-66.895,-85.938,-28.320,1408.831
1686198003.936,4.883,117.188,66.406,-9.277,1408.835
1686198003.940,0.000,441.895,117.188,-33.691,1408.839
1686198003.944,-47.363,67.871,-104.980,-61.523,1408.843
1686198003.948,-64.941,-563.477,-263.184,-35.156,1408.847
1686198003.951,-18.066,-229.004,17.090,1.953,1408.851
1686198003.955,16.113,565.918,193.359,-22.949,1408.855
1686198003.959,-32.227,222.656,-52.734,-64.941,1408.859
1686198003.963,-59.570,-22.461,-85.449,-53.711,1408.863
1686198003.967,-23.438,361.328,134.277,-2.930,1408.866
1686198003.966,14.160,594.238,195.312,-2.930,1408.878
1686198003.970,-20.996,215.332,-49.316,-43.945,1408.881
1686198003.974,-64.941,-144.043,-235.840,-52.734,1408.885
1686198003.978,-29.297,-20.996,-46.875,-26.367,1408.889
1686198003.982,14.648,67.871,42.969,-4.395,1408.893
1686198003.986,-15.137,-252.930,-212.402,-21.973,1408.897
1686198003.990,-72.266,-1000.000,-610.352,-41.504,1408.901
1686198003.993,-43.945,-627.441,-244.141,-27.832,1408.905
1686198003.997,12.695,356.934,208.008,-4.883,1408.909
1686198004.001,4.883,199.219,22.461,-14.648,1408.913
1686198004.005,-41.992,63.477,-14.648,-41.504,1408.917
1686198004.009,-49.316,289.551,93.750,-36.133,1408.921
1686198004.013,6.348,344.238,105.469,-9.277,1408.922
1686198004.017,25.879,202.637,17.090,-3.906,1408.926
1686198004.021,-22.461,146.973,-2.930,-49.316,1408.930
1686198004.025,-62.988,279.297,78.125,-53.223,1408.934
1686198004.029,-28.320,265.625,42.480,-6.348,1408.938
1686198004.033,-0.488,-94.727,-107.422,-2.930,1408.942
1686198004.037,-37.598,-329.590,-246.582,-50.293,1408.946
1686198004.040,-69.824,-101.074,-99.609,-68.848,1408.949
1686198004.044,-39.062,226.562,70.801,-37.598,1408.953
1686198004.048,-4.395,-474.609,-229.980,-11.719,1408.957
1686198004.052,-28.320,-478.027,-147.949,-39.062,1408.961
1686198004.056,-50.781,291.016,136.230,-66.895,1408.965
1686198004.071,-39.062,32.227,11.719,-41.504,1408.968
1686198004.075,-2.930,-21.973,12.695,-10.742,1408.972
1686198004.079,0.488,273.926,115.234,-30.273,1408.976
1686198004.083,-41.992,50.293,-47.852,-63.965,1408.979
1686198004.087,-57.129,-437.988,-303.223,-60.547,1408.983
1686198004.091,-12.207,-729.980,-302.246,-30.273,1408.987
1686198004.095,7.812,-206.543,5.859,-24.902,1408.991
1686198004.098,-33.203,236.816,87.891,-54.688,1408.995
1686198004.102,-54.688,-451.172,-243.652,-60.059,1408.999
1686198004.106,-29.297,-676.758,-193.848,-28.320,1409.003
1686198004.110,0.977,122.070,180.176,-16.113,1409.007
1686198004.114,-13.672,228.516,63.965,-36.133,1409.011
1686198004.116,-57.129,-122.559,-86.426,-57.617,1409.014
1686198004.120,-38.574,24.414,59.082,-32.715,1409.018
1686198004.124,28.320,431.152,168.457,-5.371,1409.021
1686198004.128,10.742,277.832,34.180,-47.363,1409.025
1686198004.132,-53.711,-136.719,-180.176,-70.801,1409.029
1686198004.136,-52.734,-336.914,-171.875,-45.898,1409.033
1686198004.140,-3.906,-22.461,83.984,-20.996,1409.037
1686198004.143,10.254,185.059,55.664,-24.902,1409.041
1686198004.147,-51.270,-499.512,-232.422,-62.988,1409.045
1686198004.151,-71.289,-383.301,-56.641,-56.152,1409.049
1686198004.155,-5.371,183.594,154.785,-33.691,1409.053
1686198004.159,22.461,-128.906,-29.297,-31.738,1409.057
1686198004.162,-24.414,-402.832,-131.836,-57.129,1409.061
1686198004.166,-56.152,-62.012,76.660,-68.359,1409.065
1686198004.170,-24.414,332.520,187.500,-20.996,1409.069
1686198004.174,3.418,-100.098,-78.613,0.000,1409.073
1686198004.178,-21.973,-526.367,-224.121,-23.438,1409.077
1686198004.182,-63.477,-346.680,-151.367,-53.223,1409.081
1686198004.186,-38.574,-53.223,13.184,-41.992,1409.085
1686198004.189,11.719,-246.582,-28.809,-0.977,1409.088
1686198004.193,-16.113,-760.254,-289.551,-20.508,1409.092
1686198004.197,-66.406,-108.887,50.781,-59.082,1409.096
1686198004.201,-68.359,228.027,126.953,-40.039,1409.100
1686198004.205,-16.113,102.051,147.461,-3.418,1409.104
1686198004.224,7.812,104.980,118.652,-18.555,1409.124
1686198004.228,-33.691,-33.691,-47.852,-53.223,1409.128
1686198004.232,-51.270,-52.734,-24.414,-51.758,1409.132
1686198004.236,-10.742,-84.473,3.418,-20.020,1409.136
1686198004.240,10.742,-38.574,35.645,-6.348,1409.140
1686198004.244,-29.297,-186.523,-107.422,-32.715,1409.143
1686198004.248,-59.570,-238.281,-155.762,-44.922,1409.147
1686198004.251,-28.320,-656.250,-262.207,-18.555,1409.151
1686198004.255,4.395,-679.199,-153.809,-5.859,1409.155
1686198004.259,-15.625,202.148,178.711,-44.434,1409.159
1686198004.263,-61.523,17.578,-26.367,-68.848,1409.163
1686198004.267,-53.223,-106.445,-5.859,-41.504,1409.167
1686198004.251,5.371,293.457,175.781,-14.648,1409.148
1686198004.255,-0.488,368.652,163.086,-35.156,1409.152
1686198004.259,-54.688,-45.898,-57.617,-57.617,1409.156
1686198004.263,-60.547,-410.645,-181.152,-46.875,1409.159
1686198004.267,-15.625,-169.922,75.195,-10.742,1409.163
1686198004.271,-0.488,-74.707,81.055,-8.301,1409.167
1686198004.275,-47.363,-479.980,-172.852,-46.387,1409.171
1686198004.278,-71.289,-453.125,-136.719,-51.270,1409.175
1686198004.282,-21.973,172.852,158.691,-40.527,1409.179
1686198004.286,5.859,403.320,176.758,-24.902,1409.183
1686198004.290,-40.527,-258.301,-167.480,-43.457,1409.187
1686198004.294,-89.844,-1000.000,-549.805,-57.129,1409.191
1686198004.297,-55.664,-559.082,-143.066,-19.043,1409.195
1686198004.301,7.324,239.746,204.590,-8.789,1409.199
1686198004.305,-9.277,80.078,77.637,-31.738,1409.202
1686198004.309,-48.828,71.777,82.031,-49.805,1409.206
1686198004.313,-43.457,123.535,97.168,-36.133,1409.210
1686198004.317,-8.301,-6.348,115.723,-1.465,1409.214
1686198004.321,-10.742,-607.422,-225.586,-5.371,1409.218
1686198004.324,-57.129,-698.242,-210.938,-47.852,1409.222
1686198004.328,-62.012,188.477,196.289,-49.805,1409.226
1686198004.332,-17.090,237.305,114.258,-14.160,1409.230
1686198004.336,8.789,-45.898,58.105,-7.812,1409.234
1686198004.340,-29.297,129.395,85.449,-36.621,1409.238
1686198004.341,-61.523,278.320,109.375,-48.340,1409.266
1686198004.345,-27.832,64.941,64.453,-22.461,1409.270
1686198004.349,2.930,-31.738,53.711,-8.301,1409.274
1686198004.353,-31.738,-127.930,-56.152,-26.367,1409.278
1686198004.357,-70.312,-177.246,-59.082,-51.758,1409.282
1686198004.361,-46.387,-335.449,-91.797,-25.879,1409.286
1686198004.365,-3.418,-958.984,-353.516,19.531,1409.290
1686198004.368,-9.766,-457.520,-52.246,0.000,1409.294
1686198004.372,-40.039,90.332,73.730,-38.574,1409.298
1686198004.376,-40.527,-461.426,-129.395,-26.367,1409.301
1686198004.380,5.859,-282.227,43.457,1.465,1409.305
1686198004.384,16.602,354.004,208.496,-8.789,1409.309
1686198004.388,-41.504,165.039,15.137,-40.039,1409.297
1686198004.392,-60.059,-126.953,8.301,-49.316,1409.301
1686198004.396,-7.812,105.469,158.203,-17.090,1409.305
1686198004.400,16.602,352.051,156.250,-4.395,1409.308
1686198004.404,-21.973,147.949,20.996,-32.715,1409.312
1686198004.408,-58.105,-437.500,-193.359,-40.039,1409.316
1686198004.412,-30.273,-336.426,-17.578,-15.137,1409.320
1686198004.415,14.160,295.898,206.055,-0.488,1409.324
1686198004.419,-14.160,117.188,4.395,-23.438,1409.328
1686198004.423,-61.035,-475.586,-191.406,-48.340,1409.332
1686198004.427,-39.551,-192.871,29.785,-32.227,1409.336
1686198004.431,16.602,124.512,138.184,-3.906,1409.340
1686198004.446,10.254,-264.160,-82.520,-23.438,1409.343
1686198004.450,-54.199,-565.918,-222.168,-59.570,1409.346
1686198004.454,-48.340,-134.277,37.109,-47.852,1409.350
1686198004.458,12.207,63.477,138.184,-9.766,1409.354
1686198004.462,10.742,-372.070,-124.512,-5.859,1409.358
1686198004.466,-45.410,-797.363,-324.219,-38.086,1409.362
1686198004.470,-59.082,-385.254,7.812,-40.039,1409.366
1686198004.473,-12.207,345.215,259.766,-9.766,1409.370
1686198004.477,10.254,-196.777,-71.289,0.000,1409.374
1686198004.481,-34.668,-630.371,-207.520,-39.062,1409.378
1686198004.485,-64.453,57.129,120.605,-61.523,1409.382
1686198004.489,-31.738,203.613,121.582,-21.973,1409.386
1686198004.492,3.906,99.121,166.504,-3.906,1409.393
1686198004.496,-20.020,-23.438,57.617,-34.668,1409.397
1686198004.500,-67.871,-161.621,-95.215,-66.406,1409.401
1686198004.504,-51.758,-1.953,50.293,-32.715,1409.404
1686198004.508,-8.301,-155.273,0.000,-0.488,1409.408
1686198004.512,-19.043,-440.918,-91.797,-27.832,1409.412
1686198004.516,-59.570,-236.328,25.879,-63.477,1409.416
1686198004.519,-60.547,37.109,91.309,-54.199,1409.420
1686198004.523,-13.672,-466.797,-71.777,-14.160,1409.424
1686198004.527,10.254,-276.855,74.219,-17.578,1409.428
1686198004.531,-27.344,105.469,77.637,-50.293,1409.432
1686198004.535,-74.219,-369.629,-170.898,-61.035,1409.436
1686198004.536,-46.387,-141.602,4.395,-39.551,1409.433
1686198004.540,-5.859,251.465,150.879,-22.949,1409.437
1686198004.544,-38.574,291.504,133.789,-50.293,1409.441
1686198004.548,-88.379,-250.488,-146.973,-63.477,1409.445
1686198004.552,-65.918,-666.504,-246.582,-30.273,1409.448
1686198004.556,-17.090,-202.637,86.426,-12.695,1409.452
1686198004.560,-26.367,-119.141,33.203,-37.109,1409.456
1686198004.563,-74.707,-521.484,-249.023,-55.176,1409.460
1686198004.567,-68.359,-990.234,-361.328,-20.508,1409.464
1686198004.571,0.488,-267.090,71.777,10.254,1409.468
1686198004.575,7.812,346.680,213.867,-17.578,1409.472
1686198004.579,-46.387,-41.016,-6.836,-55.664,1409.476
1686198004.583,-57.129,6.836,54.688,-48.828,1409.480
1686198004.587,-7.812,334.473,210.449,-19.531,1409.484
1686198004.591,2.930,253.906,109.863,-23.438,1409.487
1686198004.595,-40.039,-57.129,-47.852,-63.477,1409.491
1686198004.599,-63.477,-57.617,6.348,-67.383,1409.495
1686198004.603,-24.902,-94.727,42.480,-28.809,1409.499
1686198004.607,11.230,-120.605,58.594,-13.672,1409.503
1686198004.610,-30.762,-643.555,-276.855,-31.738,1409.507
1686198004.614,-70.801,-761.230,-278.809,-43.457,1409.511
1686198004.618,-37.109,152.344,206.543,-31.738,1409.515
1686198004.622,-0.977,179.688,89.844,-16.602,1409.519
1686198004.626,-14.648,-108.398,-39.551,-32.715,1409.523
1686198004.626,-58.105,45.410,67.383,-67.871,1409.523
1686198004.630,-56.641,194.824,148.438,-56.152,1409.526
1686198004.634,1.465,101.074,89.355,-10.742,1409.530
1686198004.638,12.207,-259.277,-78.613,-18.555,1409.534
1686198004.642,-48.828,-295.898,-73.242,-68.359,1409.538
1686198004.646,-64.453,-163.086,26.855,-47.363,1409.542
1686198004.650,-15.137,-401.367,-113.281,-4.883,1409.546
1686198004.653,2.930,-927.246,-367.188,-10.254,1409.550
1686198004.657,-31.250,-468.750,-85.938,-45.898,1409.554
1686198004.661,-56.641,4.883,79.102,-63.477,1409.558
1686198004.665,-29.297,-332.520,-11.719,-30.273,1409.562
1686198004.669,13.672,-93.262,85.938,-9.766,1409.566
1686198004.673,-9.766,282.715,167.969,-29.297,1409.570
1686198004.677,-59.570,139.160,51.270,-52.246,1409.574
1686198004.681,-49.805,-308.105,-62.500,-20.020,1409.578
1686198004.685,-4.395,-65.430,111.816,6.348,1409.582
1686198004.689,-14.160,289.551,132.324,-31.250,1409.586
1686198004.693,-63.477,-95.703,-104.492,-58.105,1409.589
1686198004.697,-75.195,-675.781,-287.598,-41.016,1409.593
1686198004.700,-19.531,-376.953,-20.020,-4.883,1409.597
1686198004.704,5.859,367.676,204.590,-8.301,1409.601
1686198004.708,-46.875,66.406,-36.621,-45.898,1409.605
1686198004.712,-65.918,-159.180,-47.363,-51.758,1409.609
1686198004.716,-21.484,159.668,138.672,-19.531,1409.613
1686198004.732,7.324,113.281,81.543,-14.160,1409.631
1686198004.736,-40.527,-340.332,-224.609,-49.316,1409.635
1686198004.740,-85.938,-488.281,-230.469,-57.129,1409.639
1686198004.744,-48.828,-176.270,63.965,-28.809,1409.643
1686198004.748,-6.836,-96.191,60.547,-13.184,1409.647
1686198004.752,-33.691,-418.945,-177.246,-40.039,1409.651
1686198004.756,-78.125,-1000.000,-505.859,-60.547,1409.654
1686198004.759,-51.270,-437.988,-63.477,-39.551,1409.658
1686198004.763,-1.953,367.676,255.859,-13.184,1409.662
1686198004.767,-8.789,49.316,11.719,-33.203,1409.666
1686198004.771,-63.477,-79.590,7.812,-68.359,1409.670
1686198004.775,-72.754,199.219,135.254,-62.988,1409.674
1686198004.763,-16.602,267.578,130.371,-21.973,1409.672
1686198004.767,-4.395,73.242,14.648,-17.578,1409.676
1686198004.771,-41.504,-154.785,-130.859,-55.176,1409.680
1686198004.775,-58.105,-153.320,-115.723,-55.664,1409.684
1686198004.779,-20.508,78.125,63.965,-20.020,1409.688
1686198004.783,10.254,-225.098,-49.316,-2.930,1409.692
1686198004.787,-24.902,-361.816,-105.957,-32.715,1409.696
1686198004.790,-60.547,-34.180,7.324,-53.711,1409.700
1686198004.794,-31.738,103.516,95.703,-30.762,1409.703
1686198004.798,8.301,-599.609,-212.891,0.488,1409.707
1686198004.802,-19.043,-733.887,-237.793,-28.809,1409.711
1686198004.806,-51.270,61.035,130.859,-57.617,1409.715
1686198004.821,-36.621,-67.383,15.137,-25.391,1409.718
1686198004.825,8.789,-58.594,49.805,3.906,1409.722
1686198004.829,9.766,270.508,163.574,-15.137,1409.726
1686198004.833,-44.922,-2.441,-5.371,-45.410,1409.730
1686198004.837,-53.711,-557.129,-283.203,-34.180,1409.733
1686198004.841,-13.184,-788.086,-276.367,-5.371,1409.737
1686198004.845,5.859,-430.664,-20.996,-8.301,1409.741
1686198004.848,-28.320,-53.711,81.543,-42.480,1409.745
1686198004.852,-58.105,-418.457,-161.133,-42.480,1409.749
1686198004.856,-24.414,-764.648,-227.051,-4.883,1409.753
1686198004.860,16.602,69.824,168.457,2.930,1409.757
1686198004.864,-11.230,290.039,109.375,-25.879,1409.761
1686198004.867,-56.641,-104.492,-69.336,-49.316,1409.764
1686198004.871,-35.645,18.066,61.523,-28.320,1409.768
1686198004.875,13.672,328.125,195.312,-0.488,1409.772
1686198004.879,-8.789,223.145,82.520,-22.949,1409.776
1686198004.883,-61.035,-122.070,-104.492,-38.086,1409.780
1686198004.887,-50.781,-318.359,-133.789,-20.996,1409.783
1686198004.891,5.371,-68.359,81.055,-0.488,1409.787
1686198004.894,17.578,134.766,94.238,-11.230,1409.791
1686198004.898,-41.992,-669.434,-361.816,-40.527,1409.795
1686198004.902,-53.223,-737.793,-253.906,-26.367,1409.799
1686198004.906,7.812,231.445,237.793,-0.488,1409.803
1686198004.910,24.414,151.855,79.590,-10.742,1409.807
1686198004.911,-24.414,-174.316,-83.984,-52.246,1409.808
1686198004.915,-51.270,37.598,73.242,-53.223,1409.811
1686198004.919,-13.672,282.227,214.844,-6.836,1409.815
1686198004.923,4.395,-109.863,-32.715,3.906,1409.819
1686198004.927,-34.668,-555.176,-261.719,-27.832,1409.823
1686198004.931,-62.988,-456.055,-183.594,-45.410,1409.827
1686198004.935,-41.504,-230.957,3.418,-28.320,1409.831
1686198004.938,3.418,-353.027,-65.430,9.277,1409.835
1686198004.942,-8.301,-743.652,-276.855,-5.859,1409.839
1686198004.946,-54.688,-166.016,19.531,-52.734,1409.843
1686198004.950,-55.664,59.082,88.867,-46.875,1409.847
1686198004.954,-10.254,-395.996,-31.250,-10.742,1409.851
1686198004.957,-1.953,-223.633,33.203,-16.602,1409.855
1686198004.961,-44.922,243.652,126.465,-47.852,1409.859
1686198004.965,-57.129,101.562,48.340,-37.598,1409.863
1686198004.969,-7.812,-19.043,92.285,-3.418,1409.867
1686198004.973,28.809,187.988,172.852,-4.883,1409.871
1686198004.977,-19.043,-17.090,-31.250,-33.203,1409.875
1686198004.981,-61.035,-265.625,-175.293,-46.387,1409.878
1686198004.984,-27.832,-592.285,-197.266,-16.602,1409.882
1686198004.988,15.137,-326.660,18.066,1.465,1409.886
1686198004.992,0.000,331.055,160.156,-31.250,1409.890
1686198004.996,-46.387,4.883,-44.434,-49.316,1409.894
1686198005.000,-38.574,-122.070,-36.621,-22.949,1409.898
1686198005.002,5.371,171.875,140.137,11.719,1409.901
1686198005.006,1.953,18.066,6.836,-9.277,1409.905
1686198005.010,-46.387,-419.922,-309.570,-40.527,1409.909
1686198005.014,-49.805,-684.082,-320.312,-21.973,1409.913
1686198005.018,5.371,-216.309,35.645,8.789,1409.917
1686198005.022,28.809,-42.969,67.871,7.324,1409.920
1686198005.026,-20.020,-550.293,-260.742,-20.508,1409.924
1686198005.029,-56.152,-1000.000,-457.031,-23.926,1409.928
1686198005.033,-11.230,-356.445,3.418,-0.977,1409.932
1686198005.037,26.367,338.379,229.004,2.930,1409.936
1686198005.041,-20.020,-60.547,-16.113,-30.273,1409.940
1686198005.045,-67.871,-126.465,10.742,-50.293,1409.944
1686198005.047,-38.086,240.234,186.035,-16.113,1409.950
1686198005.051,-3.418,291.992,139.648,7.324,1409.954
1686198005.055,-25.391,9.766,-18.066,-19.043,1409.958
1686198005.059,-66.895,-251.465,-117.676,-41.504,1409.962
1686198005.063,-53.223,-181.641,-0.977,-27.344,1409.966
1686198005.067,0.488,-34.668,147.949,-2.930,1409.970
1686198005.071,-3.906,-625.977,-255.859,-9.277,1409.974
1686198005.074,-49.805,-808.105,-323.242,-41.992,1409.977
1686198005.078,-38.574,0.000,115.234,-37.109,1409.981
1686198005.082,7.324,167.969,121.582,1.465,1409.985
1686198005.086,12.207,-4.395,73.730,-10.254,1409.989
1686198005.090,-31.738,113.770,75.195,-47.363,1409.993
1686198005.106,-55.176,161.621,81.055,-43.457,1410.003
1686198005.110,-20.020,-9.766,19.531,-17.578,1410.007
1686198005.114,13.184,-59.082,29.785,-15.137,1410.011
1686198005.118,-17.090,-159.668,-64.941,-43.457,1410.015
1686198005.122,-50.293,-189.941,-83.984,-57.617,1410.019
1686198005.126,-32.715,-353.516,-93.262,-22.949,1410.023
1686198005.130,0.977,-1000.000,-460.449,19.043,1410.027
1686198005.133,1.953,-678.223,-202.148,-1.465,1410.030
1686198005.137,-34.668,47.852,132.812,-40.527,1410.034
1686198005.141,-30.273,-166.992,1.465,-19.043,1410.038
1686198005.145,15.625,-72.754,107.422,16.602,1410.042
1686198005.149,16.113,328.613,198.730,-1.465,1410.046
1686198005.138,-31.250,195.801,77.637,-41.016,1410.047
1686198005.142,-46.387,-51.270,46.387,-32.715,1410.051
1686198005.146,9.766,92.773,123.047,13.672,1410.055
1686198005.150,40.039,276.855,158.691,28.320,1410.059
1686198005.154,-8.789,3.906,-4.395,-15.137,1410.062
1686198005.158,-34.180,-502.930,-224.121,-33.691,1410.066
1686198005.162,6.348,-283.691,4.883,-0.488,1410.070
1686198005.165,34.668,238.770,188.477,12.207,1410.074
1686198005.169,1.953,86.914,21.973,-15.625,1410.078
1686198005.173,-46.387,-747.559,-369.629,-26.855,1410.082
1686198005.177,-29.785,-694.824,-211.914,-3.906,1410.086
1686198005.181,20.020,280.762,250.000,20.020,1410.090
1686198005.197,0.000,86.914,19.043,-2.441,1410.093
1686198005.201,-50.781,-268.066,-101.074,-33.691,1410.097
1686198005.205,-44.922,41.992,99.121,-17.090,1410.101
1686198005.209,2.441,63.477,137.207,16.602,1410.105
1686198005.213,14.648,-338.867,-118.652,4.883,1410.109
1686198005.217,-25.391,-860.352,-399.902,-33.203,1410.113
1686198005.221,-32.715,-475.098,-43.945,-27.344,1410.117
1686198005.224,16.602,353.027,282.227,19.043,1410.121
1686198005.228,26.367,-170.410,-70.801,24.414,1410.125
1686198005.232,-24.414,-656.738,-225.586,-23.926,1410.128
1686198005.236,-51.270,46.387,114.258,-47.363,1410.132
1686198005.240,-21.973,106.445,101.074,-4.883,1410.136
1686198005.241,11.230,-358.398,-0.488,10.742,1410.138
1686198005.245,-6.836,-283.691,18.066,-27.832,1410.142
1686198005.249,-37.109,109.863,96.191,-42.969,1410.145
1686198005.253,-18.555,68.848,72.266,-18.066,1410.149
1686198005.257,23.926,-35.156,89.844,10.742,1410.153
1686198005.261,9.277,-219.238,-4.883,-2.441,1410.157
1686198005.265,-39.062,-250.977,-28.809,-37.598,1410.161
1686198005.268,-38.574,19.531,97.168,-32.715,1410.165
1686198005.272,-0.977,-532.715,-140.625,11.719,1410.169
1686198005.276,8.789,-543.945,-48.340,16.602,1410.173
1686198005.280,-31.250,158.691,144.531,-33.691,1410.177
1686198005.284,-51.758,-90.820,-28.320,-46.875,1410.181
