timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623542.604,103.516,-892.578,0.000,148.926,2920.502
1686623542.608,117.676,-404.785,64.941,170.410,2920.506
1686623542.612,41.504,-34.668,9.277,32.227,2920.510
1686623542.616,5.371,-532.227,-23.926,-24.414,2920.514
1686623542.620,78.125,-694.336,76.660,92.773,2920.518
1686623542.624,126.465,-59.570,53.223,180.664,2920.522
1686623542.626,67.871,130.859,-25.391,73.730,2920.537
1686623542.630,10.254,-364.746,-21.484,-32.227,2920.540
1686623542.634,58.594,-665.527,29.785,60.059,2920.544
1686623542.638,120.605,-152.832,33.203,172.852,2920.548
1686623542.642,83.984,120.117,-6.348,108.398,2920.552
1686623542.646,9.277,-479.004,-46.387,-17.090,2920.556
1686623542.649,30.762,-965.332,21.484,25.879,2920.560
1686623542.653,113.281,-272.949,104.980,156.738,2920.564
1686623542.657,100.586,166.504,-2.930,140.137,2920.568
1686623542.661,19.043,-321.777,-49.316,5.371,2920.572
1686623542.665,13.184,-356.445,0.000,-12.207,2920.576
1686623542.669,85.449,-107.910,20.508,121.582,2920.579
1686623542.688,100.098,-266.602,-9.277,166.504,2920.595
1686623542.692,26.855,-639.160,-60.059,39.551,2920.599
1686623542.696,-4.395,-512.695,21.484,-30.273,2920.603
1686623542.700,63.965,-53.223,55.664,69.824,2920.607
1686623542.704,99.609,15.625,-0.977,153.809,2920.610
1686623542.708,38.086,-539.062,15.625,71.777,2920.614
1686623542.711,-8.789,-645.020,58.105,-35.156,2920.618
1686623542.715,39.062,-69.824,40.527,33.691,2920.622
1686623542.719,93.750,-11.719,-25.879,150.391,2920.626
1686623542.723,52.734,-728.027,-22.461,100.586,2920.630
1686623542.727,-18.066,-562.988,35.156,-31.250,2920.634
1686623542.731,1.465,-154.785,23.926,-12.207,2920.638
1686623542.732,72.266,-147.461,1.465,128.418,2920.630
1686623542.736,59.570,-275.391,-5.371,127.930,2920.634
1686623542.740,-16.602,-562.500,-7.812,-7.324,2920.638
1686623542.744,-25.391,-605.469,13.672,-45.410,2920.642
1686623542.748,49.316,-505.859,17.578,79.590,2920.646
1686623542.752,72.754,-694.824,41.504,141.602,2920.650
1686623542.755,10.254,-557.617,49.316,16.602,2920.654
1686623542.759,-27.344,-156.250,17.578,-67.871,2920.658
1686623542.763,26.855,-384.766,-39.551,33.691,2920.662
1686623542.767,62.012,-952.637,16.602,131.836,2920.666
1686623542.771,17.090,-518.555,102.539,49.316,2920.670
1686623542.775,-23.926,-245.117,6.348,-52.734,2920.673
1686623542.776,20.996,-423.340,-13.184,6.348,2920.672
1686623542.780,72.754,-48.828,24.414,119.141,2920.676
1686623542.784,36.133,208.496,5.371,72.754,2920.680
1686623542.788,-40.527,-72.754,3.418,-75.195,2920.684
1686623542.792,-28.320,-546.387,48.828,-66.406,2920.688
1686623542.796,49.805,-456.055,44.922,81.055,2920.692
1686623542.799,49.805,-275.879,22.461,104.980,2920.696
1686623542.803,-24.414,-438.477,-7.812,-24.902,2920.700
1686623542.807,-47.363,-922.852,2.441,-65.918,2920.704
1686623542.811,31.738,-666.504,154.785,55.176,2920.707
1686623542.815,69.824,146.973,80.078,119.629,2920.711
1686623542.819,1.953,-34.668,-30.273,7.812,2920.715
1686623542.840,-40.039,-344.238,39.551,-82.520,2920.740
1686623542.844,16.602,-191.895,27.344,13.672,2920.744
1686623542.848,67.383,-151.367,31.250,121.094,2920.748
1686623542.852,14.160,-329.102,15.625,43.945,2920.752
1686623542.856,-55.176,-644.043,100.098,-81.543,2920.756
1686623542.860,-5.371,-469.238,88.867,-23.926,2920.760
1686623542.863,72.266,-171.875,21.484,104.004,2920.764
1686623542.867,45.898,-377.441,2.441,76.660,2920.768
1686623542.871,-31.738,-921.875,21.484,-48.340,2920.771
1686623542.875,-24.414,-331.543,97.168,-57.617,2920.775
1686623542.879,54.688,251.953,42.969,68.359,2920.779
1686623542.883,60.547,-63.477,-19.043,100.098,2920.783
1686623542.866,-16.602,-104.492,7.812,-28.320,2920.762
1686623542.870,-44.434,49.316,34.668,-90.332,2920.766
1686623542.874,18.066,42.969,21.484,24.902,2920.770
1686623542.878,47.852,-126.465,16.602,106.934,2920.774
1686623542.882,-13.672,-110.352,20.508,4.395,2920.778
1686623542.886,-66.895,-279.297,25.391,-93.262,2920.782
1686623542.889,-17.578,-529.297,28.320,-13.184,2920.786
1686623542.893,36.621,-516.113,93.750,87.402,2920.790
1686623542.897,-5.371,-103.027,58.594,29.297,2920.794
1686623542.901,-69.336,-64.941,0.977,-96.680,2920.797
1686623542.905,-34.668,-401.855,10.742,-62.988,2920.801
1686623542.909,38.086,-886.230,32.227,81.543,2920.805
1686623542.911,26.367,-521.484,122.559,66.406,2920.821
1686623542.915,-41.992,-57.129,27.832,-76.660,2920.825
1686623542.919,-48.828,-590.332,1.953,-92.285,2920.829
1686623542.923,20.020,-639.160,138.672,31.250,2920.833
1686623542.927,36.133,4.883,81.543,75.195,2920.837
1686623542.931,-32.227,-146.973,-16.602,-40.039,2920.841
1686623542.934,-69.824,-677.246,13.184,-111.328,2920.845
1686623542.938,-8.301,-701.172,132.324,-6.836,2920.849
1686623542.942,46.387,38.086,130.371,80.566,2920.853
1686623542.946,-10.254,214.355,3.906,-15.137,2920.856
1686623542.950,-79.102,-330.566,-1.953,-139.160,2920.860
1686623542.954,-32.227,-208.984,44.434,-75.195,2920.864
1686623542.957,31.250,68.848,36.133,56.152,2920.859
1686623542.961,-14.160,-194.824,7.324,9.277,2920.863
1686623542.965,-86.914,-668.945,-19.531,-121.582,2920.867
1686623542.969,-62.500,-431.641,62.012,-99.121,2920.871
1686623542.973,10.254,113.281,58.105,36.621,2920.874
1686623542.977,6.348,-194.824,-20.020,41.504,2920.878
1686623542.980,-68.848,-810.059,-26.367,-101.074,2920.882
1686623542.984,-74.707,-528.809,62.988,-124.023,2920.886
1686623542.988,-1.465,168.457,85.938,14.648,2920.890
1686623542.992,20.020,96.191,-9.766,65.918,2920.894
1686623542.996,-50.781,-720.703,-0.977,-46.387,2920.898
1686623543.000,-86.914,-464.844,81.543,-135.742,2920.902
1686623543.016,-23.438,117.676,61.523,-41.504,2920.912
1686623543.020,20.020,-47.852,14.160,50.293,2920.916
1686623543.024,-33.691,-467.773,22.949,-33.691,2920.920
1686623543.028,-97.656,-528.809,45.410,-144.531,2920.924
1686623543.032,-59.082,-149.414,63.477,-80.078,2920.928
1686623543.036,12.207,-202.148,18.555,62.012,2920.932
1686623543.039,-16.602,-933.105,20.996,30.273,2920.935
1686623543.043,-87.891,-735.352,133.301,-120.117,2920.939
1686623543.047,-80.078,-68.848,86.914,-120.605,2920.943
1686623543.051,-2.930,-54.199,26.855,28.809,2920.947
1686623543.055,8.789,51.270,41.992,55.176,2920.951
1686623543.059,-64.941,164.062,36.133,-81.055,2920.955
1686623543.047,-82.520,-28.809,40.039,-130.859,2920.956
1686623543.051,-7.812,-205.078,48.340,-9.277,2920.960
1686623543.055,33.203,73.242,59.570,66.895,2920.964
1686623543.059,-23.926,243.652,27.344,-29.785,2920.968
1686623543.063,-78.613,-81.055,21.484,-123.047,2920.972
1686623543.067,-24.902,-521.973,85.938,-32.715,2920.976
1686623543.070,42.969,-402.344,92.773,74.707,2920.980
1686623543.074,-3.906,-104.004,71.289,-0.977,2920.984
1686623543.078,-76.660,-138.184,10.742,-138.184,2920.988
1686623543.082,-50.293,-850.586,7.324,-88.379,2920.991
1686623543.086,21.973,-590.820,196.289,55.664,2920.995
1686623543.090,2.441,208.008,106.445,24.414,2920.999
1686623543.121,-71.777,-22.461,-8.301,-108.887,2921.017
1686623543.125,-62.012,-367.188,51.270,-116.699,2921.021
1686623543.129,9.766,-279.297,63.477,25.391,2921.025
1686623543.133,10.742,145.996,63.965,52.734,2921.029
1686623543.137,-69.336,-72.754,-21.484,-85.449,2921.033
1686623543.141,-94.238,-905.762,37.598,-135.742,2921.037
1686623543.144,-15.625,-416.016,175.293,-20.508,2921.041
1686623543.148,25.391,333.496,44.434,50.781,2921.045
1686623543.152,-44.434,-253.906,-21.484,-44.922,2921.049
1686623543.156,-100.586,-684.570,163.574,-143.555,2921.052
1686623543.160,-37.109,27.344,159.180,-67.383,2921.056
1686623543.164,24.414,338.867,33.691,57.129,2921.060
1686623543.151,-17.578,-94.238,4.395,10.254,2921.047
1686623543.155,-81.543,-136.230,31.738,-119.629,2921.051
1686623543.159,-64.941,141.602,77.637,-94.727,2921.055
1686623543.163,1.465,218.262,45.410,35.645,2921.059
1686623543.167,-19.043,-269.043,-16.602,22.461,2921.063
1686623543.171,-97.656,-557.129,28.809,-116.699,2921.067
1686623543.174,-83.984,-350.098,76.660,-131.836,2921.070
1686623543.178,0.000,-83.496,70.801,13.184,2921.074
1686623543.182,10.254,-239.746,135.254,50.781,2921.078
1686623543.186,-55.664,-70.801,101.562,-88.379,2921.082
1686623543.190,-84.961,28.320,43.457,-166.992,2921.086
1686623543.194,-26.367,-266.113,37.109,-45.410,2921.090
1686623543.196,19.043,-804.199,50.781,67.871,2921.092
1686623543.200,-30.273,-545.410,142.090,-20.020,2921.096
1686623543.204,-83.984,-239.258,61.035,-122.070,2921.100
1686623543.208,-39.062,-426.270,53.711,-49.316,2921.104
1686623543.212,22.949,-457.031,147.949,70.312,2921.108
1686623543.216,-8.789,-270.996,94.727,7.324,2921.111
1686623543.219,-80.078,-116.211,56.152,-134.766,2921.115
1686623543.223,-58.105,-292.480,48.340,-102.539,2921.119
1686623543.227,26.367,-520.996,174.805,50.293,2921.123
1686623543.231,23.438,205.566,163.574,59.082,2921.127
1686623543.235,-55.176,319.824,17.578,-74.219,2921.131
1686623543.239,-76.172,-172.363,40.039,-104.492,2921.135
1686623543.241,-10.254,79.102,72.754,16.602,2921.141
1686623543.245,24.414,238.281,34.668,77.148,2921.145
1686623543.249,-41.992,-122.559,10.254,-40.039,2921.148
1686623543.253,-89.844,-565.430,4.395,-125.977,2921.152
1686623543.257,-22.949,-208.984,84.473,-22.461,2921.156
1686623543.261,28.320,134.277,72.266,76.172,2921.160
1686623543.264,-20.996,-196.289,18.555,-9.766,2921.164
1686623543.268,-87.402,-748.535,27.832,-122.559,2921.168
1686623543.272,-54.199,-348.145,147.949,-59.082,2921.172
1686623543.276,21.973,412.109,98.145,61.035,2921.176
1686623543.280,-5.371,222.168,-5.371,34.180,2921.180
1686623543.284,-83.496,-120.605,59.570,-98.145,2921.184
1686623543.286,-65.918,52.246,78.125,-99.609,2921.182
1686623543.290,18.066,317.871,60.547,42.480,2921.186
1686623543.294,32.715,-39.551,36.133,73.730,2921.190
1686623543.298,-41.504,-619.629,90.332,-53.223,2921.194
1686623543.302,-65.430,-466.309,100.098,-103.516,2921.198
1686623543.306,0.977,-89.844,82.520,9.277,2921.201
1686623543.309,28.809,-120.117,66.895,79.590,2921.205
1686623543.313,-32.715,-812.500,36.621,-19.043,2921.209
1686623543.317,-69.824,-351.562,126.953,-119.629,2921.213
1686623543.321,-19.531,359.375,94.238,-33.203,2921.217
1686623543.325,27.344,193.848,25.879,75.684,2921.221
1686623543.329,-12.695,211.914,44.922,6.836,2921.225
1686623543.331,-74.707,272.949,51.270,-105.957,2921.229
1686623543.335,-40.527,180.176,70.801,-54.688,2921.233
1686623543.339,27.344,61.523,63.477,73.242,2921.237
1686623543.343,10.254,253.418,62.988,41.992,2921.241
1686623543.347,-56.641,276.855,50.781,-99.121,2921.244
1686623543.351,-50.293,-103.027,30.762,-98.145,2921.248
1686623543.354,19.043,-726.562,34.180,44.922,2921.252
1686623543.358,27.832,-557.617,162.598,71.777,2921.256
1686623543.362,-40.039,231.934,105.957,-62.988,2921.260
1686623543.366,-70.801,116.699,16.113,-122.070,2921.264
1686623543.370,-10.254,-103.027,120.605,3.418,2921.268
1686623543.374,28.809,297.363,121.582,76.660,2921.272
1686623543.376,-32.715,457.520,43.945,-40.039,2921.287
1686623543.380,-83.008,57.617,26.855,-131.836,2921.291
1686623543.384,-31.738,-287.598,83.496,-36.133,2921.295
1686623543.388,32.227,201.172,107.422,75.195,2921.298
1686623543.392,-2.441,490.234,64.941,18.066,2921.302
1686623543.396,-78.613,-176.270,11.230,-114.746,2921.306
1686623543.399,-62.012,-897.461,61.523,-83.496,2921.310
1686623543.403,17.578,-97.656,182.129,32.227,2921.314
1686623543.407,12.695,526.855,67.383,20.996,2921.318
1686623543.411,-64.453,-103.027,16.113,-94.238,2921.322
1686623543.415,-67.871,-144.043,152.832,-121.582,2921.326
1686623543.419,10.742,468.262,137.695,13.184,2921.330
1686623543.422,27.832,567.871,42.969,77.148,2921.332
1686623543.426,-47.852,-125.488,-3.906,-30.273,2921.336
1686623543.430,-79.590,-200.195,102.051,-107.910,2921.339
1686623543.434,-17.578,389.648,115.723,-16.113,2921.343
1686623543.438,24.414,433.594,38.086,76.172,2921.347
1686623543.442,-28.320,-148.926,37.598,-13.184,2921.351
1686623543.445,-86.426,-306.152,93.262,-130.371,2921.355
1686623543.449,-31.738,291.504,119.629,-64.941,2921.359
1686623543.453,35.156,418.945,48.340,59.082,2921.363
1686623543.457,-9.766,-372.070,34.180,20.508,2921.367
1686623543.461,-76.172,-164.062,109.863,-109.375,2921.371
1686623543.465,-50.293,232.422,65.918,-82.031,2921.375
1686623543.482,26.855,12.695,71.289,56.152,2921.381
1686623543.486,22.461,-166.504,135.254,52.734,2921.385
1686623543.490,-60.547,-179.199,94.238,-82.031,2921.389
1686623543.494,-75.195,193.359,81.055,-114.746,2921.392
1686623543.498,-5.859,172.852,43.945,18.555,2921.396
1686623543.502,16.602,-551.270,91.309,89.355,2921.400
1686623543.505,-52.734,-181.152,141.602,-42.969,2921.404
1686623543.509,-89.355,408.203,45.410,-134.766,2921.408
1686623543.513,-30.762,48.828,40.527,-20.020,2921.412
1686623543.517,17.090,-101.562,171.875,76.660,2921.416
1686623543.521,-25.391,438.477,113.281,0.000,2921.420
1686623543.525,-84.961,397.949,26.367,-115.723,2921.424
1686623543.526,-49.316,76.660,60.059,-63.965,2921.426
1686623543.530,29.297,399.902,83.496,68.848,2921.430
1686623543.534,0.977,463.379,39.062,37.598,2921.434
1686623543.538,-77.637,9.766,11.719,-99.121,2921.438
1686623543.542,-65.430,-346.191,26.367,-90.820,2921.442
1686623543.546,13.184,-153.809,106.934,53.223,2921.446
1686623543.549,15.625,251.465,108.887,63.477,2921.450
1686623543.553,-59.082,356.934,24.902,-82.520,2921.454
1686623543.557,-83.984,-560.059,23.438,-117.188,2921.457
1686623543.561,-16.113,-523.438,214.355,-5.859,2921.461
1686623543.565,25.879,584.473,140.625,60.059,2921.465
1686623543.569,-34.180,423.340,-1.465,-44.434,2921.469
1686623543.571,-75.195,134.277,88.379,-135.742,2921.468
1686623543.575,-18.555,349.609,86.914,-30.273,2921.471
1686623543.579,32.227,379.883,52.246,81.543,2921.475
1686623543.583,-20.996,140.625,38.086,3.418,2921.479
1686623543.587,-87.891,-357.422,129.395,-117.676,2921.483
1686623543.591,-49.316,-143.555,143.555,-68.848,2921.487
1686623543.594,17.578,350.098,78.125,69.824,2921.491
1686623543.598,-7.812,165.039,51.758,39.062,2921.495
1686623543.602,-75.684,-738.281,54.199,-94.727,2921.499
1686623543.606,-59.082,-93.750,156.738,-92.773,2921.503
1686623543.610,20.020,725.098,103.027,39.551,2921.507
1686623543.614,29.785,415.527,28.320,73.730,2921.511
1686623543.616,-40.039,445.801,54.688,-56.641,2921.512
1686623543.620,-70.312,561.035,72.266,-118.164,2921.516
1686623543.624,-2.930,555.664,79.590,6.836,2921.520
1686623543.628,28.809,471.680,52.246,89.355,2921.524
1686623543.632,-38.086,498.047,35.156,-12.207,2921.528
1686623543.636,-83.984,237.305,63.965,-112.793,2921.532
1686623543.639,-26.855,132.812,79.102,-34.180,2921.536
1686623543.643,29.297,-320.312,22.461,90.332,2921.540
1686623543.647,-13.184,-336.914,148.926,28.320,2921.544
1686623543.651,-81.543,472.656,116.211,-112.305,2921.547
1686623543.655,-56.152,489.746,34.180,-83.008,2921.551
1686623543.659,17.090,458.008,108.887,56.641,2921.555
1686623543.661,9.277,737.793,83.496,50.293,2921.559
1686623543.665,-64.453,687.012,33.691,-89.355,2921.562
1686623543.669,-76.660,84.961,40.527,-108.398,2921.566
1686623543.673,-3.906,-171.387,150.391,33.203,2921.570
1686623543.677,21.973,500.977,131.348,70.312,2921.574
1686623543.681,-41.016,533.203,40.039,-59.570,2921.578
1686623543.684,-75.195,-69.336,47.852,-125.977,2921.582
1686623543.688,-13.672,-323.730,151.855,-13.672,2921.586
1686623543.692,36.621,580.566,185.547,77.637,2921.590
1686623543.696,-8.789,860.840,47.852,-9.277,2921.594
1686623543.700,-66.406,230.957,11.230,-115.723,2921.598
1686623543.704,-28.809,334.961,120.117,-50.781,2921.602
1686623543.706,43.457,877.441,129.883,69.824,2921.615
1686623543.710,16.602,863.770,30.273,24.902,2921.619
1686623543.714,-70.312,110.840,-14.160,-109.375,2921.623
1686623543.718,-57.617,214.844,97.168,-94.727,2921.627
1686623543.722,21.484,823.242,113.281,45.898,2921.631
1686623543.726,15.137,567.871,13.184,53.223,2921.635
1686623543.729,-53.223,-399.414,0.977,-78.125,2921.639
1686623543.733,-54.199,-372.559,180.664,-101.562,2921.643
1686623543.737,20.996,695.312,166.016,34.180,2921.647
1686623543.741,35.645,812.500,53.223,81.055,2921.651
1686623543.745,-35.645,469.727,90.820,-38.086,2921.654
1686623543.749,-67.383,500.488,93.262,-111.328,2921.658
1686623543.755,-7.324,622.559,79.102,-5.859,2921.661
1686623543.759,42.480,403.809,47.363,88.379,2921.665
1686623543.763,-10.742,-336.914,61.523,3.906,2921.669
1686623543.767,-63.477,109.863,138.184,-112.305,2921.673
1686623543.771,-18.066,811.035,84.473,-49.316,2921.677
1686623543.775,41.504,449.707,30.273,82.520,2921.681
1686623543.778,8.301,-173.340,66.895,42.480,2921.685
1686623543.782,-62.012,383.789,80.078,-103.516,2921.689
1686623543.786,-48.340,778.320,39.551,-94.238,2921.693
1686623543.790,21.484,483.398,26.367,35.645,2921.696
1686623543.794,15.625,606.934,68.359,47.852,2921.700
1686623543.798,-47.852,791.992,56.152,-79.102,2921.704
1686623543.797,-67.383,625.000,35.156,-120.117,2921.706
1686623543.801,-12.207,461.914,26.855,4.883,2921.710
1686623543.805,24.902,633.789,16.113,76.172,2921.714
1686623543.809,-29.297,548.340,43.945,-25.391,2921.718
1686623543.813,-75.684,468.262,39.062,-118.652,2921.722
1686623543.817,-29.297,-92.773,3.906,-22.949,2921.726
1686623543.820,29.297,-148.438,115.723,81.543,2921.730
1686623543.824,0.488,740.723,64.941,6.836,2921.734
1686623543.828,-68.359,604.492,-9.766,-108.398,2921.738
1686623543.832,-41.504,33.691,101.074,-62.988,2921.742
1686623543.836,35.645,626.465,110.840,64.453,2921.746
1686623543.840,25.879,-997.559,7.812,42.480,2921.749
1686623543.855,-47.363,601.074,-0.977,-84.961,2921.752
1686623543.859,-46.387,338.867,43.457,-83.008,2921.756
1686623543.863,26.367,390.137,67.383,50.293,2921.760
1686623543.867,34.180,831.055,42.969,76.660,2921.764
1686623543.871,-43.457,537.109,-25.879,-57.617,2921.768
1686623543.875,-78.613,-443.848,77.637,-112.305,2921.772
1686623543.878,-7.324,-21.484,115.234,10.742,2921.776
1686623543.882,36.133,748.535,49.316,81.055,2921.780
1686623543.886,-26.855,422.363,-12.207,-30.273,2921.784
1686623543.890,-89.355,-465.332,73.242,-138.672,2921.788
1686623543.894,-37.109,368.652,163.086,-55.664,2921.792
1686623543.898,29.785,-969.727,45.898,81.055,2921.795
1686623543.901,-7.324,612.793,2.441,21.484,2921.797
1686623543.905,-73.242,594.238,38.086,-118.164,2921.801
1686623543.909,-44.922,774.902,60.547,-75.684,2921.805
1686623543.913,32.715,837.402,52.734,63.965,2921.809
1686623543.917,11.719,622.070,34.180,49.316,2921.813
1686623543.921,-66.895,271.973,42.480,-77.637,2921.817
1686623543.924,-66.895,354.004,113.281,-94.238,2921.820
1686623543.928,10.742,727.051,69.824,42.480,2921.824
1686623543.932,28.809,-49.316,6.348,92.773,2921.828
1686623543.936,-44.922,-237.305,142.090,-40.039,2921.832
1686623543.940,-73.730,627.930,104.004,-116.699,2921.836
1686623543.944,-9.277,694.824,31.738,1.465,2921.840
1686623543.946,32.227,677.246,70.312,98.145,2921.842
1686623543.950,-22.949,697.266,41.016,3.418,2921.846
1686623543.954,-82.520,380.371,40.527,-110.352,2921.850
1686623543.958,-32.715,239.258,64.941,-32.715,2921.854
1686623543.962,35.645,136.719,132.324,83.984,2921.858
1686623543.966,-7.812,328.613,92.285,9.766,2921.862
1686623543.969,-71.777,465.820,34.180,-110.352,2921.865
1686623543.973,-45.410,213.379,42.969,-79.590,2921.869
1686623543.977,21.484,-21.484,144.531,46.875,2921.873
1686623543.981,18.555,704.590,143.555,47.363,2921.877
1686623543.985,-51.270,874.023,29.297,-75.195,2921.881
1686623543.989,-65.918,256.348,22.461,-95.215,2921.885
1686623543.990,-3.418,425.781,140.137,25.879,2921.887
1686623543.994,20.508,-978.516,118.164,77.637,2921.891
1686623543.998,-46.387,869.141,3.906,-39.551,2921.895
1686623544.002,-83.984,371.582,34.668,-117.676,2921.899
1686623544.006,-16.113,624.023,96.191,-22.461,2921.903
1686623544.010,36.621,766.602,59.082,75.195,2921.907
1686623544.013,-12.695,515.625,20.508,1.465,2921.911
1686623544.017,-72.754,-148.438,6.836,-114.258,2921.915
1686623544.021,-27.832,86.914,156.738,-53.711,2921.919
1686623544.025,39.062,982.910,134.766,77.148,2921.923
1686623544.029,6.836,858.887,18.066,36.621,2921.926
1686623544.033,-67.383,493.652,63.965,-103.516,2921.930
