timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362313.830,-73.242,513.184,53.711,-3.906,1390.739
1686362313.846,-39.062,97.656,-5.371,8.789,1390.742
1686362313.850,-41.016,-57.617,5.859,-37.109,1390.746
1686362313.854,-69.824,-70.801,9.766,-96.191,1390.750
1686362313.858,-78.125,-75.684,16.113,-75.195,1390.754
1686362313.862,-68.848,-276.367,-24.902,-34.180,1390.758
1686362313.866,-77.637,-521.973,0.000,-49.805,1390.761
1686362313.870,-90.820,150.391,69.336,-92.285,1390.765
1686362313.873,-76.172,392.090,16.602,-82.520,1390.769
1686362313.877,-47.852,-300.781,-35.156,-23.926,1390.773
1686362313.881,-41.992,-390.625,28.809,-48.828,1390.777
1686362313.885,-52.246,456.543,79.102,-123.535,1390.781
1686362313.889,-62.988,359.375,-15.137,-92.773,1390.785
1686362313.890,-63.965,36.621,-5.859,-20.996,1390.787
1686362313.894,-42.480,240.723,34.668,0.977,1390.791
1686362313.898,-36.133,213.379,6.836,-41.992,1390.795
1686362313.902,-53.223,6.836,-1.953,-63.965,1390.799
1686362313.906,-49.805,-69.336,8.301,32.227,1390.803
1686362313.910,-20.020,-48.340,20.508,110.840,1390.807
1686362313.914,-12.207,104.980,45.410,46.387,1390.811
1686362313.917,-26.855,106.445,-10.254,-14.160,1390.815
1686362313.921,-37.109,-384.277,0.488,33.691,1390.818
1686362313.925,-23.926,35.645,87.891,82.031,1390.822
1686362313.929,-20.996,433.105,18.066,18.555,1390.826
1686362313.933,-48.340,-41.016,-43.945,-85.938,1390.830
1686362313.936,-56.641,-75.195,-11.230,-108.398,1390.832
1686362313.940,-35.645,416.016,32.715,-44.434,1390.836
1686362313.944,-21.973,336.914,1.953,-10.254,1390.840
1686362313.948,-41.504,-191.406,-29.785,-32.715,1390.844
1686362313.952,-55.176,-202.637,-12.695,-20.508,1390.848
1686362313.956,-46.875,190.430,21.484,59.570,1390.852
1686362313.960,-32.715,451.172,11.230,92.773,1390.855
1686362313.963,-41.504,-24.902,-33.203,23.926,1390.859
1686362313.967,-63.477,-288.574,-0.977,-18.066,1390.863
1686362313.971,-54.199,542.969,38.574,4.883,1390.867
1686362313.975,-25.391,545.898,-21.973,66.895,1390.871
1686362313.979,-32.227,247.070,-12.207,83.008,1390.875
1686362313.982,-54.199,136.230,-3.418,23.438,1390.883
1686362313.986,-47.363,194.336,3.906,2.441,1390.886
1686362313.990,-23.438,312.500,-9.766,22.461,1390.890
1686362313.994,-9.277,86.426,13.672,9.277,1390.894
1686362313.998,-47.363,166.992,23.926,-74.219,1390.898
1686362314.002,-92.285,215.820,-21.484,-138.184,1390.902
1686362314.006,-84.473,163.574,-20.508,-132.812,1390.906
1686362314.009,-69.336,-128.906,14.160,-118.652,1390.910
1686362314.013,-81.055,172.852,70.312,-128.418,1390.914
1686362314.017,-93.750,629.395,-8.789,-139.160,1390.918
1686362314.021,-83.008,243.164,-43.945,-98.145,1390.922
1686362314.025,-65.918,224.609,-11.230,-40.039,1390.925
1686362314.025,-50.293,447.266,5.371,-45.898,1390.922
1686362314.029,-49.316,416.504,-20.996,-74.707,1390.926
1686362314.033,-57.129,-97.168,-58.105,-22.949,1390.929
1686362314.037,-52.734,-312.988,-21.973,27.344,1390.933
1686362314.041,-56.641,306.641,9.766,-13.184,1390.937
1686362314.045,-67.871,355.469,-21.973,-41.016,1390.941
1686362314.049,-85.449,-107.422,-44.434,-5.859,1390.945
1686362314.052,-76.172,-517.578,16.602,52.734,1390.949
1686362314.056,-57.617,375.977,87.402,48.340,1390.953
1686362314.060,-69.336,845.215,-18.555,2.441,1390.957
1686362314.064,-83.008,316.895,-31.738,-0.977,1390.961
1686362314.068,-67.871,363.281,12.207,20.020,1390.965
1686362314.072,-47.852,519.043,1.465,8.301,1390.969
1686362314.076,-62.500,328.125,-31.250,-38.574,1390.973
1686362314.080,-88.379,107.422,-33.203,-84.961,1390.977
1686362314.084,-70.801,293.457,0.977,-45.410,1390.981
1686362314.088,-17.090,404.297,-30.273,19.531,1390.985
1686362314.092,-11.719,104.980,-60.059,25.391,1390.989
1686362314.096,-30.762,-436.035,6.348,15.137,1390.993
1686362314.099,-15.137,-57.617,55.664,26.367,1390.997
1686362314.103,15.625,656.738,18.066,59.570,1391.000
1686362314.107,24.414,357.910,-35.645,56.641,1391.004
1686362314.111,-8.789,35.645,-20.996,27.344,1391.008
1686362314.115,-34.180,382.324,24.414,66.406,1391.012
1686362314.116,-25.391,595.215,-15.137,115.723,1391.026
1686362314.120,-11.230,276.855,-39.062,68.848,1391.030
1686362314.124,-20.508,-89.844,-41.504,8.789,1391.034
1686362314.128,-41.992,84.473,-5.859,53.711,1391.038
1686362314.132,-26.855,497.559,-11.230,105.469,1391.042
1686362314.136,-11.719,15.625,-75.195,87.891,1391.046
1686362314.140,-30.273,-719.727,-19.043,19.531,1391.050
1686362314.143,-48.828,175.781,60.059,-51.270,1391.054
1686362314.147,-36.133,641.602,-41.016,-43.457,1391.058
1686362314.151,-10.742,30.273,-5.859,-36.133,1391.062
1686362314.155,-17.578,251.465,44.922,-56.152,1391.065
1686362314.159,-45.898,603.516,-22.949,-35.156,1391.069
1686362314.176,-50.293,315.430,-52.246,-8.789,1391.072
1686362314.180,-32.715,127.930,-35.645,57.617,1391.076
1686362314.184,-32.227,303.223,-4.395,119.629,1391.080
1686362314.188,-63.477,333.008,-14.160,64.941,1391.084
1686362314.192,-83.984,138.184,-49.316,31.250,1391.088
1686362314.196,-76.660,-190.918,-24.414,87.891,1391.092
1686362314.200,-61.035,60.547,18.066,120.117,1391.096
1686362314.203,-54.199,468.262,-14.160,90.820,1391.099
1686362314.207,-54.688,142.578,-62.988,54.688,1391.103
1686362314.211,-39.062,-225.098,-19.043,62.012,1391.107
1686362314.215,-2.441,244.141,43.945,76.172,1391.111
1686362314.219,-0.977,354.492,-15.625,51.758,1391.115
1686362314.221,-30.273,-159.668,-56.152,47.852,1391.117
1686362314.225,-35.645,-106.445,-47.363,96.191,1391.121
1686362314.229,-7.812,204.102,-5.371,114.258,1391.125
1686362314.233,-11.230,313.965,-9.277,22.461,1391.128
1686362314.237,-53.223,-28.809,-57.129,-44.434,1391.132
1686362314.241,-53.223,-439.453,-42.969,-8.301,1391.136
1686362314.245,-8.301,196.289,18.555,49.316,1391.140
1686362314.248,5.859,593.262,-13.672,53.223,1391.144
1686362314.252,-26.367,-198.730,-79.590,45.898,1391.148
1686362314.256,-43.945,-445.801,-32.227,103.516,1391.152
1686362314.260,-16.113,446.289,17.090,164.551,1391.156
1686362314.264,7.812,396.484,-38.086,164.551,1391.160
1686362314.267,-3.418,68.848,-44.922,84.473,1391.164
1686362314.271,-23.438,-36.133,-29.297,34.180,1391.168
1686362314.275,-19.531,51.270,-12.207,41.016,1391.172
1686362314.279,17.090,169.922,-21.484,44.922,1391.176
1686362314.283,29.297,-165.039,-26.855,0.488,1391.180
1686362314.287,11.719,-291.016,-8.789,-65.430,1391.184
1686362314.291,-1.465,83.496,2.441,-62.500,1391.187
1686362314.294,14.648,259.766,-38.574,-20.020,1391.191
1686362314.298,33.203,-316.895,-34.668,-41.504,1391.195
1686362314.302,18.066,-67.871,28.320,-111.816,1391.199
1686362314.306,5.371,422.363,-15.137,-117.676,1391.203
1686362314.310,18.555,64.453,-49.805,-76.172,1391.207
1686362314.310,26.855,19.043,-46.387,-60.059,1391.207
1686362314.314,8.789,214.844,-32.715,-106.445,1391.211
1686362314.318,-11.719,33.691,-35.645,-91.797,1391.215
1686362314.322,-10.254,-378.418,-41.992,18.555,1391.219
1686362314.326,-8.789,-463.379,-31.250,55.176,1391.223
1686362314.330,-31.250,13.672,-5.859,20.020,1391.226
1686362314.334,-55.176,211.426,-25.879,50.781,1391.230
1686362314.337,-48.828,-219.238,-64.453,134.277,1391.234
1686362314.341,-21.973,-531.250,2.930,169.434,1391.238
1686362314.345,-29.297,389.648,56.152,62.012,1391.242
1686362314.349,-64.941,565.430,-52.734,-55.176,1391.246
1686362314.353,-75.195,111.328,-40.527,-17.578,1391.250
1686362314.356,-50.293,233.398,-4.395,50.293,1391.253
1686362314.360,-26.367,332.031,-25.879,53.711,1391.257
1686362314.364,-37.598,61.523,-42.480,-2.441,1391.261
1686362314.368,-39.062,-92.285,-9.277,-9.277,1391.265
1686362314.372,-12.695,94.238,-8.301,3.418,1391.268
1686362314.376,-6.836,-28.809,-42.480,-25.879,1391.272
1686362314.380,-24.414,-57.617,-47.852,-70.801,1391.276
1686362314.383,-38.574,-559.082,-56.152,-56.641,1391.280
1686362314.387,-37.598,-313.477,9.277,-13.184,1391.284
1686362314.391,-30.762,726.562,3.418,-7.812,1391.288
1686362314.395,-35.645,333.984,-56.641,-31.250,1391.292
1686362314.399,-45.410,-7.812,-52.246,-22.949,1391.296
1686362314.401,-27.344,273.438,-22.461,35.156,1391.297
1686362314.405,1.465,369.141,-32.227,41.992,1391.301
1686362314.409,-5.859,-178.223,-78.613,-22.461,1391.305
1686362314.413,-38.574,-347.168,-68.848,-103.516,1391.309
1686362314.417,-43.945,215.332,-33.691,-101.562,1391.313
1686362314.421,-12.695,197.754,-47.852,-44.434,1391.317
1686362314.425,3.418,-296.875,-56.152,-34.668,1391.321
1686362314.428,-25.391,-443.359,-5.859,-80.566,1391.325
1686362314.432,-38.574,373.535,20.508,-118.652,1391.329
1686362314.436,-4.395,460.449,-54.688,-77.637,1391.332
1686362314.440,9.277,-68.359,0.000,-16.602,1391.336
1686362314.444,-17.090,116.211,49.316,-39.062,1391.340
1686362314.462,-37.109,468.750,-21.484,-98.633,1391.359
1686362314.466,-32.227,230.957,-43.457,-82.031,1391.363
1686362314.470,-11.719,77.637,-35.645,-27.344,1391.367
1686362314.474,-16.602,263.672,-24.414,-57.129,1391.371
1686362314.478,-61.523,241.211,-38.086,-123.535,1391.375
1686362314.482,-55.664,-11.719,-64.453,-94.238,1391.379
1686362314.486,-17.090,-427.246,-5.859,12.695,1391.383
1686362314.489,-26.367,24.902,42.480,16.602,1391.387
1686362314.493,-45.898,626.953,-27.344,-58.594,1391.391
1686362314.497,-43.457,190.918,-66.895,-45.898,1391.394
1686362314.501,-32.715,88.379,-36.621,12.207,1391.398
1686362314.505,-33.203,278.320,-22.949,42.480,1391.402
1686362314.507,-46.875,110.352,-33.691,41.504,1391.405
1686362314.511,-43.945,-146.484,-65.918,15.625,1391.409
1686362314.515,-14.648,-245.605,-86.914,42.969,1391.413
1686362314.519,8.301,297.852,-10.742,76.172,1391.417
1686362314.523,0.000,514.648,-51.758,50.293,1391.420
1686362314.527,-26.855,-142.578,-60.059,35.156,1391.424
1686362314.531,-31.250,-105.469,17.578,22.949,1391.428
1686362314.534,-7.324,492.676,-6.836,23.926,1391.432
1686362314.538,-1.953,381.348,-38.086,13.184,1391.436
1686362314.542,-26.367,-323.730,-75.684,-10.254,1391.440
1686362314.546,-39.062,-651.367,-13.672,16.113,1391.444
1686362314.550,-20.996,388.672,43.457,49.805,1391.448
1686362314.566,-19.043,662.598,-52.246,22.461,1391.463
1686362314.570,-42.969,220.215,-51.270,-30.273,1391.467
1686362314.574,-45.898,135.742,-27.344,-1.953,1391.471
1686362314.578,-31.250,229.980,-14.160,86.914,1391.475
1686362314.582,-19.043,313.965,-37.109,137.207,1391.479
1686362314.586,-21.973,-110.840,-41.992,127.441,1391.483
1686362314.590,-34.668,-6.836,-5.371,134.766,1391.486
1686362314.593,-10.254,428.711,-4.395,175.293,1391.490
1686362314.597,19.043,355.469,-43.457,192.871,1391.494
1686362314.601,13.672,-544.922,-72.754,142.090,1391.498
1686362314.605,-7.812,-300.781,1.465,35.156,1391.502
1686362314.609,-17.090,666.016,3.418,2.930,1391.506
1686362314.596,-10.742,281.738,-44.922,10.742,1391.505
1686362314.600,-26.855,135.742,-37.598,-28.320,1391.509
1686362314.604,-54.199,124.512,-41.016,-40.527,1391.513
1686362314.608,-57.617,173.828,-28.809,1.465,1391.517
1686362314.612,-41.504,-31.738,-48.340,41.016,1391.521
1686362314.616,-23.926,-393.555,-46.875,43.457,1391.525
1686362314.620,-32.227,104.980,1.465,58.594,1391.529
1686362314.623,-40.527,396.484,-24.414,119.141,1391.533
1686362314.627,-21.973,5.859,-34.668,146.484,1391.537
1686362314.631,-8.301,-48.828,0.977,101.074,1391.541
1686362314.635,-16.602,445.312,-17.578,58.105,1391.545
1686362314.639,-25.391,403.320,-51.758,81.543,1391.548
1686362314.641,-5.859,-299.805,-80.078,158.203,1391.537
1686362314.645,9.766,-584.473,0.000,166.504,1391.541
1686362314.649,11.719,420.410,35.156,63.477,1391.545
1686362314.653,10.742,497.559,-51.758,20.508,1391.549
1686362314.657,22.461,134.277,-44.434,72.266,1391.553
1686362314.661,30.273,106.934,-39.062,61.035,1391.557
1686362314.665,-5.371,230.957,-30.762,-30.273,1391.561
1686362314.668,-42.480,178.711,-51.270,-123.535,1391.565
1686362314.672,-39.551,-126.465,-13.184,-129.883,1391.568
1686362314.676,-9.277,270.996,21.484,-82.031,1391.572
1686362314.680,-1.953,604.492,-26.367,-41.992,1391.576
1686362314.684,-27.344,99.609,-83.496,-61.523,1391.580
1686362314.686,-32.227,-466.797,-44.922,-97.168,1391.582
1686362314.690,-10.742,205.078,29.785,-85.938,1391.586
1686362314.694,-3.906,459.961,-37.598,-86.914,1391.590
1686362314.698,-17.090,-168.945,-68.848,-141.602,1391.594
1686362314.702,-24.414,-284.668,-49.805,-157.715,1391.598
1686362314.706,-7.812,145.020,-6.348,-76.660,1391.601
1686362314.710,12.207,350.098,-16.602,-0.977,1391.605
1686362314.713,12.207,-122.070,-67.871,2.441,1391.609
1686362314.717,-14.160,-287.598,-28.320,-17.090,1391.613
1686362314.721,-25.391,480.469,5.859,-5.371,1391.617
1686362314.725,-13.184,375.977,-57.617,11.230,1391.621
1686362314.729,-26.855,-167.480,-16.602,-22.461,1391.625
1686362314.731,-57.129,41.016,26.367,-69.824,1391.627
1686362314.735,-62.500,435.547,-27.344,-85.449,1391.631
1686362314.739,-48.340,137.695,-43.457,-70.312,1391.635
1686362314.743,-45.410,14.648,-22.949,-76.660,1391.639
1686362314.747,-60.059,203.125,-39.062,-161.133,1391.643
1686362314.751,-66.406,-12.695,-50.293,-191.895,1391.647
1686362314.755,-52.246,-78.125,-50.781,-116.699,1391.650
1686362314.758,-30.762,-336.914,-1.465,-58.594,1391.654
1686362314.762,-19.043,-15.625,55.664,-44.922,1391.658
1686362314.766,-20.996,516.113,-25.879,-54.688,1391.662
1686362314.770,-18.555,113.281,-46.875,-35.156,1391.666
1686362314.774,2.930,29.297,-36.133,-22.949,1391.670
1686362314.792,5.371,180.664,-47.363,-43.945,1391.691
1686362314.796,-19.531,13.184,-44.434,23.438,1391.695
1686362314.800,-28.320,-348.633,-83.496,125.977,1391.699
1686362314.804,-24.414,-543.457,-35.645,164.551,1391.703
1686362314.808,-28.320,105.957,16.602,137.695,1391.707
1686362314.812,-31.250,209.961,-58.594,129.883,1391.711
1686362314.816,-27.344,-381.836,-49.316,201.660,1391.715
1686362314.819,-15.137,-357.910,0.488,305.664,1391.719
1686362314.823,7.812,451.660,18.555,328.125,1391.722
1686362314.827,8.301,354.004,-55.176,237.305,1391.726
1686362314.831,-7.324,-127.930,-52.734,154.297,1391.730
1686362314.835,6.348,0.000,-22.949,145.020,1391.734
1686362314.822,14.160,171.387,-30.762,143.066,1391.720
1686362314.826,8.301,-57.129,-52.246,119.629,1391.724
1686362314.830,-11.230,-302.246,-31.250,82.031,1391.728
1686362314.834,-23.926,-268.066,9.766,65.430,1391.732
1686362314.838,3.418,-105.957,-43.457,64.941,1391.736
1686362314.842,21.973,-253.418,-65.918,68.359,1391.739
1686362314.846,-9.766,-381.348,9.277,83.008,1391.743
1686362314.849,-39.062,-85.449,2.930,91.309,1391.747
1686362314.853,-29.785,67.383,-31.250,113.281,1391.751
1686362314.857,-17.578,-78.613,-59.082,86.426,1391.755
1686362314.861,-36.621,-817.871,-71.289,44.922,1391.759
1686362314.865,-57.129,-508.789,7.812,117.188,1391.763
1686362314.866,-35.645,279.297,-4.395,206.543,1391.777
1686362314.870,-8.301,-77.637,-55.176,195.312,1391.781
1686362314.874,-10.254,-432.617,-59.082,101.074,1391.784
1686362314.878,-11.719,-241.211,-27.344,35.156,1391.788
1686362314.882,5.859,-34.668,-35.645,12.695,1391.792
1686362314.886,20.996,-484.863,-69.336,-13.184,1391.796
1686362314.890,10.254,-1000.000,-63.477,-37.109,1391.800
1686362314.893,-17.578,-396.973,-6.836,-59.082,1391.804
1686362314.897,-22.461,350.098,-22.461,14.648,1391.808
1686362314.901,5.859,-98.145,-52.246,119.141,1391.812
1686362314.905,17.090,-158.691,-10.742,119.629,1391.816
1686362314.909,-14.648,17.090,-16.113,83.496,1391.820
1686362314.926,-27.832,-175.781,-56.152,68.359,1391.822
1686362314.930,-18.555,-334.473,-38.086,64.453,1391.826
1686362314.934,-22.949,-207.520,-27.344,26.367,1391.830
1686362314.938,-37.109,-153.809,-44.434,-23.926,1391.834
1686362314.942,-50.781,-329.590,-49.316,2.930,1391.838
1686362314.946,-45.410,-632.324,-43.457,64.941,1391.842
1686362314.950,-30.273,-362.793,-6.348,47.852,1391.846
1686362314.953,-26.367,-40.039,-27.344,-0.977,1391.849
1686362314.957,-41.992,-377.441,-68.359,-10.254,1391.853
1686362314.961,-27.832,-847.168,-38.086,21.484,1391.857
1686362314.965,-7.324,-329.102,20.508,38.086,1391.861
1686362314.969,-26.855,261.230,-28.320,32.227,1391.865
1686362314.971,-43.457,-232.422,-59.082,46.875,1391.867
1686362314.975,-33.203,-378.906,-46.387,78.125,1391.871
1686362314.979,-4.395,-277.344,-41.016,125.977,1391.875
1686362314.983,5.371,-187.012,-27.344,117.188,1391.879
1686362314.987,-2.930,-396.484,-68.848,83.008,1391.883
1686362314.991,9.766,-800.781,-69.336,90.820,1391.887
1686362314.995,41.504,-201.660,-4.883,103.516,1391.890
1686362314.998,53.711,235.352,-32.715,48.828,1391.894
1686362315.002,17.578,-476.074,-84.961,-69.824,1391.898
1686362315.006,-23.926,-676.270,-25.391,-94.238,1391.902
1686362315.010,-7.324,123.535,2.930,-26.367,1391.906
1686362315.014,19.531,-43.457,-45.898,13.672,1391.910
1686362315.016,11.719,-459.961,-9.277,-42.480,1391.912
1686362315.020,-15.137,-235.352,11.719,-105.957,1391.916
1686362315.024,-20.020,66.406,-36.621,-107.422,1391.920
1686362315.028,2.441,-137.207,-41.504,-105.957,1391.924
1686362315.032,-3.418,-364.746,-41.992,-153.809,1391.928
1686362315.036,-29.785,-487.305,-47.363,-208.984,1391.932
1686362315.040,-27.832,-272.461,-0.488,-179.688,1391.936
1686362315.043,-7.812,-126.953,-33.691,-80.566,1391.939
1686362315.047,9.766,-614.258,-16.602,-54.688,1391.943
1686362315.051,1.953,-297.852,42.480,-125.977,1391.947
1686362315.055,-19.043,160.156,-17.090,-139.160,1391.951
1686362315.059,-3.906,-217.773,-48.828,-55.664,1391.955
1686362315.062,19.531,-324.219,-50.293,-9.277,1391.961
1686362315.066,2.441,-195.312,-51.270,-37.598,1391.965
1686362315.070,-19.531,-405.762,-50.781,-41.016,1391.969
1686362315.074,4.883,-675.781,-50.781,9.766,1391.972
1686362315.078,33.691,-778.320,-30.762,15.625,1391.976
1686362315.082,12.207,-330.566,0.977,-67.383,1391.980
1686362315.086,-13.184,-95.215,-36.133,-130.859,1391.984
1686362315.089,-11.230,-486.328,-53.711,-89.355,1391.988
1686362315.093,5.371,-509.277,-6.348,-15.137,1391.992
1686362315.097,0.488,245.605,20.020,39.062,1391.996
1686362315.101,-32.715,118.652,-41.016,82.520,1392.000
1686362315.105,-45.410,-260.254,-33.691,161.621,1392.004
1686362315.106,-15.625,-122.559,-22.461,212.402,1392.012
1686362315.110,16.113,-6.348,-37.598,137.207,1392.016
1686362315.114,-1.953,-232.910,-43.945,38.086,1392.020
1686362315.118,-18.555,-422.852,-40.039,5.859,1392.024
1686362315.122,3.906,-333.496,-36.621,28.320,1392.028
1686362315.126,10.742,-337.402,-33.203,30.762,1392.032
1686362315.130,-15.137,-263.672,-29.785,-18.555,1392.036
1686362315.133,-39.551,-751.465,-73.730,-48.828,1392.039
1686362315.137,-47.363,-640.625,-13.672,0.000,1392.043
1686362315.141,-36.621,367.188,15.625,55.176,1392.047
1686362315.145,-36.133,116.699,-60.059,31.250,1392.051
1686362315.149,-45.898,-238.281,-65.918,-19.531,1392.055
1686362315.151,-30.762,11.230,-29.785,-8.301,1392.047
1686362315.155,-13.184,75.195,-21.484,14.648,1392.051
1686362315.159,-17.090,-444.824,-82.520,-20.996,1392.055
1686362315.163,-28.809,-629.395,-58.105,-77.148,1392.059
1686362315.167,-21.973,-59.082,-15.625,-79.590,1392.063
1686362315.171,6.348,-41.992,-47.363,-12.695,1392.067
1686362315.175,25.879,-479.004,-57.129,42.969,1392.071
1686362315.178,8.789,-910.645,-16.602,35.645,1392.075
1686362315.182,-18.066,-64.453,41.016,50.293,1392.079
1686362315.186,-17.090,513.184,-42.969,119.141,1392.083
1686362315.190,-11.719,79.590,-51.270,123.535,1392.086
1686362315.194,-33.203,41.504,-20.020,79.102,1392.090
1686362315.197,-68.848,153.809,-23.926,22.949,1392.094
1686362315.201,-65.430,2.930,-47.852,-13.672,1392.098
1686362315.205,-29.785,-124.023,-47.363,-13.184,1392.102
1686362315.209,-14.648,15.137,-36.621,-68.359,1392.106
1686362315.213,-23.926,-7.812,-52.246,-98.145,1392.110
1686362315.217,-26.855,-208.496,-64.941,-21.484,1392.114
1686362315.221,-6.836,-586.426,-16.113,60.059,1392.118
1686362315.224,3.418,-179.199,27.832,60.547,1392.122
1686362315.228,-23.926,367.188,-39.551,15.137,1392.125
1686362315.232,-40.527,-82.520,-64.453,32.227,1392.129
1686362315.236,-17.578,-200.195,-53.223,89.355,1392.133
1686362315.240,3.906,156.250,-45.898,92.773,1392.137
1686362315.241,-1.465,186.523,-36.621,49.316,1392.151
1686362315.245,-12.695,-209.961,-78.613,3.906,1392.155
1686362315.249,-17.578,-459.473,-85.938,26.367,1392.159
1686362315.253,-13.184,-14.160,-16.113,38.086,1392.163
1686362315.257,-21.484,260.254,-37.598,-11.719,1392.167
1686362315.261,-35.645,-311.035,-96.191,-36.133,1392.171
1686362315.265,-25.879,-973.633,-39.062,35.156,1392.175
1686362315.268,-6.836,-59.570,29.785,59.570,1392.179
1686362315.272,-10.254,591.797,-52.734,-21.484,1392.183
1686362315.276,-31.250,55.176,-63.965,-111.328,1392.186
1686362315.280,-30.762,84.473,-23.926,-93.262,1392.190
1686362315.284,-12.207,221.680,-38.086,-33.691,1392.194
