timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917836.056,-23.438,286.621,68.848,-22.461,19586.168
1685917836.060,6.836,364.746,49.316,-23.926,19586.172
1685917836.064,-33.203,-193.848,-266.602,-39.062,19586.176
1685917836.068,-73.730,-433.594,-339.844,-36.133,19586.180
1685917836.071,-54.199,-173.340,-161.133,-34.180,19586.184
1685917836.075,-5.371,194.824,1.953,-34.180,19586.187
1685917836.079,-21.484,-522.461,-390.625,-32.227,19586.191
1685917836.083,-73.730,-708.496,-310.547,-35.645,19586.195
1685917836.087,-62.012,232.910,100.586,-32.227,19586.199
1685917836.103,-2.441,226.562,-31.250,-19.043,19586.203
1685917836.107,3.418,137.695,-26.855,-20.508,19586.207
1685917836.111,-51.270,183.594,-34.668,-35.645,19586.211
1685917836.115,-63.477,78.125,-105.469,-38.574,19586.214
1685917836.119,-11.719,86.914,-45.898,-25.391,19586.218
1685917836.123,11.719,-479.004,-262.695,-16.602,19586.222
1685917836.127,-30.273,-236.816,-158.691,-42.480,19586.226
1685917836.130,-61.035,275.391,7.812,-50.781,19586.230
1685917836.134,-20.020,-12.207,-130.371,-24.902,19586.234
1685917836.138,19.531,-285.156,-111.328,-16.602,19586.238
1685917836.142,-15.137,275.879,86.426,-33.691,19586.242
1685917836.146,-65.430,372.559,11.719,-34.668,19586.246
1685917836.148,-44.922,-22.461,-171.875,-25.391,19586.247
1685917836.152,14.160,167.969,-7.812,-26.855,19586.251
1685917836.156,-1.953,448.730,115.723,-29.785,19586.254
1685917836.160,-59.082,299.805,-0.488,-36.133,19586.258
1685917836.164,-55.664,-124.023,-248.047,-32.227,19586.262
1685917836.168,-5.859,-149.414,-234.375,-15.137,19586.266
1685917836.172,2.441,-37.598,-171.875,-6.836,19586.270
1685917836.175,-38.574,-156.738,-231.445,-13.672,19586.274
1685917836.179,-58.105,-693.848,-466.797,-12.207,19586.278
1685917836.183,-16.113,-1000.000,-551.758,5.859,19586.282
1685917836.187,20.508,-121.582,-49.316,2.930,19586.286
1685917836.191,-23.926,339.844,54.199,-30.273,19586.290
1685917836.193,-63.477,23.438,-111.328,-36.621,19586.292
1685917836.197,-23.926,274.414,40.527,-14.648,19586.296
1685917836.201,18.555,472.656,99.121,-10.742,19586.300
1685917836.205,-7.812,277.832,-5.371,-25.391,19586.304
1685917836.209,-62.500,48.828,-94.727,-39.551,19586.308
1685917836.213,-43.945,-65.430,-108.887,-29.297,19586.312
1685917836.217,4.395,-16.602,-137.695,-14.160,19586.316
1685917836.220,-12.695,-146.973,-248.535,-28.320,19586.320
1685917836.224,-77.637,-808.105,-475.586,-38.574,19586.324
1685917836.228,-73.730,-216.309,-103.516,-33.203,19586.328
1685917836.232,-7.324,533.203,160.645,-21.973,19586.331
1685917836.236,-4.395,167.480,-65.918,-21.484,19586.335
1685917836.238,-59.082,-73.242,-139.160,-35.156,19586.337
1685917836.242,-73.730,265.137,48.340,-32.715,19586.341
1685917836.246,-19.043,385.742,73.730,-15.625,19586.345
1685917836.250,19.043,162.598,-87.891,-15.137,19586.349
1685917836.254,-17.578,190.918,-47.852,-24.902,19586.352
1685917836.258,-65.430,-45.410,-163.574,-23.926,19586.356
1685917836.262,-41.992,-111.816,-215.820,-23.926,19586.360
1685917836.265,3.906,-507.812,-385.742,-28.320,19586.364
1685917836.269,-27.832,-887.695,-422.852,-43.457,19586.368
1685917836.273,-68.848,45.898,3.906,-54.199,19586.372
1685917836.277,-48.340,181.152,-36.133,-34.180,19586.376
1685917836.281,5.371,-332.520,-254.395,-26.367,19586.380
1685917836.283,21.484,200.684,7.324,-28.809,19586.382
1685917836.287,-23.926,497.559,108.398,-34.180,19586.386
1685917836.291,-44.434,147.461,-41.016,-35.156,19586.390
1685917836.295,13.184,118.652,-41.016,-21.484,19586.394
1685917836.299,41.016,392.090,74.219,-17.090,19586.398
1685917836.303,-6.348,189.941,-59.082,-21.973,19586.402
1685917836.307,-41.504,-301.270,-286.133,-30.762,19586.406
1685917836.310,-9.277,-700.195,-350.098,-18.555,19586.410
1685917836.314,26.855,22.949,2.441,-12.695,19586.413
1685917836.318,-8.789,479.004,96.680,-29.785,19586.417
1685917836.322,-51.758,63.965,-110.840,-30.273,19586.421
1685917836.326,-29.297,110.840,-9.766,-12.695,19586.425
1685917836.329,18.555,371.094,102.539,-9.277,19586.430
1685917836.333,4.395,138.672,-82.520,-14.160,19586.434
1685917836.337,-54.199,-325.195,-305.664,-20.508,19586.438
1685917836.341,-48.340,-182.617,-81.055,-19.043,19586.442
1685917836.345,2.441,288.086,109.375,-17.578,19586.446
1685917836.349,10.254,66.406,-98.633,-25.879,19586.450
1685917836.353,-43.945,-638.184,-467.285,-30.273,19586.454
1685917836.356,-64.941,-761.230,-358.398,-29.297,19586.458
1685917836.360,-0.977,228.027,109.375,-16.113,19586.462
1685917836.364,24.414,419.922,86.426,-6.836,19586.465
1685917836.368,-29.297,-350.586,-263.184,-20.508,19586.469
1685917836.372,-59.570,-60.059,-76.660,-29.785,19586.473
1685917836.373,-9.766,445.801,141.602,-14.160,19586.487
1685917836.377,38.574,290.039,11.719,-0.977,19586.491
1685917836.381,1.953,112.793,-45.898,-19.043,19586.495
1685917836.385,-52.734,63.965,-61.523,-30.273,19586.498
1685917836.389,-40.039,11.719,-97.656,-15.137,19586.502
1685917836.393,8.301,-120.117,-152.344,-2.441,19586.506
1685917836.397,0.488,-787.598,-468.750,-12.207,19586.510
1685917836.400,-47.363,-405.273,-232.910,-38.574,19586.514
1685917836.404,-20.508,228.027,39.062,-13.184,19586.518
1685917836.408,48.340,145.020,-29.785,14.160,19586.522
1685917836.412,18.066,229.492,31.738,-26.855,19586.526
1685917836.416,-45.410,355.957,51.270,-51.758,19586.530
1685917836.433,-66.406,245.605,18.555,-53.223,19586.532
1685917836.437,-39.062,24.902,-87.402,-53.711,19586.536
1685917836.441,-11.719,190.918,22.949,-50.781,19586.540
1685917836.445,-53.223,377.930,122.559,-65.918,19586.544
1685917836.449,-95.215,171.875,-34.668,-66.895,19586.548
1685917836.453,-54.688,-300.293,-294.434,-51.758,19586.552
1685917836.457,-13.184,-224.609,-136.230,-48.828,19586.555
1685917836.460,-41.992,-56.152,-102.539,-54.199,19586.559
1685917836.464,-78.125,-174.316,-248.535,-55.176,19586.563
1685917836.468,-61.035,-699.219,-463.867,-42.969,19586.567
1685917836.472,-13.184,-967.773,-484.375,-28.809,19586.571
1685917836.476,-12.207,20.996,12.207,-36.133,19586.575
1685917836.478,-66.406,272.949,-5.371,-53.711,19586.577
1685917836.482,-62.988,11.719,-89.355,-48.340,19586.581
1685917836.486,-3.418,354.004,102.051,-28.320,19586.585
1685917836.490,6.348,455.566,77.637,-33.691,19586.589
1685917836.494,-41.016,203.613,-55.664,-43.457,19586.593
1685917836.498,-69.336,-224.609,-251.953,-44.434,19586.597
1685917836.502,-18.555,-106.445,-128.418,-35.645,19586.601
1685917836.505,24.902,430.176,145.020,-26.367,19586.605
1685917836.509,-27.344,66.406,-119.629,-39.551,19586.609
1685917836.513,-81.055,-847.656,-482.422,-52.246,19586.613
1685917836.517,-44.922,-179.199,-46.875,-46.875,19586.616
1685917836.521,12.695,516.113,153.809,-32.715,19586.620
1685917836.523,-13.184,100.586,-125.488,-50.781,19586.622
1685917836.527,-67.871,21.484,-81.055,-61.035,19586.626
1685917836.531,-50.781,313.965,62.500,-39.551,19586.630
1685917836.535,12.207,392.090,82.031,-24.414,19586.634
1685917836.539,0.000,91.309,-101.074,-33.691,19586.637
1685917836.543,-52.734,-154.297,-230.957,-46.875,19586.641
1685917836.547,-55.664,-220.215,-239.746,-41.016,19586.645
1685917836.550,-6.348,-92.285,-158.691,-25.879,19586.649
1685917836.554,0.488,-543.945,-379.883,-27.832,19586.653
1685917836.558,-45.898,-868.652,-438.965,-48.340,19586.657
1685917836.562,-69.824,41.992,3.906,-54.199,19586.661
1685917836.566,-30.762,125.000,-16.113,-34.180,19586.665
1685917836.568,9.277,-371.582,-217.773,-26.367,19586.668
1685917836.572,-21.973,133.301,-9.277,-35.645,19586.672
1685917836.576,-64.941,367.188,63.965,-41.504,19586.675
1685917836.580,-45.898,135.254,-44.922,-32.715,19586.679
1685917836.584,-0.488,113.281,-26.367,-21.973,19586.683
1685917836.588,-21.484,-41.504,-103.027,-30.762,19586.687
1685917836.592,-76.172,8.789,-115.723,-46.387,19586.691
1685917836.595,-55.664,-22.949,-95.215,-29.297,19586.695
1685917836.599,-2.930,-604.004,-290.527,-18.555,19586.699
1685917836.603,-0.977,24.414,-1.953,-32.715,19586.703
1685917836.607,-51.758,382.324,77.148,-38.574,19586.707
1685917836.611,-70.801,-35.645,-138.184,-40.039,19586.711
1685917836.613,-13.184,135.742,0.977,-30.273,19586.715
1685917836.617,11.719,387.695,125.977,-27.832,19586.719
1685917836.621,-36.621,93.262,-104.492,-30.762,19586.723
1685917836.625,-68.848,-344.238,-321.777,-27.832,19586.727
1685917836.629,-25.879,-108.398,-31.250,-25.879,19586.731
1685917836.633,20.996,123.535,56.641,-18.555,19586.735
1685917836.637,-16.602,-71.289,-113.281,-31.250,19586.739
1685917836.640,-79.102,-646.484,-461.426,-45.410,19586.743
1685917836.644,-57.129,-917.480,-444.824,-20.020,19586.746
1685917836.648,8.789,123.535,79.590,-8.789,19586.750
1685917836.652,-4.395,399.414,58.594,-24.902,19586.754
1685917836.656,-65.918,-85.449,-111.328,-38.086,19586.758
1685917836.658,-63.965,135.254,31.250,-33.203,19586.757
1685917836.662,-5.859,433.105,117.188,-20.508,19586.761
1685917836.666,-2.441,293.945,-6.836,-32.227,19586.765
1685917836.670,-51.270,43.457,-63.965,-39.062,19586.769
1685917836.674,-55.176,-18.555,-77.148,-27.832,19586.773
1685917836.678,-4.395,-9.277,-107.910,-16.113,19586.777
1685917836.682,18.066,-114.258,-101.562,-13.184,19586.781
1685917836.685,-33.691,-781.250,-393.555,-30.273,19586.785
1685917836.689,-67.871,-359.375,-183.594,-37.598,19586.788
1685917836.693,-19.043,353.027,111.816,-20.996,19586.792
1685917836.697,18.066,227.539,12.207,-22.461,19586.796
1685917836.701,-19.531,207.520,50.293,-38.086,19586.800
1685917836.718,-64.941,317.871,60.547,-43.945,19586.840
1685917836.722,-42.969,267.090,29.785,-25.391,19586.843
1685917836.726,6.836,65.430,-53.711,-20.020,19586.847
1685917836.730,0.977,201.172,19.043,-32.227,19586.851
1685917836.734,-43.945,312.012,49.316,-36.133,19586.855
1685917836.738,-56.152,-31.250,-199.219,-33.203,19586.859
1685917836.742,-17.090,-571.289,-392.578,-23.926,19586.863
1685917836.745,-4.395,-611.328,-286.133,-19.043,19586.867
1685917836.749,-55.664,-147.461,-145.020,-32.715,19586.871
1685917836.753,-76.172,77.637,-27.344,-34.668,19586.875
1685917836.757,-28.320,-541.016,-307.617,-14.648,19586.879
1685917836.761,2.441,-428.223,-185.059,-22.461,19586.882
1685917836.763,-37.598,396.484,134.766,-45.898,19586.862
1685917836.767,-75.195,216.797,-31.250,-40.039,19586.866
1685917836.771,-38.086,14.160,-59.570,-31.250,19586.870
1685917836.775,14.648,362.793,104.980,-23.438,19586.874
1685917836.779,-6.836,382.812,55.176,-30.762,19586.878
1685917836.783,-63.965,-121.582,-207.031,-41.504,19586.882
1685917836.787,-46.875,-185.059,-138.672,-30.762,19586.885
1685917836.790,9.277,267.578,87.402,-20.020,19586.889
1685917836.794,-7.812,464.844,109.863,-33.203,19586.893
1685917836.798,-66.406,-61.523,-196.289,-51.758,19586.897
1685917836.802,-72.754,-854.004,-471.191,-35.156,19586.901
1685917836.806,-24.902,-157.715,-30.762,-20.020,19586.905
1685917836.808,-7.812,516.602,158.691,-24.902,19586.907
1685917836.812,-52.734,-72.266,-173.828,-34.180,19586.911
1685917836.816,-79.590,-375.000,-182.129,-36.133,19586.915
1685917836.820,-26.855,249.512,109.375,-25.879,19586.919
1685917836.824,3.906,420.898,90.332,-21.484,19586.922
1685917836.828,-38.574,-172.363,-227.539,-23.438,19586.926
1685917836.832,-80.078,-403.320,-307.617,-23.926,19586.930
1685917836.835,-52.734,-133.301,-93.262,-24.414,19586.934
1685917836.839,-0.488,245.117,85.938,-24.414,19586.938
1685917836.843,-20.996,-422.363,-354.004,-35.156,19586.942
1685917836.847,-78.125,-879.883,-442.871,-51.270,19586.946
1685917836.851,-57.617,102.539,41.504,-45.410,19586.950
1685917836.853,6.836,203.613,-12.695,-28.809,19586.952
1685917836.857,9.277,-291.504,-178.223,-26.367,19586.956
1685917836.861,-43.457,158.203,48.340,-35.645,19586.960
1685917836.865,-53.711,420.898,99.121,-35.156,19586.964
1685917836.869,1.465,201.172,-20.020,-21.484,19586.968
1685917836.873,17.578,-18.555,-113.281,-22.949,19586.972
1685917836.877,-20.996,-29.297,-76.660,-30.273,19586.976
1685917836.880,-52.246,316.406,70.312,-26.855,19586.980
1685917836.884,-17.090,84.961,-53.711,-16.113,19586.984
1685917836.888,25.391,-583.984,-240.723,-14.648,19586.988
1685917836.892,-11.230,49.805,21.973,-29.297,19586.991
1685917836.896,-58.105,391.602,83.008,-34.180,19586.995
1685917836.898,-34.180,17.090,-75.195,-25.391,19586.997
1685917836.902,20.996,185.059,31.738,-18.066,19587.001
1685917836.906,-0.488,324.219,79.102,-32.227,19587.005
1685917836.910,-63.965,-17.090,-121.582,-40.039,19587.009
1685917836.914,-54.688,-415.527,-338.867,-17.578,19587.013
1685917836.918,2.930,-355.957,-184.082,-15.137,19587.017
1685917836.922,7.324,-51.270,-18.555,-26.367,19587.021
1685917836.925,-40.039,-88.867,-151.855,-31.738,19587.025
1685917836.929,-58.105,-648.438,-446.289,-22.461,19587.028
1685917836.933,-6.836,-850.098,-396.973,-2.930,19587.032
1685917836.937,26.855,204.590,81.055,-11.230,19587.036
1685917836.941,-18.555,368.164,63.477,-31.250,19587.040
1685917836.943,-65.918,-188.477,-185.059,-39.062,19587.042
1685917836.947,-25.391,178.223,18.555,-18.066,19587.046
1685917836.951,22.461,536.133,164.062,-4.883,19587.050
1685917836.955,-11.719,314.941,10.254,-20.508,19587.054
1685917836.959,-59.570,43.945,-83.496,-28.809,19587.058
1685917836.963,-33.691,-40.039,-43.945,-22.461,19587.062
1685917836.967,22.461,41.992,39.062,-13.184,19587.066
1685917836.970,8.301,-106.445,-69.824,-20.508,19587.069
1685917836.974,-50.781,-800.293,-422.363,-25.391,19587.073
1685917836.978,-46.875,-317.871,-95.215,-23.438,19587.077
1685917836.982,2.441,433.594,162.109,-22.461,19587.081
1685917836.986,5.371,253.906,11.230,-25.391,19587.085
1685917836.988,-35.645,179.199,16.113,-29.785,19587.087
1685917836.992,-59.082,315.918,85.449,-21.484,19587.091
1685917836.996,-9.766,322.266,98.633,-1.465,19587.095
1685917837.000,29.785,127.441,-51.758,-5.371,19587.099
1685917837.004,-12.695,143.066,-32.227,-23.926,19587.103
1685917837.008,-52.246,-33.691,-135.254,-25.879,19587.107
1685917837.012,-19.531,-151.367,-170.898,-10.742,19587.111
1685917837.015,11.230,-522.949,-314.453,-4.883,19587.114
1685917837.019,-23.438,-1000.000,-486.816,-21.973,19587.118
1685917837.023,-59.082,-207.520,-46.387,-32.227,19587.122
1685917837.027,-38.086,271.973,92.285,-22.949,19587.126
1685917837.031,7.812,100.098,-5.371,-19.043,19587.130
1685917837.032,1.465,364.746,93.262,-28.320,19587.132
1685917837.036,-46.875,454.590,102.051,-39.062,19587.136
1685917837.040,-52.734,206.543,-6.836,-23.926,19587.139
1685917837.044,-12.207,161.133,-1.465,-15.625,19587.143
1685917837.048,8.301,352.051,97.168,-12.207,19587.147
1685917837.052,-37.598,97.168,-67.383,-21.484,19587.151
1685917837.056,-72.266,-298.340,-283.203,-34.668,19587.155
1685917837.059,-29.297,-674.316,-323.242,-18.555,19587.159
1685917837.063,11.719,54.199,43.945,-18.066,19587.163
1685917837.067,-29.785,492.188,132.812,-30.762,19587.167
1685917837.071,-78.125,-89.355,-144.531,-34.668,19587.171
1685917837.075,-42.480,-107.422,-68.848,-16.602,19587.175
1685917837.078,12.207,387.695,159.180,-1.465,19587.191
1685917837.082,-5.371,392.578,83.496,-15.625,19587.195
1685917837.086,-64.453,-125.000,-166.992,-28.320,19587.199
1685917837.090,-54.199,-76.172,-42.969,-20.996,19587.203
1685917837.094,5.859,319.336,130.371,-4.395,19587.207
1685917837.098,0.488,113.770,-13.672,-15.137,19587.211
1685917837.102,-50.781,-572.266,-400.391,-19.531,19587.215
1685917837.105,-65.918,-808.594,-355.469,-6.348,19587.219
1685917837.109,-21.973,67.871,100.098,-12.207,19587.223
1685917837.113,-9.277,362.305,76.660,-23.926,19587.227
1685917837.117,-62.500,-342.773,-262.207,-29.785,19587.230
1685917837.121,-86.914,-118.652,-61.035,-27.832,19587.234
1685917837.124,-35.156,351.074,131.348,-19.531,19587.226
1685917837.128,15.137,-4.395,-80.078,-14.648,19587.230
1685917837.132,-23.926,-402.344,-158.203,-29.297,19587.234
1685917837.136,-72.266,2.930,25.391,-41.504,19587.238
1685917837.140,-44.434,347.656,118.652,-33.691,19587.241
1685917837.144,1.465,-111.328,-93.750,-23.438,19587.245
1685917837.148,-20.020,-649.414,-264.648,-23.438,19587.249
1685917837.151,-70.801,-99.121,7.812,-36.621,19587.253
1685917837.155,-59.570,336.914,105.957,-37.598,19587.257
1685917837.159,-3.418,112.305,-28.320,-28.809,19587.261
1685917837.163,7.324,62.988,2.930,-27.832,19587.265
1685917837.167,-47.852,282.227,86.426,-38.574,19587.269
1685917837.183,-61.523,219.727,21.484,-40.039,19587.282
1685917837.187,-12.695,-16.602,-66.406,-32.715,19587.286
1685917837.191,4.395,173.828,35.645,-41.992,19587.290
1685917837.195,-46.387,193.848,13.672,-61.523,19587.294
1685917837.199,-84.473,-102.539,-191.406,-63.477,19587.298
1685917837.203,-43.457,-572.266,-400.391,-36.133,19587.302
1685917837.207,0.000,-839.844,-363.281,-30.273,19587.306
1685917837.210,-30.762,-222.656,-45.410,-56.152,19587.310
1685917837.214,-73.242,77.148,1.953,-54.199,19587.313
1685917837.218,-57.617,-463.379,-283.691,-31.250,19587.317
1685917837.222,-3.418,-129.883,-11.230,-22.461,19587.321
1685917837.226,-10.254,493.652,185.059,-36.133,19587.325
1685917837.228,-73.730,212.891,-10.254,-49.805,19587.327
1685917837.232,-75.684,-65.918,-53.711,-40.527,19587.331
1685917837.236,-15.137,241.699,72.754,-31.738,19587.335
1685917837.240,-0.977,457.520,124.023,-35.645,19587.339
1685917837.244,-46.387,144.531,-21.484,-42.969,19587.343
1685917837.248,-70.312,-295.898,-194.824,-36.133,19587.347
1685917837.252,-11.230,-216.797,-79.102,-20.996,19587.351
1685917837.255,25.879,143.066,82.031,-11.719,19587.355
1685917837.259,-36.621,14.160,-64.453,-36.621,19587.359
1685917837.263,-74.707,-803.711,-396.484,-46.387,19587.362
1685917837.267,-23.926,-264.648,-26.855,-28.809,19587.366
1685917837.271,26.367,474.609,191.895,-26.367,19587.370
1685917837.273,-11.719,125.977,-62.012,-40.527,19587.372
1685917837.277,-70.801,41.016,-8.301,-53.223,19587.376
1685917837.281,-45.410,283.691,114.258,-40.039,19587.380
1685917837.285,13.184,329.590,77.637,-21.973,19587.384
1685917837.289,1.465,19.531,-76.660,-32.715,19587.388
1685917837.293,-59.570,-231.445,-163.086,-47.852,19587.392
1685917837.297,-67.383,-241.699,-183.594,-36.621,19587.396
1685917837.300,-4.883,-105.469,-109.375,-20.020,19587.399
1685917837.304,8.301,-529.297,-321.777,-20.020,19587.403
1685917837.308,-48.828,-1000.000,-491.211,-38.086,19587.407
1685917837.312,-67.871,-198.730,-11.719,-43.945,19587.411
1685917837.316,-17.578,286.133,123.047,-26.367,19587.415
1685917837.318,22.461,127.441,42.480,-16.602,19587.417
1685917837.322,-16.602,267.090,68.848,-35.645,19587.421
1685917837.326,-65.430,322.754,77.148,-45.410,19587.425
1685917837.330,-31.738,200.195,60.059,-29.297,19587.429
1685917837.334,22.461,150.391,40.527,-24.414,19587.433
1685917837.338,-2.441,-38.086,-44.922,-38.574,19587.437
1685917837.342,-52.734,-41.504,-33.691,-42.969,19587.441
1685917837.345,-41.016,-45.410,-77.637,-39.551,19587.444
1685917837.349,0.977,-611.816,-251.465,-30.273,19587.448
1685917837.353,-2.930,-19.043,31.250,-34.668,19587.452
1685917837.357,-50.293,393.555,125.488,-38.086,19587.456
1685917837.361,-63.965,-79.102,-59.570,-29.297,19587.460
1685917837.362,-14.160,-181.641,-22.949,-26.855,19587.462
1685917837.366,8.789,310.059,139.160,-28.320,19587.466
1685917837.370,-41.992,352.051,73.242,-39.551,19587.470
1685917837.374,-71.289,-162.109,-142.578,-44.434,19587.474
1685917837.378,-21.973,-31.250,-7.812,-24.902,19587.478
1685917837.382,23.438,117.676,62.500,-22.461,19587.482
1685917837.386,-16.113,-71.289,-33.691,-33.691,19587.485
1685917837.389,-81.543,-633.789,-394.531,-33.203,19587.489
1685917837.393,-63.477,-932.129,-451.172,-31.250,19587.493
1685917837.397,-4.883,105.957,84.961,-39.062,19587.497
1685917837.401,-20.508,426.270,109.863,-45.898,19587.501
1685917837.405,-69.824,-4.883,-61.523,-53.223,19587.505
1685917837.408,-62.988,181.152,51.270,-41.504,19587.511
1685917837.412,-6.348,422.852,117.188,-15.137,19587.515
1685917837.416,-7.812,48.340,-37.598,-22.461,19587.519
1685917837.420,-65.918,-400.391,-125.000,-45.898,19587.522
1685917837.424,-78.125,-28.809,31.738,-42.480,19587.526
1685917837.428,-29.297,90.820,19.531,-24.414,19587.530
1685917837.432,-3.906,-214.844,-82.520,-24.414,19587.534
1685917837.435,-44.922,-679.688,-289.062,-33.691,19587.538
1685917837.439,-77.148,-145.996,-46.875,-41.992,19587.542
1685917837.443,-33.691,373.047,121.582,-35.645,19587.546
1685917837.447,0.000,162.598,10.742,-31.250,19587.550
1685917837.451,-32.715,144.043,32.227,-41.992,19587.554
1685917837.453,-67.871,293.945,71.777,-42.480,19587.552
1685917837.457,-48.828,302.734,83.496,-30.762,19587.556
1685917837.461,-2.930,95.215,-27.832,-31.250,19587.560
1685917837.465,-15.625,185.059,33.203,-47.852,19587.564
1685917837.469,-62.012,124.023,30.762,-46.875,19587.568
1685917837.473,-57.617,-111.328,-85.449,-28.320,19587.571
1685917837.477,-11.719,-529.297,-342.773,-23.438,19587.575
1685917837.480,-3.906,-955.078,-456.543,-20.508,19587.579
1685917837.484,-49.316,-144.043,2.441,-34.668,19587.583
1685917837.488,-70.801,203.125,69.824,-41.016,19587.587
1685917837.492,-20.508,-319.336,-224.121,-20.996,19587.591
1685917837.496,14.648,103.516,15.137,-20.996,19587.595
1685917837.513,-26.855,498.047,173.828,-37.109,19587.612
1685917837.517,-73.242,149.902,-14.160,-43.945,19587.616
1685917837.521,-39.551,-38.086,-55.664,-38.086,19587.620
1685917837.525,11.230,310.547,99.121,-28.320,19587.624
1685917837.529,-20.996,437.012,116.211,-36.133,19587.628
1685917837.533,-78.613,-128.418,-195.312,-40.527,19587.632
1685917837.537,-59.570,-751.953,-401.367,-33.203,19587.636
1685917837.540,2.930,-303.223,-77.148,-22.949,19587.640
1685917837.544,-7.812,284.180,112.305,-22.949,19587.643
1685917837.548,-60.547,40.039,-82.520,-36.133,19587.647
1685917837.552,-65.430,-210.449,-106.445,-34.668,19587.651
1685917837.556,-13.672,231.934,90.820,-22.461,19587.655
1685917837.558,6.348,397.461,75.684,-23.926,19587.657
1685917837.562,-46.875,35.156,-99.121,-42.480,19587.661
1685917837.566,-70.312,3.906,-25.391,-54.688,19587.665
1685917837.570,-21.973,318.848,123.535,-34.668,19587.669
1685917837.574,9.766,330.566,71.777,-16.113,19587.672
1685917837.578,-29.785,-208.984,-193.848,-24.414,19587.676
1685917837.582,-70.801,-424.805,-267.090,-24.902,19587.680
1685917837.585,-38.574,-252.930,-177.246,-12.207,19587.684
1685917837.589,8.789,-96.680,-117.188,-22.949,19587.688
1685917837.593,-11.719,-570.312,-383.301,-28.320,19587.692
1685917837.597,-68.848,-1000.000,-528.809,-16.602,19587.696
1685917837.601,-57.617,-153.809,-11.230,-20.996,19587.700
