timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879684.315,-43.945,-267.578,-25.879,-40.039,912.211
1686879684.318,-91.309,-299.316,-20.508,-108.398,912.215
1686879684.322,-81.055,-619.629,-55.176,-48.340,912.219
1686879684.326,-33.691,-932.129,-13.672,43.945,912.223
1686879684.330,-35.156,-154.785,65.918,-3.906,912.227
1686879684.334,-70.801,236.328,-34.180,-103.027,912.230
1686879684.338,-69.336,-60.059,-33.203,-70.312,912.234
1686879684.356,-36.621,114.746,3.418,27.344,912.255
1686879684.360,-32.227,158.691,-31.250,17.090,912.259
1686879684.364,-64.453,-159.668,-49.805,-65.430,912.263
1686879684.368,-70.801,-395.508,-0.488,-74.219,912.267
1686879684.372,-45.410,-98.633,19.043,-3.906,912.271
1686879684.376,-34.180,20.996,-42.969,20.508,912.275
1686879684.379,-55.176,-330.566,-72.266,-59.082,912.278
1686879684.383,-83.496,-684.082,-30.762,-95.215,912.282
1686879684.387,-69.336,-308.105,50.781,-32.227,912.286
1686879684.391,-35.645,347.656,11.230,20.996,912.290
1686879684.395,-44.922,16.113,-52.734,-30.273,912.294
1686879684.399,-83.984,-246.582,-48.340,-109.863,912.298
1686879684.386,-74.707,90.332,-10.254,-64.453,912.281
1686879684.390,-33.203,252.930,-21.484,35.645,912.285
1686879684.394,-43.457,-31.250,-19.043,-0.488,912.289
1686879684.398,-82.520,-177.246,6.836,-92.285,912.293
1686879684.402,-74.219,-156.250,-31.738,-69.824,912.297
1686879684.406,-36.621,-222.168,-27.832,22.949,912.301
1686879684.409,-31.250,-587.402,-46.875,38.086,912.305
1686879684.413,-67.871,-756.348,-12.695,-52.246,912.309
1686879684.417,-86.426,-116.699,28.320,-89.355,912.313
1686879684.421,-50.781,277.832,-15.137,0.000,912.317
1686879684.425,-25.879,-332.031,-62.988,51.270,912.321
1686879684.429,-45.898,-796.875,-3.906,-27.344,912.324
1686879684.432,-74.219,31.250,34.180,-89.355,912.355
1686879684.436,-60.059,202.148,-34.180,-17.090,912.359
1686879684.440,-31.738,27.832,-15.625,50.781,912.363
1686879684.444,-47.363,185.547,9.277,-12.695,912.367
1686879684.448,-80.078,222.656,-22.461,-94.238,912.371
1686879684.452,-71.289,-86.914,-65.918,-55.664,912.375
1686879684.455,-28.809,-665.039,-36.133,32.715,912.379
1686879684.459,-29.785,-418.457,29.297,13.184,912.383
1686879684.463,-62.012,321.777,23.438,-77.637,912.387
1686879684.467,-65.918,84.961,-44.434,-75.684,912.390
1686879684.471,-30.762,-269.043,-34.668,16.113,912.394
1686879684.475,-20.996,173.828,18.555,24.902,912.398
1686879684.475,-52.246,386.719,-37.109,-70.801,912.386
1686879684.479,-75.195,-34.668,-47.363,-99.609,912.390
1686879684.483,-52.246,-100.098,5.371,-10.742,912.394
1686879684.487,-27.344,252.930,-13.184,39.551,912.398
1686879684.491,-45.898,35.645,-50.781,-21.973,912.402
1686879684.495,-74.707,-609.863,-82.031,-66.895,912.405
1686879684.498,-64.453,-944.336,-5.371,-10.254,912.409
1686879684.502,-27.832,-128.418,74.219,37.598,912.413
1686879684.506,-38.574,347.168,-32.715,-16.602,912.417
1686879684.510,-87.891,-262.695,-43.457,-97.656,912.421
1686879684.514,-85.938,-221.191,20.020,-58.594,912.425
1686879684.518,-40.039,359.863,15.137,31.738,912.429
1686879684.535,-37.598,380.859,-52.734,16.602,912.432
1686879684.539,-74.219,-331.055,-32.227,-67.383,912.436
1686879684.543,-76.172,-352.051,59.570,-80.566,912.440
1686879684.547,-36.621,327.148,14.160,6.348,912.444
1686879684.551,-30.273,261.719,-50.781,32.715,912.448
1686879684.555,-62.500,-247.559,-39.551,-44.922,912.452
1686879684.558,-88.379,-303.223,15.137,-87.402,912.456
1686879684.562,-62.500,236.328,36.621,-13.184,912.460
1686879684.566,-39.062,195.312,-36.621,44.434,912.464
1686879684.570,-61.035,-352.539,-17.090,-35.645,912.468
1686879684.574,-84.473,-121.582,37.598,-111.816,912.471
1686879684.578,-62.012,118.164,-12.695,-48.340,912.475
1686879684.580,-21.484,-222.168,-43.457,49.316,912.477
1686879684.584,-32.227,-336.426,-50.781,19.043,912.480
1686879684.588,-61.035,146.484,0.000,-73.242,912.484
1686879684.592,-62.500,319.336,-32.227,-63.965,912.488
1686879684.596,-40.527,-264.648,-28.809,28.809,912.492
1686879684.600,-30.762,-574.707,27.832,21.484,912.496
1686879684.603,-54.199,-207.031,14.648,-74.707,912.500
1686879684.607,-60.059,169.922,7.812,-90.820,912.504
1686879684.611,-36.133,-332.031,-48.828,3.906,912.508
1686879684.615,-40.039,-709.473,-0.488,37.598,912.512
1686879684.619,-63.965,182.129,31.250,-54.199,912.516
1686879684.623,-94.727,243.164,-54.199,-108.398,912.520
1686879684.627,-79.590,13.184,-26.855,-44.434,912.523
1686879684.631,-41.016,254.883,3.418,28.320,912.527
1686879684.635,-60.059,208.008,-33.691,-18.555,912.531
1686879684.639,-88.379,-137.695,-42.969,-99.609,912.535
1686879684.643,-71.777,-306.641,-1.953,-64.453,912.539
1686879684.647,-38.086,-232.422,13.672,17.090,912.543
1686879684.650,-43.945,76.172,4.395,-10.254,912.547
1686879684.654,-87.402,92.773,-53.711,-101.562,912.551
1686879684.658,-91.797,-541.016,-31.250,-83.984,912.555
1686879684.662,-49.316,-201.172,65.430,12.207,912.558
1686879684.666,-37.109,495.117,-2.930,18.066,912.562
1686879684.670,-70.312,95.215,-56.152,-71.289,912.566
1686879684.670,-84.473,-122.070,-27.344,-101.074,912.567
1686879684.674,-51.758,260.742,3.906,-12.695,912.571
1686879684.678,-27.344,397.949,-17.578,37.598,912.574
1686879684.682,-62.012,76.660,-31.250,-45.898,912.578
1686879684.686,-90.332,-309.570,-4.395,-112.793,912.582
1686879684.690,-61.035,-272.461,-8.301,-40.039,912.586
1686879684.693,-36.621,-94.727,-16.602,26.855,912.590
1686879684.697,-53.711,-421.875,-50.781,-32.715,912.594
1686879684.701,-88.867,-1000.000,-51.270,-100.586,912.598
1686879684.705,-87.402,-538.574,51.758,-64.941,912.602
1686879684.709,-46.387,341.309,20.020,9.277,912.606
1686879684.713,-47.852,265.137,-27.832,-10.254,912.610
1686879684.717,-83.984,242.188,-8.301,-99.609,912.614
1686879684.721,-84.961,383.301,-26.855,-101.562,912.618
1686879684.725,-48.828,255.371,-41.504,3.418,912.621
1686879684.729,-28.809,110.352,-6.836,25.879,912.625
1686879684.733,-53.711,189.941,-18.066,-66.406,912.629
1686879684.737,-74.707,-41.992,-54.199,-97.656,912.633
1686879684.740,-49.316,-175.781,-41.504,-18.066,912.637
1686879684.744,-17.578,-555.176,-27.832,34.668,912.641
1686879684.748,-40.039,-369.629,33.691,-36.621,912.645
1686879684.752,-70.801,370.117,5.371,-102.539,912.649
1686879684.756,-52.246,95.215,-62.500,-43.945,912.653
1686879684.760,-27.832,-251.953,-54.688,34.668,912.657
1686879684.760,-35.156,210.449,-1.465,-6.836,912.657
1686879684.764,-62.500,390.625,-38.086,-95.703,912.661
1686879684.768,-64.453,22.461,-23.438,-60.059,912.665
1686879684.772,-41.504,45.410,12.695,25.879,912.669
1686879684.776,-46.387,98.633,-37.598,8.301,912.673
1686879684.780,-80.566,-132.812,-34.668,-68.848,912.676
1686879684.783,-101.562,-564.941,-62.500,-85.449,912.680
1686879684.787,-67.871,-937.012,-2.930,0.000,912.684
1686879684.791,-29.297,-49.805,83.496,31.250,912.688
1686879684.795,-48.828,438.477,-24.414,-50.781,912.692
1686879684.799,-77.637,-89.844,-24.414,-76.660,912.696
1686879684.803,-64.453,-5.859,33.203,4.395,912.700
1686879684.807,-30.762,491.211,1.953,57.129,912.715
1686879684.811,-52.246,353.516,-56.641,-2.930,912.719
1686879684.815,-91.309,-81.055,-27.344,-74.219,912.723
1686879684.819,-75.684,67.871,19.531,-34.180,912.727
1686879684.823,-31.738,349.121,-25.391,49.805,912.731
1686879684.827,-33.691,41.992,-71.777,17.578,912.735
1686879684.830,-80.078,-577.637,-20.508,-67.871,912.739
1686879684.834,-77.637,-315.430,61.035,-40.039,912.743
1686879684.838,-34.180,387.207,12.207,56.152,912.747
1686879684.842,-22.949,218.750,-48.828,58.105,912.751
1686879684.846,-69.336,-50.293,-42.969,-41.992,912.754
1686879684.850,-84.473,132.324,-14.160,-63.477,912.758
1686879684.851,-36.133,220.215,-29.785,25.391,912.760
1686879684.855,-28.809,-221.680,-76.660,50.781,912.764
1686879684.859,-68.848,-409.668,-32.227,-34.180,912.768
1686879684.863,-92.285,156.250,12.695,-90.332,912.772
1686879684.867,-68.848,71.289,-35.645,-15.137,912.776
1686879684.871,-37.109,-597.656,-73.242,59.082,912.780
1686879684.874,-50.781,-864.258,-14.160,-1.465,912.784
1686879684.878,-80.566,-141.602,67.383,-86.426,912.788
1686879684.882,-75.684,343.750,-15.625,-42.480,912.792
1686879684.886,-30.762,-120.605,-13.672,50.293,912.796
1686879684.890,-29.785,-151.367,52.246,19.531,912.799
1686879684.894,-80.566,298.828,5.371,-83.008,912.803
1686879684.911,-84.961,212.402,-45.410,-82.031,912.809
1686879684.915,-53.223,55.664,-27.344,5.859,912.812
1686879684.919,-44.922,152.344,-9.766,15.137,912.816
1686879684.923,-66.895,38.086,-41.504,-78.125,912.820
1686879684.927,-75.195,-214.844,-52.246,-108.398,912.824
1686879684.931,-54.199,-614.258,-8.789,-9.277,912.828
1686879684.934,-26.367,-442.383,63.477,37.598,912.832
1686879684.938,-34.180,266.113,19.043,-35.156,912.836
1686879684.942,-71.777,26.855,-64.941,-86.914,912.840
1686879684.946,-61.035,-355.957,-31.250,-22.949,912.844
1686879684.950,-23.438,136.719,36.133,42.480,912.848
1686879684.954,-31.738,420.410,-24.902,-12.207,912.852
1686879684.955,-67.383,-51.270,-60.059,-88.867,912.866
1686879684.959,-64.453,-171.875,-4.883,-55.176,912.870
1686879684.963,-14.648,251.953,16.113,27.832,912.874
1686879684.967,-22.949,352.539,-35.645,5.859,912.878
1686879684.971,-77.148,-198.242,-41.992,-78.125,912.882
1686879684.975,-82.031,-587.891,10.254,-69.336,912.885
1686879684.978,-41.504,-273.438,2.441,25.879,912.889
1686879684.982,-20.508,-77.148,-13.672,43.457,912.893
1686879684.986,-55.176,-479.492,-57.129,-44.434,912.897
1686879684.990,-83.008,-1000.000,-29.785,-77.148,912.901
1686879684.994,-45.410,-360.352,45.410,-11.719,912.905
1686879684.998,-12.207,125.488,-16.113,37.109,912.909
1686879685.002,-41.992,16.113,-21.973,-26.855,912.899
1686879685.006,-83.008,159.180,-0.488,-95.215,912.902
1686879685.010,-69.336,350.098,-20.508,-34.668,912.906
1686879685.014,-33.203,279.297,-44.434,35.156,912.910
1686879685.018,-39.551,51.270,-36.621,-11.719,912.914
1686879685.022,-77.148,-207.520,-34.668,-103.516,912.918
1686879685.025,-73.242,-89.844,0.488,-81.055,912.922
1686879685.029,-26.855,116.699,-31.250,23.926,912.926
1686879685.033,-26.855,-427.246,-50.293,19.531,912.930
1686879685.037,-70.801,-302.246,6.348,-78.613,912.934
1686879685.041,-84.473,258.789,-10.742,-84.473,912.938
1686879685.045,-39.551,20.020,-76.660,17.090,912.941
1686879685.045,-14.160,-591.309,-49.316,44.922,912.942
1686879685.049,-54.199,-159.668,31.250,-42.480,912.945
1686879685.053,-65.430,257.812,-34.668,-82.031,912.949
1686879685.057,-46.387,-43.457,-32.227,-10.742,912.953
1686879685.061,-31.738,-172.363,-21.484,46.387,912.957
1686879685.065,-48.828,-216.797,-56.152,-18.066,912.961
1686879685.068,-82.031,-203.125,-41.504,-94.238,912.965
1686879685.072,-70.312,-552.246,-73.242,-49.316,912.969
1686879685.076,-45.898,-945.801,-11.230,38.086,912.973
1686879685.080,-44.434,-103.027,70.312,-2.441,912.977
1686879685.084,-71.289,290.527,-37.109,-91.309,912.981
1686879685.088,-74.707,-135.742,-34.180,-67.871,912.984
1686879685.092,-36.133,68.848,19.043,22.461,912.989
1686879685.096,-44.922,450.684,-7.812,12.207,912.993
1686879685.100,-77.148,237.793,-57.617,-75.195,912.997
1686879685.104,-84.961,-137.207,-30.273,-85.449,913.001
1686879685.108,-48.828,40.527,-0.488,5.371,913.005
1686879685.112,-28.809,58.594,-42.969,41.992,913.008
1686879685.115,-62.500,-202.637,-63.965,-47.852,913.012
1686879685.119,-87.891,-606.445,-31.738,-99.609,913.016
1686879685.123,-66.406,-303.223,46.387,-29.785,913.020
1686879685.127,-28.809,398.926,3.906,28.809,913.024
1686879685.131,-42.480,118.652,-62.500,-28.320,913.028
1686879685.135,-83.008,-168.457,-44.434,-95.703,913.032
1686879685.136,-67.871,102.539,-8.301,-43.457,913.035
1686879685.140,-32.227,172.852,-40.039,37.598,913.039
1686879685.144,-41.992,-356.934,-70.312,-4.883,913.043
1686879685.148,-82.031,-537.109,-35.645,-94.238,913.047
1686879685.152,-84.473,-226.074,-20.508,-81.055,913.051
1686879685.156,-34.668,-205.078,-23.926,12.695,913.055
1686879685.159,-24.414,-540.039,-63.477,31.738,913.059
1686879685.163,-67.871,-949.219,-13.184,-47.852,913.063
1686879685.167,-76.660,-200.684,62.988,-90.332,913.067
1686879685.171,-39.551,320.801,-21.973,-13.184,913.070
1686879685.175,-23.926,92.773,-30.762,39.551,913.074
1686879685.179,-52.246,111.328,-23.926,-45.898,913.078
1686879685.182,-74.707,274.414,-35.645,-105.957,913.095
1686879685.186,-59.082,148.438,-41.504,-28.320,913.099
1686879685.190,-31.250,23.438,-25.391,43.457,913.103
1686879685.194,-39.062,149.902,-18.555,-13.672,913.107
1686879685.198,-70.801,-55.664,-49.805,-101.074,913.111
1686879685.202,-63.477,-240.723,-43.945,-66.406,913.115
1686879685.205,-28.320,-729.980,-47.363,41.992,913.119
1686879685.209,-27.832,-681.152,25.391,31.250,913.122
1686879685.213,-64.941,156.738,17.090,-78.613,913.126
1686879685.217,-76.172,-15.625,-73.242,-88.867,913.130
1686879685.221,-31.738,-110.840,-42.969,10.254,913.134
1686879685.225,-16.113,278.320,-4.883,35.645,913.138
1686879685.225,-49.316,342.285,-44.434,-52.734,913.151
1686879685.229,-68.359,-102.539,-50.781,-104.492,913.155
1686879685.233,-42.480,-175.293,-4.395,-28.809,913.159
1686879685.237,0.000,246.094,-5.859,42.969,913.162
1686879685.241,-31.738,60.059,-43.945,-28.320,913.166
1686879685.245,-82.031,-584.961,-77.148,-105.957,913.170
1686879685.248,-68.359,-952.637,-6.348,-41.992,913.174
1686879685.252,-23.438,-393.066,79.102,31.250,913.178
1686879685.256,-31.738,248.047,-4.883,-27.344,913.182
1686879685.260,-78.125,-351.074,-48.828,-114.746,913.186
1686879685.264,-81.543,-571.777,27.344,-84.473,913.190
1686879685.268,-42.969,217.773,16.602,-0.977,913.194
1686879685.285,-30.762,241.211,-46.387,-0.488,913.183
1686879685.289,-59.082,-48.340,-48.340,-81.055,913.187
1686879685.293,-67.383,25.879,-10.254,-83.496,913.191
1686879685.297,-38.086,250.488,-16.113,6.836,913.195
1686879685.301,-28.320,178.711,-52.734,29.297,913.199
1686879685.305,-57.617,-305.664,-41.504,-49.316,913.203
1686879685.308,-76.172,-329.102,0.000,-86.914,913.206
1686879685.312,-48.828,175.293,-2.930,-3.906,913.210
1686879685.316,-8.301,77.637,-66.406,58.594,913.214
1686879685.320,-29.297,-475.098,-92.773,-12.207,913.218
1686879685.324,-71.289,-301.270,-9.277,-90.820,913.222
1686879685.328,-60.059,192.383,13.184,-44.434,913.226
1686879685.330,-22.461,-68.848,-77.637,38.086,913.227
1686879685.334,-28.320,-774.902,-50.781,11.230,913.231
1686879685.338,-65.430,-363.281,61.523,-90.332,913.234
1686879685.342,-70.801,237.305,-13.184,-95.703,913.238
1686879685.346,-34.668,-262.695,-59.082,19.043,913.242
1686879685.350,-22.461,-571.777,-17.090,33.691,913.246
1686879685.353,-59.570,-251.465,0.488,-82.031,913.250
1686879685.357,-76.660,101.074,-15.625,-108.398,913.254
1686879685.361,-40.039,-337.891,-63.965,-12.207,913.258
1686879685.365,-23.438,-707.031,-0.488,33.691,913.262
1686879685.369,-50.781,175.781,37.109,-52.246,913.266
1686879685.373,-76.172,243.652,-50.781,-104.492,913.270
1686879685.377,-57.617,-129.883,-1.465,-19.531,913.274
1686879685.381,-23.926,110.352,37.598,53.223,913.277
1686879685.385,-34.180,385.254,-13.672,-15.625,913.281
1686879685.389,-64.941,162.598,-41.016,-99.121,913.285
1686879685.393,-62.012,-171.387,-23.926,-53.223,913.289
1686879685.397,-30.762,-242.676,-5.371,26.367,913.293
1686879685.400,-41.992,-14.160,6.836,-1.465,913.297
1686879685.404,-77.637,18.555,-43.945,-90.332,913.301
1686879685.408,-88.867,-612.305,-39.551,-69.336,913.305
1686879685.412,-50.293,-273.926,66.895,28.809,913.309
1686879685.416,-31.738,355.957,1.465,40.039,913.313
1686879685.420,-73.242,-108.398,-61.523,-48.340,913.316
1686879685.420,-90.332,-252.441,-3.418,-86.914,913.317
1686879685.424,-54.688,139.648,9.766,-11.719,913.320
1686879685.428,-29.297,147.461,-27.832,40.527,913.324
1686879685.432,-53.711,-391.602,-58.105,-29.785,913.328
1686879685.436,-83.496,-689.941,-32.227,-93.262,913.332
1686879685.440,-65.430,-334.961,2.930,-38.086,913.336
1686879685.443,-28.809,-54.199,4.883,43.457,913.340
1686879685.447,-40.527,-421.875,-63.477,2.441,913.344
1686879685.451,-82.520,-936.523,-14.648,-84.961,913.348
1686879685.455,-69.824,-145.020,93.750,-52.246,913.352
1686879685.459,-35.156,452.148,-0.977,35.645,913.356
1686879685.463,-42.969,168.457,-26.367,9.277,913.360
1686879685.467,-69.824,138.672,3.906,-81.055,913.364
1686879685.471,-74.707,342.285,-7.324,-74.707,913.368
1686879685.475,-32.715,241.699,-38.574,26.855,913.372
1686879685.479,-15.137,110.840,-5.859,58.105,913.376
1686879685.483,-59.082,172.363,-4.883,-36.133,913.379
1686879685.487,-84.961,-49.316,-44.922,-89.355,913.383
1686879685.490,-50.293,-109.863,-24.902,-1.465,913.387
1686879685.494,-20.020,-663.086,-49.805,62.012,913.391
1686879685.498,-48.340,-625.000,17.578,-17.090,913.395
1686879685.502,-89.355,252.441,24.902,-95.215,913.399
1686879685.506,-71.289,94.727,-31.250,-37.598,913.403
1686879685.510,-29.785,29.297,-14.160,38.086,913.407
1686879685.510,-33.691,342.285,3.906,5.859,913.407
1686879685.514,-63.477,329.590,-25.879,-72.754,913.411
1686879685.518,-65.918,-30.273,-18.555,-60.547,913.415
1686879685.522,-27.832,-11.230,19.531,29.785,913.419
1686879685.526,-24.414,86.914,-22.949,16.602,913.422
1686879685.530,-58.105,-145.020,-26.367,-73.242,913.426
1686879685.533,-78.125,-553.711,-57.617,-70.312,913.430
1686879685.537,-51.758,-973.145,-17.090,25.391,913.434
1686879685.541,-22.949,-237.793,83.496,42.969,913.438
1686879685.545,-56.152,421.387,-17.090,-49.805,913.442
1686879685.549,-87.891,-96.191,-25.391,-90.820,913.446
1686879685.553,-55.664,-90.332,49.805,-9.277,913.450
1686879685.556,-26.855,494.629,8.301,42.480,913.454
1686879685.560,-55.176,401.855,-36.133,-30.762,913.458
1686879685.564,-83.008,55.176,-38.086,-106.934,913.461
1686879685.568,-75.684,178.711,-4.395,-65.918,913.465
1686879685.572,-49.316,375.488,-27.832,22.949,913.469
1686879685.576,-47.852,64.941,-75.195,-2.441,913.473
1686879685.579,-81.543,-557.617,-33.203,-93.262,913.477
1686879685.583,-88.867,-299.316,42.480,-78.613,913.481
1686879685.587,-44.434,401.367,13.672,16.602,913.485
1686879685.591,-27.832,225.098,-45.410,24.414,913.489
1686879685.595,-69.336,-214.355,-57.129,-62.500,913.493
1686879685.599,-88.379,-50.293,-0.488,-101.074,913.497
1686879685.601,-59.570,380.371,5.371,-20.508,913.525
1686879685.605,-36.621,39.062,-73.730,38.086,913.529
1686879685.609,-57.129,-355.957,-61.523,-36.621,913.533
1686879685.613,-89.355,63.477,-0.488,-104.004,913.537
1686879685.617,-69.824,99.609,-37.109,-34.668,913.541
1686879685.621,-27.832,-387.695,-62.500,49.805,913.545
1686879685.624,-37.598,-918.945,-24.902,3.906,913.549
1686879685.628,-71.289,-306.152,60.547,-80.566,913.553
1686879685.632,-74.219,294.434,0.000,-51.758,913.557
1686879685.636,-35.645,144.043,-16.602,42.969,913.560
1686879685.640,-23.438,217.285,0.488,27.832,913.564
1686879685.644,-59.082,342.285,-36.621,-64.453,913.568
1686879685.675,-71.289,194.824,-44.922,-68.848,913.571
1686879685.679,-38.574,-40.527,-16.602,19.531,913.575
1686879685.683,-26.855,156.250,4.883,38.574,913.579
1686879685.687,-61.523,384.766,-27.344,-51.270,913.583
1686879685.691,-90.332,171.875,-65.430,-84.961,913.587
1686879685.695,-63.477,-502.930,-22.461,1.465,913.591
1686879685.698,-34.180,-317.871,37.109,38.574,913.595
1686879685.702,-53.711,365.723,-3.418,-55.664,913.599
1686879685.706,-92.773,51.758,-53.711,-115.723,913.603
1686879685.710,-77.637,-304.688,-45.410,-53.223,913.607
1686879685.714,-30.273,104.980,4.395,26.367,913.610
1686879685.718,-35.645,462.402,-13.184,-10.742,913.614
1686879685.705,-77.148,-36.621,-83.008,-90.820,913.602
1686879685.709,-82.031,-416.504,-48.828,-69.824,913.606
1686879685.713,-38.086,190.430,18.555,16.113,913.610
1686879685.717,-22.949,266.113,-33.691,17.578,913.614
1686879685.721,-62.012,-421.387,-74.219,-64.941,913.618
1686879685.725,-85.449,-898.438,-18.066,-75.195,913.621
1686879685.728,-55.664,-331.055,57.129,2.930,913.625
1686879685.732,-27.832,237.305,-2.441,39.551,913.629
1686879685.736,-51.758,-71.777,-29.785,-28.809,913.633
1686879685.740,-71.289,-103.516,21.973,-77.148,913.637
1686879685.744,-41.016,328.613,0.488,-20.020,913.641
1686879685.748,-20.996,444.824,-45.410,31.250,913.645
