timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685506725.661,-63.965,-247.559,59.082,-44.922,1452.568
1685506725.665,-0.977,388.184,212.891,-31.250,1452.572
1685506725.679,1.465,113.281,-8.789,-40.039,1452.575
1685506725.683,-53.711,-192.871,-40.527,-54.199,1452.579
1685506725.687,-73.730,-107.910,25.391,-50.293,1452.583
1685506725.691,-29.297,5.859,81.055,-30.273,1452.586
1685506725.695,6.836,-197.266,-41.016,-23.438,1452.590
1685506725.699,-30.762,-884.766,-309.570,-35.156,1452.594
1685506725.703,-79.102,-457.520,73.730,-45.410,1452.598
1685506725.706,-42.480,242.188,231.934,-30.762,1452.602
1685506725.710,19.531,-132.324,-79.102,-15.137,1452.606
1685506725.714,-7.812,-63.477,50.293,-27.832,1452.610
1685506725.718,-68.359,296.387,150.879,-45.898,1452.614
1685506725.722,-47.363,115.723,27.832,-40.527,1452.618
1685506725.724,6.836,-97.168,-3.418,-33.203,1452.620
1685506725.728,3.418,179.688,90.820,-40.039,1452.624
1685506725.732,-45.410,293.945,76.172,-48.828,1452.628
1685506725.736,-53.711,61.523,-19.043,-30.762,1452.632
1685506725.740,-5.859,-117.188,-35.645,-15.625,1452.636
1685506725.744,1.953,-117.188,39.551,-24.414,1452.640
1685506725.748,-44.434,-180.176,30.762,-38.574,1452.644
1685506725.751,-68.848,-350.098,-43.945,-51.758,1452.648
1685506725.755,-36.133,-841.309,-237.793,-35.156,1452.652
1685506725.759,-4.883,-356.934,109.863,-34.668,1452.655
1685506725.763,-24.414,341.797,245.117,-47.363,1452.659
1685506725.767,-60.059,101.562,17.578,-40.527,1452.663
1685506725.769,-55.664,-53.223,104.980,-31.250,1452.665
1685506725.773,-14.648,-27.832,114.258,-23.438,1452.669
1685506725.777,-16.602,173.340,88.867,-34.180,1452.673
1685506725.781,-72.754,-150.879,-97.656,-36.133,1452.677
1685506725.785,-78.613,-476.562,-81.543,-30.762,1452.681
1685506725.789,-11.719,-140.625,109.375,-21.973,1452.685
1685506725.793,-1.465,10.254,103.027,-22.949,1452.688
1685506725.796,-47.363,-441.406,-151.367,-36.133,1452.692
1685506725.800,-59.570,-698.730,-121.094,-32.715,1452.696
1685506725.804,-15.137,156.738,249.023,-16.113,1452.700
1685506725.808,14.648,414.062,158.691,-13.672,1452.704
1685506725.812,-25.879,-286.133,-205.566,-31.250,1452.708
1685506725.814,-60.547,-261.230,-52.734,-43.457,1452.710
1685506725.818,-15.137,166.016,172.363,-30.762,1452.714
1685506725.822,29.785,254.883,110.352,-16.113,1452.718
1685506725.826,-4.883,93.750,27.344,-28.809,1452.722
1685506725.830,-57.129,69.336,28.320,-40.527,1452.726
1685506725.834,-43.457,-3.418,44.434,-31.738,1452.730
1685506725.838,5.859,-174.316,6.348,-15.137,1452.733
1685506725.841,-4.883,-711.914,-208.496,-9.277,1452.737
1685506725.845,-59.082,-271.973,51.270,-28.809,1452.741
1685506725.849,-58.105,309.082,178.711,-27.832,1452.745
1685506725.853,-7.812,46.875,59.082,-5.371,1452.749
1685506725.857,1.953,33.203,165.039,-3.418,1452.753
1685506725.874,-47.852,108.398,87.402,-18.555,1452.770
1685506725.878,-72.266,-84.961,-2.930,-24.414,1452.774
1685506725.882,-16.602,-341.309,-13.672,-21.973,1452.778
1685506725.886,17.090,-491.699,14.160,-18.555,1452.782
1685506725.890,-25.391,74.219,163.574,-30.273,1452.786
1685506725.894,-61.523,55.176,75.684,-40.039,1452.790
1685506725.898,-23.926,-483.398,-82.520,-22.949,1452.793
1685506725.901,20.020,-501.953,-8.301,-7.324,1452.797
1685506725.905,-4.883,207.520,198.242,-23.438,1452.801
1685506725.909,-49.316,281.738,105.469,-31.738,1452.805
1685506725.913,-34.668,-98.145,-8.301,-24.902,1452.809
1685506725.917,14.160,205.566,130.371,-20.508,1452.813
1685506725.906,10.254,449.707,126.465,-20.020,1452.804
1685506725.910,-46.387,-56.152,-124.512,-38.086,1452.808
1685506725.914,-56.152,-572.754,-205.566,-33.203,1452.812
1685506725.918,4.395,5.859,116.211,-13.184,1452.816
1685506725.922,24.414,431.152,153.320,-24.902,1452.820
1685506725.926,-26.855,-171.387,-96.680,-40.527,1452.824
1685506725.930,-60.547,-474.609,-107.910,-38.574,1452.828
1685506725.933,-9.277,55.176,129.883,-29.785,1452.832
1685506725.937,30.762,444.336,189.941,-23.438,1452.835
1685506725.941,-19.531,63.477,-67.871,-22.949,1452.839
1685506725.945,-59.570,-740.723,-283.691,-20.508,1452.843
1685506725.949,-13.672,-171.387,110.352,-12.207,1452.847
1685506725.949,37.598,425.293,234.375,-22.461,1452.859
1685506725.953,15.137,-158.691,-42.480,-30.273,1452.863
1685506725.957,-25.879,-569.824,-62.500,-13.672,1452.867
1685506725.961,-20.020,-147.949,108.398,-13.672,1452.871
1685506725.965,31.250,54.199,140.625,-14.648,1452.875
1685506725.969,18.555,-281.250,-47.363,-6.836,1452.879
1685506725.973,-53.223,-927.246,-274.902,-11.719,1452.883
1685506725.976,-63.965,-320.801,145.996,-23.438,1452.887
1685506725.980,-19.531,331.055,273.438,-12.207,1452.890
1685506725.984,30.762,108.398,49.316,7.324,1452.894
1685506725.988,-18.555,214.844,106.445,-37.109,1452.898
1685506725.992,-82.031,363.281,143.066,-79.102,1452.902
1685506726.009,-42.969,243.164,80.566,-66.406,1452.905
1685506726.013,-5.371,60.547,38.574,-61.523,1452.909
1685506726.017,-61.523,192.383,83.008,-77.637,1452.913
1685506726.021,-129.395,251.953,81.543,-114.258,1452.917
1685506726.025,-98.633,78.125,22.461,-117.676,1452.921
1685506726.029,-49.805,-258.301,-41.016,-87.402,1452.925
1685506726.033,-83.008,-229.492,37.109,-120.117,1452.929
1685506726.036,-137.207,-134.766,51.758,-148.438,1452.932
1685506726.040,-145.996,-222.168,14.160,-147.461,1452.936
1685506726.044,-104.980,-750.488,-171.875,-136.719,1452.940
1685506726.048,-79.102,-298.340,84.473,-135.254,1452.944
1685506726.052,-125.977,344.238,222.168,-165.039,1452.948
1685506726.054,-135.742,-59.570,6.836,-156.738,1452.950
1685506726.058,-86.426,-276.855,60.547,-133.789,1452.954
1685506726.062,-71.289,241.211,183.594,-140.137,1452.958
1685506726.066,-129.395,343.750,112.305,-160.645,1452.962
1685506726.070,-177.246,-223.145,-92.773,-162.598,1452.966
1685506726.074,-134.277,-511.230,-43.457,-133.789,1452.970
1685506726.078,-63.965,-59.082,156.738,-113.281,1452.974
1685506726.081,-88.867,343.262,174.805,-128.906,1452.978
1685506726.085,-148.926,-379.395,-168.457,-132.324,1452.981
1685506726.089,-133.789,-732.910,-128.418,-116.211,1452.985
1685506726.093,-62.988,246.582,289.551,-102.539,1452.989
1685506726.097,-45.898,419.922,152.344,-99.121,1452.993
1685506726.099,-101.562,-148.438,-76.660,-96.680,1452.995
1685506726.103,-103.516,18.066,77.148,-89.355,1452.999
1685506726.107,-36.133,446.289,209.961,-69.824,1453.003
1685506726.111,-34.668,358.887,100.586,-69.336,1453.007
1685506726.115,-78.613,12.207,-35.156,-80.566,1453.011
1685506726.119,-71.289,-261.230,-43.945,-54.199,1453.015
1685506726.123,-30.762,2.441,168.457,-42.969,1453.019
1685506726.126,2.930,257.812,125.977,-44.434,1453.023
1685506726.130,-31.250,-610.352,-230.957,-39.062,1453.026
1685506726.134,-68.359,-275.391,63.965,-39.062,1453.030
1685506726.138,0.977,359.375,193.359,-11.230,1453.034
1685506726.142,58.105,185.547,89.355,21.484,1453.038
1685506726.145,37.109,117.188,145.996,11.230,1453.042
1685506726.149,-8.301,-32.227,43.945,-7.812,1453.046
1685506726.153,12.207,190.430,145.508,21.484,1453.050
1685506726.157,79.590,42.969,78.613,44.434,1453.054
1685506726.161,67.383,-458.984,-5.859,26.855,1453.057
1685506726.165,-2.441,-170.410,122.559,-1.953,1453.061
1685506726.169,-6.836,-24.414,86.426,-0.977,1453.065
1685506726.172,55.664,-228.027,36.133,25.879,1453.069
1685506726.176,83.984,-257.812,157.227,43.457,1453.073
1685506726.180,46.875,347.656,238.281,34.668,1453.077
1685506726.184,13.184,370.605,112.793,17.090,1453.081
1685506726.188,49.805,107.910,53.223,30.273,1453.085
1685506726.190,85.938,444.336,172.363,49.805,1453.087
1685506726.194,49.316,538.574,125.488,37.109,1453.091
1685506726.198,1.953,-12.207,-21.484,35.645,1453.095
1685506726.202,31.738,-252.441,-5.859,55.664,1453.099
1685506726.206,76.660,296.875,170.898,52.734,1453.103
1685506726.210,58.105,263.672,108.887,44.434,1453.107
1685506726.214,10.254,-163.086,-20.508,39.062,1453.111
1685506726.217,7.324,-764.648,-178.223,44.922,1453.115
1685506726.221,63.477,-287.109,174.805,39.062,1453.119
1685506726.225,75.195,585.449,302.246,35.645,1453.123
1685506726.229,22.461,244.141,29.297,32.715,1453.127
1685506726.233,8.301,65.918,115.723,26.855,1453.130
1685506726.234,49.316,341.797,181.641,32.715,1453.131
1685506726.238,65.430,245.605,82.031,31.250,1453.134
1685506726.242,30.273,-183.105,-21.484,28.320,1453.138
1685506726.246,3.906,-386.230,-8.301,31.738,1453.142
1685506726.250,49.805,19.531,141.602,38.574,1453.146
1685506726.254,86.426,248.047,187.012,38.086,1453.150
1685506726.258,31.738,-227.539,-49.316,24.902,1453.154
1685506726.261,-10.742,-818.848,-181.641,19.043,1453.158
1685506726.265,13.672,42.480,221.191,23.438,1453.162
1685506726.269,55.176,573.730,260.254,17.578,1453.166
1685506726.273,41.504,238.281,54.688,5.371,1453.170
1685506726.277,-17.090,286.621,88.867,-4.883,1453.174
1685506726.280,-15.137,464.355,145.020,9.277,1453.192
1685506726.284,39.551,412.109,115.723,23.926,1453.195
1685506726.288,32.227,193.848,55.176,2.930,1453.199
1685506726.292,-18.555,272.461,53.223,-5.859,1453.203
1685506726.296,-23.926,329.102,91.797,0.000,1453.207
1685506726.300,19.043,-2.930,8.301,4.883,1453.211
1685506726.304,30.762,-681.641,-216.797,6.836,1453.215
1685506726.307,-10.742,-458.984,-42.480,-8.789,1453.219
1685506726.311,-38.086,161.621,181.641,-4.395,1453.223
1685506726.315,1.953,112.305,80.566,11.719,1453.227
1685506726.319,45.410,-80.566,38.574,13.184,1453.231
1685506726.323,24.902,260.254,132.812,3.906,1453.235
1685506726.339,-24.414,272.461,73.730,-14.648,1453.235
1685506726.343,-12.695,-164.551,14.160,-12.695,1453.239
1685506726.347,44.922,-20.996,163.574,12.207,1453.243
1685506726.351,31.250,382.324,163.574,7.812,1453.247
1685506726.355,-15.137,353.027,72.266,-1.953,1453.251
1685506726.359,-16.602,-258.301,-143.066,12.207,1453.255
1685506726.363,27.832,-936.523,-262.207,30.273,1453.259
1685506726.366,47.363,-83.496,183.105,14.160,1453.263
1685506726.370,-8.789,443.848,201.660,-15.137,1453.267
1685506726.374,-44.922,-180.176,-38.574,-12.695,1453.271
1685506726.378,2.930,-83.496,105.957,0.000,1453.274
1685506726.382,37.598,521.973,232.422,0.000,1453.278
1685506726.371,-4.883,386.719,56.641,-16.113,1453.280
1685506726.375,-41.992,-403.320,-229.004,-16.113,1453.284
1685506726.379,5.859,-92.285,45.410,5.371,1453.288
1685506726.383,48.340,540.527,229.492,10.742,1453.291
1685506726.387,10.742,361.328,41.992,-14.648,1453.295
1685506726.391,-52.734,-235.352,-163.574,-25.391,1453.299
1685506726.395,-31.738,-300.781,-17.578,-10.254,1453.303
1685506726.398,20.508,343.262,251.465,0.000,1453.307
1685506726.402,4.395,251.953,35.645,-15.625,1453.311
1685506726.406,-52.246,-702.637,-286.621,-38.086,1453.315
1685506726.410,-52.246,-243.652,69.824,-30.762,1453.319
1685506726.414,10.742,398.438,202.637,-2.930,1453.323
1685506726.429,17.578,100.098,23.438,5.859,1453.325
1685506726.433,-30.273,-253.906,21.973,-6.836,1453.329
1685506726.437,-47.363,-169.922,84.473,-18.555,1453.333
1685506726.441,-15.625,311.523,199.219,-18.066,1453.337
1685506726.445,11.719,-73.242,-38.086,-6.348,1453.341
1685506726.449,-14.648,-815.430,-228.516,-13.184,1453.345
1685506726.453,-40.527,-348.633,85.938,-25.391,1453.349
1685506726.456,-9.277,78.125,135.254,-16.113,1453.353
1685506726.460,25.879,-218.262,19.043,-0.488,1453.357
1685506726.464,3.906,-167.480,114.746,-7.324,1453.361
1685506726.468,-44.922,325.684,183.105,-17.090,1453.364
1685506726.472,-40.039,306.152,106.934,-14.160,1453.368
1685506726.474,10.254,120.117,49.805,-15.625,1453.371
1685506726.478,1.953,334.473,107.422,-25.879,1453.374
1685506726.482,-46.875,329.102,68.359,-29.297,1453.378
1685506726.486,-48.340,-134.277,-91.797,-20.508,1453.382
1685506726.490,0.977,-410.156,-111.328,0.977,1453.386
1685506726.494,20.020,-136.230,53.711,-2.930,1453.390
1685506726.498,-27.344,85.449,115.723,-20.996,1453.394
1685506726.501,-53.223,-29.297,4.395,-23.438,1453.398
1685506726.505,-14.160,-665.527,-187.500,-6.836,1453.402
1685506726.509,14.648,11.230,151.855,-6.836,1453.406
1685506726.513,-28.809,571.289,196.777,-27.344,1453.410
1685506726.517,-68.359,137.207,-30.273,-31.250,1453.413
1685506726.519,-27.344,-7.812,82.031,-12.695,1453.416
1685506726.523,21.973,79.590,135.742,-8.301,1453.419
1685506726.527,0.000,348.633,126.953,-16.602,1453.423
1685506726.531,-40.039,-22.949,-69.824,-23.926,1453.427
1685506726.535,-26.367,-380.371,-57.129,-17.578,1453.431
1685506726.539,14.160,-52.246,130.371,-6.348,1453.435
1685506726.543,12.695,79.590,113.770,-19.531,1453.439
1685506726.546,-34.668,-411.133,-135.254,-30.762,1453.443
1685506726.550,-48.828,-850.098,-193.359,-20.508,1453.447
1685506726.554,8.789,77.637,239.258,-6.836,1453.451
1685506726.558,33.691,506.836,215.820,-6.348,1453.455
1685506726.562,-20.508,71.777,-7.324,-24.414,1453.459
1685506726.564,-43.945,141.602,41.992,-24.902,1453.459
1685506726.568,0.977,449.707,162.109,-11.230,1453.463
1685506726.572,25.879,390.137,99.609,-22.461,1453.467
1685506726.576,-12.207,84.961,4.883,-37.598,1453.471
1685506726.580,-58.105,128.418,42.480,-36.621,1453.475
1685506726.584,-33.203,77.148,62.500,-28.320,1453.479
1685506726.588,10.254,-44.922,41.504,-28.809,1453.483
1685506726.591,-6.836,-644.043,-224.121,-31.738,1453.487
1685506726.595,-56.641,-501.465,-40.527,-28.809,1453.491
1685506726.599,-48.340,255.859,212.402,-20.996,1453.495
1685506726.603,5.859,205.078,75.195,-2.930,1453.499
1685506726.607,16.602,-3.906,25.391,-4.883,1453.502
1685506726.608,-30.273,108.887,58.594,-27.344,1453.505
1685506726.612,-58.594,-7.812,31.738,-27.344,1453.509
1685506726.616,-8.301,-192.871,11.719,-8.301,1453.512
1685506726.620,17.090,-147.949,62.500,-1.465,1453.516
1685506726.624,-22.461,271.484,147.461,-10.742,1453.520
1685506726.628,-51.270,100.098,22.949,-22.461,1453.524
1685506726.632,-18.066,-393.555,-93.262,-10.742,1453.528
1685506726.635,18.555,-365.723,32.715,0.488,1453.532
1685506726.639,-5.371,372.559,224.121,-12.207,1453.536
1685506726.643,-48.828,376.953,81.055,-22.949,1453.540
1685506726.647,-33.691,-173.828,-55.176,-18.066,1453.544
1685506726.651,14.160,26.367,111.816,-15.625,1453.548
1685506726.654,6.836,451.660,173.340,-30.762,1453.563
1685506726.658,-41.992,49.805,-91.797,-37.109,1453.567
1685506726.662,-46.387,-479.980,-218.262,-25.391,1453.571
1685506726.666,-1.953,64.941,121.582,-15.137,1453.575
1685506726.670,6.836,626.953,245.605,-15.625,1453.579
1685506726.674,-37.109,62.012,-104.492,-23.926,1453.583
1685506726.678,-60.547,-777.344,-303.223,-23.438,1453.587
1685506726.681,-0.977,-175.781,106.445,-7.812,1453.590
1685506726.685,27.344,556.641,251.465,-2.930,1453.594
1685506726.689,-28.809,277.832,23.926,-20.996,1453.598
1685506726.693,-64.453,68.359,23.438,-29.785,1453.602
1685506726.697,-23.926,279.785,119.629,-17.578,1453.606
1685506726.699,25.879,413.086,103.516,-5.371,1453.608
1685506726.703,-6.348,-88.867,-84.473,-17.090,1453.612
1685506726.707,-63.965,-638.672,-147.949,-28.320,1453.616
1685506726.711,-40.039,24.414,140.625,-10.742,1453.620
1685506726.715,28.320,591.797,221.680,10.254,1453.624
1685506726.719,7.812,-12.695,-82.520,-15.625,1453.628
1685506726.723,-59.082,-552.734,-156.738,-33.691,1453.632
1685506726.726,-61.523,56.641,167.480,-30.762,1453.635
1685506726.730,-11.230,466.797,196.289,-21.973,1453.639
1685506726.734,-0.977,8.301,-84.473,-9.766,1453.643
1685506726.738,-47.852,-70.312,-25.391,-23.926,1453.647
1685506726.742,-58.105,301.758,145.996,-31.738,1453.651
1685506726.758,-14.160,314.453,95.703,-12.695,1453.654
1685506726.762,10.742,159.668,40.527,-10.742,1453.658
1685506726.766,-15.137,288.574,64.941,-22.949,1453.662
1685506726.770,-51.758,249.512,26.367,-30.273,1453.666
1685506726.774,-17.578,-71.777,-33.203,-27.344,1453.670
1685506726.778,25.391,-630.371,-192.383,-13.184,1453.674
1685506726.782,-7.812,-310.547,42.480,-25.391,1453.678
1685506726.785,-55.664,331.543,187.988,-39.551,1453.682
1685506726.789,-44.434,76.660,20.020,-22.949,1453.685
1685506726.793,2.441,-124.023,34.180,-10.742,1453.689
1685506726.797,6.836,371.582,179.688,-17.578,1453.693
1685506726.801,-40.527,504.395,118.164,-26.855,1453.697
1685506726.803,-45.898,106.934,-59.082,-16.602,1453.700
1685506726.807,-0.488,-70.801,16.113,-9.766,1453.704
1685506726.811,20.020,308.594,171.387,-21.973,1453.708
1685506726.815,-21.484,486.328,109.375,-35.156,1453.712
1685506726.819,-62.988,-61.035,-145.996,-36.621,1453.716
1685506726.823,-29.297,-503.418,-142.090,-12.695,1453.719
1685506726.827,13.184,-78.125,127.441,-6.348,1453.723
1685506726.830,-13.184,201.172,97.168,-22.949,1453.727
1685506726.834,-54.688,-374.512,-199.219,-19.043,1453.731
1685506726.838,-28.809,-831.055,-178.711,1.953,1453.735
1685506726.842,22.949,159.668,244.141,0.000,1453.739
1685506726.846,8.789,545.898,187.500,-20.996,1453.743
1685506726.849,-43.457,19.531,-32.715,-31.250,1453.745
1685506726.853,-36.621,140.137,69.336,-17.090,1453.749
1685506726.857,21.484,532.715,180.176,-3.906,1453.753
1685506726.861,18.555,405.762,49.316,-8.789,1453.757
1685506726.865,-41.992,12.207,-69.336,-19.531,1453.761
1685506726.869,-53.711,-166.504,-41.992,-22.461,1453.765
1685506726.873,-3.418,56.641,93.262,-10.742,1453.769
1685506726.876,15.625,149.902,58.594,-2.930,1453.773
1685506726.880,-33.691,-662.598,-250.977,-9.766,1453.777
1685506726.884,-72.754,-491.699,-17.578,-22.461,1453.780
1685506726.888,-32.715,334.961,247.070,-26.367,1453.784
1685506726.892,-5.371,330.078,83.008,-28.320,1453.788
1685506726.894,-34.668,-19.043,-18.555,-30.273,1453.790
1685506726.898,-57.129,-79.102,35.156,-34.668,1453.794
1685506726.902,-31.738,242.188,149.902,-32.227,1453.798
1685506726.906,20.996,197.754,38.574,-12.207,1453.802
1685506726.910,5.859,-84.473,-26.855,-16.602,1453.806
1685506726.914,-54.688,-0.488,79.590,-39.062,1453.810
1685506726.918,-61.035,24.902,61.523,-41.504,1453.814
1685506726.921,-10.742,-156.250,-28.809,-26.855,1453.818
1685506726.925,-0.488,-201.172,40.039,-27.832,1453.822
1685506726.929,-50.781,416.992,183.105,-48.828,1453.826
1685506726.933,-71.777,439.453,72.266,-51.758,1453.830
1685506726.937,-26.855,22.461,-21.484,-35.645,1453.833
1685506726.939,0.977,226.562,120.117,-32.227,1453.834
1685506726.943,-47.363,584.473,165.527,-45.410,1453.838
1685506726.947,-85.449,323.730,-10.254,-40.527,1453.842
1685506726.951,-42.969,-129.395,-106.934,-20.996,1453.846
1685506726.955,2.930,255.371,112.793,-18.555,1453.850
1685506726.959,-22.949,329.590,75.684,-29.785,1453.854
1685506726.963,-69.336,-90.820,-158.203,-49.805,1453.858
1685506726.966,-60.547,-686.035,-274.414,-38.574,1453.862
1685506726.970,-9.766,-137.695,126.953,-31.250,1453.866
1685506726.974,-15.625,638.672,235.352,-33.691,1453.870
1685506726.978,-63.965,298.340,-7.324,-36.133,1453.873
1685506726.982,-51.758,200.684,93.262,-39.551,1453.877
1685506726.985,-2.930,403.320,124.023,-32.227,1453.881
1685506726.989,5.371,261.230,27.344,-36.133,1453.885
1685506726.993,-31.250,-128.418,-119.629,-47.363,1453.888
1685506726.997,-61.523,-778.809,-279.297,-39.062,1453.892
1685506727.001,-17.578,-120.117,116.211,-18.555,1453.896
1685506727.005,17.578,468.750,216.309,-11.230,1453.900
1685506727.009,-27.344,-233.398,-135.254,-24.902,1453.904
1685506727.012,-62.012,-513.672,-75.195,-44.434,1453.908
1685506727.016,-24.902,321.289,239.746,-29.785,1453.912
1685506727.020,15.625,634.277,178.223,-10.254,1453.916
1685506727.024,-8.301,265.137,-27.344,-32.715,1453.920
1685506727.028,-55.664,214.355,4.395,-40.039,1453.924
1685506727.028,-42.969,470.215,132.324,-31.738,1453.943
1685506727.032,5.859,505.859,102.539,-27.832,1453.947
1685506727.036,6.836,250.000,-10.254,-24.902,1453.951
1685506727.040,-36.621,324.707,28.320,-41.016,1453.955
1685506727.044,-53.223,310.059,50.781,-46.875,1453.959
1685506727.048,-2.930,53.223,-15.137,-28.809,1453.963
1685506727.052,21.973,-635.254,-248.535,-33.203,1453.967
1685506727.055,-25.879,-425.781,-18.066,-51.270,1453.970
1685506727.059,-51.758,337.891,183.594,-53.711,1453.974
1685506727.063,-32.227,278.320,90.332,-36.133,1453.978
1685506727.067,5.371,329.102,176.270,-20.020,1453.982
1685506727.071,-17.578,520.020,145.508,-32.715,1453.986
1685506727.074,-76.172,413.574,40.527,-50.781,1453.985
1685506727.078,-49.316,-132.812,-158.203,-30.762,1453.989
1685506727.082,6.836,-298.828,-34.668,-19.531,1453.993
1685506727.086,-16.602,353.027,184.570,-39.551,1453.997
1685506727.090,-64.453,451.660,59.570,-45.898,1454.001
1685506727.094,-53.711,-108.398,-104.492,-29.785,1454.005
1685506727.098,4.883,-119.629,25.879,-11.719,1454.009
1685506727.101,4.883,267.090,108.887,-26.855,1454.013
1685506727.105,-40.527,340.332,75.195,-48.340,1454.016
1685506727.109,-42.480,-214.355,-171.387,-36.621,1454.020
1685506727.113,4.883,-312.012,-41.016,-24.414,1454.024
1685506727.117,23.926,518.066,218.750,-23.926,1454.028
1685506727.134,-34.668,490.723,62.012,-34.668,1454.030
1685506727.138,-64.453,53.223,-47.852,-38.086,1454.034
1685506727.142,-21.973,305.664,105.469,-32.715,1454.038
1685506727.146,9.766,655.762,185.059,-32.227,1454.042
1685506727.150,-24.414,412.109,5.371,-34.668,1454.046
1685506727.154,-73.242,-204.590,-163.574,-43.945,1454.050
1685506727.158,-49.316,-47.363,45.410,-37.109,1454.054
1685506727.161,-2.930,596.191,211.426,-29.785,1454.058
1685506727.165,-32.227,416.992,7.812,-41.992,1454.062
1685506727.169,-76.172,-539.551,-244.629,-49.805,1454.066
1685506727.173,-55.176,-309.082,-9.766,-34.668,1454.070
1685506727.177,5.371,531.738,213.379,-18.555,1454.073
