timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274092.164,86.426,-44.922,135.742,27.344,798.060
1686274092.168,117.188,-100.098,43.457,-13.184,798.064
1686274092.172,18.066,-916.016,-333.496,-92.285,798.068
1686274092.176,-36.621,-479.492,-71.777,-97.656,798.072
1686274092.180,57.129,301.758,207.520,-5.859,798.076
1686274092.199,114.258,55.664,51.270,4.883,798.097
1686274092.203,29.297,31.250,83.984,-118.652,798.101
1686274092.207,-40.039,270.020,173.340,-143.066,798.104
1686274092.211,28.320,267.090,169.434,-21.484,798.108
1686274092.215,99.121,21.973,55.176,30.762,798.112
1686274092.219,53.711,-180.664,-0.488,-75.684,798.116
1686274092.223,-28.809,-145.996,52.734,-137.207,798.120
1686274092.226,-9.277,123.535,132.324,-52.246,798.124
1686274092.230,73.242,-490.234,-144.043,49.805,798.128
1686274092.234,58.105,-354.980,14.160,-35.645,798.132
1686274092.238,-30.273,266.113,198.730,-145.996,798.136
1686274092.242,-41.504,-134.766,17.090,-73.242,798.140
1686274092.227,41.992,-265.137,22.949,22.461,798.123
1686274092.231,62.988,187.012,149.414,-34.180,798.127
1686274092.235,-16.113,314.453,170.410,-139.648,798.131
1686274092.239,-66.895,73.730,97.168,-116.211,798.135
1686274092.243,-3.906,-154.297,34.180,-2.930,798.139
1686274092.247,59.082,-126.465,59.082,1.953,798.142
1686274092.251,-4.395,-186.523,9.277,-106.445,798.146
1686274092.254,-91.309,-346.191,-6.836,-146.484,798.150
1686274092.258,-48.340,-185.547,95.703,-56.152,798.154
1686274092.262,37.109,146.484,145.020,-3.418,798.158
1686274092.266,6.836,304.688,181.641,-104.492,798.162
1686274092.270,-84.961,-189.941,-61.035,-154.785,798.166
1686274092.273,-89.355,-955.566,-354.004,-41.992,798.170
1686274092.277,4.883,-316.406,46.875,19.531,798.174
1686274092.281,24.902,112.305,160.645,-43.945,798.178
1686274092.285,-60.059,-432.129,-108.887,-124.023,798.182
1686274092.289,-89.844,-164.551,51.270,-99.121,798.186
1686274092.293,-6.836,119.629,153.809,10.254,798.190
1686274092.297,28.809,-112.793,34.668,-1.953,798.194
1686274092.300,-52.734,-609.863,-204.102,-104.980,798.198
1686274092.304,-106.934,-310.547,20.996,-118.652,798.202
1686274092.308,-30.273,420.898,252.930,-11.230,798.205
1686274092.312,39.551,320.312,162.598,23.926,798.209
1686274092.316,-14.160,39.062,116.211,-81.543,798.213
1686274092.317,-85.449,169.922,131.836,-130.859,798.213
1686274092.321,-44.922,316.406,171.387,-26.855,798.217
1686274092.325,43.945,163.086,132.812,51.758,798.221
1686274092.329,17.578,41.992,122.559,-39.551,798.225
1686274092.333,-67.871,1.953,61.523,-112.793,798.229
1686274092.337,-63.477,-80.078,62.988,-37.598,798.233
1686274092.341,25.391,-207.031,33.203,59.570,798.236
1686274092.344,28.320,-894.531,-321.289,38.086,798.240
1686274092.348,-59.082,-622.559,-100.098,-83.496,798.244
1686274092.352,-75.195,132.812,160.645,-78.613,798.248
1686274092.356,3.906,-2.441,46.875,52.246,798.252
1686274092.360,54.199,47.363,132.324,40.039,798.256
1686274092.368,-15.625,338.379,190.430,-91.797,798.272
1686274092.372,-82.031,237.793,123.047,-107.422,798.276
1686274092.376,-20.996,-93.750,29.785,12.695,798.280
1686274092.380,53.223,118.652,131.836,41.992,798.284
1686274092.384,2.930,307.129,182.129,-61.035,798.288
1686274092.388,-73.730,-108.887,15.137,-104.980,798.291
1686274092.392,-34.180,-698.242,-224.121,8.301,798.295
1686274092.395,48.340,-559.082,-55.664,77.148,798.299
1686274092.399,35.645,24.902,154.297,-31.250,798.303
1686274092.403,-40.527,55.176,79.590,-119.141,798.307
1686274092.407,-53.711,-300.293,-4.883,-39.062,798.311
1686274092.411,39.551,41.504,121.582,55.176,798.315
1686274092.407,72.754,395.508,208.496,8.789,798.347
1686274092.411,-7.812,80.078,77.148,-85.938,798.351
1686274092.415,-56.641,-356.934,11.719,-61.523,798.354
1686274092.419,17.090,94.727,155.273,40.039,798.358
1686274092.423,83.008,306.641,165.039,45.898,798.362
1686274092.427,11.230,-231.445,-23.926,-49.316,798.366
1686274092.431,-72.266,-790.039,-243.164,-55.176,798.370
1686274092.434,-14.648,-432.129,-6.348,24.414,798.374
1686274092.438,80.566,245.117,206.055,43.457,798.378
1686274092.442,41.016,-102.539,-23.438,-42.480,798.382
1686274092.446,-53.223,-638.672,-127.930,-99.121,798.386
1686274092.450,-29.785,7.324,132.812,-29.297,798.390
1686274092.466,71.777,404.297,178.223,50.293,798.363
1686274092.470,62.012,-166.504,-47.852,-7.812,798.367
1686274092.474,-26.855,-281.738,13.184,-102.539,798.371
1686274092.478,-35.645,237.305,190.918,-55.664,798.375
1686274092.482,51.270,287.109,148.438,57.129,798.378
1686274092.486,77.148,-310.547,-123.047,34.180,798.382
1686274092.490,-9.277,-379.883,-75.195,-91.309,798.386
1686274092.493,-63.965,114.746,146.973,-104.492,798.390
1686274092.497,2.930,128.906,99.121,19.531,798.394
1686274092.501,64.453,-486.328,-139.648,51.758,798.398
1686274092.505,15.625,-187.988,45.898,-63.965,798.402
1686274092.509,-61.035,250.977,182.617,-119.629,798.406
1686274092.512,-29.297,-85.449,20.508,-19.043,798.408
1686274092.516,58.105,-333.008,9.277,57.129,798.412
1686274092.520,40.039,7.324,130.371,-34.180,798.416
1686274092.524,-37.598,240.234,156.738,-122.559,798.420
1686274092.528,-30.273,-25.879,33.691,-40.039,798.423
1686274092.532,45.898,-828.125,-292.480,84.961,798.427
1686274092.536,44.922,-765.137,-159.180,6.836,798.431
1686274092.539,-34.180,-66.895,129.395,-121.582,798.435
1686274092.543,-58.105,-166.992,-6.836,-69.824,798.439
1686274092.547,22.461,-589.355,-72.754,48.340,798.443
1686274092.551,65.918,57.617,167.480,7.324,798.447
1686274092.555,-15.625,329.102,164.062,-117.188,798.451
1686274092.572,-76.660,-73.242,22.461,-108.398,798.468
1686274092.576,0.000,65.918,115.723,7.812,798.472
1686274092.580,74.219,276.367,146.484,30.273,798.476
1686274092.584,15.137,-34.668,-7.324,-72.754,798.480
1686274092.588,-69.824,-533.203,-196.777,-117.676,798.484
1686274092.592,-33.691,-489.746,-75.195,-17.578,798.487
1686274092.596,61.523,-35.645,135.254,41.992,798.491
1686274092.599,41.016,91.309,82.520,-44.922,798.495
1686274092.603,-57.129,-630.859,-209.473,-104.980,798.499
1686274092.607,-62.012,-370.605,18.066,-46.875,798.503
1686274092.611,36.621,369.141,233.398,41.504,798.507
1686274092.615,50.293,182.129,74.707,4.883,798.511
1686274092.617,-37.598,-113.770,-4.395,-97.656,798.513
1686274092.621,-58.594,84.961,115.234,-68.848,798.517
1686274092.625,39.062,268.066,150.879,51.758,798.521
1686274092.629,88.867,108.398,77.148,47.852,798.525
1686274092.633,1.953,-142.090,64.453,-59.570,798.529
1686274092.637,-61.035,-363.281,-26.367,-71.777,798.533
1686274092.641,4.395,-270.996,12.207,28.320,798.536
1686274092.644,83.984,-387.207,-28.809,79.590,798.540
1686274092.648,31.250,-581.055,-59.082,-25.391,798.544
1686274092.652,-54.199,-55.176,106.445,-111.328,798.548
1686274092.656,-26.855,250.977,158.203,-19.043,798.552
1686274092.660,59.570,-236.816,-55.176,73.730,798.556
1686274092.648,41.992,-881.836,-320.801,-1.465,798.545
1686274092.652,-47.363,-146.484,54.199,-117.188,798.549
1686274092.656,-48.828,250.488,167.480,-52.734,798.553
1686274092.660,36.133,-117.188,16.602,58.594,798.557
1686274092.664,62.012,65.430,117.676,7.812,798.561
1686274092.668,-8.789,-5.371,61.035,-93.262,798.565
1686274092.672,-59.570,-322.266,-37.598,-64.453,798.569
1686274092.675,4.883,-436.035,-90.332,45.898,798.572
1686274092.679,69.336,-215.820,40.527,50.781,798.576
1686274092.683,7.812,24.414,133.789,-62.988,798.580
1686274092.687,-58.594,38.086,82.031,-84.961,798.584
1686274092.691,-17.090,-759.277,-276.367,43.457,798.588
1686274092.692,56.152,-613.770,-107.422,70.312,798.588
1686274092.696,29.785,179.199,170.898,-53.223,798.592
1686274092.700,-49.316,58.105,47.852,-112.793,798.596
1686274092.704,-43.457,4.395,139.648,-30.273,798.600
1686274092.708,53.711,168.945,164.551,58.105,798.604
1686274092.712,62.012,-20.996,85.449,1.953,798.608
1686274092.716,-39.062,-315.918,-49.316,-91.309,798.611
1686274092.719,-72.754,-870.117,-295.410,-19.531,798.615
1686274092.723,8.789,-348.145,69.336,43.457,798.619
1686274092.727,57.129,364.746,231.445,-7.812,798.623
1686274092.731,-19.043,-23.438,-16.602,-89.355,798.627
1686274092.735,-73.242,-235.352,8.789,-78.125,798.631
1686274092.739,-0.488,179.199,168.457,21.973,798.647
1686274092.743,64.941,400.879,159.668,40.527,798.651
1686274092.747,4.395,-217.773,-78.125,-52.246,798.655
1686274092.751,-75.195,-345.215,14.648,-104.980,798.658
1686274092.755,-36.621,225.098,208.008,-22.949,798.662
1686274092.759,46.875,37.598,52.734,49.316,798.666
1686274092.763,20.508,-654.785,-252.441,-24.902,798.670
1686274092.766,-61.523,-440.918,-48.828,-114.258,798.674
1686274092.770,-41.504,210.449,190.918,-48.340,798.678
1686274092.774,56.641,212.402,133.789,59.570,798.682
1686274092.778,61.035,2.930,103.027,14.648,798.686
1686274092.782,-30.273,137.695,133.789,-87.891,798.690
1686274092.813,-59.570,288.574,169.922,-58.594,798.711
1686274092.817,24.414,59.082,78.613,55.664,798.715
1686274092.821,69.336,-152.832,40.527,41.992,798.719
1686274092.825,-7.812,119.629,137.695,-87.402,798.723
1686274092.829,-65.918,188.965,152.344,-96.191,798.727
1686274092.833,-0.488,-238.281,-0.977,41.016,798.731
1686274092.837,71.289,-881.348,-278.809,108.887,798.735
1686274092.840,17.578,-449.707,-9.277,-19.531,798.739
1686274092.844,-60.059,227.539,186.523,-97.168,798.743
1686274092.848,-26.855,-37.109,53.711,2.441,798.746
1686274092.852,55.664,-166.016,118.164,73.242,798.750
1686274092.856,35.645,215.332,186.035,-15.137,798.754
1686274092.843,-47.852,239.746,138.672,-101.562,798.740
1686274092.847,-50.781,-131.348,22.461,-26.855,798.744
1686274092.851,35.645,49.316,125.977,79.102,798.748
1686274092.855,50.293,275.879,153.809,26.367,798.752
1686274092.859,-35.645,-33.691,19.043,-80.566,798.756
1686274092.863,-73.242,-383.789,-50.293,-39.551,798.760
1686274092.867,5.859,-318.359,29.297,61.035,798.764
1686274092.870,61.035,151.367,172.852,27.832,798.767
1686274092.874,-10.254,71.289,66.895,-86.426,798.771
1686274092.878,-80.078,-429.688,-38.086,-96.680,798.775
1686274092.882,-29.785,-30.273,130.859,9.766,798.779
1686274092.886,43.457,360.352,194.824,47.363,798.783
1686274092.887,-3.418,95.215,66.895,-51.758,798.783
1686274092.891,-105.957,-791.504,-301.270,-88.379,798.787
1686274092.895,-80.078,-523.926,-88.379,-22.949,798.791
1686274092.899,27.832,284.180,228.027,31.738,798.795
1686274092.903,20.508,78.613,41.016,-22.461,798.798
1686274092.907,-73.730,-366.211,-75.684,-100.586,798.802
1686274092.911,-91.309,-318.848,16.602,-44.922,798.806
1686274092.914,8.301,-75.684,97.168,55.664,798.810
1686274092.918,47.363,-216.309,-1.465,27.832,798.814
1686274092.922,-41.016,-901.855,-321.289,-69.336,798.818
1686274092.926,-83.496,-502.930,-64.453,-66.895,798.822
1686274092.930,2.930,222.656,182.617,39.062,798.826
1686274092.934,65.918,28.320,38.086,56.152,798.831
1686274092.938,2.441,81.543,104.004,-62.500,798.835
1686274092.942,-70.312,309.082,172.852,-103.516,798.839
1686274092.946,-22.461,226.074,136.230,5.859,798.843
1686274092.950,61.523,-73.242,18.555,71.289,798.846
1686274092.954,21.973,-241.211,-7.324,-37.109,798.850
1686274092.958,-67.871,-113.770,70.312,-128.418,798.854
1686274092.961,-51.758,144.531,132.324,-45.410,798.858
1686274092.965,37.598,-504.883,-187.988,65.430,798.862
1686274092.969,40.039,-615.723,-103.516,-0.488,798.866
1686274092.973,-49.805,93.262,181.152,-123.047,798.870
1686274092.977,-83.008,45.410,98.145,-62.988,798.874
1686274092.977,-5.859,-381.836,-25.391,57.129,798.873
1686274092.981,43.945,41.504,125.977,12.207,798.877
1686274092.985,-23.438,291.016,165.527,-95.215,798.881
1686274092.989,-72.754,44.922,90.332,-88.867,798.884
1686274092.993,-4.395,-81.055,118.164,14.648,798.888
1686274092.997,54.688,-166.992,46.875,41.504,798.892
1686274093.001,-7.812,-243.164,13.672,-64.941,798.896
1686274093.004,-92.285,-361.328,-27.344,-103.027,798.900
1686274093.008,-60.547,-905.762,-274.902,18.066,798.904
1686274093.012,30.273,-437.012,18.066,59.082,798.908
1686274093.016,17.578,306.152,228.027,-49.316,798.912
1686274093.020,-58.594,-139.648,-21.484,-109.375,798.916
1686274093.024,-57.129,-245.605,29.297,-35.156,798.921
1686274093.028,29.785,282.715,202.637,51.758,798.925
1686274093.032,42.969,346.191,145.020,-17.578,798.929
1686274093.036,-54.199,-280.273,-89.844,-111.328,798.933
1686274093.040,-89.355,-242.676,25.391,-70.312,798.937
1686274093.044,5.371,67.383,145.996,35.156,798.941
1686274093.048,54.688,-143.555,15.625,25.879,798.944
1686274093.051,-33.203,-637.695,-238.770,-75.684,798.948
1686274093.055,-100.098,-377.441,13.672,-102.051,798.952
1686274093.059,-25.879,312.500,238.770,-12.695,798.956
1686274093.063,62.988,228.516,136.719,45.898,798.960
1686274093.067,4.883,-22.949,106.934,-52.734,798.964
1686274093.067,-81.055,145.996,143.066,-125.000,798.963
1686274093.071,-39.062,315.918,191.895,-30.273,798.967
1686274093.075,48.828,94.238,107.422,58.105,798.971
1686274093.079,30.762,-121.094,41.992,-13.672,798.974
1686274093.083,-50.781,-24.414,71.289,-114.258,798.978
1686274093.087,-59.570,-162.598,42.480,-49.805,798.982
1686274093.091,27.344,-335.449,-18.066,63.965,798.986
1686274093.094,46.387,-909.668,-318.359,39.062,798.990
1686274093.098,-43.457,-644.043,-108.887,-101.074,798.994
1686274093.102,-78.125,127.441,162.109,-108.887,798.998
1686274093.106,0.000,53.711,72.754,20.020,799.002
1686274093.110,58.105,86.426,126.953,27.832,799.006
1686274093.113,1.465,287.598,175.293,-82.031,799.022
1686274093.117,-66.895,239.258,129.395,-102.051,799.026
1686274093.121,-13.672,-32.227,43.945,3.418,799.030
1686274093.125,66.406,125.488,142.578,42.969,799.034
1686274093.129,24.414,245.605,145.020,-49.805,799.038
1686274093.133,-61.035,-35.645,24.414,-104.980,799.041
1686274093.137,-43.457,-672.852,-242.188,5.859,799.045
1686274093.140,41.504,-600.098,-79.590,76.172,799.049
1686274093.144,50.293,228.027,205.078,-19.531,799.053
1686274093.148,-33.203,117.188,74.707,-102.539,799.057
1686274093.152,-58.105,-236.328,47.363,-47.363,799.061
1686274093.156,33.691,144.531,177.246,50.293,799.065
1686274093.157,75.684,371.582,204.590,21.973,799.067
1686274093.161,1.953,74.707,70.312,-84.961,799.071
1686274093.165,-47.363,-175.293,11.719,-80.566,799.075
1686274093.169,21.973,118.652,149.414,27.344,799.079
1686274093.173,84.961,222.168,185.547,34.180,799.083
1686274093.177,18.555,-282.715,-42.480,-58.594,799.087
1686274093.181,-73.242,-876.465,-308.105,-68.359,799.091
1686274093.184,-28.809,-602.539,-68.848,5.859,799.095
1686274093.188,58.594,-0.488,148.438,26.855,799.099
1686274093.192,26.367,-204.590,-50.781,-51.758,799.102
1686274093.196,-59.570,-622.070,-93.262,-103.516,799.106
1686274093.200,-48.828,-21.484,149.902,-45.410,799.110
1686274093.218,47.363,250.977,140.137,40.039,799.114
1686274093.222,58.105,-79.590,-0.977,-6.348,799.118
1686274093.226,-40.527,-36.621,65.430,-107.910,799.122
1686274093.230,-62.012,228.027,167.480,-64.453,799.126
1686274093.234,27.832,207.520,134.277,57.617,799.130
1686274093.238,65.430,-294.434,-39.551,53.223,799.134
1686274093.242,-18.555,-317.871,0.488,-72.266,799.138
1686274093.245,-78.125,201.660,177.246,-86.914,799.142
1686274093.249,-8.301,227.539,154.297,30.762,799.146
1686274093.253,51.758,-561.523,-196.777,70.312,799.150
1686274093.257,-15.137,-586.914,-102.539,-55.176,799.154
1686274093.261,-87.891,89.355,185.059,-125.488,799.157
1686274093.262,-37.109,44.434,107.422,-12.207,799.158
1686274093.266,50.781,-343.750,6.836,64.453,799.162
1686274093.270,29.785,-7.812,101.562,-33.203,799.166
1686274093.274,-51.270,235.840,144.531,-120.605,799.170
1686274093.278,-51.270,1.465,47.363,-42.480,799.174
1686274093.282,31.738,-292.480,-35.156,68.359,799.178
1686274093.286,51.270,-293.945,-9.277,20.996,799.181
1686274093.289,-30.762,-246.094,39.551,-89.844,799.185
1686274093.293,-74.707,-364.746,-31.250,-62.012,799.189
1686274093.297,-3.906,-855.469,-259.766,65.918,799.193
1686274093.301,49.316,-263.184,59.082,44.922,799.197
1686274093.305,-11.719,279.297,188.477,-74.707,799.201
1686274093.308,-82.520,-207.031,-39.551,-79.102,799.205
1686274093.312,-32.715,-226.074,44.434,17.090,799.209
1686274093.316,43.457,247.070,200.195,56.152,799.213
1686274093.320,0.000,293.945,135.254,-42.480,799.217
1686274093.324,-82.520,-343.750,-138.672,-95.215,799.221
1686274093.328,-59.570,-508.301,-69.824,1.953,799.225
1686274093.332,39.062,-56.152,139.160,66.895,799.229
1686274093.335,30.273,145.508,119.141,-22.461,799.232
1686274093.339,-67.383,-507.812,-185.547,-97.656,799.236
1686274093.343,-69.824,-392.578,2.930,-43.457,799.240
1686274093.347,26.855,294.434,231.934,44.922,799.244
1686274093.351,43.457,174.316,110.352,11.230,799.248
1686274093.352,-46.875,-41.992,59.082,-92.773,799.248
1686274093.356,-82.520,137.695,146.484,-82.031,799.252
1686274093.360,12.695,297.363,148.926,24.902,799.256
1686274093.364,75.684,-9.277,13.184,47.852,799.260
1686274093.368,-8.301,-480.957,-47.852,-53.711,799.264
1686274093.372,-90.820,-396.973,15.625,-92.285,799.268
1686274093.376,-35.645,-151.367,103.516,5.371,799.272
1686274093.379,45.410,-291.504,-13.184,63.965,799.275
1686274093.383,-6.836,-883.789,-308.105,-17.578,799.279
1686274093.387,-89.844,-387.207,22.461,-110.840,799.283
1686274093.391,-59.570,283.203,204.102,-46.387,799.287
1686274093.395,38.574,74.219,64.941,49.805,799.291
1686274093.398,39.551,52.246,104.004,-16.602,799.295
1686274093.402,-48.340,259.277,162.109,-109.375,799.299
1686274093.406,-71.289,229.492,146.484,-49.805,799.303
1686274093.410,13.184,-15.137,59.570,61.523,799.307
1686274093.414,51.758,94.238,113.770,23.438,799.311
1686274093.418,-21.973,-62.500,50.781,-76.172,799.315
1686274093.422,-70.801,-238.281,4.395,-69.824,799.318
1686274093.425,-9.766,-690.430,-213.379,45.410,799.322
1686274093.429,53.223,-663.574,-94.238,62.500,799.326
1686274093.433,6.348,166.016,187.012,-69.824,799.330
1686274093.437,-66.895,118.652,83.984,-104.004,799.334
1686274093.441,-21.484,-84.473,63.965,5.859,799.338
1686274093.442,64.941,212.891,181.641,63.477,799.338
1686274093.446,36.133,329.102,164.551,-35.156,799.342
1686274093.450,-55.176,58.594,77.637,-114.746,799.346
1686274093.454,-47.852,-72.266,110.352,-32.227,799.350
1686274093.458,50.293,111.328,146.973,68.848,799.354
1686274093.462,50.781,-63.477,67.871,1.465,799.357
1686274093.466,-43.945,-387.207,-51.758,-98.633,799.361
1686274093.469,-70.312,-869.141,-314.453,-31.738,799.365
1686274093.473,5.371,-559.570,-96.680,50.293,799.369
1686274093.477,52.246,88.379,184.570,17.090,799.373
1686274093.481,-22.461,-106.934,23.926,-84.473,799.377
1686274093.485,-91.797,-268.066,11.230,-95.703,799.381
